round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,98,5,90.13654375525147,0.9013654375525146,0.9197606505637906,98,3,98,77,6,0.12572873705614285,534.0,1.3789000222459435,11590
52,98,5,90.0349795051519,0.9003497950515189,0.9187242806648153,98,4,98,87,6,0.10156425009958525,449.0,1.3398999581113458,11587
53,97,5,89.93658487234872,0.8993658487234871,0.9271812873438012,98,4,98,87,6,0.09839463280319194,449.0,1.36009999550879,11590
54,97,5,89.84089492539229,0.8984089492539229,0.9261947930452814,97,3,97,62,6,0.09568994695642985,427.3333333333333,1.3978000497445464,11360
55,97,5,89.74054741614202,0.8974054741614202,0.9251602826406392,97,3,97,36,6,0.10034750925029456,254.0,1.3772000093013048,11367
56,97,5,89.63210023673338,0.8963210023673338,0.9240422704817876,97,2,97,22,6,0.1084471794086177,234.0,1.3495999737642705,11378
57,97,5,89.5151059192541,0.895151059192541,0.922836143497465,97,2,97,24,6,0.11699431747929268,254.0,1.33050000295043,11378
58,97,5,89.40634925755649,0.8940634925755648,0.9217149407995515,97,2,97,22,6,0.1087566616976332,234.0,1.5388000174425542,11376
59,97,5,89.29948631519517,0.8929948631519516,0.9206132609813936,97,2,97,20,6,0.10686294236132454,214.0,0.8037000079639256,11381
60,97,5,89.18062229852089,0.8918062229852088,0.9193878587476381,97,2,97,24,6,0.1188640166742978,254.0,1.1219000443816185,11365
61,97,5,89.0628478725886,0.890628478725886,0.9181736894081298,97,2,97,24,6,0.11777442593228926,254.0,1.3603000552393496,11369
62,97,5,88.94398385591431,0.8894398385591431,0.9169482871743744,97,2,97,24,6,0.11886401667429958,254.0,1.3342999736778438,11367
63,97,5,88.82170992313901,0.8882170992313901,0.9156877311663816,97,2,97,24,6,0.12227393277530219,254.0,1.404500042553991,11367
64,97,5,88.72513387916237,0.8872513387916237,0.9146921018470349,97,3,97,27,6,0.09657604397665054,194.0,1.3998999493196607,11367
65,97,5,88.61661557135517,0.8861661557135517,0.9135733564057233,97,2,97,21,6,0.10851830780721627,224.0,1.3013999559916556,11374
66,97,5,88.49486344939778,0.8849486344939779,0.912318179890699,97,2,97,22,6,0.12175212195739249,234.0,1.3651000335812569,11372
67,97,5,88.3991544237323,0.883991544237323,0.9113314889044567,97,3,97,27,6,0.09570902566549222,194.0,1.3694000081159174,11367
68,97,5,88.29332267257762,0.8829332267257761,0.9102404399234806,97,3,97,27,6,0.10583175115469601,194.0,0.8902000263333321,11367
69,97,5,88.19699508438396,0.8819699508438396,0.9092473720039582,97,4,97,76,6,0.09632758819368803,399.0,0.9042000165209174,11367
70,97,5,88.07603612242026,0.8807603612242026,0.9080003723960853,97,2,97,22,6,0.12095896196369083,234.0,0.8226000354625285,11372
71,97,5,87.97748997241642,0.8797748997241642,0.9069844327053239,97,3,97,34,6,0.09854615000385891,240.66666666666666,0.833700003568083,11372
72,97,5,87.87051905003675,0.8787051905003674,0.9058816396911005,97,3,97,34,6,0.10697092237968242,240.66666666666666,0.9711000020615757,11372
73,97,5,87.76088054520055,0.8776088054520055,0.9047513458268098,97,2,97,20,6,0.10963850483620874,214.0,0.8455000352114439,11369
74,97,5,87.65954576163594,0.8765954576163594,0.9037066573364528,97,3,97,34,6,0.10133478356464032,240.66666666666666,0.8289999677799642,11369
75,97,5,87.56321817344227,0.8756321817344227,0.9027135894169305,97,4,97,76,6,0.09632758819369158,399.0,1.156599959358573,11361
76,97,5,87.45337974580835,0.8745337974580835,0.9015812344928694,97,3,97,34,6,0.10983842763393525,240.66666666666666,1.449099974706769,11366
77,97,5,87.35465419227839,0.8735465419227839,0.9005634452812205,97,3,97,68,6,0.09872555352993828,467.3333333333333,1.3750000507570803,11361
78,97,5,87.25860712920576,0.8725860712920576,0.8995732693732555,97,4,97,77,6,0.09604706307264621,399.0,1.2111000251024961,11362
79,97,5,87.1615464737891,0.871615464737891,0.8985726440596815,97,3,97,61,6,0.09706065541667463,427.3333333333333,1.325800025369972,11365
80,97,5,87.06946194842403,0.8706946194842403,0.8976233190559179,97,4,97,77,6,0.09208452536508993,399.0,1.410400029271841,11365
81,97,5,86.97674905722818,0.8697674905722818,0.8966675160538987,97,4,97,77,6,0.09271289119587323,399.0,1.3940000208094716,11372
82,97,5,86.89000029646539,0.8689000029646539,0.8957731989326332,97,4,97,86,6,0.08674876076279503,449.0,1.3784000184386969,11372
83,97,5,86.80637796655918,0.8680637796655918,0.8949111130573112,97,4,97,86,6,0.08362232990621621,449.0,1.337299996521324,11372
84,97,5,86.71777950660137,0.8671777950660138,0.8939977268721793,97,4,97,85,6,0.08859845995780091,449.0,1.3486999669112265,11372
85,97,5,86.6298941138666,0.866298941138666,0.8930916918955318,97,4,97,86,6,0.08788539273481533,449.0,1.343499985523522,11372
86,97,5,86.54314535310381,0.8654314535310381,0.8921973747742658,97,4,97,86,6,0.08674876076279503,449.0,1.5352999907918274,11368
87,97,5,86.45889465736683,0.8645889465736682,0.8913288109006889,97,4,97,86,6,0.0842506957369995,449.0,1.3381000026129186,11366
88,97,5,86.369159565437,0.86369159565437,0.8904037068601752,97,4,97,85,6,0.08973509192982299,449.0,1.4106999733485281,11366
89,97,5,86.27942447350718,0.8627942447350718,0.8894786028196617,97,4,97,85,6,0.08973509192982654,449.0,1.395300030708313,11366
90,97,5,86.19456541193942,0.8619456541193942,0.8886037671333961,97,4,97,85,6,0.08485906156778356,449.0,1.352099992800504,11366
91,97,5,86.10369368803758,0.8610369368803759,0.8876669452375008,97,3,97,66,6,0.09087172390184683,460.6666666666667,1.3647000305354595,11366
92,97,5,86.01883462646981,0.8601883462646981,0.8867921095512352,97,4,97,85,6,0.08485906156778533,449.0,1.3428000384010375,11366
93,97,5,85.930133126884,0.85930133126884,0.8858776611018969,97,4,97,85,6,0.0887014995857971,449.0,1.3658000389114022,11366
94,97,5,85.8317998179403,0.8583179981794029,0.8848639156488689,97,3,97,43,6,0.09833330894375791,307.3333333333333,1.8285999540239573,11366
95,97,5,85.73971101018294,0.8573971101018294,0.8839145464967313,97,3,97,43,6,0.09208880775734762,307.3333333333333,1.3892999850213528,11368
96,97,5,85.64400946951375,0.8564400946951375,0.8829279326753993,97,2,97,31,6,0.09570154066920189,334.0,1.3484999653883278,11368
97,97,5,85.55104867584993,0.8555104867584993,0.8819695739778343,97,3,97,43,6,0.09296079366382415,307.3333333333333,1.3673999928869307,11368
98,97,5,85.45799173085341,0.8545799173085341,0.8810102240294168,97,3,97,43,6,0.09305694499651196,307.3333333333333,1.4287999947555363,11368
99,97,5,85.36328503150267,0.8536328503150267,0.8800338663041514,97,3,97,43,6,0.09470669935074127,307.3333333333333,1.3877999735996127,11368
100,97,5,85.26055217711477,0.8526055217711478,0.8789747647125236,97,2,97,19,6,0.1027328543879058,204.0,1.3349999790079892,11368
101,97,5,85.16759138345098,0.8516759138345098,0.8780164060149586,97,3,97,43,6,0.09296079366382415,307.3333333333333,1.3676999951712787,11368
102,97,5,85.07365287649863,0.8507365287649863,0.8770479677989549,97,3,97,43,6,0.09393850695235884,307.3333333333333,1.3692000065930188,11368
103,97,5,84.99124040951999,0.8499124040951999,0.8761983547373193,97,3,97,77,6,0.08241246697865989,527.3333333333334,1.3578999787569046,11368
104,97,5,84.908765058523,0.8490876505852301,0.8753480933868352,97,3,97,77,6,0.08247535099696535,527.3333333333334,1.3752999948337674,11368
105,97,5,84.82635259154436,0.8482635259154436,0.8744984803251995,97,3,97,77,6,0.08241246697865989,527.3333333333334,1.35119998594746,11368
106,97,5,84.74394012456571,0.8474394012456571,0.873648867263564,97,3,97,77,6,0.08241246697866345,527.3333333333334,1.3220999971963465,11368
107,97,5,84.66370996777833,0.8466370996777833,0.8728217522451376,97,2,97,60,6,0.08023015678738332,614.0,1.2617000029422343,11367
108,97,5,84.58534951018598,0.8458534951018598,0.8720139124761441,97,2,97,60,6,0.07836045759237109,614.0,1.3132999883964658,11365
109,97,5,84.50698905259361,0.8450698905259361,0.8712060727071507,97,2,97,60,6,0.0783604575923782,614.0,1.3756999978795648,11363
110,97,5,84.42675889580623,0.8442675889580623,0.8703789576887242,97,2,97,60,6,0.08023015678737977,614.0,1.3252999633550644,11363
111,97,5,84.34652873901885,0.8434652873901886,0.8695518426702974,97,3,97,79,6,0.08023015678738332,540.6666666666666,1.3806999777443707,11363
112,97,5,84.27773235749805,0.8427773235749805,0.8688426016236913,97,3,97,66,6,0.06879638152080858,454.0,1.3445999938994646,11361
113,97,5,84.20658802900512,0.8420658802900511,0.8681091549381971,97,3,97,66,6,0.07114432849297003,454.0,1.381400041282177,11361
114,97,5,84.13918309890218,0.8413918309890218,0.8674142587515689,97,3,97,66,6,0.06740493010294557,454.0,1.359799993224442,11361
115,97,5,84.07177816879923,0.8407177816879923,0.8667193625649406,97,3,97,66,6,0.06740493010295268,454.0,1.2913999962620437,11361
116,97,5,84.00113208808342,0.8400113208808342,0.8659910524544683,97,3,97,65,6,0.07064608071581446,454.0,1.3587999856099486,11361
117,97,5,83.93233570656263,0.8393233570656262,0.8652818114078621,97,3,97,66,6,0.06879638152081213,454.0,1.3946000253781676,11359
118,97,5,83.85981992665182,0.8385981992665182,0.8645342260479568,97,2,97,56,6,0.0725157799108267,584.0,0.8810999570414424,11358
119,97,5,83.79054529735386,0.8379054529735386,0.8638200546118956,97,3,97,66,6,0.0692746292979578,454.0,0.8394999895244837,11358
120,96,5,83.7160761564556,0.837160761564556,0.872042459963079,97,2,97,21,6,0.07446914089830514,224.0,0.9077999857254326,11362
121,96,5,83.64176716307023,0.8364176716307022,0.8712684079486482,96,2,96,22,6,0.07430899338537245,234.0,0.8252999978139997,11149
122,96,5,83.56780654766096,0.8356780654766096,0.8704979848714683,96,2,96,30,6,0.07396061540926624,314.0,0.923900050111115,11151
123,96,5,83.49772155152561,0.8349772155152562,0.8697679328283919,96,3,96,47,6,0.0700849961353569,327.3333333333333,0.8273000130429864,11148
124,96,5,83.42917794178923,0.8342917794178923,0.8690539368936377,96,3,96,55,6,0.06854360973641249,380.6666666666667,0.8212000248022377,11149
125,96,5,83.36069709906087,0.8336069709906088,0.8683405947818841,96,4,96,74,6,0.0684808427283663,384.0,1.2073000543750823,11148
126,96,5,83.29456199263662,0.8329456199263662,0.8676516874232979,96,4,96,80,6,0.06613510642428366,424.0,1.109900011215359,11151
127,96,5,83.23037228630044,0.8323037228630044,0.866983044648963,96,4,96,65,6,0.06418970633616894,344.0,1.3297999976202846,11150
128,96,5,83.1667705522172,0.8316677055221721,0.8663205265855959,96,4,96,79,6,0.06360173408324599,419.0,1.3088000123389065,11152
129,96,5,83.09785553460182,0.8309785553460182,0.865602661818769,96,3,96,48,6,0.06891501761539232,347.3333333333333,1.3374999980442226,11154
130,96,5,83.02894051698647,0.8302894051698647,0.8648847970519423,96,3,96,48,6,0.06891501761539232,347.3333333333333,1.9322000443935394,11155
131,96,5,82.96194397010377,0.8296194397010378,0.8641869163552475,96,4,96,78,6,0.06699654688270584,419.0,1.268099993467331,11159
132,96,5,82.89494742322108,0.8289494742322109,0.863489035658553,96,4,96,78,6,0.06699654688269874,419.0,1.3646999723277986,11159
133,96,5,82.82984934707108,0.8282984934707107,0.862810930698657,96,4,96,78,6,0.06509807615001506,419.0,1.3464000076055527,11159
134,96,5,82.76095432945571,0.8276095432945572,0.8620932742651637,96,3,96,48,6,0.06889501761538952,347.3333333333333,1.3744000461883843,11157
135,96,5,82.69659442433907,0.8269659442433906,0.8614228585868654,96,4,96,79,6,0.06435990511662837,419.0,1.31870002951473,11154
136,96,5,82.6314963481891,0.826314963481891,0.8607447536269697,96,4,96,78,6,0.06509807615001506,419.0,1.3290999922901392,11154
137,96,5,82.56575589852108,0.8256575589852108,0.8600599572762612,96,4,96,79,6,0.06574044966803427,419.0,1.3524999958463013,11154
138,96,5,82.4968608809057,0.824968608809057,0.8593423008427675,96,3,96,48,6,0.06889501761539663,347.3333333333333,1.271400018595159,11152
139,96,5,82.43176280475569,0.8243176280475569,0.8586641958828718,96,4,96,78,6,0.06509807615001151,419.0,1.3914999435655773,11153
140,96,5,82.36666472860571,0.8236666472860571,0.8579860909229762,96,4,96,78,6,0.06509807615001151,419.0,1.3620000099763274,11153
141,96,5,82.29776971099032,0.8229776971099032,0.8572684344894824,96,4,96,78,6,0.06889501761539307,419.0,1.284400001168251,11152
142,96,5,82.22887469337493,0.8222887469337493,0.8565507780559889,96,3,96,48,6,0.06889501761539307,347.3333333333333,1.2953999685123563,11156
143,96,5,82.15859913120816,0.8215859913120817,0.8558187409500849,96,3,96,48,6,0.07027556216680253,347.3333333333333,1.236499985679984,11158
144,96,5,82.09022203977403,0.8209022203977403,0.8551064795809799,96,4,96,78,6,0.0683770914341153,419.0,1.5283000539056957,11158
145,96,5,82.02132702215867,0.8202132702215867,0.8543888231474862,96,4,96,78,6,0.06889501761538952,419.0,1.371299964375794,11165
146,96,5,81.94334306482622,0.8194334306482622,0.8535764902586065,96,2,96,17,6,0.07798395733249208,184.0,1.2599999899975955,11162
147,96,5,81.8656531581433,0.818656531581433,0.8527672203973262,96,2,96,19,6,0.07768990668291309,204.0,1.3445999938994646,11158
148,96,5,81.7938002704096,0.817938002704096,0.8520187528167668,96,4,96,55,6,0.07185288773372633,289.0,1.3478000182658434,11157
149,96,5,81.71926905794537,0.8171926905794537,0.8512423860202641,96,4,96,62,6,0.07453121246424388,334.0,1.0519999777898192,11158
150,96,5,81.6452284967648,0.816452284967648,0.8504711301746334,96,3,96,53,6,0.07404056118057412,367.3333333333333,1.3567000278271735,11158
151,96,5,81.56793949448681,0.8156793949448681,0.8496660364009041,96,3,96,26,6,0.07728900227802527,187.33333333333334,1.3295999960973859,11155
152,96,5,81.49161806608026,0.8149161806608026,0.8488710215216696,96,3,96,26,6,0.07632142840652634,187.33333333333334,1.3559000217355788,11156
153,96,5,81.41338148993079,0.8141338148993078,0.8480560571867789,96,3,96,26,6,0.07823657614951784,187.33333333333334,1.36160000693053,11152
154,96,5,81.33514491378129,0.8133514491378129,0.8472410928518883,96,3,96,26,6,0.0782365761495214,187.33333333333334,1.1747999815270305,11152
155,96,5,81.25605699804417,0.8125605699804417,0.8464172603962936,96,3,96,26,6,0.07908791573711227,187.33333333333334,1.3282999861985445,11152
156,96,5,81.17065722541359,0.8117065722541359,0.8455276794313914,96,4,96,35,6,0.08539977263062326,189.0,1.3500999775715172,11160
157,96,5,81.10416303325846,0.8110416303325846,0.8448350315964426,96,4,96,75,6,0.06649419215509411,389.0,1.3132999883964658,11152
158,96,5,81.01876862854827,0.8101876862854828,0.843945506547378,96,4,96,28,6,0.08539440471021109,154.0,1.726199989207089,11158
159,96,5,80.93633412240446,0.8093633412240446,0.8430868137750464,96,1,96,17,6,0.08243450614384074,354.0,1.334100030362606,11147
160,96,5,80.86209671853106,0.8086209671853106,0.8423135074846987,96,3,96,71,6,0.07423740387338995,500.6666666666667,1.3373999972827733,11154
161,96,5,80.78026213270927,0.8078026213270927,0.8414610638823881,96,3,96,28,5,0.08183458582184144,214.0,1.3072000001557171,11155
162,96,5,80.69974293307263,0.8069974293307263,0.8406223222195065,96,3,96,59,6,0.08051919963662613,427.3333333333333,1.3331000227481127,11158
163,96,5,80.63909459630462,0.8063909459630462,0.8399905687115066,96,4,96,73,6,0.060648336768004185,379.0,0.9713999461382627,11150
164,96,5,80.57344264142775,0.8057344264142775,0.8393066941815391,96,3,96,45,6,0.06565195487689479,314.0,1.3300999999046326,11153
165,96,5,80.51281468465515,0.8051281468465515,0.8386751529651577,96,4,96,80,6,0.060627956772613345,414.0,1.3038000324741006,11158
166,96,5,80.45216634788714,0.8045216634788714,0.8380433994571576,96,4,96,73,6,0.06064833676800774,379.0,1.3291999930515885,11153
167,96,5,80.38974756104246,0.8038974756104246,0.837393203760859,96,4,96,73,6,0.06241878684468105,379.0,1.285300008021295,11153
168,96,5,80.3273487741978,0.803273487741978,0.8367432163978936,96,4,96,72,6,0.06239878684468536,379.0,1.4003999531269073,11155
169,96,5,80.26695090813227,0.8026695090813227,0.8361140719597112,96,5,96,96,6,0.06039786606553221,398.0,1.382599992211908,11155
170,96,5,80.20059214723746,0.8020059214723746,0.835422834867057,96,2,96,43,6,0.06635876089481485,444.0,1.256000017747283,11155
171,96,5,80.12013280268955,0.8012013280268956,0.834584716694683,96,4,96,74,6,0.08045934454791848,409.0,1.2663999805226922,11153
172,96,5,80.01637967134867,0.8001637967134867,0.8335039549098818,96,4,96,88,4,0.10375313134090902,489.0,1.2407999602146447,11153
173,96,5,79.95408208927525,0.7995408208927525,0.832855021763284,96,3,96,76,6,0.06229758207340552,520.6666666666666,1.0914999875240028,11146
174,96,5,79.89178450720186,0.7989178450720186,0.8322060886166859,96,3,96,76,6,0.06229758207340552,520.6666666666666,1.3137999922037125,11149
175,96,5,79.82841703101401,0.7982841703101401,0.8315460107397296,96,4,96,69,6,0.06336747618781402,359.0,1.3205999857746065,11150
176,96,5,79.76192283885895,0.7976192283885895,0.8308533629047806,96,4,96,75,6,0.06649419215509766,389.0,1.3293999945744872,11156
177,96,5,79.70010016103328,0.7970010016103327,0.8302093766774302,96,5,96,96,6,0.061822677825656314,398.0,1.295899972319603,11162
178,96,5,79.63526866226623,0.7963526866226622,0.829534048565273,96,3,96,60,6,0.06483149876709504,414.0,1.3772000093013048,11152
179,96,5,79.57094796636153,0.7957094796636153,0.8288640413162659,96,3,96,85,6,0.0643206959047049,580.6666666666666,1.3180000241845846,11150
180,96,5,79.50525124255608,0.7950525124255609,0.8281797004432926,96,3,96,59,6,0.06569672380543778,414.0,1.3060999917797744,11150
181,96,5,79.44079439235439,0.7944079439235439,0.8275082749203581,96,3,96,58,6,0.06445685020172576,400.6666666666667,1.3086000108160079,11147
182,96,5,79.37451376225532,0.7937451376225532,0.8268178516901598,96,3,96,37,6,0.06628063009905816,260.6666666666667,1.3079000054858625,11147
183,96,5,79.30989096464849,0.7930989096464849,0.8261446975484218,96,3,96,84,6,0.06462279760683742,574.0,1.311299973167479,11153
184,96,5,79.24485548798556,0.7924485548798557,0.8254672446665161,96,3,96,69,6,0.06503547666293841,474.0,1.092200051061809,11151
185,96,5,79.17745559790899,0.7917745559790899,0.8247651624782187,96,2,96,65,6,0.06739989007656533,664.0,1.3136999914422631,11150
186,96,5,79.10257029782942,0.7910257029782941,0.8239851072690563,96,4,96,87,6,0.07488530007962169,464.0,1.33940001251176,11147
187,96,5,79.02466085418597,0.7902466085418597,0.8231735505644372,96,3,96,83,6,0.07790944364343844,600.6666666666666,1.3407999649643898,11153
188,96,5,78.94948527742041,0.7894948527742041,0.8223904716397961,96,3,96,85,6,0.07517557676555597,600.6666666666666,1.2843000004068017,11152
189,96,5,78.87459997734082,0.7887459997734082,0.8216104164306336,96,4,96,87,6,0.07488530007962169,464.0,1.2813000357709825,11150
190,96,5,78.80021276613262,0.7880021276613262,0.8208355496472146,96,4,96,86,6,0.07438721120821512,464.0,1.2504999758675694,11150
191,96,5,78.71981149561725,0.7871981149561725,0.8199980364126797,96,4,96,76,6,0.08040127051537382,404.0,1.2816000380553305,11150
192,96,5,78.64950357750548,0.7864950357750549,0.8192656622656821,96,3,96,50,6,0.07030791811176584,347.3333333333333,1.302099961321801,11153
193,96,5,78.5656571970282,0.785656571970282,0.8183922624690436,96,1,96,31,6,0.0838463804773184,634.0,1.2877000262960792,11149
194,96,5,78.49126998581998,0.7849126998581998,0.8176173956856249,96,4,96,86,6,0.07438721120821512,464.0,1.2987999944016337,11151
195,96,5,78.42096206770823,0.7842096206770823,0.8168850215386273,96,3,96,50,6,0.07030791811176584,347.3333333333333,1.260399993043393,11150
196,96,5,78.34790186498832,0.7834790186498831,0.8161239777602951,96,3,96,50,6,0.073060202719887,347.3333333333333,1.2805000296793878,11153
197,96,5,78.2741817886224,0.782741817886224,0.81535606029815,96,2,96,7,6,0.07372007636594091,84.0,1.2657999759539962,11159
198,96,5,78.20965240802589,0.7820965240802589,0.8146838792502695,96,3,96,39,5,0.06452938059656077,274.0,1.3741999864578247,11159
199,96,5,78.13388279782197,0.7813388279782196,0.813894612477312,96,3,96,40,6,0.07576961020392048,300.6666666666667,1.3340999721549451,11154
200,96,5,78.05467248942469,0.7805467248942469,0.8130695050981739,96,4,96,56,6,0.0792103083972755,304.0,1.3088000123389065,11152
201,96,5,77.96984943471574,0.7796984943471574,0.8121859316116221,96,3,96,43,6,0.08482305470897344,320.6666666666667,1.305399986449629,11151
202,96,5,77.88152337073231,0.7788152337073231,0.8112658684451283,96,2,96,32,5,0.08832606398343756,334.0,1.400600012857467,11152
203,96,5,77.79956646948791,0.7779956646948791,0.8104121507238324,96,2,96,28,6,0.08195690124440347,294.0,1.3065000530332327,11152
