round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
113,99,5,88.37573860743684,0.8837573860743685,0.8926842283579479,99,3,99,79,6,0.13195504064354324,540.6666666666666,1.4027999714016914,11794
114,99,5,88.27157097220912,0.8827157097220912,0.8916320300223143,99,3,99,42,6,0.10416763522774275,294.0,1.3536999467760324,11793
115,99,5,88.1366918654672,0.881366918654672,0.890269614802699,99,2,99,22,6,0.1348791067419377,234.0,1.4290999970398843,11789
116,99,5,88.02752438700598,0.8802752438700598,0.8891669130000605,99,3,99,64,6,0.10916747846122732,440.6666666666667,1.2341999681666493,11792
117,99,5,87.8616443346648,0.878616443346648,0.8874913569158059,99,1,99,64,6,0.1658800523411994,1294.0,1.3180000241845846,11793
118,99,5,87.70502813311496,0.8770502813311496,0.8859093750819694,99,1,99,60,6,0.15661620154981826,1214.0,1.3981999945826828,11801
119,99,5,87.58116384889284,0.8758116384889284,0.8846582206958873,99,2,99,26,6,0.12386428422213847,274.0,1.4364999951794744,11789
120,99,5,87.42703740702119,0.8742703740702119,0.8831013879497089,99,1,99,28,6,0.15412644187166613,574.0,1.386399962939322,11792
121,99,5,87.2773039855145,0.872773039855145,0.8815889291466109,99,2,99,32,6,0.14973342150671343,334.0,1.0818999726325274,11795
122,99,5,87.20114209485826,0.8720114209485825,0.8808196171197804,99,3,99,65,6,0.07616189065625179,447.3333333333333,1.3444000505842268,11796
123,99,5,87.1252890506207,0.8712528905062069,0.8800534247537443,99,3,99,60,6,0.07585304423756867,414.0,1.3152000028640032,11802
124,99,5,86.9382822046929,0.869382822046929,0.8781644667140697,99,1,99,5,6,0.18700684592780448,114.0,1.4066000003367662,11791
125,99,5,86.85268385508549,0.8685268385508549,0.8772998369200555,99,3,99,75,6,0.08559834960740176,514.0,1.4001000090502203,11797
126,99,5,86.76642575111447,0.8676642575111447,0.8764285429405501,99,4,99,88,6,0.08625810397105127,454.0,1.3887000386603177,11794
127,99,5,86.66669838073153,0.8666669838073153,0.8754211957649651,99,3,99,78,6,0.09972737038294355,534.0,1.3637999654747546,11790
128,99,5,86.55096985111686,0.8655096985111687,0.8742522207183522,99,2,99,21,6,0.11572852961467461,224.0,1.3699999544769526,11793
129,99,5,86.45562997539326,0.8645562997539327,0.873289191670639,99,2,99,41,6,0.09533987572361724,424.0,1.3079000054858625,11792
130,99,5,86.36029009966965,0.8636029009966966,0.8723261626229256,99,2,99,41,6,0.09533987572361724,424.0,1.4372000005096197,11793
131,99,5,86.24202240208827,0.8624202240208827,0.8711315394150332,99,2,99,21,6,0.11826769758138944,224.0,1.394999970216304,11790
132,99,5,86.15050582429576,0.8615050582429576,0.8702071295383412,99,2,99,47,6,0.09151657779250222,484.0,1.3441999908536673,11788
133,99,5,86.0589892465033,0.860589892465033,0.8692827196616495,99,2,99,47,6,0.09151657779250222,484.0,1.3914000010117888,11788
134,99,5,85.95994756974247,0.8595994756974247,0.8682822986842672,99,2,99,47,6,0.09904167676083375,484.0,1.3921000063419342,11786
135,99,5,85.87940960107127,0.8587940960107128,0.8674687838492048,99,2,99,47,6,0.0805379686711909,484.0,1.0051000281237066,11791
136,99,5,85.80467898670774,0.8580467898670774,0.8667139291586641,99,3,99,62,6,0.07473061436354733,427.3333333333333,0.8697999874129891,11789
137,99,5,85.72713051957139,0.8572713051957139,0.8659306113088019,99,3,99,47,6,0.0775484671363671,327.3333333333333,0.8276000153273344,11787
138,99,5,85.65287056352427,0.8565287056352427,0.8651805107426696,99,3,99,60,6,0.07425995604710423,414.0,0.8345000096596777,11789
139,99,5,85.55418207777403,0.8555418207777403,0.8641836573512528,99,2,99,57,6,0.09868848575029077,584.0,1.310100022237748,11801
140,99,5,85.45455387051156,0.8545455387051156,0.863177311823349,99,2,99,62,6,0.09962820726246235,634.0,1.4474000199697912,11797
141,99,5,85.33669829414092,0.8533669829414091,0.8619868514559689,99,2,99,67,6,0.11785557637066901,694.0,1.339100010227412,11786
142,99,5,85.18899980153745,0.8518899980153745,0.8604949474902772,99,2,99,7,6,0.1476984926034497,84.0,1.3146999990567565,11797
143,99,5,85.08304393381432,0.8508304393381433,0.8594246862001446,99,2,99,65,6,0.10595586772314647,664.0,1.3084000092931092,11797
144,99,5,84.96558327563568,0.8496558327563568,0.8582382149054109,99,1,99,61,6,0.1174606581786648,1234.0,1.3059000484645367,11788
145,99,5,84.8652736980983,0.8486527369809831,0.857224986849478,99,3,99,76,6,0.10030957753735947,520.6666666666666,1.2670999858528376,11788
146,99,5,84.72556317861525,0.8472556317861525,0.8558137694809621,99,2,99,7,6,0.13971051948308855,84.0,1.296200032811612,11788
147,99,5,84.64379356101406,0.8464379356101407,0.8549878137476167,99,3,99,75,6,0.08176961760118928,514.0,1.2730999733321369,11788
148,99,5,84.5736732148675,0.845736732148675,0.854279527422904,99,4,99,89,6,0.07012034614658624,464.0,1.3072000001557171,11789
149,99,5,84.50118667515284,0.8450118667515284,0.8535473401530588,99,4,99,81,6,0.07248653971468855,419.0,1.2741999817080796,11789
150,99,5,84.40904582763582,0.8440904582763582,0.8526166245215739,99,2,99,61,6,0.09214084751699936,624.0,1.5477000270038843,11794
151,99,5,84.31690498011885,0.8431690498011885,0.8516859088900895,99,2,99,61,6,0.0921408475169958,624.0,1.4023000258021057,11800
152,99,5,84.23530897080849,0.8423530897080849,0.8508617067758433,99,3,99,70,6,0.08159600931038291,480.6666666666667,1.3482000213116407,11787
153,99,5,84.1537129614981,0.8415371296149811,0.8500375046615971,99,3,99,70,6,0.08159600931037936,480.6666666666667,1.3803000329062343,11788
154,99,5,84.06149469546209,0.8406149469546209,0.8491060070248697,99,4,99,84,6,0.09221826603600469,434.0,1.2872000224888325,11789
155,99,5,83.99319056932288,0.8399319056932287,0.8484160663567969,99,4,99,88,6,0.06830412613923187,454.0,1.21339998440817,11787
156,99,5,83.91725973616441,0.8391725973616441,0.8476490882440851,99,4,99,79,6,0.07593083315847338,409.0,1.3512999867089093,11789
157,99,5,83.81814313718236,0.8381814313718237,0.8466479104765895,99,3,99,68,6,0.09911659898205016,467.3333333333333,1.3865000219084322,11794
158,99,5,83.72592487114636,0.8372592487114636,0.8457164128398622,99,4,99,84,6,0.09221826603600647,434.0,1.335300039499998,11790
159,99,5,83.66251841691431,0.8366251841691431,0.845075943605195,99,4,99,71,6,0.06340645423207292,369.0,1.379900029860437,11794
160,99,5,83.57516168174062,0.8357516168174063,0.8441935523408143,99,4,99,78,6,0.08735673517370302,409.0,1.3937000185251236,11791
161,99,5,83.4876877995142,0.8348768779951421,0.8433099777728709,99,2,99,61,6,0.0874738822264085,624.0,1.3701000134460628,11790
162,99,5,83.39788074527046,0.8339788074527046,0.8424028358108127,99,3,99,68,6,0.08980705424376367,467.3333333333333,1.3573000323958695,11797
163,99,5,83.29815009242348,0.8329815009242348,0.8413954554790251,99,3,99,76,6,0.099730652846997,520.6666666666666,1.3485000235959888,11789
164,99,5,83.21980987141232,0.8321980987141232,0.8406041401152758,99,2,99,36,6,0.078340221011171,374.0,1.2920000008307397,11784
165,99,5,83.1404257568863,0.831404257568863,0.8398022803725891,99,3,99,74,6,0.07938411452602523,507.3333333333333,1.4655000413767993,11790
166,99,5,83.05781856108241,0.8305781856108241,0.8389678642533576,99,3,99,60,6,0.08260719580393783,420.6666666666667,1.4646000345237553,11789
167,99,5,82.97145971476047,0.8297145971476048,0.8380955526743481,99,4,99,75,6,0.08635884632194646,389.0,0.908799993339926,11788
168,99,5,82.89074444214855,0.8289074444214855,0.8372802468903894,99,3,99,73,6,0.08071527261192202,507.3333333333333,0.8527999743819237,11784
169,99,5,82.80884466551647,0.8280884466551648,0.8364529764193585,99,3,99,27,6,0.0818997766320706,194.0,0.846699986141175,11785
170,99,5,82.70648482048657,0.8270648482048657,0.8354190385907734,99,2,99,14,6,0.10235984502991258,154.0,1.3592999894171953,11785
171,99,5,82.63065736632379,0.8263065736632379,0.8346531047103412,99,3,99,27,6,0.07582745416281966,194.0,1.3673999928869307,11789
172,99,5,82.53404991652161,0.8253404991652161,0.8336772718840567,99,2,99,14,6,0.09660744980215696,154.0,1.3685000012628734,11791
173,99,5,82.45265818260985,0.8245265818260985,0.8328551331576752,99,3,99,43,6,0.08139173391177223,300.6666666666667,1.3732000370509923,11785
174,99,5,82.37351110576333,0.8237351110576333,0.8320556677349833,99,2,99,29,6,0.07914707684653877,304.0,1.3445999938994646,11786
175,99,5,82.29131600020749,0.8229131600020749,0.8312254141435098,99,3,99,74,6,0.08219510555588272,507.3333333333333,1.4409999712370336,11807
176,99,5,82.19766335659912,0.8219766335659913,0.8302794278444355,99,2,99,62,6,0.09365264360835823,634.0,1.3623000122606754,11800
177,99,5,82.11863752869941,0.8211863752869941,0.8294811871585799,99,2,99,26,6,0.07902582789972357,274.0,1.381699985358864,11788
178,99,5,82.0027520559621,0.820027520559621,0.8283106268279,99,1,99,9,6,0.11588547273731109,194.0,1.3791999663226306,11788
179,99,5,81.8860488149423,0.818860488149423,0.8271318062115384,99,1,99,9,6,0.11670324101981677,194.0,1.422200002707541,11792
180,99,5,81.80272860671161,0.818027286067116,0.8262901879465819,99,3,99,62,6,0.08332020823069897,427.3333333333333,1.3876999728381634,11796
181,99,5,81.71940839848092,0.8171940839848092,0.8254485696816255,99,3,99,62,6,0.08332020823069897,427.3333333333333,1.393800019286573,11794
182,99,5,81.63608819025026,0.8163608819025027,0.8246069514166693,99,3,99,62,6,0.08332020823069541,427.3333333333333,1.3711999636143446,11797
183,99,5,81.551839062926,0.81551839062926,0.8237559501305657,99,2,99,25,6,0.08424912732425582,264.0,1.34240003535524,11797
184,99,5,81.48200486565257,0.8148200486565257,0.8230505541985108,99,5,99,98,6,0.06983419727345108,410.0,1.1722000199370086,11802
185,99,5,81.39845059924326,0.8139845059924327,0.8222065717095277,99,2,99,47,6,0.0835542664093154,484.0,1.409499964211136,11792
186,99,5,81.30576770885598,0.8130576770885598,0.821270380897535,99,2,99,72,6,0.09268289038729449,734.0,1.4148999471217394,11795
187,99,5,81.21308481846872,0.8121308481846872,0.8203341900855424,99,2,99,72,6,0.09268289038729449,734.0,1.3843000051565468,11792
188,99,5,81.12040192808142,0.8112040192808142,0.8193979992735496,99,3,99,81,6,0.09268289038729449,554.0,1.2564000207930803,11792
189,99,5,81.02771903769414,0.8102771903769415,0.818461808461557,99,2,99,72,6,0.09268289038729449,734.0,1.3817999861203134,11792
190,99,5,80.9340944731726,0.809340944731726,0.8175161057896223,99,2,99,72,6,0.09362456452152657,734.0,1.4027999714016914,11792
191,99,5,80.84882570750548,0.8084882570750548,0.816654805126318,99,3,99,82,6,0.08526876566714492,560.6666666666666,1.3555000186897814,11788
192,99,5,80.76007491779302,0.8076007491779302,0.8157583325029598,99,2,99,19,6,0.0887507897124955,204.0,1.3776000123471022,11792
193,99,5,80.67361842952452,0.8067361842952452,0.814885034641662,99,3,99,62,6,0.08645648826847818,427.3333333333333,1.3651000335812569,11790
194,99,5,80.59029822129385,0.8059029822129385,0.8140434163767055,99,3,99,62,6,0.08332020823070252,427.3333333333333,1.2547000078484416,11790
195,99,5,80.5282577311206,0.805282577311206,0.813416744758794,99,5,99,99,6,0.0620404901732563,410.0,1.3528999988920987,11795
196,99,5,80.44151674337982,0.8044151674337983,0.8125405731654529,99,2,99,19,6,0.08674098774077876,204.0,1.3816000428050756,11801
197,99,5,80.33732372475214,0.8033732372475214,0.8114881184318398,99,3,99,22,6,0.10419301862770425,160.66666666666666,1.6204999992623925,11790
198,99,5,80.23299476018708,0.8023299476018708,0.8104342905069404,99,3,99,21,6,0.10432896456507024,154.0,1.36599998222664,11790
199,99,5,80.1402312473431,0.801402312473431,0.809497285326698,99,3,99,19,6,0.09276351284400874,140.66666666666666,1.3803000329062343,11796
200,99,5,80.03603822871541,0.8003603822871541,0.8084448305930848,99,3,99,22,6,0.10419301862771135,160.66666666666666,1.3702000142075121,11798
201,99,5,79.94924809449726,0.7994924809449726,0.8075681625706795,99,4,99,90,6,0.0867901342181483,484.0,1.3500000350177288,11798
202,99,5,79.86303287705553,0.7986303287705553,0.8066973017884397,99,4,99,89,6,0.08621521744176519,484.0,1.3673999928869307,11798
203,99,5,79.79659968821542,0.7979659968821542,0.8060262594769233,99,5,99,97,6,0.06643318884013993,410.0,1.415100006852299,11798
