round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
59,100,5,92.60475213241259,0.9260475213241258,0.9260475213241258,100,2,100,28,6,0.10632416746168971,294.0,1.3360999873839319,12008
60,100,5,92.52701209232349,0.9252701209232349,0.9252701209232349,100,3,100,22,6,0.07774004008910929,160.66666666666666,1.3405000208877027,12007
61,100,5,92.45073889732905,0.9245073889732904,0.9245073889732904,100,4,100,49,6,0.07627319499446017,259.0,1.3248000177554786,12005
62,100,5,92.37687231128048,0.9237687231128048,0.9237687231128048,100,3,100,48,6,0.07386658604857566,334.0,1.3174000196158886,12005
63,100,5,92.30506815122527,0.9230506815122527,0.9230506815122527,100,4,100,53,6,0.0718041600552084,279.0,1.3778000138700008,12003
64,100,5,92.2332262848288,0.9223322628482881,0.9223322628482881,100,4,100,54,6,0.07184186639646128,284.0,1.380499976221472,12002
65,100,5,92.16001021948287,0.9216001021948287,0.9216001021948287,100,3,100,46,6,0.07321606534595126,320.6666666666667,1.332599960733205,12010
66,100,5,92.06147629452512,0.9206147629452512,0.9206147629452512,100,4,100,86,6,0.09853392495775815,474.0,1.32610002765432,12012
67,100,5,91.96292583756916,0.9196292583756915,0.9196292583756915,100,4,100,85,6,0.09855045695595521,474.0,1.311600033659488,12016
68,100,5,91.86469800652328,0.9186469800652328,0.9186469800652328,100,4,100,89,6,0.0982278310458895,489.0,2.203500014729798,12017
69,100,5,91.76780691663934,0.9176780691663935,0.9176780691663935,100,4,100,90,6,0.09689108988393258,494.0,1.3975999900139868,12013
70,100,5,91.66998541810386,0.9166998541810386,0.9166998541810386,100,3,100,54,6,0.09782149853549349,400.6666666666667,1.3973999884910882,12003
71,100,5,91.6095524446752,0.916095524446752,0.916095524446752,100,4,100,90,6,0.060432973428687475,464.0,1.3880999758839607,12015
72,100,5,91.51444760122038,0.9151444760122038,0.9151444760122038,100,4,100,93,5,0.09510484345482517,509.0,1.3443000498227775,12011
73,100,5,91.41612439487044,0.9141612439487043,0.9141612439487043,100,4,100,87,6,0.09832320634995284,479.0,1.7920000245794654,12019
74,100,5,91.34609018515133,0.9134609018515133,0.9134609018515133,100,4,100,84,6,0.0700342097191271,449.0,1.361900009214878,12005
75,100,5,91.24619890054736,0.9124619890054736,0.9124619890054736,100,4,100,87,6,0.09989128460398433,479.0,1.5946999774314463,12006
76,100,5,91.1507814079755,0.911507814079755,0.911507814079755,100,4,100,94,5,0.09541749257184762,509.0,1.3701000134460628,12002
77,100,5,91.0528556936766,0.910528556936766,0.910528556936766,100,4,100,73,6,0.09792571429889918,404.0,1.9363000174053013,12010
78,100,5,90.98438541025172,0.9098438541025172,0.9098438541025172,100,4,100,85,6,0.06847028342489558,449.0,1.4626000192947686,12008
79,100,5,90.91516620355033,0.9091516620355032,0.9091516620355032,100,3,100,65,6,0.06921920670141013,447.3333333333333,1.4075000071898103,11993
80,100,5,90.7979237093267,0.907979237093267,0.907979237093267,100,4,100,77,6,0.11724249422364075,409.0,1.4476000214926898,12010
81,100,5,90.73054617046867,0.9073054617046867,0.9073054617046867,100,4,100,91,6,0.06737753885802356,469.0,1.6294000088237226,11999
82,100,5,90.66266857752083,0.9066266857752083,0.9066266857752083,100,5,100,96,6,0.06787759294784124,414.0,1.3409000239335,12001
83,100,5,90.59724366839279,0.9059724366839279,0.9059724366839279,100,5,100,99,5,0.06542490912807608,414.0,1.3942000223323703,12005
84,100,5,90.53268436412925,0.9053268436412926,0.9053268436412926,100,5,100,99,6,0.06455930426355216,414.0,1.3871000264771283,12006
85,100,5,90.46359790908079,0.9046359790908078,0.9046359790908078,100,4,100,55,6,0.0690864550484509,289.0,1.3450999977067113,12002
86,100,5,90.3965139999326,0.9039651399993259,0.9039651399993259,100,4,100,55,6,0.06708390914819873,289.0,1.22519995784387,12005
87,100,5,90.33242359158426,0.9033242359158425,0.9033242359158425,100,3,100,59,6,0.0640904083483651,407.3333333333333,1.389399985782802,12005
88,100,5,90.26592311280761,0.9026592311280761,0.9026592311280761,100,3,100,47,6,0.06650047877663212,334.0,1.3768000062555075,12002
89,100,5,90.20008638145208,0.9020008638145208,0.9020008638145208,100,3,100,47,6,0.06583673135553525,334.0,1.3385999482125044,12002
90,100,5,90.13421309552908,0.9013421309552908,0.9013421309552908,100,3,100,27,6,0.06587328592301667,194.0,1.4462000108323991,12002
91,100,5,90.06861989628823,0.9006861989628823,0.9006861989628823,100,3,100,24,6,0.06559319924087781,174.0,1.361300004646182,12001
92,100,5,89.97828526811048,0.8997828526811048,0.8997828526811048,100,5,100,96,6,0.09033462817776261,414.0,1.3220999971963465,12006
93,100,5,89.87553528807851,0.8987553528807851,0.8987553528807851,100,5,100,96,6,0.10274998003195357,414.0,1.3065999955870211,12004
94,100,5,89.77661543085821,0.8977661543085822,0.8977661543085822,100,5,100,93,6,0.09891985722031293,414.0,1.2883000308647752,12005
95,100,5,89.64953194400516,0.8964953194400516,0.8964953194400516,100,4,100,66,6,0.12708348685305637,394.0,1.7333999858237803,12004
96,100,5,89.55011513959563,0.8955011513959563,0.8955011513959563,100,4,100,64,6,0.09941680440953427,349.0,1.0878999601118267,12001
97,100,5,89.43544223270948,0.8943544223270947,0.8943544223270947,100,4,100,58,6,0.11467290688620402,329.0,1.3481999631039798,12007
98,100,5,89.35864375591132,0.8935864375591132,0.8935864375591132,100,4,100,65,6,0.076798476798146,349.0,1.336699991952628,12017
99,100,5,89.27786819852376,0.8927786819852376,0.8927786819852376,100,5,100,97,6,0.08077555738755926,414.0,1.3328000204637647,12008
100,100,5,89.20092262890046,0.8920092262890046,0.8920092262890046,100,4,100,71,6,0.07694556962332832,379.0,1.997700019273907,12010
101,100,5,89.12229751142954,0.8912229751142954,0.8912229751142954,100,4,100,72,6,0.07862511747092249,384.0,1.3695999514311552,12012
102,100,5,89.0432779770774,0.890432779770774,0.890432779770774,100,4,100,92,6,0.07901953435217024,479.0,1.4310999540612102,11998
103,100,5,88.9584736231817,0.889584736231817,0.889584736231817,100,3,100,68,6,0.0848043538957235,487.3333333333333,1.3623999548144639,12009
104,100,5,88.89219554321743,0.8889219554321742,0.8889219554321742,100,4,100,51,6,0.06627807996426682,269.0,1.3835999998264015,12002
105,100,5,88.8263252437898,0.8882632524378979,0.8882632524378979,100,4,100,93,6,0.06587029942762612,479.0,1.409500022418797,11998
106,100,5,88.7604549443622,0.887604549443622,0.887604549443622,100,4,100,93,6,0.06587029942762257,479.0,1.353300001937896,12002
107,100,5,88.6945846449346,0.8869458464493459,0.8869458464493459,100,4,100,93,6,0.06587029942762612,479.0,1.3702000142075121,11998
108,100,5,88.62861515312679,0.8862861515312679,0.8862861515312679,100,4,100,91,6,0.06596949180780953,469.0,1.3920000055804849,11998
109,100,5,88.56158749306505,0.8856158749306505,0.8856158749306505,100,3,100,79,6,0.06702766006173988,540.6666666666666,1.4323000214062631,12001
110,100,5,88.4953607659461,0.8849536076594611,0.8849536076594611,100,4,100,89,6,0.06622672711895561,459.0,1.3857000158168375,11998
111,100,5,88.42913403882714,0.8842913403882714,0.8842913403882714,100,4,100,89,6,0.06622672711896271,459.0,1.4199999859556556,12001
112,100,5,88.3629073117082,0.8836290731170819,0.8836290731170819,100,4,100,89,6,0.06622672711895916,459.0,1.3051999849267304,11997
113,100,5,88.29668058458924,0.8829668058458924,0.8829668058458924,100,4,100,89,6,0.06622672711895916,459.0,1.3852000120095909,11998
114,100,5,88.22880473138218,0.8822880473138218,0.8822880473138218,100,3,100,46,6,0.06787585320707379,320.6666666666667,1.1236999998800457,11997
115,100,5,88.15784088947773,0.8815784088947772,0.8815784088947772,100,5,100,97,5,0.07096384190449534,414.0,1.3510999851860106,11994
116,100,5,88.08701599298452,0.8808701599298452,0.8808701599298452,100,4,100,54,5,0.0708248964931979,294.0,1.3652999768964946,11994
117,100,5,88.01595003143267,0.8801595003143267,0.8801595003143267,100,4,100,55,5,0.07106596155185585,294.0,1.3087999541312456,11995
118,100,5,87.94798547133868,0.8794798547133869,0.8794798547133869,100,4,100,52,5,0.0679645600940102,279.0,1.366899989079684,11996
119,100,5,87.88085572176972,0.8788085572176972,0.8788085572176972,100,4,100,52,5,0.06712974956896822,279.0,1.3892999850213528,11995
120,100,5,87.81115381227632,0.8781115381227632,0.8781115381227632,100,4,100,52,5,0.0697019094934479,279.0,1.3867999659851193,11995
121,100,5,87.74402406270734,0.8774402406270734,0.8774402406270734,100,4,100,52,5,0.06712974956897,279.0,1.4109999756328762,11999
122,100,5,87.67261518916118,0.8767261518916117,0.8767261518916117,100,4,100,48,5,0.07140887354616332,254.0,1.3780000153928995,11999
123,100,5,87.60037150509,0.8760037150508999,0.8760037150508999,100,4,100,48,5,0.07224368407121062,254.0,1.5805999864824116,12007
124,100,5,87.52812935188162,0.8752812935188161,0.8752812935188161,100,4,100,48,5,0.07224215320839278,254.0,1.4162000152282417,12007
125,100,5,87.45928605042778,0.8745928605042778,0.8745928605042778,100,4,100,53,5,0.06884330145386741,279.0,1.3830999960191548,12007
126,100,5,87.38690845212699,0.8738690845212699,0.8738690845212699,100,4,100,52,5,0.07237759830078438,279.0,1.3703000149689615,12007
127,100,5,87.31530160302303,0.8731530160302303,0.8731530160302303,100,4,100,52,5,0.07160684910397741,279.0,1.3458000030368567,12007
128,100,5,87.24645830156916,0.8724645830156916,0.8724645830156916,100,4,100,53,5,0.06884330145386386,279.0,1.2354999780654907,12006
129,100,5,87.1737798930002,0.871737798930002,0.871737798930002,100,4,100,52,5,0.07267840856901842,279.0,1.3708999613299966,12006
130,100,5,87.10398783519014,0.8710398783519014,0.8710398783519014,100,4,100,53,5,0.06979205781006215,279.0,1.3708999613299966,11998
131,100,5,87.03238098608618,0.8703238098608618,0.8703238098608618,100,4,100,52,5,0.07160684910397741,279.0,1.3820999884046614,11998
132,100,5,86.96220822351634,0.8696220822351635,0.8696220822351635,100,4,100,51,5,0.07017276256985383,279.0,1.5483999741263688,12000
133,100,5,86.89542927888188,0.8689542927888187,0.8689542927888187,100,3,100,21,5,0.06677894463447309,154.0,1.3972999877296388,11993
134,100,5,86.8256913377119,0.868256913377119,0.868256913377119,100,4,100,52,6,0.06973794117000942,274.0,1.3497999752871692,11996
135,100,5,86.75646353819197,0.8675646353819196,0.8675646353819196,100,4,100,29,6,0.06922779951996283,159.0,1.3951000291854143,12003
136,100,5,86.69154441844758,0.8669154441844757,0.8669154441844757,100,3,100,22,6,0.06491911974436526,160.66666666666666,1.3914000010117888,11995
137,100,5,86.62526845136713,0.8662526845136713,0.8662526845136713,100,3,100,15,6,0.06627596708045225,114.0,1.3216999941505492,12003
138,100,5,86.5597632334835,0.8655976323348349,0.8655976323348349,100,3,100,15,6,0.0655052178836506,114.0,1.9474000437185168,12000
139,100,5,86.47992223508453,0.8647992223508453,0.8647992223508453,100,4,100,52,5,0.07984099839898384,289.0,1.3458000030368567,12000
140,100,5,86.3966436618839,0.863966436618839,0.863966436618839,100,4,100,55,6,0.08327857320064247,299.0,1.7032999894581735,12001
141,100,5,86.32739672794199,0.8632739672794199,0.8632739672794199,100,4,100,55,6,0.06924693394190662,289.0,1.4353999868035316,12005
142,100,5,86.24200814722057,0.8624200814722057,0.8624200814722057,100,4,100,58,6,0.08538858072144606,319.0,1.3491999707184732,12005
143,100,5,86.15647523335359,0.8615647523335359,0.8615647523335359,100,4,100,53,6,0.08553291386697026,294.0,1.3541000080294907,12005
144,100,5,86.0872282994117,0.8608722829941171,0.8608722829941171,100,4,100,55,6,0.06924693394190484,289.0,1.3765000039711595,12004
145,100,5,86.01653325778321,0.8601653325778321,0.8601653325778321,100,4,100,55,6,0.07069504162848972,289.0,1.35709997266531,12002
146,100,5,85.92379708649244,0.8592379708649244,0.8592379708649244,100,5,100,96,6,0.09273617129078993,414.0,1.3778000138700008,11998
147,100,5,85.85497087975504,0.8585497087975504,0.8585497087975504,100,5,100,100,6,0.06882620673742323,414.0,0.868000031914562,11998
148,100,5,85.7863384270814,0.857863384270814,0.857863384270814,100,5,100,100,6,0.06863245267364171,414.0,0.8439999655820429,12001
149,100,5,85.71751222034399,0.8571751222034399,0.8571751222034399,100,5,100,100,6,0.06882620673742146,414.0,0.8440000237897038,12001
150,100,5,85.64989566608594,0.8564989566608594,0.8564989566608594,100,5,100,100,6,0.06761655425806623,414.0,0.9590999688953161,11993
151,100,5,85.58257571139443,0.8558257571139443,0.8558257571139443,100,5,100,100,6,0.06731995469152707,414.0,0.8161000441759825,11993
152,100,5,85.51173855365975,0.8551173855365976,0.8551173855365976,100,5,100,98,6,0.07083715773466714,414.0,0.8171999943442643,11997
153,100,5,85.43930805454991,0.8543930805454991,0.8543930805454991,100,5,100,99,6,0.07243049910986343,414.0,1.4109000330790877,11993
154,100,5,85.36886172972818,0.8536886172972818,0.8536886172972818,100,5,100,99,6,0.07044632482172908,414.0,1.4042999828234315,11993
155,100,5,85.29884216794187,0.8529884216794187,0.8529884216794187,100,5,100,99,6,0.07001956178628888,414.0,1.381399983074516,11993
156,100,5,85.2324352661632,0.852324352661632,0.852324352661632,100,5,100,100,6,0.06640690177871456,414.0,1.3587999856099486,11993
157,100,5,85.16223925937356,0.8516223925937356,0.8516223925937356,100,5,100,100,6,0.07019600678964899,414.0,1.309199957177043,11995
158,100,5,85.09367351075282,0.8509367351075282,0.8509367351075282,100,5,100,100,6,0.06856574862072584,414.0,1.3290999922901392,11993
159,100,5,85.0226884571734,0.850226884571734,0.850226884571734,100,5,100,100,6,0.0709850535794363,414.0,1.465699984692037,11995
160,100,5,84.94869605532692,0.8494869605532692,0.8494869605532692,100,5,100,99,6,0.07399240184647127,414.0,1.3780000153928995,11997
161,100,5,84.8735792699287,0.848735792699287,0.848735792699287,100,5,100,98,6,0.0751167853982544,414.0,1.3435999862849712,11995
162,100,5,84.80408666928243,0.8480408666928243,0.8480408666928243,100,5,100,100,6,0.0694926006462655,414.0,1.3855999568477273,11998
163,100,5,84.73701337359486,0.8473701337359486,0.8473701337359486,100,5,100,100,6,0.06707329568755682,414.0,1.3504999806173146,11998
164,100,5,84.66609266526204,0.8466609266526204,0.8466609266526204,100,5,100,99,6,0.07092070833285113,414.0,1.3564000255428255,12002
165,100,5,84.59642607240298,0.8459642607240297,0.8459642607240297,100,5,100,100,6,0.06966659285905763,414.0,1.331999956164509,12006
166,100,5,84.52520273456985,0.8452520273456985,0.8452520273456985,100,5,100,99,6,0.07122333783316392,414.0,1.332900021225214,11998
167,100,5,84.45435500904874,0.8445435500904874,0.8445435500904874,100,5,100,100,6,0.07084772552108021,414.0,1.507400011178106,11997
168,100,5,84.38036506740637,0.8438036506740637,0.8438036506740637,100,5,100,99,6,0.07398994164237749,414.0,1.4276999863795936,12003
169,100,5,84.31323593148505,0.8431323593148505,0.8431323593148505,100,4,100,99,5,0.06712913592136616,509.0,1.3037000317126513,12001
170,100,5,84.24179060321177,0.8424179060321176,0.8424179060321176,100,5,100,99,6,0.07144532827325811,414.0,1.4171000220812857,11997
171,100,5,84.17021739237481,0.8417021739237481,0.8417021739237481,100,5,100,98,6,0.0715732108369842,414.0,1.3859000173397362,12005
172,100,5,84.07141521925256,0.8407141521925255,0.8407141521925255,100,5,100,93,5,0.09880217312226947,414.0,1.4278000453487039,12005
173,100,5,83.98398788537266,0.8398398788537266,0.8398398788537266,100,5,100,94,6,0.08742733387989965,414.0,1.387599972076714,12005
174,100,5,83.89368673629272,0.8389368673629272,0.8389368673629272,100,5,100,94,5,0.09030114907995568,414.0,1.4123999862931669,12002
175,100,5,83.80505622111914,0.8380505622111915,0.8380505622111915,100,5,100,93,5,0.08863051517357334,414.0,1.4604000025428832,12004
176,100,5,83.70389041751127,0.8370389041751127,0.8370389041751127,100,5,100,94,5,0.10116580360789484,414.0,1.7904999549500644,11995
177,100,5,83.61663902458508,0.8361663902458508,0.8361663902458508,100,5,100,95,6,0.08725139292620909,414.0,1.4331999700516462,12008
178,100,5,83.52817310463152,0.8352817310463152,0.8352817310463152,100,5,100,94,6,0.08846591995358466,414.0,1.3812000397592783,12008
179,100,5,83.43884566083709,0.8343884566083709,0.8343884566083709,100,5,100,94,6,0.08932744379440649,414.0,1.3985999976284802,12008
180,100,5,83.3503061142041,0.833503061142041,0.833503061142041,100,5,100,95,6,0.08853954663302588,414.0,1.6121999942697585,12008
181,100,5,83.26127925811723,0.8326127925811723,0.8326127925811723,100,5,100,94,6,0.08902685608688543,414.0,1.4860999654047191,12011
182,100,5,83.17189351736975,0.8317189351736975,0.8317189351736975,100,5,100,95,6,0.08938574074747763,414.0,1.402700028847903,12011
183,100,5,83.07622360863455,0.8307622360863455,0.8307622360863455,100,5,100,94,6,0.09566990873520353,414.0,1.3519999920390546,12009
184,100,5,82.98333128647936,0.8298333128647936,0.8298333128647936,100,5,100,95,6,0.09289232215521537,414.0,1.3993000029586256,12009
185,100,5,82.88645634791514,0.8288645634791514,0.8288645634791514,100,5,100,93,6,0.09687493856421625,414.0,1.3361999881453812,12009
186,100,5,82.79082020707395,0.8279082020707395,0.8279082020707395,100,5,100,94,6,0.09563614084119365,414.0,1.519200042821467,12001
187,100,5,82.7095229151379,0.827095229151379,0.827095229151379,100,4,100,96,5,0.08129729193606394,509.0,1.424000016413629,12002
188,100,5,82.61383383184919,0.8261383383184919,0.8261383383184919,100,5,100,95,6,0.09568908328871117,414.0,1.3892000424675643,12004
189,100,5,82.51686576311704,0.8251686576311704,0.8251686576311704,100,5,100,95,6,0.09696806873216346,414.0,1.5695999609306455,12004
190,100,5,82.42038292869101,0.8242038292869102,0.8242038292869102,100,5,100,95,6,0.09648283442604821,414.0,1.4082000125199556,12004
191,100,5,82.32110169561551,0.8232110169561551,0.8232110169561551,100,5,100,94,6,0.09928123307551928,414.0,1.3717000256292522,12008
192,100,5,82.22397652661473,0.8222397652661474,0.8222397652661474,100,5,100,93,6,0.09712516900079393,414.0,1.394400023855269,12008
193,100,5,82.13661327795627,0.8213661327795627,0.8213661327795627,100,4,100,95,5,0.08736324865847678,509.0,1.388799981214106,12004
194,100,5,82.02679763990166,0.8202679763990166,0.8202679763990166,100,5,100,91,6,0.109815638054652,414.0,1.397400046698749,12006
195,100,5,81.92914865727025,0.8192914865727025,0.8192914865727025,100,5,100,92,6,0.09764898263140154,414.0,1.3604999985545874,12000
196,100,5,81.82010803493574,0.8182010803493575,0.8182010803493575,100,5,100,91,6,0.10904062233453615,414.0,1.3811999815516174,12004
197,100,5,81.7098263363041,0.817098263363041,0.817098263363041,100,5,100,91,6,0.1102816986316455,414.0,1.3207999872975051,12004
198,100,5,81.60046173223027,0.8160046173223027,0.8160046173223027,100,5,100,92,6,0.10936460407388893,414.0,1.6148000140674412,12004
199,100,5,81.48578366200506,0.8148578366200506,0.8148578366200506,100,5,100,92,6,0.11467807022521015,414.0,1.3210999895818532,12003
200,100,5,81.38802584116503,0.8138802584116503,0.8138802584116503,100,5,100,92,6,0.0977578208400729,414.0,1.0436999727971852,11995
201,100,5,81.28738022718962,0.8128738022718962,0.8128738022718962,100,4,100,78,6,0.10064561397542704,444.0,1.3170000165700912,11997
202,100,5,81.18746432774377,0.8118746432774376,0.8118746432774376,100,5,100,92,6,0.0999158994458611,414.0,1.0501000215299428,11997
203,100,5,81.10149863597972,0.8110149863597972,0.8110149863597972,100,5,100,96,6,0.08596569176405922,414.0,1.3581999810412526,12006
204,100,5,80.99859651062032,0.8099859651062031,0.8099859651062031,100,5,100,93,6,0.1029021253594351,414.0,1.3251000200398266,11998
205,100,5,80.90968824212655,0.8090968824212655,0.8090968824212655,100,4,100,78,6,0.08890826849377476,424.0,1.3011000119149685,11998
