round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,100,5,98.43278252020633,0.9843278252020633,0.9843278252020633,100,2,100,27,6,0.0975727888310658,284.0,1.3476000167429447,12041
18,100,5,98.33997743592273,0.9833997743592273,0.9833997743592273,100,2,100,29,6,0.09280508428358836,304.0,1.3601999962702394,12044
19,100,5,98.25408456397135,0.9825408456397134,0.9825408456397134,100,2,100,78,6,0.08589287195140827,794.0,1.3704999582841992,12046
20,100,5,98.15805316050027,0.9815805316050027,0.9815805316050027,100,1,100,10,6,0.09603140347105521,214.0,1.3630000175908208,12044
21,100,5,98.06138302962141,0.9806138302962141,0.9806138302962141,100,1,100,10,6,0.09667013087890153,214.0,1.3878000318072736,12047
22,100,5,97.96542340038407,0.9796542340038407,0.9796542340038407,100,3,100,73,6,0.09595962923733214,500.6666666666667,1.496999990195036,12040
23,100,5,97.87953052843265,0.9787953052843266,0.9787953052843266,100,2,100,78,6,0.08589287195140871,794.0,1.2153000570833683,12044
24,100,5,97.79673365563096,0.9779673365563096,0.9779673365563096,100,1,100,30,6,0.08279687280172876,614.0,1.2890000361949205,12044
25,100,5,97.71393678282922,0.9771393678282922,0.9771393678282922,100,1,100,30,6,0.08279687280172876,614.0,1.2903999886475503,12049
26,100,5,97.62481759169037,0.9762481759169037,0.9762481759169037,100,1,100,31,6,0.08911919113887601,634.0,1.2936000130139291,12049
27,100,5,97.53992853650728,0.9753992853650728,0.9753992853650728,100,1,100,30,6,0.08488905518311451,614.0,1.790700014680624,12048
28,100,5,97.45080934536841,0.9745080934536842,0.9745080934536842,100,1,100,31,6,0.08911919113887601,634.0,1.3281999854370952,12048
29,100,5,97.36592029018529,0.9736592029018528,0.9736592029018528,100,2,100,41,6,0.08488905518311451,424.0,1.293000008445233,12054
30,100,5,97.28080169937756,0.9728080169937756,0.9728080169937756,100,2,100,67,6,0.08511859080773387,694.0,1.3478999608196318,12060
31,100,5,97.20634596208984,0.9720634596208985,0.9720634596208985,100,3,100,54,6,0.07445573728773525,374.0,1.272300025448203,12048
32,100,5,97.11794513398515,0.9711794513398515,0.9711794513398515,100,1,100,12,6,0.08840082810471062,254.0,1.381699985358864,12056
33,100,5,97.03277327415708,0.9703277327415708,0.9703277327415708,100,1,100,14,6,0.08517185982808151,294.0,1.401200017426163,12048
34,100,5,96.94598825473525,0.9694598825473526,0.9694598825473526,100,1,100,14,6,0.08678501942181427,294.0,1.3518000487238169,12049
35,100,5,96.85759007571973,0.9685759007571972,0.9685759007571972,100,0,100,0,6,0.08839817901554925,0.0,1.377499953377992,12045
36,100,5,96.76919189670419,0.9676919189670419,0.9676919189670419,100,0,100,0,6,0.08839817901554836,0.0,1.3779000146314502,12046
37,100,5,96.6891243110102,0.966891243110102,0.966891243110102,100,1,100,10,6,0.08006758569397343,214.0,1.269300002604723,12043
38,100,5,96.61466857372248,0.9661466857372248,0.9661466857372248,100,3,100,54,6,0.07445573728773391,374.0,1.4352999860420823,12049
39,100,5,96.53383125248294,0.9653383125248294,0.9653383125248294,100,2,100,37,6,0.08083732123956411,384.0,1.4077999512664974,12045
40,100,5,96.45776235560149,0.9645776235560148,0.9645776235560148,100,2,100,38,6,0.07606889688146756,394.0,1.3515999889932573,12049
41,100,5,96.36243534464664,0.9636243534464665,0.9636243534464665,100,0,100,0,6,0.09532701095484164,0.0,1.4759000041522086,12057
42,100,5,96.28321118300083,0.9628321118300083,0.9628321118300083,100,2,100,37,6,0.07922416164583002,384.0,1.3894999865442514,12045
43,100,5,96.20013222317749,0.9620013222317749,0.9620013222317749,100,1,100,30,6,0.08307895982335234,614.0,1.3081000070087612,12044
44,100,5,96.11733535037575,0.9611733535037575,0.9611733535037575,100,1,100,30,6,0.08279687280172787,614.0,1.3460000045597553,12044
45,100,5,96.03505661237357,0.9603505661237357,0.9603505661237357,100,3,100,79,6,0.08227873800218477,540.6666666666666,0.9443999733775854,12047
46,100,5,95.95116471477765,0.9595116471477765,0.9595116471477765,100,2,100,37,6,0.08389189759592064,384.0,0.826300005428493,12047
47,100,5,95.87049913636925,0.9587049913636925,0.9587049913636925,100,3,100,79,6,0.08066557840845245,540.6666666666666,1.1442999821156263,12047
48,100,5,95.78660723877331,0.9578660723877331,0.9578660723877331,100,3,100,79,6,0.08389189759592064,540.6666666666666,1.3418999733403325,12044
49,100,5,95.70271534117741,0.9570271534117741,0.9570271534117741,100,2,100,37,6,0.08389189759592064,384.0,1.3364000478759408,12047
50,100,5,95.61313542321516,0.9561313542321516,0.9561313542321516,100,2,100,40,6,0.08957991796225606,414.0,1.3442000490613282,12045
51,100,5,95.52355550525292,0.9552355550525291,0.9552355550525291,100,2,100,40,6,0.08957991796225606,414.0,1.3353999820537865,12043
52,100,5,95.43397558729066,0.9543397558729066,0.9543397558729066,100,2,100,40,6,0.08957991796225606,414.0,1.265500031877309,12040
53,100,5,95.34439566932842,0.9534439566932842,0.9534439566932842,100,2,100,40,6,0.08957991796225695,414.0,1.3631000183522701,12048
54,100,5,95.25481575136618,0.9525481575136618,0.9525481575136618,100,2,100,40,6,0.08957991796225606,414.0,1.3917000032961369,12047
55,100,5,95.16523583340394,0.9516523583340394,0.9516523583340394,100,2,100,40,6,0.08957991796225695,414.0,1.3720999704673886,12050
56,100,5,95.07565591544166,0.9507565591544166,0.9507565591544166,100,2,100,40,6,0.08957991796225606,414.0,1.6895000007934868,12048
57,100,5,94.9860759974794,0.949860759974794,0.949860759974794,100,2,100,40,6,0.08957991796225606,414.0,1.4276000438258052,12048
58,100,5,94.89649607951718,0.9489649607951718,0.9489649607951718,100,2,100,40,6,0.08957991796225606,414.0,1.3238000101409853,12044
59,100,5,94.80571550124932,0.9480571550124932,0.9480571550124932,100,2,100,40,6,0.090780578267875,414.0,1.408300013281405,12048
60,100,5,94.71613558328707,0.9471613558328706,0.9471613558328706,100,2,100,40,6,0.08957991796225606,414.0,1.3806000351905823,12047
61,100,5,94.62547645719151,0.9462547645719152,0.9462547645719152,100,2,100,42,6,0.09065912609555049,434.0,1.2533999979496002,12047
62,100,5,94.53481733109597,0.9453481733109597,0.9453481733109597,100,2,100,42,6,0.09065912609555138,434.0,1.3842000043950975,12043
63,100,5,94.42111374499328,0.9442111374499328,0.9442111374499328,100,1,100,5,6,0.11370358610273623,114.0,1.3859999598935246,12047
64,100,5,94.32487529036922,0.9432487529036923,0.9432487529036923,100,2,100,42,6,0.09623845462403047,434.0,1.3697000104002655,12048
65,100,5,94.18667115650697,0.9418667115650697,0.9418667115650697,100,2,100,54,6,0.13820413386227504,554.0,1.3453999999910593,12047
66,100,5,94.07598970240339,0.940759897024034,0.940759897024034,100,2,100,31,6,0.1106814541035872,324.0,1.23559997882694,12047
67,100,5,93.93728169837436,0.9393728169837436,0.9393728169837436,100,2,100,50,6,0.13870800402905115,514.0,1.4393999590538442,12058
68,100,5,93.78442347507318,0.9378442347507319,0.9378442347507319,100,1,100,11,6,0.15285822330119192,234.0,1.3629000168293715,12063
69,100,5,93.65611880204723,0.9365611880204723,0.9365611880204723,100,2,100,45,6,0.12830467302594428,464.0,1.3779000146314502,12054
70,100,5,93.52345392554372,0.9352345392554372,0.9352345392554372,100,3,100,57,6,0.13266487650355163,394.0,1.3857000158168375,12044
71,100,5,93.38999762594243,0.9338999762594242,0.9338999762594242,100,2,100,44,6,0.1334562996012938,464.0,1.319600036367774,12044
72,100,5,93.21318241370481,0.9321318241370481,0.9321318241370481,100,1,100,2,6,0.17681521223760832,54.0,1.4249999658204615,12059
73,100,5,93.02741875039075,0.9302741875039076,0.9302741875039076,100,1,100,5,6,0.18576366331407357,114.0,1.4010999584570527,12055
74,100,5,92.84731370740906,0.9284731370740906,0.9284731370740906,100,1,100,11,6,0.18010504298173124,234.0,1.5810999902896583,12047
75,100,5,92.76972210250149,0.927697221025015,0.927697221025015,100,4,100,69,6,0.07759160490753825,359.0,1.2438999838195741,12043
76,100,5,92.6953189848805,0.926953189848805,0.926953189848805,100,4,100,59,6,0.07440311762103935,309.0,1.3227000017650425,12045
77,100,5,92.62828210528905,0.9262828210528905,0.9262828210528905,100,5,100,99,6,0.0670368795914742,414.0,1.310999970883131,12053
78,100,5,92.52940882983955,0.9252940882983955,0.9252940882983955,100,5,100,96,6,0.09887327544947944,414.0,1.2915999977849424,12051
79,100,5,92.4094019308671,0.9240940193086711,0.9240940193086711,100,5,100,95,6,0.12000689897246719,414.0,1.325199962593615,12048
80,100,5,92.31240797622637,0.9231240797622636,0.9231240797622636,100,5,100,97,6,0.09699395464073923,414.0,1.3297999976202846,12051
81,100,5,92.22757923926608,0.9222757923926608,0.9222757923926608,100,4,100,58,6,0.084828736960322,304.0,1.3000000035390258,12051
82,100,5,92.12963562422098,0.9212963562422098,0.9212963562422098,100,5,100,97,6,0.09794361504510896,414.0,1.3334999675862491,12051
83,100,5,92.00340552335632,0.9200340552335632,0.9200340552335632,100,3,100,54,6,0.1262301008646567,374.0,1.3199999812059104,12046
84,100,5,91.90546190831122,0.9190546190831123,0.9190546190831123,100,5,100,97,6,0.09794361504510452,414.0,1.4838000060990453,12054
85,100,5,91.8206331713509,0.9182063317135091,0.9182063317135091,100,4,100,58,6,0.08482873696032556,304.0,1.3765000039711595,12052
86,100,5,91.7358044343906,0.917358044343906,0.917358044343906,100,4,100,58,6,0.08482873696032733,304.0,1.3402000186033547,12052
87,100,5,91.65503813403723,0.9165503813403723,0.9165503813403723,100,4,100,76,6,0.08076630035338006,399.0,1.344099990092218,12046
88,100,5,91.53956932529051,0.9153956932529052,0.9153956932529052,100,3,100,57,6,0.11546880874672638,394.0,1.3247000169940293,12048
89,100,5,91.44467939211962,0.9144467939211962,0.9144467939211962,100,4,100,65,6,0.09488993317090433,339.0,1.4597999979741871,12053
90,100,5,91.34578611667017,0.9134578611667017,0.9134578611667017,100,5,100,97,6,0.09889327544947513,414.0,1.3632999616675079,12053
91,100,5,91.22691818616701,0.9122691818616702,0.9122691818616702,100,3,100,60,6,0.11886793050316946,414.0,1.4130000490695238,12051
92,100,5,91.13406261616623,0.9113406261616623,0.9113406261616623,100,4,100,65,6,0.09285557000078448,339.0,1.3766000047326088,12051
93,100,5,91.01382907047966,0.9101382907047966,0.9101382907047966,100,3,100,60,6,0.12023354568658284,414.0,1.397100044414401,12051
94,100,5,90.89496113997652,0.9089496113997652,0.9089496113997652,100,3,100,60,6,0.11886793050316768,414.0,1.3987999991513789,12044
95,100,5,90.77609320947336,0.9077609320947336,0.9077609320947336,100,3,100,60,6,0.11886793050316768,414.0,1.3310000067576766,12043
96,100,5,90.6569510217796,0.9065695102177961,0.9065695102177961,100,3,100,59,6,0.1191421876937504,407.3333333333333,1.3802999746985734,12045
97,100,5,90.56557070058948,0.9056557070058947,0.9056557070058947,100,4,100,61,6,0.09138032119014916,319.0,1.3806999777443707,12041
98,100,5,90.47837198468,0.9047837198468,0.9047837198468,100,3,100,31,6,0.0871987159094747,220.66666666666666,1.2797000235877931,12037
99,100,5,90.38921462453875,0.9038921462453875,0.9038921462453875,100,4,100,61,6,0.0891573601412734,319.0,1.3075000024400651,12045
100,100,5,90.30005726439745,0.9030005726439745,0.9030005726439745,100,4,100,61,6,0.08915736014127162,319.0,1.2929000076837838,12040
101,100,5,90.212858548488,0.90212858548488,0.90212858548488,100,3,100,31,6,0.08719871590947648,220.66666666666666,1.2860000133514404,12040
102,100,5,90.1474239994952,0.901474239994952,0.901474239994952,100,4,100,36,6,0.0654345489928243,194.0,1.3142999960109591,12046
103,100,5,90.08096176480174,0.9008096176480174,0.9008096176480174,100,4,100,36,6,0.06646223469344825,194.0,1.9112000009045005,12048
104,100,5,90.01379449860634,0.9001379449860635,0.9001379449860635,100,3,100,55,6,0.06716726619539948,380.6666666666667,1.3984999968670309,12049
105,100,5,89.95148095874043,0.8995148095874044,0.8995148095874044,100,5,100,99,6,0.062313539865911594,414.0,1.3081999495625496,12040
106,100,5,89.852607683291,0.89852607683291,0.89852607683291,100,5,100,96,6,0.09887327544947766,414.0,1.3096000184305012,12049
107,100,5,89.7546640682459,0.897546640682459,0.897546640682459,100,5,100,97,6,0.09794361504510718,414.0,1.292400003876537,12053
108,100,5,89.65577079279643,0.8965577079279643,0.8965577079279643,100,5,100,97,6,0.0988932754494769,414.0,1.4571999781765044,12053
109,100,5,89.5587768381557,0.895587768381557,0.895587768381557,100,5,100,97,6,0.09699395464073568,414.0,1.3817999861203134,12053
110,100,5,89.46178288351497,0.8946178288351497,0.8946178288351497,100,5,100,97,6,0.09699395464073746,414.0,1.3661999837495387,12053
111,100,5,89.36478892887425,0.8936478892887425,0.8936478892887425,100,5,100,97,6,0.09699395464073746,414.0,1.422200002707541,12053
112,100,5,89.26684531382914,0.8926684531382914,0.8926684531382914,100,5,100,97,6,0.0979436150451054,414.0,1.3260000268928707,12053
113,100,5,89.16797203837969,0.8916797203837968,0.8916797203837968,100,5,100,96,6,0.09887327544947766,414.0,1.382900052703917,12051
114,100,5,89.07002842333459,0.8907002842333459,0.8907002842333459,100,5,100,97,6,0.09794361504510718,414.0,1.4038000372238457,12051
115,100,5,88.97303446869385,0.8897303446869386,0.8897303446869386,100,5,100,97,6,0.09699395464073746,414.0,1.402100024279207,12047
116,100,5,88.86055483099784,0.8886055483099784,0.8886055483099784,100,4,100,92,6,0.11247963769604752,499.0,2.1930999937467277,12045
117,100,5,88.79616402797447,0.8879616402797447,0.8879616402797447,100,4,100,39,6,0.06439080302336464,209.0,1.1961999698542058,12044
118,100,5,88.697270752525,0.88697270752525,0.88697270752525,100,5,100,97,6,0.09889327544947868,414.0,1.386100018862635,12041
119,100,5,88.63080851783158,0.8863080851783158,0.8863080851783158,100,4,100,36,6,0.0664622346934518,194.0,1.1427999706938863,12046
120,100,5,88.56419869349048,0.8856419869349048,0.8856419869349048,100,4,100,36,6,0.06660982434107332,194.0,1.287899969611317,12045
121,100,5,88.49981183019833,0.8849981183019833,0.8849981183019833,100,4,100,36,6,0.06438686329219756,194.0,2.007799979764968,12046
122,100,5,88.43181992626836,0.8843181992626836,0.8843181992626836,100,4,100,36,6,0.06799190392996124,194.0,1.359799993224442,12052
123,100,5,88.36051930716997,0.8836051930716997,0.8836051930716997,100,3,100,44,6,0.07130061909840535,307.3333333333333,1.3871000264771283,12053
124,100,5,88.29485814657072,0.8829485814657072,0.8829485814657072,100,4,100,39,6,0.06566116059924632,209.0,1.3803000329062343,12055
125,100,5,88.2207396025562,0.882207396025562,0.882207396025562,100,3,100,45,6,0.07411854401452622,314.0,1.3852999545633793,12053
126,100,5,88.15006528707383,0.8815006528707383,0.8815006528707383,100,3,100,36,6,0.07067431548240855,254.0,1.3155000051483512,12054
127,100,5,88.08440412647457,0.8808440412647457,0.8808440412647457,100,4,100,39,6,0.06566116059924809,209.0,1.3004000065848231,12054
128,100,5,88.01807978091615,0.8801807978091616,0.8801807978091616,100,4,100,45,6,0.06632434555841726,239.0,1.3345000334084034,12061
129,100,5,87.94966987878303,0.8794966987878303,0.8794966987878303,100,4,100,45,6,0.06840990213313347,239.0,1.3035000301897526,12061
130,100,5,87.88026982317541,0.878802698231754,0.878802698231754,100,3,100,36,6,0.0694000556076304,254.0,1.3346000341698527,12059
131,100,5,87.81183992104229,0.8781183992104229,0.8781183992104229,100,4,100,45,6,0.06842990213312738,239.0,1.4139999984763563,12043
132,100,5,87.74550539031041,0.8774550539031041,0.8774550539031041,100,4,100,45,6,0.06633453073188633,239.0,1.372799975797534,12043
133,100,5,87.67709548817729,0.8767709548817728,0.8767709548817728,100,4,100,45,6,0.06840990213313347,239.0,1.3464000076055527,12043
134,100,5,87.61269357859888,0.8761269357859888,0.8761269357859888,100,4,100,88,6,0.06440190957841452,459.0,1.4040999813005328,12042
135,100,5,87.54548951039132,0.8754548951039132,0.8754548951039132,100,4,100,86,6,0.06720406820757852,444.0,1.611499988939613,12067
136,100,5,87.48009898510261,0.8748009898510262,0.8748009898510262,100,4,100,94,6,0.0653905252887288,489.0,1.3095999602228403,12062
137,100,5,87.41544226528121,0.8741544226528122,0.8741544226528122,100,4,100,95,6,0.06465671982139476,494.0,1.3789000222459435,12054
138,100,5,87.35066042844828,0.8735066042844828,0.8735066042844828,100,4,100,87,6,0.06478183683294603,454.0,1.2925000046379864,12053
139,100,5,87.28943684302594,0.8728943684302594,0.8728943684302594,100,4,100,82,6,0.06122358542234885,424.0,1.2928000069223344,12046
140,100,5,87.22821325760361,0.8722821325760362,0.8722821325760362,100,4,100,82,6,0.061223585422350624,424.0,1.1718000168912113,12046
141,100,5,87.16580787033443,0.8716580787033443,0.8716580787033443,100,4,100,82,6,0.06240538726917322,424.0,1.415999955497682,12050
142,100,5,87.1045842849121,0.8710458428491209,0.8710458428491209,100,4,100,82,6,0.0612235854223524,424.0,1.4001000090502203,12050
143,100,5,87.0454123949148,0.870454123949148,0.870454123949148,100,5,100,100,6,0.05917188999729639,414.0,1.4957000385038555,12048
144,100,5,86.98158445238231,0.8698158445238231,0.8698158445238231,100,5,100,100,6,0.06382794253251411,414.0,1.8711000448092818,12050
145,100,5,86.9199795554494,0.869199795554494,0.869199795554494,100,5,100,99,6,0.06160489693290394,414.0,1.3568000285886228,12038
146,100,5,86.85837465851652,0.8685837465851652,0.8685837465851652,100,5,100,99,6,0.06160489693290394,414.0,1.381099980790168,12042
147,100,5,86.79445986403205,0.8679445986403205,0.8679445986403205,100,4,100,50,6,0.06391479448448045,264.0,1.3818999868817627,12040
148,100,5,86.73125976811984,0.8673125976811984,0.8673125976811984,100,4,100,50,6,0.06320009591223119,264.0,1.3470000121742487,12041
149,100,5,86.66778117169498,0.8666778117169498,0.8666778117169498,100,4,100,57,6,0.06347859642483655,299.0,1.3214999926276505,12044
150,100,5,86.60352518649879,0.8660352518649879,0.8660352518649879,100,4,100,54,6,0.06425598519622433,284.0,1.2915999977849424,12042
151,100,5,86.53811898477912,0.8653811898477912,0.8653811898477912,100,4,100,54,6,0.06540620171966971,284.0,1.3157000066712499,12042
152,100,5,86.4740062470401,0.8647400624704009,0.8647400624704009,100,5,100,100,6,0.06411273773901272,414.0,1.3011000119149685,12042
153,100,5,86.41286924283824,0.8641286924283824,0.8641286924283824,100,5,100,100,6,0.06113700420186774,414.0,1.3135999906808138,12042
154,100,5,86.3503261349489,0.863503261349489,0.863503261349489,100,5,100,100,6,0.06254310788935236,414.0,1.0863000061362982,12042
155,100,5,86.2860296347607,0.862860296347607,0.862860296347607,100,4,100,57,6,0.06429650018823985,299.0,1.4180000289343297,12042
156,100,5,86.22263159559394,0.8622263159559393,0.8622263159559393,100,5,100,100,6,0.0633980391667599,414.0,1.3980999938212335,12042
157,100,5,86.15833509540569,0.8615833509540569,0.8615833509540569,100,4,100,57,6,0.06429650018823807,299.0,1.3569000293500721,12048
158,100,5,86.09297077927448,0.8609297077927448,0.8609297077927448,100,4,100,66,6,0.06536431613124805,344.0,1.3731999788433313,12048
159,100,5,86.02979408860405,0.8602979408860405,0.8602979408860405,100,5,100,100,6,0.06317669067041187,414.0,1.3818999868817627,12042
160,100,5,85.96843431997662,0.8596843431997663,0.8596843431997663,100,5,100,99,6,0.06135976862745274,414.0,1.292400003876537,12042
161,100,5,85.90307000384539,0.8590307000384538,0.8590307000384538,100,5,100,100,6,0.06536431613124805,414.0,1.4229000080376863,12042
162,100,5,85.83882056864954,0.8583882056864954,0.8583882056864954,100,4,100,66,6,0.0642494351958387,344.0,1.3746999902650714,12042
163,100,5,85.77725703757287,0.8577725703757286,0.8577725703757286,100,5,100,100,6,0.061563531076682665,414.0,1.701100030913949,12042
164,100,5,85.71623392156451,0.8571623392156451,0.8571623392156451,100,5,100,100,6,0.0610231160083714,414.0,1.0949000134132802,12042
165,100,5,85.65157927994116,0.8565157927994116,0.8565157927994116,100,4,100,66,6,0.06465464162335621,344.0,1.3732999796047807,12043
166,100,5,85.5872059680797,0.855872059680797,0.855872059680797,100,4,100,81,6,0.06437331186145734,419.0,1.3497999752871692,12043
167,100,5,85.52373111723975,0.8552373111723974,0.8552373111723974,100,5,100,100,6,0.06347485083997917,414.0,1.344399992376566,12043
168,100,5,85.46097096497203,0.8546097096497204,0.8546097096497204,100,5,100,100,6,0.06276015226772635,414.0,0.6914999685250223,12043
169,100,5,85.39817001426448,0.8539817001426449,0.8539817001426449,100,4,100,66,6,0.06280095070753511,344.0,1.6803000471554697,12040
170,100,5,85.33451140097529,0.8533451140097529,0.8533451140097529,100,4,100,81,6,0.0636586132892063,419.0,0.9417999535799026,12040
171,100,5,85.27013668559192,0.8527013668559192,0.8527013668559192,100,4,100,92,6,0.06437471538337292,474.0,0.7229999755509198,12044
172,100,5,85.2046101368034,0.8520461013680339,0.8520461013680339,100,5,100,100,6,0.06552654878856501,414.0,0.9018999990075827,12040
173,100,5,85.14346314412941,0.8514346314412942,0.8514346314412942,100,5,100,100,6,0.06114699267399537,414.0,0.8570000063627958,12040
174,100,5,85.07851536640082,0.8507851536640082,0.8507851536640082,100,5,100,100,6,0.0649477777285572,414.0,0.7026999955996871,12040
175,100,5,85.01808307229913,0.8501808307229913,0.8501808307229913,100,5,100,100,6,0.0604322941017319,414.0,0.9687999845482409,12044
176,100,5,84.95295153212135,0.8495295153212135,0.8495295153212135,100,5,100,100,6,0.06513154017778078,414.0,1.4226000057533383,12045
177,100,5,84.88857681673801,0.84888576816738,0.84888576816738,100,4,100,92,6,0.06437471538337114,474.0,1.3129999861121178,12045
178,100,5,84.82258894176086,0.8482258894176086,0.8482258894176086,100,4,100,92,6,0.06598787497710035,474.0,1.3623000122606754,12042
179,100,5,84.75519166963927,0.8475519166963927,0.8475519166963927,100,3,100,73,6,0.06739727212160673,500.6666666666667,1.3387000071816146,12042
180,100,5,84.69010225568367,0.8469010225568367,0.8469010225568367,100,4,100,92,6,0.06508941395562395,474.0,1.316900015808642,12042
181,100,5,84.62586777300542,0.8462586777300543,0.8462586777300543,100,4,100,92,6,0.06423448267821463,474.0,1.1975999805144966,12042
182,100,5,84.55847050088386,0.8455847050088385,0.8455847050088385,100,3,100,73,6,0.06739727212160851,500.6666666666667,1.4055000501684844,12042
183,100,5,84.49248262590676,0.8449248262590676,0.8449248262590676,100,3,100,73,6,0.06598787497710212,500.6666666666667,1.3678999966941774,12041
184,100,5,84.42697442615513,0.8442697442615512,0.8442697442615512,100,3,100,55,6,0.06550819975163691,380.6666666666667,1.3171000173315406,12041
185,100,5,84.35879892571718,0.8435879892571718,0.8435879892571718,100,3,100,73,6,0.06817550043793652,500.6666666666667,1.3473000144585967,12041
186,100,5,84.29442421033383,0.8429442421033383,0.8429442421033383,100,4,100,92,6,0.06437471538336936,474.0,0.839599990285933,12041
187,100,5,84.23140502184653,0.8423140502184653,0.8423140502184653,100,4,100,92,6,0.06301918848730814,479.0,1.4058999950066209,12043
188,100,5,84.16671283298385,0.8416671283298385,0.8416671283298385,100,4,100,97,6,0.06469218886271122,499.0,1.3806999777443707,12043
189,100,5,84.10202064412113,0.8410202064412112,0.8410202064412112,100,4,100,97,6,0.06469218886270944,499.0,1.3868999667465687,12043
190,100,5,84.04027430903558,0.8404027430903558,0.8404027430903558,100,4,100,97,6,0.06174633508554983,499.0,2.0340000046417117,12043
191,100,5,83.97233101840483,0.8397233101840483,0.8397233101840483,100,4,100,97,6,0.06794329063075821,504.0,1.3840000028721988,12051
192,100,5,83.90003063599067,0.8390003063599067,0.8390003063599067,100,2,100,41,6,0.07230038241417347,434.0,1.4120000414550304,12039
193,100,5,83.83346843954808,0.8383346843954809,0.8383346843954809,100,4,100,97,6,0.0665621964426002,504.0,1.3877000310458243,12049
194,100,5,83.76554514891733,0.8376554514891733,0.8376554514891733,100,4,100,96,6,0.06792329063075897,504.0,1.3815999845974147,12049
195,100,5,83.70036404666291,0.8370036404666291,0.8370036404666291,100,4,100,97,6,0.06518110225443152,504.0,1.5021000290289521,12049
196,100,5,83.62615485040017,0.8362615485040017,0.8362615485040017,100,3,100,40,6,0.07420919626274625,280.6666666666667,1.4207999920472503,12051
197,100,5,83.55655933645728,0.8355655933645728,0.8355655933645728,100,3,100,48,6,0.06959551394290742,334.0,1.3827999937348068,12048
198,100,5,83.48235014019454,0.8348235014019454,0.8348235014019454,100,3,100,40,6,0.0742091962627427,280.6666666666667,1.3310000067576766,12048
199,100,5,83.40952203811997,0.8340952203811998,0.8340952203811998,100,3,100,40,6,0.07282810207458468,280.6666666666667,1.3317999546416104,12048
200,100,5,83.33393174766908,0.8333393174766909,0.8333393174766909,100,3,100,40,6,0.07559029045090426,280.6666666666667,1.2327999575063586,12048
201,100,5,83.25972255140636,0.8325972255140636,0.8325972255140636,100,3,100,40,6,0.07420919626274625,280.6666666666667,1.3155000051483512,12048
202,100,5,83.19120944010862,0.8319120944010863,0.8319120944010863,100,3,100,73,6,0.06851311129773308,500.6666666666667,1.2897999840788543,12048
203,100,5,83.115723706227,0.83115723706227,0.83115723706227,100,2,100,34,6,0.07548573388164215,354.0,1.2861000141128898,12049
204,100,5,83.04023797234537,0.8304023797234537,0.8304023797234537,100,2,100,34,6,0.07548573388164215,354.0,1.2805999722331762,12052
