round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
510,85,4,51.264158003559096,0.512641580035591,0.6031077412183423,85,4,85,82,4,0.06697522793176347,439.0,1.1805000249296427,8853
511,85,4,51.191655116098154,0.5119165511609816,0.602254766071743,85,4,85,82,4,0.0725028874608995,439.0,1.5893999952822924,8853
512,85,4,51.124659888166335,0.5112465988816633,0.601466586919604,85,4,85,83,4,0.06699522793175561,439.0,1.1134000378660858,8853
513,85,4,51.05112529789103,0.5105112529789103,0.6006014740928356,85,3,85,28,4,0.07353459027525844,207.33333333333334,0.9888000204227865,8853
514,85,4,50.97759070761573,0.5097759070761573,0.5997363612660674,85,4,85,82,4,0.07353459027523712,439.0,1.478699967265129,8853
515,85,4,50.906211809333485,0.5090621180933348,0.5988966095215704,85,4,85,82,4,0.07137889828219812,439.0,1.216100004967302,8853
516,85,4,50.835956900229924,0.5083595690022993,0.5980700811791756,85,4,85,82,4,0.07025490910349674,439.0,0.9733000188134611,8853
517,85,4,50.766733693940715,0.5076673369394071,0.5972556905169497,85,4,85,82,4,0.06922320628915912,439.0,0.9666000260040164,8853
518,85,4,50.69319910366542,0.5069319910366542,0.5963905776901814,85,3,85,28,4,0.07353459027523712,207.33333333333334,1.3346999767236412,8853
519,85,4,50.626223875733594,0.5062622387573359,0.5956026338321599,85,4,85,82,4,0.06697522793177768,439.0,2.043799962848425,8853
520,85,4,50.55924864780178,0.5055924864780178,0.5948146899741386,85,4,85,82,4,0.06697522793176347,439.0,1.2585000367835164,8853
521,85,4,50.48899373869821,0.5048899373869822,0.5939881616317437,85,4,85,82,4,0.07025490910350385,439.0,1.246800005901605,8853
522,85,4,50.42201851076641,0.5042201851076641,0.5932002177737224,85,4,85,82,4,0.06697522793176347,439.0,1.2220999924466014,8853
523,85,4,50.35504328283458,0.5035504328283458,0.5924122739157008,85,4,85,82,4,0.06697522793177058,439.0,1.214299991261214,8853
524,85,4,50.284788373731026,0.5028478837373103,0.5915857455733062,85,4,85,82,4,0.07025490910349674,439.0,2.1625999943353236,8853
525,85,4,50.216689156620504,0.5021668915662051,0.5907845783131824,85,4,85,82,4,0.06809921711047195,439.0,0.9530999814160168,8853
526,85,4,50.152036913715,0.50152036913715,0.5900239636907648,85,4,85,83,4,0.06465224290544569,439.0,1.1602999875321984,8853
527,85,4,50.08178200461144,0.5008178200461144,0.5891974353483698,85,4,85,82,4,0.07025490910351095,439.0,1.13060005242005,8853
528,85,4,50.01152709550789,0.5001152709550789,0.5883709070059753,85,4,85,82,4,0.07025490910350385,439.0,1.1052999761886895,8853
529,84,4,49.957379504559604,0.49957379504559607,0.5947307083876143,84,3,84,28,4,0.054147590948240065,207.33333333333334,1.1913999915122986,8853
530,84,4,49.8537623662084,0.498537623662084,0.5934971710262905,84,4,84,76,3,0.10361713835116149,434.0,1.1215999838896096,8675
531,84,4,49.75305327913432,0.4975305327913432,0.5922982533230274,84,4,84,77,3,0.10070908707406545,434.0,1.089500030502677,8674
532,84,4,49.65147687898023,0.49651476878980233,0.5910890104640505,84,4,84,77,3,0.10157640015404468,434.0,1.1009000008925796,8674
533,84,4,49.54390030289182,0.4954390030289182,0.5898083369391883,84,4,84,74,3,0.10757657608836979,434.0,1.0830999817699194,8674
534,84,4,49.43178223190761,0.4943178223190761,0.5884735979989001,84,4,84,73,3,0.11211807098418092,434.0,1.129999989643693,8674
535,84,4,49.32157621558602,0.4932157621558602,0.5871616216141192,84,4,84,75,3,0.11020601632156257,434.0,1.3152000028640032,8674
536,84,4,49.21265885909366,0.49212658859093655,0.5858649864177817,84,4,84,75,3,0.10891735649232714,434.0,1.0988999856635928,8674
537,84,4,49.10792347368586,0.4910792347368586,0.5846181365914983,84,4,84,76,3,0.10473538540776417,434.0,1.1562000145204365,8675
538,83,4,49.00704453332916,0.4900704453332916,0.5904463196786646,84,4,84,75,3,0.10087894035666523,434.0,1.1132999788969755,8675
539,83,4,48.90165995522022,0.48901659955220217,0.5891766259665088,83,4,83,74,3,0.10538457810888957,429.0,1.0856000008061528,8487
540,83,4,48.801961930639735,0.48801961930639737,0.5879754449474667,83,4,83,75,3,0.09969802458046928,429.0,1.1253999546170235,8487
541,83,4,48.70036694995804,0.4870036694995804,0.586751409035639,83,4,83,74,3,0.10159498068166073,429.0,1.580999989528209,8487
542,83,4,48.59957016275743,0.48599570162757433,0.5855369899127402,83,4,83,75,3,0.10079678720057217,429.0,1.105200033634901,8487
543,83,4,48.496922256027894,0.4849692225602789,0.5843002681449144,83,4,83,74,3,0.10264790672950852,429.0,1.1179999564774334,8487
544,83,4,48.397223040414715,0.48397223040414716,0.583099072776081,83,4,83,74,3,0.09969921561314266,429.0,1.0826000361703336,8487
545,83,4,48.29633807730917,0.48296338077309175,0.5818835912928815,83,4,83,74,3,0.1008849631055142,429.0,1.094800012651831,8487
546,83,4,48.1926579333915,0.48192657933391503,0.5806344329324278,83,4,83,75,3,0.10368014391764291,429.0,1.1126999743282795,8487
547,83,4,48.09678801567097,0.48096788015670966,0.5794793736827827,83,4,83,75,3,0.09586991772047782,429.0,1.1489000171422958,8487
548,83,4,47.996013998025866,0.47996013998025866,0.5782652288918779,83,4,83,75,3,0.10077401764509375,429.0,1.2018000124953687,8487
549,83,4,47.89487512135997,0.47894875121359975,0.5770466882091562,83,4,83,74,3,0.10113887666584986,429.0,1.109000004362315,8487
550,83,4,47.795456934326076,0.47795456934326075,0.5758488787268202,83,4,83,74,3,0.09941818703386218,429.0,1.2176000163890421,8487
551,83,4,47.695211379452694,0.47695211379452696,0.5746411009572614,83,4,83,74,3,0.10024555487335363,429.0,1.1509000323712826,8487
552,83,4,47.587433847706606,0.47587433847706606,0.5733425764783928,83,4,83,74,3,0.1077775317460663,429.0,1.216700009535998,8487
553,83,4,47.48913517710597,0.47489135177105973,0.572158255145855,83,4,83,76,3,0.09829867060059172,429.0,1.1875000200234354,8487
554,83,4,47.38073437540485,0.4738073437540485,0.5708522213904199,83,4,83,74,3,0.10840080170108024,429.0,1.1489000171422958,8487
555,83,4,47.27910207632311,0.47279102076323115,0.5696277358593146,83,4,83,75,3,0.10163229908170734,429.0,1.1369999847374856,8487
556,83,4,47.17711677669327,0.4717711677669327,0.5683989973095575,83,4,83,75,3,0.10198529962981695,429.0,1.1728000245057046,8487
557,83,4,47.07834447725945,0.4707834447725945,0.5672089696055356,83,4,83,75,3,0.09877229943378296,429.0,1.6065000090748072,8487
558,83,4,46.975117554177245,0.4697511755417725,0.5659652717370753,83,4,83,75,3,0.1032269230821754,429.0,1.2095000129193068,8487
559,83,4,46.87330904535201,0.4687330904535201,0.5647386631970123,83,4,83,74,3,0.10180850882518655,429.0,1.1929000029340386,8487
560,83,4,46.77281754685347,0.4677281754685347,0.5635279222512466,83,4,83,73,3,0.10049149849852768,429.0,1.1885999701917171,8487
561,83,4,46.6702968410251,0.466702968410251,0.5622927330243987,83,4,83,74,3,0.10252070582833994,429.0,1.194500015117228,8487
562,83,4,46.5686882865026,0.465686882865026,0.5610685335723204,83,4,83,74,3,0.10160855452246409,429.0,1.1245000059716403,8487
563,83,4,46.462551810925106,0.46462551810925107,0.5597897808545194,83,4,83,73,3,0.10613647557747186,429.0,1.1158999986946583,8487
564,83,4,46.361958924311644,0.4636195892431164,0.5585778183652005,83,4,83,75,3,0.10059288661346955,429.0,1.114599988795817,8487
565,83,4,46.25967805602988,0.4625967805602988,0.557345518747348,83,4,83,75,3,0.10228086828175265,429.0,1.1306999949738383,8487
566,83,4,46.16092575659605,0.4616092575659605,0.5561557320071814,83,4,83,74,3,0.09875229943379793,429.0,1.1199000291526318,8487
567,83,4,46.05837098660821,0.4605837098660821,0.5549201323687736,83,4,83,74,3,0.10255476998781887,429.0,1.0998999932780862,8487
568,83,4,45.95654515938295,0.4595654515938295,0.5536933151732886,83,4,83,74,3,0.10182582722525524,429.0,1.3439999893307686,8487
569,83,4,45.86067524166243,0.4586067524166243,0.5525382559236437,83,4,83,75,3,0.09586991772050624,429.0,1.096899970434606,8487
570,83,4,45.75798694951606,0.4575798694951606,0.5513010475845307,83,4,83,74,3,0.10268829214634678,429.0,1.137699990067631,8487
571,83,4,45.65445815910509,0.4565445815910509,0.5500537127603022,83,4,83,75,3,0.10352879041094809,429.0,1.117300009354949,8487
572,83,4,45.55744999432796,0.4555744999432796,0.5488849396906983,83,4,83,76,3,0.09700816477712948,429.0,1.090999983716756,8487
573,83,4,45.458731173335075,0.45458731173335076,0.5476955563052419,83,4,83,76,3,0.09871882099285756,429.0,1.1062000412493944,8487
574,82,4,45.368159028181935,0.45368159028181937,0.5532702320509992,82,3,82,27,3,0.09057214515313206,214.0,1.0813999688252807,8487
575,82,4,45.29189728484803,0.45291897284848026,0.5523402107908296,82,3,82,30,4,0.07626174333387326,220.66666666666666,1.1027000145986676,8310
576,82,4,45.21842766199205,0.4521842766199205,0.5514442397803909,82,3,82,30,4,0.07346962285593861,220.66666666666666,1.1230999953113496,8310
577,82,4,45.14216591865815,0.4514216591865815,0.5505142185202213,82,3,82,30,4,0.07626174333386615,220.66666666666666,1.1455000494606793,8310
578,82,4,45.06869629580216,0.45068696295802163,0.5496182475097826,82,3,82,30,4,0.07346962285594572,220.66666666666666,1.0665000299923122,8310
579,82,4,44.991790475361185,0.4499179047536119,0.5486803716507462,82,3,82,30,4,0.07690582044093475,220.66666666666666,1.1416999623179436,8310
580,82,4,44.91450030936225,0.44914500309362254,0.547737808650759,82,3,82,30,4,0.07729016599889604,220.66666666666666,1.1560999555513263,8310
581,82,4,44.841030686506265,0.44841030686506267,0.5468418376403203,82,3,82,30,4,0.07346962285594572,220.66666666666666,1.142099965363741,8310
582,82,4,44.76615500341133,0.4476615500341133,0.5459287195537966,82,3,82,30,4,0.0748756830949091,220.66666666666666,1.150400028564036,8310
583,82,4,44.68989326007742,0.4468989326007742,0.5449986982936271,82,3,82,30,4,0.07626174333386615,220.66666666666666,1.1304999934509397,8310
584,82,4,44.61501757698248,0.4461501757698248,0.5440855802071034,82,3,82,30,4,0.0748756830948949,220.66666666666666,1.1477000080049038,8310
585,82,4,44.53873583364859,0.44538735833648585,0.5431553150444949,82,3,82,30,4,0.07628174333386539,220.66666666666666,1.1257000151090324,8310
586,82,4,44.46386015055363,0.4446386015055363,0.5422421969579712,82,3,82,30,4,0.074875683094902,220.66666666666666,1.0668999748304486,8310
587,82,4,44.38834039035162,0.4438834039035162,0.5413212242725807,82,3,82,30,4,0.07551976020199191,220.66666666666666,1.0198000236414373,8310
588,81,4,44.31380248324851,0.4431380248324851,0.5470839812746728,82,3,82,30,4,0.07453790710307118,220.66666666666666,1.2032999657094479,8310
589,81,4,44.238173906470685,0.44238173906470685,0.5461502951416134,81,3,81,30,4,0.07562857677777401,220.66666666666666,1.124100002925843,8126
590,81,4,44.162545329692875,0.44162545329692876,0.5452166090085541,81,3,81,30,4,0.07562857677777401,220.66666666666666,1.1476000072434545,8126
591,81,4,44.08689675291506,0.4408689675291506,0.5442826759619143,81,3,81,30,4,0.07564857677776615,220.66666666666666,1.3376999995671213,8126
592,81,4,44.01406029661517,0.4401406029661517,0.5433834604520391,81,3,81,30,4,0.07283645629986069,220.66666666666666,1.1041000252589583,8126
593,81,4,43.9405797632082,0.439405797632082,0.5424762933729407,81,3,81,30,4,0.07348053340692928,220.66666666666666,1.1057999799959362,8126
594,81,4,43.864931186430375,0.4386493118643038,0.541542360326301,81,3,81,30,4,0.07564857677777326,220.66666666666666,1.0940000065602362,8126
595,81,4,43.79004459278444,0.4379004459278444,0.5406178344788203,81,3,81,30,4,0.07488659364589267,220.66666666666666,1.1141000431962311,8126
596,81,4,43.714396016006624,0.43714396016006624,0.5396839014321806,81,3,81,30,4,0.07564857677778036,220.66666666666666,1.084200048353523,8126
597,81,4,43.64015349946777,0.4364015349946777,0.5387673271539232,81,3,81,30,4,0.07424251653880987,220.66666666666666,1.137999992351979,8126
598,81,4,43.56731704316788,0.4356731704316788,0.5378681116440479,81,3,81,30,4,0.07283645629986069,220.66666666666666,1.1488000163808465,8126
599,81,4,43.49204610396401,0.43492046103964005,0.536938840789679,81,3,81,30,4,0.07527093920382555,220.66666666666666,1.132100005634129,8126
600,81,4,43.41780358742514,0.4341780358742514,0.5360222665114215,81,3,81,30,4,0.07424251653882408,220.66666666666666,1.1141999857500196,8126
601,81,4,43.34496713112525,0.4334496713112525,0.5351230510015462,81,3,81,30,4,0.07283645629985358,220.66666666666666,1.124100002925843,8126
602,81,4,43.27045817505325,0.4327045817505325,0.5342031873463364,81,3,81,30,4,0.07450895607196628,220.66666666666666,1.0754000395536423,8126
603,81,4,43.197621718753346,0.4319762171875335,0.5333039718364612,81,3,81,30,4,0.07283645629984647,220.66666666666666,1.124400005210191,8126
604,81,4,43.12197314197553,0.4312197314197553,0.5323700387898216,81,3,81,30,4,0.07564857677777326,220.66666666666666,0.956700008828193,8126
605,81,4,43.04670220277166,0.43046702202771664,0.5314407679354526,81,3,81,30,4,0.07527093920383976,220.66666666666666,1.0796000133268535,8126
606,80,4,42.979844530774685,0.42979844530774686,0.5372480566346836,81,3,81,30,4,0.06685767199693515,220.66666666666666,1.0855000000447035,8126
607,80,4,42.910098974950714,0.4291009897495071,0.5363762371868839,80,4,80,78,4,0.06974555582393549,414.0,1.1117999674752355,7959
608,80,4,42.84367246236777,0.4284367246236777,0.5355459057795972,80,4,80,78,4,0.06642651258292176,414.0,1.0805000201798975,7959
609,80,4,42.775189104454775,0.42775189104454775,0.5346898638056846,80,4,80,78,4,0.06848335791296734,414.0,1.1297999881207943,7959
610,79,4,42.72033312363672,0.4272033312363672,0.5407637104257813,79,3,79,13,4,0.054855980818054206,114.0,1.1415000190027058,7959
611,79,4,42.64716675863651,0.42647166758636507,0.5398375539067913,79,4,79,75,4,0.07316636500016926,409.0,1.136199978645891,7774
612,79,4,42.57506420354794,0.4257506420354794,0.5389248633360497,79,4,79,76,4,0.07210255508856989,409.0,1.1021000100299716,7774
613,79,4,42.50266012661551,0.4250266012661551,0.5380083560331076,79,4,79,76,4,0.07240407693240059,409.0,1.128799980506301,7774
614,79,4,42.43164138143855,0.4243164138143855,0.5371093845751715,79,4,79,76,4,0.07101874517694995,409.0,1.081199967302382,7774
615,79,4,42.35708968468288,0.4235708968468288,0.5361656922111757,79,4,79,75,4,0.07455169675564122,409.0,1.011699961964041,7774
616,79,4,42.28390331968269,0.4228390331968269,0.535239282527629,79,4,79,76,4,0.07318636500018982,409.0,1.1411999585106969,7774
617,79,4,42.21223001549241,0.4221223001549241,0.5343320255125621,79,4,79,76,4,0.07167330419024864,409.0,1.0356999700888991,7774
618,79,4,42.13872212864836,0.4213872212864836,0.5334015459322579,79,4,79,77,4,0.07350788684402687,409.0,1.1349000269547105,7774
619,79,4,42.07026171336102,0.4207026171336102,0.5325349583969748,79,4,79,77,4,0.06846041528731917,409.0,1.1070999898947775,7774
620,79,4,41.998221975506176,0.4199822197550618,0.5316230629810909,79,4,79,77,4,0.07203973785484408,409.0,1.2632000143639743,7774
621,79,4,41.9272032303292,0.41927203230329196,0.5307240915231544,79,4,79,76,4,0.07101874517692863,409.0,1.1078999959863722,7774
622,79,4,41.85313203946176,0.4185313203946176,0.5297864815121743,79,4,79,75,4,0.07407119086743563,409.0,1.2170999543741345,7774
623,79,4,41.78211329428481,0.4178211329428481,0.5288875100542382,79,4,79,76,4,0.07101874517693574,409.0,1.1038000229746103,7774
624,79,4,41.71109454910784,0.4171109454910784,0.5279885385963018,79,4,79,76,4,0.07101874517694284,409.0,1.1538999970071018,7774
625,79,4,41.640403991136985,0.41640403991136987,0.5270937214067973,79,4,79,76,4,0.0706905579708419,409.0,1.0514000314287841,7774
626,79,4,41.56721762613679,0.4156721762613679,0.5261673117232504,79,4,79,76,4,0.07318636500018982,409.0,0.5883999983780086,7774
627,79,4,41.49662780793863,0.4149662780793863,0.5252737697207422,79,4,79,77,4,0.0705898181981226,409.0,0.9259000071324408,7774
628,79,4,41.42617875687243,0.41426178756872434,0.5243820095806637,79,4,79,77,4,0.07044905106619836,409.0,1.1128999758511782,7774
629,79,4,41.35516001169547,0.4135516001169547,0.5234830381227276,79,4,79,76,4,0.07101874517693574,409.0,1.115499995648861,7774
630,79,4,41.28414126651851,0.4128414126651851,0.5225840666647913,79,4,79,76,4,0.07101874517694284,409.0,1.1242000036872923,7774
631,79,4,41.210633379674455,0.41210633379674455,0.5216535870844867,79,4,79,77,4,0.07350788684402687,409.0,1.0803000186569989,7774
632,79,4,41.13975872810055,0.4113975872810055,0.5207564395962095,79,4,79,77,4,0.07087465157389516,409.0,1.9237999804317951,7774
633,79,4,41.06862381611294,0.41068623816112937,0.5198559976723157,79,4,79,77,4,0.07113491198758481,409.0,1.2221999932080507,7774
634,79,4,40.996521261024355,0.40996521261024355,0.5189433071015741,79,4,79,76,4,0.07210255508857699,409.0,1.0884000221267343,7774
635,78,4,40.92404232123788,0.40924042321237875,0.5246672092466395,79,4,79,75,4,0.07247893978645692,409.0,1.0458999895490706,7774
636,78,4,40.85354147621048,0.4085354147621048,0.5237633522591087,78,4,78,76,4,0.0705008450273823,404.0,1.0890999692492187,7604
637,78,4,40.78006607180703,0.40780066071807025,0.5228213598949619,78,4,78,75,4,0.0734754044034247,404.0,1.0570999584160745,7604
638,78,4,40.71012361898229,0.40710123618982286,0.5219246617818242,78,4,78,76,4,0.06994245282472633,404.0,0.9515000274404883,7604
639,78,4,40.63921352305657,0.40639213523056567,0.5210155579879048,78,4,78,75,4,0.07091009592569009,404.0,1.1832999880425632,7604
640,78,4,40.56721961721924,0.40567219617219236,0.5200925591951185,78,4,78,75,4,0.07199390583732423,404.0,0.8776999893598258,7604
641,78,4,40.49739333120515,0.4049739333120515,0.519197350400066,78,4,78,75,4,0.06982628601405594,404.0,1.055200002156198,7604
642,78,4,40.42881621013588,0.40428816210135876,0.5183181565402035,78,4,78,77,4,0.06857712106926783,404.0,0.9133999701589346,7604
643,78,4,40.361548254011396,0.403615482540114,0.5174557468462999,78,4,78,76,4,0.06726795612445358,404.0,1.1050000321120024,7604
644,78,4,40.29784942320551,0.4029784942320551,0.5166390951693013,78,3,78,23,4,0.06369883080588323,174.0,1.1882999679073691,7604
645,78,4,40.23595886004335,0.40235958860043347,0.5158456264108122,78,3,78,23,4,0.061890563162158685,174.0,1.0973999742418528,7604
646,78,4,40.173204775206806,0.40173204775206806,0.5150410868616256,78,3,78,23,4,0.06275408483654132,174.0,1.045099983457476,7604
647,78,4,40.10781890105215,0.4010781890105215,0.5142028064237456,78,3,78,23,4,0.06538587415464292,174.0,1.1439999798312783,7604
648,78,4,40.04329716071936,0.4004329716071936,0.5133756046246072,78,3,78,23,4,0.06452174033279334,174.0,1.0930999997071922,7604
649,78,4,39.980543075882814,0.39980543075882813,0.5125710650754207,78,3,78,23,4,0.06275408483654132,174.0,1.1108999606221914,7604
650,77,4,39.91695149232596,0.3991695149232596,0.5184019674328046,78,2,78,3,4,0.06359158355685679,44.0,1.1669000377878547,7604
651,77,4,39.83923160195969,0.3983923160195969,0.5173926182072687,77,2,77,18,5,0.07771989036626792,194.0,1.0698999976739287,7433
652,77,4,39.762375233267804,0.39762375233267805,0.5163944835489326,77,2,77,18,5,0.07685636869187817,194.0,1.0737000266090035,7433
653,77,4,39.684853442562286,0.39684853442562285,0.5153877070462634,77,2,77,18,5,0.077521790705525,194.0,1.0708000045269728,7433
654,77,4,39.60616880622668,0.39606168806226677,0.5143658286522945,77,2,77,18,5,0.07868463633561618,194.0,1.056700013577938,7433
655,77,4,39.53069186348686,0.39530691863486855,0.5133856086167126,77,2,77,18,5,0.07547694273981165,194.0,1.0409000096842647,7433
656,77,4,39.45383549479497,0.39453835494794975,0.5123874739583764,77,2,77,18,5,0.07685636869189238,194.0,1.2480999575927854,7433
657,77,4,39.37657028441143,0.3937657028441143,0.5113840296676809,77,2,77,18,5,0.07726521038354406,194.0,1.2051000376231968,7433
658,77,4,39.297925648075825,0.39297925648075827,0.5103626707542314,77,2,77,18,5,0.07864463633561058,194.0,1.0986000415869057,7433
659,77,4,39.22018575770955,0.3922018575770955,0.5093530617884359,77,2,77,18,5,0.07773989036626716,194.0,1.116100000217557,7433
660,77,4,39.1424252551958,0.391424252551958,0.5083431851324131,77,2,77,18,5,0.07776050251375466,194.0,1.075899985153228,7433
661,77,4,39.063821843155154,0.39063821843155155,0.5073223615994176,77,2,77,18,5,0.0786034120406427,194.0,1.102200010791421,7433
662,77,4,38.98696547446327,0.3898696547446327,0.5063242269410814,77,2,77,18,5,0.07685636869189238,194.0,1.0306999902240932,7433
663,77,4,38.90968026407973,0.3890968026407973,0.5053205229101264,77,2,77,18,5,0.0772852103835433,194.0,1.0249000042676926,7433
664,77,4,38.831035627744114,0.38831035627744115,0.504299163996677,77,2,77,18,5,0.07864463633561058,194.0,0.9472999954596162,7433
665,77,4,38.752411603555984,0.38752411603555986,0.5032780727734543,77,2,77,18,5,0.07862402418813019,194.0,1.0133999749086797,7433
666,77,4,38.672039923871615,0.38672039923871615,0.5022342847256054,77,2,77,18,5,0.08037167968437586,194.0,0.8455999777652323,7433
667,77,4,38.59432003350535,0.38594320033505347,0.5012249355000694,77,2,77,18,5,0.07771989036626081,194.0,1.0876000160351396,7433
668,77,4,38.51565539716974,0.3851565539716974,0.5002033168463602,77,2,77,18,5,0.07866463633560983,194.0,1.0390999959781766,7433
669,77,4,38.44157788038199,0.38441577880381994,0.4992412711737921,77,2,77,18,5,0.07407751678776009,194.0,1.1950000189244747,7433
670,77,4,38.3647215116901,0.383647215116901,0.4982431365154558,77,2,77,18,5,0.07685636869187817,194.0,1.0969999711960554,7433
671,77,4,38.28786514299821,0.38287865142998206,0.4972450018571197,77,2,77,18,5,0.07685636869189949,194.0,1.090999983716756,7433
672,77,4,38.20747346331384,0.3820747346331384,0.4962009540690109,77,2,77,18,5,0.080391679684368,194.0,1.0955999605357647,7433
673,77,4,38.12934473125592,0.3812934473125592,0.49518629521111596,77,2,77,18,5,0.07812873205791249,194.0,1.0597999789752066,7433
674,77,4,38.0544036927938,0.380544036927938,0.49421303497134805,77,2,77,18,5,0.07494103846212852,194.0,0.9372999775223434,7433
675,77,4,37.978517908362335,0.37978517908362336,0.49322750530340687,77,2,77,18,5,0.07588578443147753,194.0,1.249499968253076,7433
676,77,4,37.90444039157458,0.37904440391574584,0.49226545963083873,77,2,77,18,5,0.07407751678773877,194.0,1.064100011717528,7433
677,77,4,37.826720501208314,0.37826720501208316,0.4912561104053027,77,2,77,18,5,0.07771989036627502,194.0,0.9522000327706337,7433
678,77,4,37.74986413251642,0.3774986413251642,0.4902579757469665,77,2,77,18,5,0.07685636869188528,194.0,1.0124000255018473,7433
679,77,4,37.672103630002674,0.37672103630002673,0.4892480990909438,77,2,77,18,5,0.07776050251376176,194.0,1.1172000085934997,7433
680,77,4,37.59434312748892,0.3759434312748892,0.48823822243492104,77,2,77,18,5,0.07776050251374045,194.0,1.1183999595232308,7433
681,77,4,37.517486758797034,0.37517486758797036,0.4872400877765848,77,2,77,18,5,0.07685636869189238,194.0,1.114599988795817,7433
682,77,4,37.437924212386996,0.37437924212386997,0.4862068079530778,77,2,77,18,5,0.07956254641003824,194.0,1.0976999765262008,7433
683,77,4,37.358376054377,0.37358376054376996,0.48517371499190926,77,2,77,18,5,0.07954815800999171,194.0,1.0698999976739287,7433
684,77,4,37.28111084399346,0.3728111084399346,0.48417027070121377,77,2,77,18,5,0.07726521038353695,194.0,1.1066000442951918,7433
685,77,4,37.20612919338386,0.3720612919338386,0.483196483030959,77,2,77,18,5,0.07498165060961526,194.0,1.0896000312641263,7433
686,77,4,37.12927282469197,0.37129272824691967,0.4821983483726229,77,2,77,18,5,0.07685636869189238,194.0,1.0973000316880643,7433
687,77,4,37.0520282264559,0.370520282264559,0.4811951717721546,77,2,77,18,5,0.07724459823604946,194.0,1.0943000088445842,7433
688,76,4,36.98817110332864,0.3698817110332864,0.48668646188590325,76,2,76,18,5,0.06385712312727065,194.0,1.1312999995425344,7433
689,76,4,36.909927074890994,0.36909927074890997,0.4856569351959342,76,4,76,73,4,0.07824402843762357,394.0,1.0192000190727413,7255
690,76,4,36.83117576897885,0.3683117576897885,0.48462073380235343,76,4,76,72,4,0.07875130591212098,394.0,1.0016000014729798,7256
691,75,4,36.74759493321837,0.36747594933218375,0.48996793244291154,76,4,76,70,4,0.08358083576045061,394.0,1.1076999944634736,7256
692,75,4,36.67196019881952,0.3667196019881952,0.4889594693175936,75,4,75,71,4,0.07563473439881818,389.0,0.9610000415705144,7092
693,75,4,36.58621811898908,0.3658621811898908,0.48781624158652087,75,4,75,70,4,0.08574207983041049,389.0,1.3137999922037125,7092
694,75,4,36.51000549609406,0.3651000549609406,0.48680007328125413,75,4,75,71,4,0.07621262289498532,389.0,1.0220999829471111,7092
695,75,4,36.427270178241535,0.36427270178241533,0.48569693570988703,75,4,75,69,4,0.08273531785250299,389.0,1.0504999663680792,7092
696,75,4,36.34659170571905,0.3634659170571905,0.4846212227429207,75,4,75,69,4,0.0806784725224503,389.0,1.3000000035390258,7092
697,75,4,36.265025857790505,0.36265025857790506,0.4835336781038734,75,4,75,71,4,0.08156584792850907,389.0,1.6873999848030508,7092
698,75,4,36.18771498783889,0.36187714987838887,0.4825028665045184,75,4,75,70,4,0.07731086995160297,389.0,0.9665999677963555,7092
699,75,4,36.10813476237302,0.3610813476237302,0.48144179683164023,75,4,75,70,4,0.07958022546583265,389.0,1.033299951814115,7092
700,75,4,36.028554536907166,0.36028554536907165,0.4803807271587621,75,4,75,70,4,0.07958022546583265,389.0,0.6902999593876302,7092
701,75,4,35.94999695593379,0.35949996955933794,0.4793332927457839,75,4,75,71,4,0.07855758097333876,389.0,0.9680999792180955,7092
702,75,4,35.870396730467924,0.35870396730467924,0.478271956406239,75,4,75,71,4,0.079600225465839,389.0,0.9958000155165792,7092
703,75,4,35.7893524761011,0.357893524761011,0.4771913663480147,75,4,75,70,4,0.08104425436678753,389.0,1.1109000188298523,7092
704,75,4,35.7091010938423,0.357091010938423,0.47612134791789734,75,4,75,71,4,0.08025138225877981,389.0,0.9099000017158687,7092
705,75,4,35.62956541693819,0.3562956541693819,0.47506087222584253,75,4,75,70,4,0.07953567690408647,389.0,1.0798000148497522,7092
706,75,4,35.54970923401956,0.3554970923401956,0.4739961231202608,75,4,75,71,4,0.07985618291860419,389.0,1.0171000030823052,7092
707,75,4,35.470129008553684,0.35470129008553686,0.47293505344738257,75,4,75,70,4,0.07958022546583265,389.0,0.8552999934181571,7092
708,75,4,35.38829813336035,0.3538829813336035,0.47184397511147136,75,4,75,70,4,0.08183087519330456,389.0,1.014699984807521,7092
709,75,4,35.307599660837866,0.3530759966083787,0.4707679954778384,75,4,75,70,4,0.08069847252245665,389.0,1.1033000191673636,7092
710,75,4,35.226424811371544,0.35226424811371543,0.4696856641516206,75,4,75,70,4,0.08117484946629361,389.0,1.2086000060662627,7092
711,75,4,35.14574633884907,0.3514574633884907,0.4686099511846543,75,4,75,69,4,0.0806784725224361,389.0,1.001099997665733,7092
712,75,4,35.06904548775065,0.3506904548775065,0.4675872731700086,75,4,75,71,4,0.0767008510984084,389.0,0.9653999586589634,7092
713,75,4,34.98834701522816,0.34988347015228155,0.46651129353637555,75,4,75,70,4,0.08069847252244244,389.0,1.0831000399775803,7092
714,75,4,34.91325263938976,0.3491325263938976,0.46551003519186346,75,4,75,71,4,0.07509437583837553,389.0,1.3191999751143157,7092
715,75,4,34.83274043074413,0.3483274043074413,0.46443653907658833,75,4,75,71,4,0.08051220864560094,389.0,1.1573000228963792,7092
