round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
984,43,2,16.746057666584573,0.16746057666584574,0.38944320154847833,43,2,43,43,3,0.025847524976640557,444.0,0.6753000197932124,2579
985,43,2,16.720210141607904,0.16720210141607905,0.38884209631646294,43,2,43,43,3,0.025847524976640557,444.0,0.6528000230900943,2579
986,43,2,16.694362616631246,0.16694362616631245,0.3882409910844475,43,2,43,43,3,0.025847524976640557,444.0,0.6013999809511006,2579
987,43,2,16.668515091654577,0.16668515091654576,0.38763988585243203,43,2,43,43,3,0.025847524976654768,444.0,0.6435000104829669,2579
988,43,2,16.641962640146367,0.16641962640146368,0.38702238698014807,43,2,43,43,3,0.026552451508180752,444.0,0.6880000000819564,2579
989,43,2,16.616115115169702,0.16616115115169702,0.3864212817481325,43,2,43,43,3,0.025847524976626346,444.0,0.6608000257983804,2579
990,43,2,16.58956266366149,0.1658956266366149,0.3858037828758486,43,2,43,43,3,0.026552451508194963,444.0,0.6585000082850456,2579
991,43,2,16.56371513868482,0.1656371513868482,0.38520267764383304,43,2,43,43,3,0.025847524976640557,444.0,0.6315999780781567,2579
992,43,2,16.53786761370816,0.16537867613708157,0.38460157241181764,43,2,43,43,3,0.025847524976640557,444.0,0.6377000245265663,2579
993,43,2,16.512020088731493,0.16512020088731494,0.3840004671798021,43,2,43,43,3,0.025847524976640557,444.0,0.6317999796010554,2579
994,43,2,16.486172563754828,0.16486172563754828,0.3833993619477867,43,2,43,43,3,0.025847524976640557,444.0,0.638199970126152,2579
995,43,2,16.460325038778166,0.16460325038778165,0.3827982567157712,43,2,43,43,3,0.025847524976640557,444.0,0.6236000335775316,2579
996,43,2,16.4344775138015,0.16434477513801501,0.3821971514837557,43,2,43,43,3,0.025847524976640557,444.0,0.6321999826468527,2579
997,43,2,16.40722013576174,0.1640722013576174,0.3815632589712032,43,2,43,43,3,0.027257378039720948,444.0,0.6768999737687409,2579
998,43,2,16.381372610785075,0.16381372610785075,0.3809621537391877,43,2,43,43,3,0.025847524976654768,444.0,0.6379000260494649,2579
999,43,2,16.35552508580841,0.1635552508580841,0.38036104850717223,43,2,43,43,3,0.025847524976640557,444.0,0.6534999702125788,2579
1000,42,2,16.329373017401085,0.16329373017401086,0.3887945956524067,43,2,43,42,3,0.02615206840729911,444.0,0.6486999918706715,2579
1001,42,2,16.303445465506822,0.16303445465506822,0.38817727298825766,42,2,42,42,3,0.025927551894227463,434.0,0.6206999532878399,2475
1002,42,2,16.278222840144107,0.16278222840144108,0.3875767342891454,42,2,42,42,3,0.025222625362687268,434.0,0.6138000171631575,2475
1003,42,2,16.252295288249847,0.16252295288249846,0.38695941162499625,42,2,42,42,3,0.025927551894270096,434.0,0.6050000083632767,2475
1004,42,2,16.227072662887128,0.1622707266288713,0.386358872925884,42,2,42,42,3,0.025222625362687268,434.0,0.6240999791771173,2475
1005,42,2,16.201145110992865,0.16201145110992865,0.3857415502617349,42,2,42,42,3,0.025927551894227463,434.0,0.6354000070132315,2475
1006,42,2,16.17592248563015,0.16175922485630148,0.3851410115626226,42,2,42,42,3,0.025222625362687268,434.0,0.6212000153027475,2475
1007,42,2,16.150699860267434,0.16150699860267434,0.38454047286351034,42,2,42,42,3,0.02522262536270148,434.0,0.539399974513799,2475
1008,42,2,16.12547723490472,0.16125477234904723,0.38393993416439803,42,2,42,42,3,0.025222625362687268,434.0,0.5661000031977892,2475
1009,42,2,16.100254609542002,0.16100254609542003,0.3833393954652858,42,2,42,42,3,0.025222625362687268,434.0,0.5866999854333699,2475
1010,42,2,16.075031984179287,0.16075031984179286,0.3827388567661734,42,2,42,42,3,0.02522262536270148,434.0,0.5845000268891454,2475
1011,42,2,16.049104432285024,0.16049104432285025,0.3821215341020244,42,2,42,42,3,0.025927551894241674,434.0,0.6223000236786902,2475
1012,42,2,16.023881806922304,0.16023881806922305,0.381520995402912,42,2,42,42,3,0.025222625362687268,434.0,0.6104999920353293,2475
1013,42,2,15.997954255028047,0.15997954255028046,0.38090367273876297,42,2,42,42,3,0.025927551894241674,434.0,0.5806999979540706,2475
1014,42,2,15.97273162966533,0.1597273162966533,0.3803031340396507,42,2,42,42,3,0.025222625362687268,434.0,0.6113999988883734,2475
1015,42,2,15.946837046169051,0.15946837046169052,0.37968659633735846,42,2,42,42,3,0.025894583496253176,434.0,0.5819000070914626,2475
1016,42,2,15.92090949427479,0.1592090949427479,0.3790692736732093,42,2,42,42,3,0.025927551894227463,434.0,0.5707999807782471,2475
1017,42,2,15.895686868912074,0.15895686868912073,0.378468734974097,42,2,42,42,3,0.02522262536271569,434.0,0.6488999933935702,2475
1018,42,2,15.870464243549357,0.15870464243549356,0.37786819627498475,42,2,42,42,3,0.025222625362687268,434.0,0.6449000211432576,2475
1019,42,2,15.845241618186645,0.15845241618186645,0.37726765757587244,42,2,42,42,3,0.025222625362687268,434.0,0.652100017759949,2475
1020,42,2,15.820018992823925,0.15820018992823925,0.3766671188767602,42,2,42,42,3,0.025222625362687268,434.0,0.6287999567575753,2475
1021,42,2,15.794796367461213,0.15794796367461214,0.3760665801776479,42,2,42,42,3,0.025222625362687268,434.0,0.618099991697818,2475
1022,42,2,15.769573742098496,0.15769573742098497,0.3754660414785357,42,2,42,42,3,0.02522262536271569,434.0,0.570200034417212,2475
1023,42,2,15.743646190204233,0.15743646190204233,0.37484871881438653,42,2,42,42,3,0.025927551894227463,434.0,0.6114999996498227,2475
1024,42,2,15.718423564841517,0.15718423564841516,0.3742481801152743,42,2,42,42,3,0.025222625362687268,434.0,0.6525999633595347,2475
1025,41,2,15.694469341630391,0.1569446934163039,0.38279193516171683,42,1,42,5,3,0.023954223211106296,114.0,0.6350000039674342,2475
1026,41,2,15.666409986397637,0.15666409986397636,0.3821075606438448,41,2,41,40,3,0.028059355232741723,424.0,0.6304000271484256,2373
1027,41,2,15.638350631164887,0.15638350631164888,0.38142318612597287,41,2,41,40,3,0.028059355232727512,424.0,0.6537000299431384,2373
1028,41,2,15.610291275932132,0.1561029127593213,0.3807388116081008,41,2,41,40,3,0.028059355232727512,424.0,0.5937000387348235,2373
1029,41,2,15.582231920699382,0.15582231920699383,0.3800544370902288,41,2,41,40,3,0.028059355232727512,424.0,0.6066000205464661,2373
1030,41,2,15.554172565466628,0.15554172565466629,0.3793700625723568,41,2,41,40,3,0.028059355232727512,424.0,0.5781999789178371,2373
1031,41,2,15.526113210233875,0.15526113210233874,0.37868568805448477,41,2,41,40,3,0.028059355232741723,424.0,0.5738000036217272,2373
1032,41,2,15.498053855001121,0.1549805385500112,0.3780013135366127,41,2,41,40,3,0.028059355232741723,424.0,0.6062999600544572,2373
1033,41,2,15.469994499768369,0.1546999449976837,0.37731693901874075,41,2,41,40,3,0.0280593552327133,424.0,0.5692999693565071,2373
1034,41,2,15.441935144535616,0.15441935144535615,0.3766325645008687,41,2,41,40,3,0.028059355232741723,424.0,0.5735000013373792,2373
1035,41,2,15.413875789302864,0.15413875789302864,0.37594818998299667,41,2,41,40,3,0.028059355232727512,424.0,0.5772999720647931,2373
1036,41,2,15.385816434070113,0.15385816434070113,0.37526381546512466,41,2,41,40,3,0.028059355232727512,424.0,0.5964000010862947,2373
1037,40,2,15.358183829181158,0.15358183829181157,0.3839545957295289,41,2,41,39,3,0.02763260488895014,424.0,0.7176999934017658,2373
1038,40,2,15.330821004978604,0.15330821004978604,0.38327052512446513,40,2,40,39,3,0.02736282420251257,414.0,0.7424000068567693,2277
1039,40,2,15.303458180776053,0.15303458180776053,0.38258645451940126,40,2,40,39,3,0.027362824202540992,414.0,0.34520000917837024,2277
1040,40,2,15.2760953565735,0.152760953565735,0.3819023839143375,40,2,40,39,3,0.02736282420251257,414.0,0.34410000080242753,2277
1041,40,2,15.248732532370946,0.15248732532370946,0.3812183133092737,40,2,40,39,3,0.027362824202540992,414.0,0.4361000028438866,2277
1042,40,2,15.221369708168394,0.15221369708168395,0.3805342427042098,40,2,40,39,3,0.027362824202540992,414.0,0.45950000640004873,2277
1043,40,2,15.194006883965843,0.15194006883965844,0.379850172099146,40,2,40,39,3,0.02736282420252678,414.0,0.4532000166364014,2277
1044,40,2,15.16664405976329,0.1516664405976329,0.37916610149408225,40,2,40,39,3,0.02736282420252678,414.0,0.38020004285499454,2277
1045,40,2,15.139281235560736,0.15139281235560736,0.3784820308890184,40,2,40,39,3,0.02736282420252678,414.0,0.3657999914139509,2277
1046,40,2,15.111918411358184,0.15111918411358183,0.37779796028395457,40,2,40,39,3,0.02736282420252678,414.0,0.38890005089342594,2277
1047,40,2,15.084555587155632,0.15084555587155632,0.37711388967889076,40,2,40,39,3,0.027362824202540992,414.0,0.3618999617174268,2277
1048,40,2,15.057192762953079,0.15057192762953078,0.376429819073827,40,2,40,39,3,0.02736282420251257,414.0,0.7321999873965979,2277
1049,40,2,15.029829938750527,0.15029829938750527,0.3757457484687632,40,2,40,39,3,0.027362824202540992,414.0,0.6013999809511006,2277
1050,40,2,15.002467114547974,0.15002467114547974,0.3750616778636993,40,2,40,39,3,0.027362824202540992,414.0,0.6260999944061041,2277
1051,40,2,14.975104290345422,0.14975104290345423,0.3743776072586355,40,2,40,39,3,0.02736282420252678,414.0,0.6391999777406454,2277
1052,40,2,14.947741466142869,0.1494774146614287,0.37369353665357175,40,2,40,39,3,0.02736282420252678,414.0,0.6478999857790768,2277
1053,40,2,14.920378641940317,0.14920378641940318,0.37300946604850793,40,2,40,39,3,0.02736282420252678,414.0,0.6092999828979373,2277
1054,40,2,14.893015817737764,0.14893015817737765,0.3723253954434441,40,2,40,39,3,0.02736282420252678,414.0,0.5897999508306384,2277
1055,40,2,14.86565299353521,0.1486565299353521,0.37164132483838025,40,2,40,39,3,0.02736282420252678,414.0,0.6154999719001353,2277
1056,40,2,14.838290169332657,0.14838290169332657,0.37095725423331644,40,2,40,39,3,0.02736282420252678,414.0,0.604800006840378,2277
1057,40,2,14.810927345130104,0.14810927345130104,0.37027318362825257,40,2,40,39,3,0.027362824202540992,414.0,0.5953999934718013,2277
1058,40,2,14.783564520927552,0.14783564520927553,0.36958911302318875,40,2,40,39,3,0.02736282420251257,414.0,0.5899000097997487,2277
1059,40,2,14.756201696724997,0.14756201696724996,0.36890504241812494,40,2,40,39,3,0.027362824202540992,414.0,0.5865000421181321,2277
1060,40,2,14.728838872522442,0.14728838872522443,0.368220971813061,40,2,40,39,3,0.027362824202540992,414.0,0.6315999780781567,2277
1061,40,2,14.70147604831989,0.1470147604831989,0.36753690120799715,40,2,40,39,3,0.02736282420252678,414.0,0.6002000300213695,2277
1062,40,2,14.673492853686945,0.14673492853686945,0.3668373213421735,40,2,40,39,3,0.027983194632909658,414.0,0.5692000268027186,2277
1063,40,2,14.64613002948439,0.1464613002948439,0.36615325073710975,40,2,40,39,3,0.027362824202540992,414.0,0.5836000200361013,2277
1064,40,2,14.618767205281834,0.14618767205281835,0.3654691801320459,40,2,40,39,3,0.02736282420251257,414.0,0.5968999466858804,2277
1065,40,2,14.59140438107928,0.14591404381079282,0.36478510952698207,40,2,40,39,3,0.027362824202555203,414.0,0.603299995418638,2277
1066,40,2,14.564041556876726,0.14564041556876725,0.36410103892191814,40,2,40,39,3,0.02736282420251257,414.0,0.5787000409327447,2277
1067,40,2,14.536678732674174,0.14536678732674174,0.3634169683168543,40,2,40,39,3,0.027362824202540992,414.0,0.38809998659417033,2277
1068,40,2,14.509315908471619,0.14509315908471618,0.3627328977117905,40,2,40,39,3,0.02736282420251257,414.0,0.5249999812804163,2277
1069,40,2,14.481953084269067,0.14481953084269067,0.36204882710672665,40,2,40,39,3,0.027362824202555203,414.0,0.5923000280745327,2277
1070,40,2,14.454590260066512,0.14454590260066513,0.36136475650166283,40,2,40,39,3,0.02736282420251257,414.0,0.5792999872937799,2277
1071,40,2,14.427227435863959,0.1442722743586396,0.36068068589659896,40,2,40,39,3,0.02736282420252678,414.0,0.8364000241272151,2277
1072,40,2,14.399864611661403,0.14399864611661403,0.35999661529153515,40,2,40,39,3,0.02736282420252678,414.0,0.49760000547394156,2277
1073,40,2,14.372501787458852,0.14372501787458852,0.3593125446864713,40,2,40,39,3,0.02736282420252678,414.0,0.5444000125862658,2277
1074,40,2,14.345138963256296,0.14345138963256296,0.3586284740814074,40,2,40,39,3,0.027362824202540992,414.0,0.32920000376179814,2277
1075,40,2,14.317776139053745,0.14317776139053745,0.3579444034763436,40,2,40,39,3,0.02736282420252678,414.0,0.338299956638366,2277
1076,40,2,14.290413314851191,0.1429041331485119,0.35726033287127973,40,2,40,39,3,0.02736282420252678,414.0,0.37569995038211346,2277
1077,40,2,14.263050490648636,0.14263050490648635,0.3565762622662159,40,2,40,39,3,0.027362824202540992,414.0,0.5297000170685351,2277
1078,40,2,14.237332824623648,0.14237332824623647,0.35593332061559124,40,2,40,40,3,0.02571766602495984,414.0,0.5003999685868621,2277
1079,40,2,14.209970000421096,0.14209970000421096,0.3552492500105274,40,2,40,39,3,0.02736282420252678,414.0,0.6136999581940472,2277
1080,40,2,14.182607176218541,0.14182607176218542,0.3545651794054635,40,2,40,39,3,0.02736282420252678,414.0,0.6067999638617039,2277
1081,39,2,14.163283856886094,0.14163283856886094,0.3631611245355409,39,1,39,3,3,0.019323319332428923,74.0,0.5837000207975507,2277
1082,38,2,14.13491948180404,0.1413491948180404,0.37197156531063263,39,2,39,36,2,0.02836437508206302,404.0,0.6132000125944614,2179
1083,38,2,14.104934667066328,0.14104934667066327,0.3711824912385876,38,2,38,34,2,0.029984814737716192,394.0,1.0181000106967986,2083
1084,38,2,14.074949852328619,0.1407494985232862,0.3703934171665426,38,2,38,34,2,0.029984814737716192,394.0,0.6152999703772366,2083
1085,38,2,14.04496503759091,0.1404496503759091,0.36960434309449763,38,2,38,34,2,0.02998481473770198,394.0,0.6137000164017081,2083
1086,38,2,14.0149602228532,0.14014960222853198,0.3688147427066632,38,2,38,35,2,0.03000481473772254,394.0,0.7737000123597682,2083
1087,38,2,13.984975408115487,0.13984975408115485,0.3680256686346181,38,2,38,34,2,0.02998481473768777,394.0,0.6448000203818083,2083
1088,38,2,13.95499059337778,0.1395499059337778,0.36723659456257307,38,2,38,34,2,0.029984814737716192,394.0,0.6067000213079154,2083
1089,38,2,13.925005778640068,0.13925005778640068,0.36644752049052814,38,2,38,34,2,0.029984814737716192,394.0,0.6067000213079154,2083
1090,38,2,13.89502096390236,0.1389502096390236,0.36565844641848316,38,2,38,34,2,0.02998481473770198,394.0,0.5779999773949385,2083
1091,38,2,13.866221552659274,0.13866221552659275,0.3649005671752441,38,2,38,35,2,0.02879941124309937,394.0,0.6263000541366637,2083
1092,38,2,13.83621673792156,0.1383621673792156,0.36411096678740956,38,2,38,35,2,0.03000481473769412,394.0,0.6212000153027475,2083
1093,38,2,13.806211923183852,0.13806211923183853,0.3633213663995751,38,2,38,35,2,0.03000481473770833,394.0,0.7177999941632152,2083
1094,38,2,13.776227108446143,0.13776227108446143,0.36253229232753015,38,2,38,34,2,0.029984814737716192,394.0,0.6011999794282019,2083
1095,38,2,13.746242293708432,0.13746242293708433,0.361743218255485,38,2,38,34,2,0.029984814737716192,394.0,0.5644999910145998,2083
1096,38,2,13.716257478970721,0.13716257478970723,0.36095414418344,38,2,38,34,2,0.02998481473770198,394.0,0.5987000185996294,2083
1097,38,2,13.686855365980323,0.13686855365980322,0.3601804043679033,38,2,38,35,2,0.029402112990410956,394.0,0.5913999630138278,2083
1098,38,2,13.656870551242614,0.13656870551242614,0.3593913302958583,38,2,38,34,2,0.02998481473770198,394.0,0.567499955650419,2083
1099,38,2,13.626885736504905,0.13626885736504904,0.3586022562238133,38,2,38,34,2,0.029984814737716192,394.0,0.57640002341941,2083
1100,38,2,13.596880921767195,0.13596880921767196,0.3578126558359788,38,2,38,35,2,0.03000481473769412,394.0,0.5677000153809786,2083
1101,38,2,13.568081510524106,0.13568081510524105,0.35705477659273965,38,2,38,35,2,0.02879941124308516,394.0,0.569600029848516,2083
1102,38,2,13.53867939753371,0.1353867939753371,0.35628103677720285,38,2,38,35,2,0.029402112990410956,394.0,0.575199956074357,2083
1103,38,2,13.508674582795996,0.13508674582795996,0.35549143638936836,38,2,38,35,2,0.03000481473770833,394.0,0.5454000202007592,2083
1104,38,2,13.47987517155291,0.1347987517155291,0.3547335571461292,38,2,38,35,2,0.02879941124308516,394.0,0.5498999962583184,2083
1105,38,2,13.4498903568152,0.134498903568152,0.3539444830740842,38,2,38,34,2,0.02998481473770198,394.0,0.5712000420317054,2083
1106,38,2,13.419905542077487,0.13419905542077487,0.3531554090020391,38,2,38,34,2,0.029984814737716192,394.0,0.5990000208839774,2083
1107,38,2,13.389920727339776,0.13389920727339777,0.3523663349299941,38,2,38,34,2,0.02998481473770198,394.0,0.623099971562624,2083
1108,38,2,13.359935912602063,0.13359935912602064,0.35157726085794905,38,2,38,34,2,0.029984814737716192,394.0,0.6006999756209552,2083
1109,38,2,13.329931097864355,0.13329931097864356,0.35078766047011456,38,2,38,35,2,0.03000481473770833,394.0,0.609799986705184,2083
1110,38,2,13.300528984873953,0.13300528984873952,0.35001392065457776,38,2,38,35,2,0.029402112990410956,394.0,0.6325999856926501,2083
1111,38,2,13.27054417013624,0.1327054417013624,0.34922484658253267,38,2,38,34,2,0.02998481473768777,394.0,0.5950999911874533,2083
1112,38,2,13.2418606496198,0.132418606496198,0.34847001709525793,38,2,38,36,2,0.028683520516437966,394.0,0.5889000021852553,2083
1113,38,2,13.213061238376714,0.13213061238376714,0.3477121378520187,38,2,38,35,2,0.02879941124308516,394.0,0.6677000201307237,2083
1114,38,2,13.183076423639003,0.13183076423639004,0.3469230637799738,38,2,38,34,2,0.029984814737716192,394.0,0.6470999796874821,2083
1115,38,2,13.153091608901288,0.13153091608901288,0.3461339897079287,38,2,38,34,2,0.029984814737716192,394.0,0.6262999959290028,2083
1116,38,2,13.12310679416358,0.1312310679416358,0.3453449156358837,38,2,38,34,2,0.02998481473768777,394.0,0.6036999984644353,2083
1117,38,2,13.093121979425868,0.13093121979425867,0.3445558415638386,38,2,38,34,2,0.029984814737716192,394.0,0.5997000262141228,2083
1118,38,2,13.063137164688158,0.13063137164688157,0.34376676749179363,38,2,38,34,2,0.029984814737716192,394.0,0.6321000400930643,2083
1119,38,2,13.033152349950443,0.13033152349950444,0.3429776934197486,38,2,38,34,2,0.029984814737716192,394.0,0.5950999911874533,2083
1120,38,2,13.003167535212734,0.13003167535212734,0.3421886193477035,38,2,38,34,2,0.02998481473770198,394.0,0.6044000037945807,2083
1121,38,2,12.973765422222336,0.12973765422222336,0.34141487953216676,38,2,38,35,2,0.029402112990396745,394.0,0.595899997279048,2083
1122,37,2,12.945481376908191,0.1294548137690819,0.3498778750515728,38,2,38,34,2,0.02828404531413753,394.0,0.622499966993928,2083
1123,37,2,12.917732339592359,0.12917732339592358,0.3491279010700637,37,2,37,34,2,0.027749037315842884,384.0,0.5924999713897705,1985
1124,37,2,12.88996330227652,0.1288996330227652,0.34837738654801403,37,2,37,35,2,0.02776903731583502,384.0,0.5570000503212214,1985
1125,37,2,12.862796966707998,0.12862796966707998,0.34764316126237826,37,2,37,35,2,0.027166335568537647,384.0,1.03270000545308,1985
1126,37,2,12.836233332886785,0.12836233332886784,0.34692522521315644,37,2,37,35,2,0.02656363382119764,384.0,0.6607999675907195,1985
1127,36,2,12.811416224995797,0.12811416224995797,0.3558726729165499,36,1,36,1,2,0.024817107891010437,34.0,0.6061999592930079,1985
1128,36,2,12.790441942203719,0.1279044194220372,0.3552900539501033,36,2,36,36,2,0.02097428279203939,374.0,0.6052999524399638,1897
1129,36,2,12.769467659411642,0.12769467659411643,0.3547074349836567,36,2,36,36,2,0.0209742827920536,374.0,0.5948999896645546,1897
1130,36,2,12.748493376619564,0.12748493376619563,0.35412481601721013,36,2,36,36,2,0.0209742827920536,374.0,0.6328999879769981,1897
1131,36,2,12.727519093827484,0.12727519093827483,0.35354219705076345,36,2,36,36,2,0.0209742827920536,374.0,0.5834000185132027,1897
1132,36,2,12.706544811035407,0.12706544811035406,0.3529595780843169,36,2,36,36,2,0.0209742827920536,374.0,0.5872999900020659,1897
1133,36,2,12.68557052824333,0.1268557052824333,0.35237695911787026,36,2,36,36,2,0.02097428279206781,374.0,0.6281999521888793,1897
1134,36,2,12.664596245451252,0.1266459624545125,0.35179434015142363,36,2,36,36,2,0.02097428279203939,374.0,0.5810000002384186,1897
1135,36,2,12.643621962659173,0.12643621962659174,0.35121172118497707,36,2,36,36,2,0.0209742827920536,374.0,0.8673000265844166,1897
1136,36,2,12.622647679867097,0.12622647679867097,0.3506291022185305,36,2,36,36,2,0.02097428279206781,374.0,1.0456000454723835,1897
1137,36,2,12.601673397075018,0.1260167339707502,0.3500464832520838,36,2,36,36,2,0.02097428279203939,374.0,0.49160001799464226,1897
1138,36,2,12.58069911428294,0.1258069911428294,0.34946386428563725,36,2,36,36,2,0.0209742827920536,374.0,0.6198000046424568,1897
1139,36,2,12.559724831490863,0.12559724831490862,0.3488812453191907,36,2,36,36,2,0.02097428279206781,374.0,0.5371000152081251,1897
1140,36,2,12.538050861981871,0.1253805086198187,0.3482791906106074,36,2,36,36,2,0.02167396950893874,374.0,0.5952000501565635,1897
1141,36,2,12.51707657918979,0.1251707657918979,0.3476965716441608,36,2,36,36,2,0.020974282792082022,374.0,0.6131000118330121,1897
1142,36,2,12.496102296397714,0.12496102296397714,0.3471139526777142,36,2,36,36,2,0.0209742827920536,374.0,0.6179999909363687,1897
1143,36,2,12.475128013605634,0.12475128013605634,0.34653133371126765,36,2,36,36,2,0.020974282792082022,374.0,0.4849000251851976,1897
1144,36,2,12.454153730813557,0.12454153730813557,0.3459487147448211,36,2,36,36,2,0.02097428279202518,374.0,0.5640999879688025,1897
1145,36,2,12.43317944802148,0.12433179448021481,0.34536609577837435,36,2,36,36,2,0.0209742827920536,374.0,0.6046000053174794,1897
1146,36,2,12.412205165229404,0.12412205165229404,0.34478347681192784,36,2,36,36,2,0.0209742827920536,374.0,0.9367000311613083,1897
1147,36,2,12.391230882437323,0.12391230882437324,0.3442008578454812,36,2,36,36,2,0.0209742827920536,374.0,0.6165000377222896,1897
1148,36,2,12.370256599645247,0.12370256599645246,0.34361823887903464,36,2,36,36,2,0.0209742827920536,374.0,0.5793999880552292,1897
1149,36,2,12.34928231685317,0.1234928231685317,0.343035619912588,36,2,36,36,2,0.020974282792082022,374.0,0.5923999706283212,1897
1150,36,2,12.328308034061092,0.12328308034061092,0.3424530009461415,36,2,36,36,2,0.02097428279202518,374.0,0.6070000235922635,1897
1151,36,2,12.307333751269013,0.12307333751269013,0.34187038197969477,36,2,36,36,2,0.0209742827920536,374.0,0.5730999982915819,1897
1152,36,2,12.286359468476936,0.12286359468476936,0.34128776301324826,36,2,36,36,2,0.0209742827920536,374.0,0.5910000181756914,1897
1153,36,2,12.26538518568486,0.1226538518568486,0.34070514404680163,36,2,36,36,2,0.0209742827920536,374.0,0.5751000135205686,1897
1154,35,2,12.248683747945318,0.12248683747945317,0.3499623927984377,35,1,35,1,2,0.01670143773952759,34.0,0.622799969278276,1897
1155,35,2,12.228112014242205,0.12228112014242205,0.3493746289783487,35,2,35,35,2,0.02057173370312171,364.0,0.5887000006623566,1811
1156,35,2,12.207540280539087,0.12207540280539086,0.34878686515825963,35,2,35,35,2,0.02057173370312171,364.0,0.5717999883927405,1811
1157,35,2,12.18696854683597,0.1218696854683597,0.3481991013381706,35,2,35,35,2,0.02057173370312171,364.0,0.8856999920681119,1811
1158,35,2,12.166396813132856,0.12166396813132856,0.3476113375180816,35,2,35,35,2,0.02057173370312171,364.0,0.46660000225529075,1811
1159,35,2,12.145825079429738,0.12145825079429738,0.3470235736979926,35,2,35,35,2,0.02057173370312171,364.0,0.5591000081039965,1811
1160,35,2,12.125253345726623,0.12125253345726623,0.34643580987790346,35,2,35,35,2,0.02057173370312171,364.0,0.5682000191882253,1811
1161,35,2,12.104681612023507,0.12104681612023507,0.3458480460578145,35,2,35,35,2,0.020571733703093287,364.0,0.5632999818772078,1811
1162,35,2,12.084109878320389,0.12084109878320388,0.3452602822377254,35,2,35,35,2,0.02057173370312171,364.0,0.5572999943979084,1811
1163,35,2,12.063538144617276,0.12063538144617275,0.34467251841763646,35,2,35,35,2,0.02057173370312171,364.0,0.5344999954104424,1811
1164,35,2,12.04296641091416,0.12042966410914159,0.34408475459754734,35,2,35,35,2,0.02057173370312171,364.0,0.5641999887302518,1811
1165,35,2,12.022394677211043,0.12022394677211043,0.3434969907774583,35,2,35,35,2,0.020571733703093287,364.0,0.5627999780699611,1811
1166,35,2,12.001822943507927,0.12001822943507927,0.3429092269573693,35,2,35,35,2,0.02057173370315013,364.0,0.5335999885573983,1811
1167,35,2,11.981251209804809,0.11981251209804808,0.3423214631372803,35,2,35,35,2,0.020571733703093287,364.0,0.560099957510829,1811
1168,35,2,11.9600591056713,0.119600591056713,0.3417159744477514,35,2,35,35,2,0.021192104133533007,364.0,0.5637999856844544,1811
1169,35,2,11.939487371968184,0.11939487371968184,0.34112821062766246,35,2,35,35,2,0.020571733703107498,364.0,0.6027999916113913,1811
1170,35,2,11.91891563826507,0.1191891563826507,0.3405404468075734,35,2,35,35,2,0.02057173370312171,364.0,0.5891999462619424,1811
1171,35,2,11.898343904561951,0.11898343904561952,0.3399526829874843,35,2,35,35,2,0.020571733703093287,364.0,0.6060000159777701,1811
1172,35,2,11.877772170858838,0.11877772170858839,0.3393649191673953,35,2,35,35,2,0.02057173370313592,364.0,0.571100041270256,1811
1173,35,2,11.85720043715572,0.1185720043715572,0.3387771553473063,35,2,35,35,2,0.020571733703107498,364.0,0.5650999955832958,1811
1174,35,2,11.836628703452602,0.11836628703452602,0.3381893915272172,35,2,35,35,2,0.02057173370313592,364.0,0.5924000288359821,1811
1175,35,2,11.816056969749487,0.11816056969749487,0.33760162770712826,35,2,35,35,2,0.020571733703107498,364.0,0.5706999800167978,1811
1176,35,2,11.795485236046371,0.11795485236046371,0.33701386388703913,35,2,35,35,2,0.02057173370312171,364.0,0.5667999503202736,1811
1177,35,2,11.774913502343255,0.11774913502343255,0.33642610006695006,35,2,35,35,2,0.020571733703107498,364.0,0.5840999656356871,1811
1178,35,2,11.75434176864014,0.1175434176864014,0.3358383362468611,35,2,35,35,2,0.02057173370312171,364.0,0.5705999792553484,1811
1179,35,2,11.733770034937022,0.11733770034937022,0.3352505724267721,35,2,35,35,2,0.02057173370312171,364.0,0.5904000136069953,1811
1180,35,2,11.713198301233907,0.11713198301233907,0.334662808606683,35,2,35,35,2,0.02057173370312171,364.0,1.0661000269465148,1811
1181,35,2,11.692626567530791,0.11692626567530791,0.33407504478659406,35,2,35,35,2,0.020571733703107498,364.0,0.4841000190936029,1811
1182,35,2,11.672054833827673,0.11672054833827673,0.33348728096650493,35,2,35,35,2,0.02057173370312171,364.0,0.7656000088900328,1811
1183,35,2,11.651483100124556,0.11651483100124556,0.3328995171464159,35,2,35,35,2,0.02057173370312171,364.0,0.47149998135864735,1811
1184,35,2,11.63091136642144,0.1163091136642144,0.33231175332632684,35,2,35,35,2,0.02057173370312171,364.0,0.5384999676607549,1811
1185,35,2,11.610339632718322,0.11610339632718322,0.33172398950623777,35,2,35,35,2,0.020571733703107498,364.0,0.5358000053092837,1811
1186,34,2,11.5903810320772,0.115903810320772,0.34089355976697655,34,2,34,34,2,0.019958600641132307,354.0,0.5648999940603971,1811
1187,34,2,11.57043908087825,0.1157043908087825,0.3403070317905368,34,2,34,34,2,0.019941951198944707,354.0,0.5293000140227377,1731
1188,34,2,11.550497129679298,0.11550497129679299,0.33972050381409696,34,2,34,34,2,0.019941951198944707,354.0,0.5516000092029572,1731
