round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,100,5,96.1471235407527,0.961471235407527,0.961471235407527,100,2,100,34,6,0.11049439517093207,354.0,1.403300033416599,12057
31,100,5,96.03662914558177,0.9603662914558178,0.9603662914558178,100,2,100,34,6,0.11049439517093163,354.0,1.188000023830682,12057
32,100,5,95.90725302801093,0.9590725302801093,0.9590725302801093,100,3,100,56,6,0.12937611757086875,387.3333333333333,1.0979999788105488,12057
33,100,5,95.77495452367081,0.9577495452367082,0.9577495452367082,100,3,100,56,6,0.1322985043401097,387.3333333333333,1.3073000009171665,12056
34,100,5,95.656465918389,0.95656465918389,0.95656465918389,100,3,100,56,6,0.11848860528181149,387.3333333333333,1.2632999569177628,12056
35,100,5,95.52022395558706,0.9552022395558706,0.9552022395558706,100,1,100,49,5,0.1362419628019449,1034.0,1.3532000011764467,12053
36,100,5,95.39145023691735,0.9539145023691735,0.9539145023691735,100,3,100,56,6,0.1287737186697262,387.3333333333333,1.33940001251176,12056
37,100,5,95.27667619134252,0.9527667619134251,0.9527667619134251,100,3,100,56,6,0.11477404557483961,387.3333333333333,1.3222999987192452,12056
38,100,5,95.16190214576767,0.9516190214576767,0.9516190214576767,100,3,100,56,6,0.11477404557484139,387.3333333333333,1.4058999950066209,12056
39,100,5,95.04712810019285,0.9504712810019285,0.9504712810019285,100,3,100,56,6,0.11477404557483961,387.3333333333333,1.3718000263907015,12056
40,99,5,94.92257256085217,0.9492257256085217,0.9588138642510322,100,2,100,64,5,0.12455553934068497,664.0,1.8891000072471797,12054
41,99,5,94.80797823596694,0.9480797823596694,0.9576563458178479,99,3,99,55,6,0.11459432488523369,380.6666666666667,1.4459000085480511,11829
42,99,5,94.69269662516228,0.9469269662516229,0.9564918851026494,99,3,99,55,6,0.11528161080467125,380.6666666666667,1.3890000409446657,11824
43,99,5,94.57553138983165,0.9457553138983166,0.9553083978770874,99,2,99,62,6,0.11716523533064116,644.0,1.3838000013493001,11823
44,99,5,94.46210705888048,0.9446210705888047,0.9541626975644493,99,3,99,55,6,0.11342433095118487,380.6666666666667,1.3586999848484993,11825
45,99,5,94.34198152312605,0.9434198152312605,0.9529493083144046,99,2,99,61,6,0.12012553575442908,644.0,1.4281999901868403,11823
46,99,5,94.22126188002429,0.9422126188002429,0.9517299179800432,99,2,99,62,6,0.12071964310177563,644.0,1.3701000134460628,11823
47,99,5,94.09572402588485,0.9409572402588485,0.9504618588473218,99,2,99,62,6,0.12553785413942364,644.0,1.399399945512414,11823
48,99,5,93.97431538599527,0.9397431538599527,0.9492355089494472,99,2,99,65,5,0.12140863988960415,674.0,1.2454999960027635,11825
49,99,5,93.83875914796735,0.9383875914796735,0.9478662540198722,99,1,99,48,5,0.1355562380279105,1034.0,1.568600011523813,11822
50,99,5,93.71658012471758,0.9371658012471759,0.9466321224718948,99,2,99,65,5,0.12217902324979946,674.0,0.8612999808974564,11822
51,99,5,93.58975993649887,0.9358975993649886,0.9453511104696855,99,2,99,65,5,0.12682018821872987,674.0,1.3837000005878508,11821
52,99,5,93.46909106346097,0.9346909106346096,0.9441322329642521,99,2,99,64,5,0.12066887303790796,674.0,1.3510000426322222,11821
53,99,5,93.34361313520705,0.9334361313520705,0.9428647791435055,99,2,99,64,5,0.12547792825391468,674.0,1.3991000014357269,11821
54,99,5,93.21532279677643,0.9321532279677643,0.9415689171391559,99,2,99,64,5,0.12829033843062376,674.0,1.443799992557615,11821
55,99,5,93.08698184183731,0.9308698184183731,0.9402725438569426,99,2,99,64,5,0.12834095493912212,674.0,1.3719000271521509,11821
56,99,5,92.96631296879943,0.9296631296879942,0.9390536663515093,99,2,99,64,5,0.12066887303790619,674.0,1.37779995566234,11828
57,99,5,92.8232607054062,0.928232607054062,0.937608693994002,99,1,99,31,6,0.1430522633932414,674.0,1.3999000075273216,11832
58,99,5,92.66922690083943,0.9266922690083943,0.936052796978176,99,1,99,30,6,0.15403380456676619,654.0,1.3841000036336482,11836
59,99,5,92.51519309627267,0.9251519309627266,0.9344968999623502,99,1,99,30,6,0.15403380456676885,654.0,0.9870000067166984,11833
60,99,5,92.37214083287942,0.9237214083287942,0.9330519276048428,99,1,99,31,6,0.14305226339323873,674.0,1.164300017990172,11829
61,99,5,92.21110719176525,0.9221110719176525,0.9314253251693458,99,1,99,30,6,0.16103364111421126,654.0,1.236199983395636,11829
62,99,5,92.06105509182457,0.9206105509182457,0.9299096473921675,99,1,99,31,6,0.15005209994068203,674.0,1.2269000289961696,11821
63,99,5,91.9110029918839,0.919110029918839,0.928393969614989,99,1,99,31,6,0.15005209994068203,674.0,1.2453999952413142,11825
64,99,5,91.75060178203638,0.9175060178203638,0.9267737553741049,99,0,99,0,6,0.16040120984751205,0.0,0.9639000054448843,11825
65,99,5,91.58272636323453,0.9158272636323452,0.9250780440730759,99,1,99,15,6,0.16787541880188428,334.0,1.4318000175990164,11833
66,99,5,91.47872529344393,0.9147872529344393,0.9240275282166054,99,2,99,72,6,0.10400106979060375,734.0,1.4418999780900776,11841
67,99,5,91.38268336998289,0.9138268336998289,0.9230574077776049,99,2,99,68,6,0.09604192346103879,694.0,1.4170000213198364,11833
68,99,5,91.30157004967919,0.9130157004967918,0.9222380813098909,99,3,99,72,6,0.08111332030369667,494.0,1.3767000054940581,11838
69,99,5,91.22045672937551,0.9122045672937551,0.9214187548421771,99,3,99,72,6,0.08111332030369667,494.0,1.7908000154420733,11823
70,99,5,91.14126848002299,0.9114126848002299,0.9206188735355856,99,3,99,72,6,0.0791882493525442,494.0,1.4413000317290425,11823
71,99,5,91.05570557202188,0.9105570557202188,0.9197546017375946,99,3,99,72,6,0.08556290800110844,494.0,1.4087000163272023,11823
72,99,5,90.9701426640208,0.909701426640208,0.9188903299396038,99,3,99,72,6,0.08556290800110844,494.0,1.348000019788742,11823
73,99,5,90.8845797560197,0.908845797560197,0.9180260581416132,99,3,99,72,6,0.08556290800110844,494.0,1.3673999928869307,11823
74,99,5,90.7990168480186,0.907990168480186,0.917161786343622,99,3,99,72,6,0.08556290800110844,494.0,0.9002999868243933,11823
75,99,5,90.70028224112563,0.9070028224112563,0.9161644670820771,99,2,99,68,6,0.0987346068929682,694.0,1.1097999522462487,11835
76,99,5,90.56393829039573,0.9056393829039573,0.9147872554585427,99,2,99,56,6,0.13634395072991623,604.0,1.1512000346556306,11832
77,99,5,90.46008091515785,0.9046008091515785,0.9137381910622006,99,2,99,58,6,0.10385737523786176,594.0,1.4161000144667923,11829
78,99,5,90.35622353992002,0.9035622353992002,0.9126891266658588,99,2,99,58,6,0.10385737523786531,594.0,1.3967999839223921,11835
79,99,5,90.25236616468216,0.9025236616468216,0.9116400622695168,99,2,99,58,6,0.10385737523786176,594.0,1.4119999832473695,11835
80,99,5,90.12323219619066,0.9012323219619066,0.9103356787494006,99,2,99,55,6,0.12913396849153003,594.0,1.4604000025428832,11827
81,99,5,90.0193748209528,0.900193748209528,0.9092866143530587,99,2,99,58,6,0.10385737523786531,594.0,1.3770000077784061,11829
82,99,5,89.91551744571494,0.8991551744571494,0.9082375499567165,99,2,99,58,6,0.10385737523786176,594.0,1.3473999570123851,11822
83,99,5,89.81166007047707,0.8981166007047707,0.9071884855603745,99,2,99,58,6,0.10385737523786176,594.0,1.3221999979577959,11821
84,99,5,89.7042806306259,0.897042806306259,0.906103844753797,99,3,99,73,6,0.1073794398511918,507.3333333333333,1.3312000082805753,11829
85,99,5,89.59690119077472,0.8959690119077471,0.9050192039472194,99,3,99,73,6,0.10737943985119003,507.3333333333333,1.347100012935698,11829
86,99,5,89.47823906953418,0.8947823906953418,0.9038205966619615,99,3,99,73,6,0.11866212124055409,507.3333333333333,1.352399995084852,11825
87,99,5,89.37085962968303,0.8937085962968303,0.9027359558553839,99,3,99,73,6,0.1073794398511918,507.3333333333333,1.3241000124253333,11825
88,99,5,89.2409148270531,0.8924091482705311,0.9014233820914453,99,3,99,73,6,0.12994480262991637,507.3333333333333,1.433399971574545,11825
89,99,5,89.12225270581256,0.8912225270581255,0.9002247748061873,99,3,99,73,6,0.11866212124055409,507.3333333333333,1.3939999626018107,11825
90,99,5,89.01487326596136,0.8901487326596136,0.8991401339996098,99,3,99,73,6,0.1073794398511918,507.3333333333333,1.3931000139564276,11824
91,99,5,88.88492846333146,0.8888492846333146,0.8978275602356715,99,3,99,73,6,0.12994480262991637,507.3333333333333,1.345600001513958,11824
92,99,5,88.76626634209092,0.8876626634209092,0.8966289529504134,99,3,99,73,6,0.11866212124055409,507.3333333333333,1.3621000107377768,11824
93,99,5,88.64760422085038,0.8864760422085038,0.8954303456651556,99,3,99,73,6,0.11866212124055231,507.3333333333333,1.1312999995425344,11824
94,99,5,88.4890490824647,0.884890490824647,0.8938287786107546,99,2,99,69,6,0.15855513838568136,704.0,0.8982000290416181,11824
95,99,5,88.34177662546838,0.8834177662546838,0.8923411780350344,99,3,99,86,6,0.1472724569963173,594.0,0.8675000281073153,11826
96,99,5,88.18322148708272,0.8818322148708272,0.8907396109806335,99,2,99,69,6,0.15855513838567958,704.0,1.3072000001557171,11826
97,99,5,88.00662741652616,0.8800662741652616,0.8889558324901633,99,3,99,93,5,0.17659407055656118,640.6666666666666,1.382000045850873,11827
98,99,5,87.83003334596962,0.8783003334596963,0.8871720539996932,99,3,99,93,5,0.17659407055656473,640.6666666666666,1.3915000017732382,11827
99,99,5,87.67316393319163,0.8767316393319163,0.8855875144766832,99,2,99,50,5,0.15686941277799704,514.0,1.3350999797694385,11826
100,99,5,87.5595698612708,0.875595698612708,0.884440099608796,99,2,99,33,6,0.11359407192083992,344.0,1.3580999802798033,11822
101,99,5,87.40270044849281,0.8740270044849281,0.8828555600857861,99,2,99,50,5,0.15686941277799704,514.0,1.3667999883182347,11825
102,99,5,87.24581103571481,0.872458110357148,0.8812708185425739,99,2,99,50,5,0.15688941277799984,514.0,1.344699994660914,11825
103,99,5,87.0991189544044,0.8709911895440441,0.8797890803475192,99,1,99,20,6,0.14669208131044797,414.0,1.3199999812059104,11826
104,99,5,86.95242687309396,0.8695242687309396,0.8783073421524643,99,1,99,20,6,0.14669208131044442,414.0,1.2182000209577382,11826
105,99,5,86.80573479178352,0.8680573479178352,0.8768256039574092,99,1,99,20,6,0.14669208131044797,414.0,1.3732999796047807,11830
106,99,5,86.6571511324943,0.866571511324943,0.875324758914084,99,2,99,73,6,0.14858365928922268,744.0,1.4217999996617436,11834
107,99,5,86.51045905118387,0.8651045905118387,0.873843020719029,99,1,99,20,6,0.14669208131044797,414.0,1.3774000108242035,11825
108,99,5,86.36376696987342,0.8636376696987342,0.8723612825239738,99,1,99,20,6,0.14669208131044797,414.0,2.3302999907173216,11829
109,99,5,86.22124755685165,0.8622124755685165,0.870921692493451,99,2,99,73,6,0.14251941302178395,744.0,1.2748000444844365,11830
110,99,5,86.11723869365355,0.8611723869365355,0.8698710979156927,99,2,99,56,6,0.10400886319809999,574.0,1.3766000047326088,11830
111,99,5,86.04460787563922,0.8604460787563921,0.869137453289285,99,3,99,59,6,0.07263081801436755,407.3333333333333,1.2244999525137246,11834
112,99,5,85.9640950610449,0.859640950610449,0.8683241925358071,99,2,99,44,6,0.08051281459432147,454.0,1.3701000134460628,11850
113,99,5,85.88433314871489,0.8588433314871489,0.8675185166536856,99,2,99,44,6,0.07976191233004926,454.0,1.4634000253863633,11834
114,99,5,85.80382033412056,0.8580382033412056,0.8667052559002076,99,2,99,44,6,0.08051281459432502,454.0,1.3671000488102436,11834
115,99,5,85.7260206276993,0.857260206276993,0.8659194002797909,99,3,99,66,6,0.0777997064212741,454.0,1.2976000434719026,11840
116,99,5,85.6421566750106,0.856421566750106,0.8650722896465717,99,2,99,44,6,0.08386395268871283,454.0,1.304199977312237,11834
117,99,5,85.56435696858934,0.8556435696858934,0.864286434026155,99,3,99,66,6,0.07779970642127765,454.0,1.2840000563301146,11834
118,99,5,85.488912635645,0.85488912635645,0.86352437005702,99,3,99,66,6,0.07544433294436104,454.0,1.3793999678455293,11830
119,99,5,85.41111292922372,0.8541111292922372,0.8627385144366032,99,3,99,66,6,0.0777997064212741,454.0,1.331700012087822,11830
120,99,5,85.32792572619182,0.8532792572619182,0.8618982396585032,99,2,99,41,6,0.08318720303191007,424.0,1.4347000396810472,11833
121,99,5,85.24709389663685,0.8524709389663685,0.8610817565316854,99,3,99,66,6,0.08083182955499524,454.0,1.404500042553991,11833
122,99,5,85.16198107988384,0.8516198107988384,0.8602220311099377,99,2,99,47,6,0.08511281675303728,484.0,1.5199999907054007,11825
123,99,5,85.07922363660772,0.8507922363660773,0.8593860973394719,99,2,99,47,6,0.08275744327612244,484.0,2.13350000558421,11825
124,99,5,84.9964661933316,0.849964661933316,0.8585501635690059,99,2,99,47,6,0.08275744327612067,484.0,1.365699979942292,11823
125,99,5,84.91220290372681,0.8491220290372681,0.8576990192295637,99,1,99,18,6,0.08426328960479346,374.0,1.3844999484717846,11823
126,99,5,84.82793961412204,0.8482793961412205,0.8568478748901217,99,1,99,18,6,0.08426328960479701,374.0,0.735200010240078,11820
127,99,5,84.74838707147109,0.8474838707147109,0.8560443138532433,99,2,99,46,6,0.07955254265096734,474.0,1.4147000038065016,11820
128,99,5,84.66412378186631,0.8466412378186631,0.8551931695138012,99,2,99,46,6,0.08426328960479523,474.0,1.4232000103220344,11824
129,99,5,84.58221586573845,0.8458221586573845,0.8543658168256407,99,2,99,46,6,0.08190791612788217,474.0,1.3817999861203134,11830
130,99,5,84.49646609135542,0.8449646609135542,0.8534996574884386,99,1,99,32,6,0.08574977438302867,654.0,1.3560000224970281,11832
131,99,5,84.41071631697241,0.8441071631697241,0.8526334981512365,99,1,99,32,6,0.08574977438303577,654.0,1.3186000287532806,11826
132,99,5,84.3249665425894,0.843249665425894,0.8517673388140343,99,1,99,32,6,0.08574977438303222,654.0,1.339699956588447,11823
133,99,5,84.23837897299646,0.8423837897299645,0.8508927168989541,99,1,99,32,6,0.08658756959294323,654.0,1.3182000257074833,11827
134,99,5,84.1518557786259,0.8415185577862591,0.8500187452386455,99,1,99,32,6,0.08652319437057088,654.0,1.339700014796108,11825
135,99,5,84.06610600424288,0.8406610600424288,0.8491525859014433,99,1,99,32,6,0.08574977438303222,654.0,1.4362999936565757,11821
136,99,5,83.98035622985985,0.8398035622985985,0.8482864265642409,99,1,99,32,6,0.08574977438303222,654.0,1.3017000164836645,11819
137,99,5,83.89460645547683,0.8389460645547683,0.8474202672270389,99,1,99,32,6,0.08574977438303222,654.0,1.4143000007607043,11819
138,99,5,83.80718109067398,0.8380718109067398,0.8465371827340807,99,1,99,32,6,0.08742536480286134,654.0,1.2538000009953976,11821
139,99,5,83.72059352108107,0.8372059352108107,0.8456625608190007,99,1,99,32,6,0.08658756959294678,654.0,1.381399983074516,11827
140,99,5,83.59006861431762,0.8359006861431761,0.8443441274173497,99,0,99,0,6,0.13052490676346196,0.0,1.3570000301115215,11827
141,99,5,83.47035335090057,0.8347035335090056,0.8431348823323289,99,1,99,25,6,0.11971526341705285,514.0,1.3212999911047518,11825
142,99,5,83.321987622492,0.83321987622492,0.8416362386110303,99,2,99,75,6,0.14836572840857798,814.0,1.4606000040657818,11824
143,99,5,83.19928075555963,0.8319928075555962,0.8403967753086831,99,2,99,78,6,0.12270686693240407,854.0,1.3532000011764467,11825
144,99,5,83.08351753806343,0.8308351753806343,0.8392274498794287,99,2,99,70,6,0.11576321749621954,784.0,1.3276999816298485,11822
145,99,5,82.91986391037699,0.8291986391037699,0.837574382933101,99,2,99,68,6,0.16365362768643976,764.0,1.2954999692738056,11828
146,99,5,82.79344619797314,0.8279344619797314,0.836297436343163,99,2,99,76,6,0.12641771240389588,794.0,1.3411000254563987,11825
147,99,5,82.66772417229804,0.8266772417229804,0.8350275168918995,99,2,99,76,6,0.1257220256750955,794.0,1.5097999712452292,11824
148,99,5,82.58296942595072,0.8258296942595073,0.8341714083429366,99,3,99,86,6,0.08475474634735036,600.6666666666666,1.3844000059179962,11820
149,99,5,82.4982146796034,0.8249821467960339,0.8333152997939737,99,3,99,86,6,0.08475474634735036,600.6666666666666,1.344099990092218,11822
150,99,5,82.41415561998485,0.8241415561998485,0.8324662183836853,99,3,99,86,6,0.08405905961854998,600.6666666666666,1.3925000093877316,11824
151,99,5,82.32677475451219,0.8232677475451219,0.831583583378911,99,3,99,86,6,0.08738086547268864,600.6666666666666,1.3803000329062343,11828
152,99,5,82.24341138162247,0.8224341138162247,0.8307415291072975,99,3,99,86,6,0.0833633728897496,600.6666666666666,1.0850999969989061,11828
153,99,5,82.16004800873273,0.8216004800873273,0.8298994748356842,99,3,99,86,6,0.0833633728897496,600.6666666666666,0.8579000132158399,11828
154,99,5,82.07869382770657,0.8207869382770657,0.8290777154313796,99,4,99,90,6,0.08135418102615688,474.0,0.8631999953649938,11828
155,99,5,82.00296703234962,0.8200296703234962,0.8283127983065619,99,4,99,91,6,0.0757267953569638,469.0,0.895200006198138,11826
156,99,5,81.91873794716213,0.8191873794716212,0.8274619994662841,99,4,99,89,6,0.08422908518752692,469.0,0.8960999548435211,11826
157,99,5,81.8414012587189,0.818414012587189,0.8266808207951406,99,4,99,90,6,0.07733668844321429,474.0,0.8387000416405499,11820
158,99,5,81.76336888354692,0.8176336888354692,0.8258926149853225,99,4,99,90,6,0.07803237517201467,474.0,0.8264000061899424,11820
159,99,5,81.69898888629653,0.8169898888629653,0.8252423119827931,99,5,99,99,6,0.064379997250402,410.0,0.8580000139772892,11816
160,99,5,81.63862638162908,0.8163862638162908,0.8246325897134253,99,5,99,99,6,0.06036250466746296,410.0,1.2471999507397413,11816
161,99,5,81.57826387696163,0.8157826387696163,0.824022867444057,99,5,99,99,6,0.060362504667459405,410.0,1.3171000173315406,11816
162,99,5,81.51790137229418,0.8151790137229418,0.8234131451746887,99,5,99,99,6,0.060362504667459405,410.0,0.9351000189781189,11816
163,99,5,81.45753886762671,0.8145753886762671,0.8228034229053203,99,5,99,99,6,0.06036250466746651,410.0,1.0522000375203788,11816
164,99,5,81.39063504850674,0.8139063504850674,0.8221276267525933,99,5,99,99,6,0.066903819119986,410.0,1.291199994739145,11822
165,99,5,81.32625505125635,0.8132625505125636,0.821477323750064,99,5,99,99,6,0.06437999725039845,410.0,1.5448000049218535,11822
166,99,5,81.26187505400594,0.8126187505400594,0.8208270207475348,99,5,99,99,6,0.06437999725039845,410.0,0.9286000276915729,11819
167,99,5,81.2015125493385,0.8120151254933851,0.8202172984781666,99,5,99,99,6,0.06036250466746651,410.0,0.852899975143373,11816
168,99,5,81.13610240093188,0.8113610240093188,0.8195565899084027,99,5,99,99,6,0.06541014840663095,410.0,2.1005000453442335,11817
169,99,5,81.07321607439484,0.8107321607439484,0.8189213744888367,99,5,99,99,6,0.06288632653704695,410.0,1.4072000049054623,11817
170,99,5,81.0103297478578,0.810103297478578,0.8182861590692708,99,5,99,99,6,0.0628863265370434,410.0,1.6041999915614724,11817
171,99,5,80.94996724319036,0.8094996724319036,0.8176764367999027,99,5,99,99,6,0.06036250466746651,410.0,1.1644000187516212,11817
172,99,5,80.88960473852288,0.8088960473852288,0.8170667145305341,99,5,99,99,6,0.060362504667459405,410.0,1.3012000126764178,11817
173,99,5,80.83205382539505,0.8083205382539504,0.8164853921757077,99,5,99,99,6,0.05755091312783378,410.0,1.303899975027889,11817
174,99,5,80.77450291226722,0.8077450291226722,0.8159040698208812,99,5,99,99,6,0.05755091312783023,410.0,1.2891999795101583,11817
175,99,5,80.71695199913941,0.8071695199913941,0.8153227474660547,99,5,99,99,6,0.05755091312783023,410.0,1.5991000109352171,11817
176,99,5,80.656877264142,0.80656877264142,0.8147159319610303,99,5,99,99,6,0.060074734997414225,410.0,1.3782000169157982,11817
177,99,5,80.59932635101418,0.8059932635101419,0.8141346096062038,99,5,99,99,6,0.05755091312783378,410.0,1.3626000145450234,11817
178,99,5,80.53879172661449,0.8053879172661449,0.8135231487536817,99,4,99,95,6,0.06053462439970403,489.0,1.3421999756246805,11817
179,99,5,80.46964025330111,0.8046964025330111,0.8128246490232434,99,4,99,88,5,0.06915147331340066,464.0,1.3061999925412238,11822
180,99,5,80.39522206642282,0.8039522206642282,0.8120729501658871,99,4,99,90,6,0.07441818687829027,479.0,1.6357999993488193,11823
181,99,5,80.32606709187216,0.8032606709187217,0.8113744150694159,99,4,99,89,6,0.06915497455065989,469.0,1.3774000108242035,11820
182,99,5,80.26164070809735,0.8026164070809735,0.8107236435161347,99,4,99,80,6,0.064426383774844,424.0,1.3815000420436263,11823
183,99,5,80.19386332572468,0.8019386332572468,0.8100390234921685,99,3,99,40,6,0.06777738237266462,287.3333333333333,1.3421999756246805,11824
184,99,5,80.12544721721093,0.8012544721721093,0.8093479516889991,99,3,99,33,6,0.06841610851376245,240.66666666666666,1.3736000400967896,11824
185,99,5,80.05711405105895,0.8005711405105894,0.8086577176874641,99,3,99,33,6,0.06833316615198015,240.66666666666666,1.3701999559998512,11823
186,99,5,79.98989244308007,0.7998989244308007,0.8079787115462633,99,3,99,33,6,0.06722160797888677,240.66666666666666,1.387900032568723,11825
187,99,5,79.92367736325394,0.7992367736325394,0.8073098723561006,99,3,99,23,5,0.06621507982611163,167.33333333333334,1.4013999607414007,11828
188,99,5,79.85537571558444,0.7985537571558444,0.8066199567230752,99,3,99,20,5,0.06830164766952151,154.0,1.395299972500652,11830
189,99,5,79.78745335169128,0.7978745335169128,0.805933872239306,99,3,99,34,6,0.06792236389316741,247.33333333333334,1.3512000441551208,11830
190,99,5,79.71953098779814,0.7971953098779814,0.8052477877555367,99,3,99,34,6,0.06792236389316031,247.33333333333334,1.2942999601364136,11830
191,99,5,79.65049706573188,0.7965049706573188,0.8045504754114332,99,3,99,34,6,0.0690339220662608,247.33333333333334,1.3712000218220055,11820
192,99,5,79.58257470183871,0.795825747018387,0.8038643909276638,99,3,99,34,6,0.06792236389316386,247.33333333333334,1.2753999908454716,11820
193,99,5,79.5119497658398,0.7951194976583981,0.8031510077357558,99,2,99,28,6,0.0706249359989215,304.0,1.2882000301033258,11822
194,99,5,79.44402740194664,0.7944402740194664,0.8024649232519863,99,3,99,34,6,0.06792236389316386,247.33333333333334,1.269600004889071,11822
195,99,5,79.37592752093221,0.7937592752093221,0.8017770456659817,99,3,99,45,6,0.06809988101446862,314.0,1.4301000046543777,11824
196,99,5,79.30569822208999,0.7930569822208998,0.80106765880899,99,3,99,43,6,0.07022929884218598,314.0,1.3435999862849712,11824
197,99,5,79.23546892324784,0.7923546892324783,0.8003582719519984,99,3,99,43,6,0.07022929884218954,314.0,1.3467000098899007,11824
198,99,5,79.16979073795694,0.7916979073795695,0.7996948559389592,99,3,99,45,6,0.06567818529088143,314.0,1.3511000433936715,11825
199,99,5,79.10203924725599,0.7910203924725598,0.79901049744703,99,3,99,44,6,0.06775149070100639,314.0,1.325500023085624,11825
200,99,5,79.03461056781443,0.7903461056781442,0.7983293996748931,99,3,99,45,6,0.0674286794415444,314.0,1.3596000499092042,11825
201,99,5,78.96661038749134,0.7896661038749134,0.7976425291665794,99,3,99,44,6,0.06800018032311428,314.0,1.3019999605603516,11822
202,99,5,78.90031175658774,0.7890031175658774,0.7969728460261388,99,3,99,51,6,0.06629863090360288,354.0,1.3371999957598746,11821
203,99,5,78.83396236972398,0.7883396236972398,0.796302650199232,99,3,99,45,6,0.06634938686380565,314.0,1.3554999604821205,11821
