round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
46,100,5,93.73497903132484,0.9373497903132484,0.9373497903132484,100,1,100,10,6,0.16348258340666177,214.0,1.3726999750360847,12037
47,100,5,93.5731881632851,0.9357318816328509,0.9357318816328509,100,1,100,10,6,0.1617908680397564,214.0,1.5703999670222402,12037
48,100,5,93.40893896685246,0.9340893896685246,0.9340893896685246,100,1,100,10,6,0.16424919643262914,214.0,1.4109000330790877,12034
49,100,5,93.25011144536401,0.9325011144536401,0.9325011144536401,100,2,100,42,6,0.15882752148845292,454.0,1.371599966660142,12032
50,100,5,93.09136345934093,0.9309136345934093,0.9309136345934093,100,0,100,0,6,0.15874798602310847,0.0,1.38229998992756,12036
51,100,5,92.92788087593426,0.9292788087593427,0.9292788087593427,100,2,100,42,6,0.16348258340666355,454.0,1.38079997850582,12037
52,100,5,92.7642884683738,0.927642884683738,0.927642884683738,100,1,100,9,6,0.16359240756045246,214.0,1.4020000235177577,12036
53,100,5,92.60249760033406,0.9260249760033407,0.9260249760033407,100,1,100,10,6,0.16179086803975729,214.0,1.3930000131949782,12039
54,100,5,92.45239189806992,0.9245239189806992,0.9245239189806992,100,3,100,47,6,0.15010570226413655,334.0,1.3729999773204327,12039
55,100,5,92.30704079318934,0.9230704079318934,0.9230704079318934,100,1,100,4,6,0.14535110488058578,94.0,1.3897999888285995,12040
56,100,5,92.15695509092522,0.9215695509092522,0.9215695509092522,100,2,100,14,6,0.1500857022641391,154.0,1.2679999927058816,12040
57,100,5,92.01160398604465,0.9201160398604464,0.9201160398604464,100,1,100,4,6,0.14535110488058578,94.0,1.4374000020325184,12033
58,100,5,91.86625288116409,0.9186625288116409,0.9186625288116409,100,1,100,4,6,0.145351104880584,94.0,1.376100000925362,12033
59,100,5,91.7209017762835,0.9172090177628349,0.9172090177628349,100,1,100,4,6,0.14535110488058756,94.0,1.3688000035472214,12033
60,100,5,91.55899823340687,0.9155899823340686,0.9155899823340686,100,0,100,0,6,0.16190354287665265,0.0,1.402100024279207,12033
61,100,5,91.41364712852626,0.9141364712852627,0.9141364712852627,100,1,100,4,6,0.14535110488058578,94.0,1.3453999999910593,12033
62,100,5,91.23953331047818,0.9123953331047818,0.9123953331047818,100,1,100,4,6,0.17411381804808101,94.0,1.3219999964348972,12033
63,100,5,91.0665981959978,0.9106659819599779,0.9106659819599779,100,1,100,4,6,0.17293511448042231,94.0,1.310099964030087,12037
64,100,5,90.89130567438204,0.9089130567438204,0.9089130567438204,100,1,100,4,6,0.1752925216157415,94.0,1.3031000271439552,12036
65,99,5,90.72069795319103,0.9072069795319103,0.9163706863958689,100,1,100,4,6,0.17060772119104328,94.0,1.2855000095441937,12036
66,99,5,90.52234340638954,0.9052234340638954,0.9143671051150458,99,1,99,22,6,0.19835454680148779,454.0,1.4487000298686326,11813
67,99,5,90.32478536422599,0.9032478536422599,0.912371569335616,99,1,99,22,6,0.19755804216355344,454.0,1.3916000025346875,11817
68,99,5,90.12722732206244,0.9012722732206244,0.9103760335561863,99,1,99,22,6,0.19755804216355166,454.0,1.3501999783329666,11817
69,99,5,89.92883304774034,0.8992883304774034,0.908372050987276,99,1,99,22,6,0.19839427432211565,454.0,1.4156000106595457,11817
70,99,5,89.74505718503907,0.8974505718503907,0.9065157291418088,99,2,99,28,6,0.18377586270126756,294.0,2.705999999307096,11816
71,99,5,89.56099499508437,0.8956099499508438,0.9046565151018622,99,2,99,27,6,0.18406218995472656,284.0,1.4182999730110168,11816
72,99,5,89.37695280512963,0.8937695280512963,0.9027975030821175,99,2,99,27,6,0.18404218995472732,284.0,1.3834999990649521,11815
73,99,5,89.19507342023674,0.8919507342023674,0.9009603375781489,99,2,99,27,6,0.1818793848928948,284.0,1.4158000121824443,11819
74,99,5,89.01319403534387,0.8901319403534387,0.8991231720741806,99,2,99,27,6,0.1818793848928948,284.0,1.3765999465249479,11824
75,99,5,88.83131465045096,0.8883131465045097,0.8972860065702117,99,2,99,27,6,0.18187938489289834,284.0,1.3921000063419342,11824
76,99,5,88.64727246049625,0.8864727246049625,0.8954269945504673,99,2,99,27,6,0.18404218995473443,284.0,1.4276999863795936,11824
77,99,5,88.46323027054152,0.8846323027054152,0.8935679825307223,99,2,99,27,6,0.18404218995473265,284.0,1.366299984510988,11824
78,99,5,88.2791880805868,0.882791880805868,0.8917089705109779,99,2,99,27,6,0.18404218995473265,284.0,1.3769000070169568,11826
79,99,5,88.09512589063209,0.8809512589063209,0.8898497564710313,99,2,99,27,6,0.18406218995473367,284.0,1.4012999599799514,11826
80,99,5,87.95083770643218,0.8795083770643218,0.8883923000649717,99,1,99,5,6,0.1442881841998922,114.0,1.3429000391624868,11826
81,99,5,87.80277115756691,0.8780277115756691,0.8868966783592619,99,1,99,5,6,0.14806654886530524,114.0,1.3793999678455293,11820
82,99,5,87.65848297336703,0.8765848297336702,0.8854392219532023,99,1,99,5,6,0.1442881841998922,114.0,1.373700040858239,11818
83,99,5,87.51419478916718,0.8751419478916718,0.883981765547143,99,1,99,5,6,0.14428818419989042,114.0,1.3711000210605562,11812
84,99,5,87.36990660496726,0.8736990660496725,0.8825243091410835,99,1,99,5,6,0.14428818419989042,114.0,1.767300011124462,11809
85,99,5,87.22561842076739,0.8722561842076739,0.8810668527350242,99,1,99,5,6,0.1442881841998922,114.0,1.3448999961838126,11809
86,99,5,87.08000444949793,0.8708000444949794,0.8795960045403833,99,1,99,5,6,0.14561397126946396,114.0,0.8466000435873866,11812
87,99,5,86.94780951620506,0.8694780951620505,0.8782607021838894,99,3,99,86,6,0.13219493329290444,627.3333333333334,1.4081000117585063,11810
88,99,5,86.83364806003586,0.8683364806003585,0.8771075561619782,99,1,99,4,6,0.1141614561692137,94.0,1.3244000147096813,11814
89,99,5,86.7301064215372,0.867301064215372,0.8760616810256283,99,2,99,64,6,0.10354163849866538,664.0,1.1825000401586294,11810
90,99,5,86.66068281511812,0.8666068281511812,0.8753604324759406,99,4,99,73,6,0.06942360641909673,384.0,1.325499964877963,11808
91,99,5,86.5909246949985,0.8659092469499851,0.874655804999985,99,3,99,42,6,0.06975812011963356,294.0,1.4046999858692288,11826
92,99,5,86.51898487923074,0.8651898487923074,0.8739291401942498,99,2,99,40,6,0.07193981576778263,414.0,1.3546000118367374,11812
93,99,5,86.45581778418867,0.8645581778418867,0.8732910887291786,99,3,99,70,6,0.06316709504206663,480.6666666666667,1.3542999513447285,11816
94,99,5,86.39202292656188,0.8639202292656187,0.8726466962278978,99,3,99,70,6,0.06379485762680304,480.6666666666667,1.4058999950066209,11810
95,99,5,86.33132018387523,0.8633132018387524,0.872033537210861,99,4,99,94,6,0.06070274268667575,484.0,1.6574000474065542,11814
96,99,5,86.26798429014062,0.8626798429014062,0.871393780708491,99,4,99,92,6,0.06333589373461024,474.0,1.4241000171750784,11814
97,99,5,86.20020274177385,0.8620020274177385,0.8707091186037764,99,2,99,57,6,0.06778154836674943,584.0,1.421900000423193,11813
98,99,5,86.13703564673182,0.8613703564673182,0.8700710671387052,99,3,99,70,6,0.06316709504206663,480.6666666666667,1.465099980123341,11814
99,99,5,86.07485479286483,0.8607485479286483,0.8694429777057053,99,4,99,89,6,0.062180853867010555,459.0,1.4238000148907304,11813
100,99,5,86.00667340925415,0.8600667340925415,0.868754276861153,99,2,99,58,6,0.06818138361067128,594.0,1.5225999522954226,11813
101,99,5,85.94304968529109,0.8594304968529108,0.8681116129827382,99,3,99,68,6,0.06362372396307236,467.3333333333333,1.357999979518354,11814
102,99,5,85.88111476642673,0.8588111476642674,0.8674860077416842,99,4,99,94,6,0.06193491886437208,484.0,1.3971999869681895,11816
103,99,5,85.81721826101013,0.8581721826101013,0.8668405884950517,99,3,99,65,6,0.06389650541662917,447.3333333333333,1.1877999641001225,11814
104,99,5,85.75605888940244,0.8575605888940244,0.8662228170646711,99,4,99,92,6,0.06115937160768503,474.0,1.3822000473737717,11810
105,99,5,85.69243516543938,0.8569243516543937,0.8655801531862564,99,3,99,68,6,0.06362372396307236,467.3333333333333,1.400300010573119,11810
106,99,5,85.63156362406016,0.8563156362406016,0.8649652891319207,99,4,99,92,6,0.06087154137922113,474.0,1.3782000169157982,11814
107,99,5,85.5672890522474,0.8556728905224741,0.8643160510328021,99,3,99,78,6,0.0642745718127955,534.0,1.3528999988920987,11809
108,99,5,85.50486895183813,0.8550486895183813,0.8636855449680617,99,4,99,77,6,0.06242010040927859,399.0,1.394700026139617,11812
109,99,5,85.43633243828786,0.8543633243828787,0.8629932569524028,99,4,99,71,6,0.06853651355027246,374.0,1.3839000021107495,11814
110,99,5,85.37347455399339,0.8537347455399339,0.8623583288282161,99,4,99,91,6,0.06285788429447514,469.0,1.3617000076919794,11809
111,99,5,85.31044097690751,0.8531044097690752,0.861721626029369,99,4,99,75,6,0.06303357708588564,389.0,1.5519000007770956,11809
112,99,5,85.24802087649826,0.8524802087649825,0.8610911199646288,99,4,99,77,6,0.062420100409280366,399.0,1.2392000062391162,11808
113,99,5,85.18704988074134,0.8518704988074134,0.8604752513206199,99,5,99,99,6,0.06097099575690734,410.0,1.4552000211551785,11808
114,99,5,85.11674526930832,0.8511674526930832,0.8597651037303873,99,3,99,48,6,0.07030461143304656,334.0,1.3898000470362604,11812
115,99,5,85.0507229651775,0.8505072296517749,0.8590982117694697,99,5,99,98,6,0.06602230413084698,410.0,1.3319000136107206,11809
116,99,5,84.98005843469694,0.8498005843469695,0.8583844286333024,99,3,99,58,6,0.07066453048057397,400.6666666666667,1.3862000196240842,11814
117,99,5,84.9133804301805,0.849133804301805,0.8577109134361665,99,4,99,79,6,0.06667800451645256,409.0,1.372799975797534,11808
118,99,5,84.84380088127872,0.8484380088127872,0.8570080897098861,99,4,99,79,6,0.06957954890177298,419.0,1.4432999887503684,11811
119,99,5,84.77795536931538,0.8477795536931538,0.8563429835284382,99,5,99,97,6,0.06584551196337607,410.0,1.4067000010982156,11806
120,99,5,84.70562013606637,0.8470562013606637,0.855612324606731,99,4,99,79,6,0.07233523324901192,419.0,1.366899989079684,11809
121,99,5,84.639774624103,0.8463977462410299,0.8549472184252828,99,5,99,97,6,0.06584551196337429,410.0,1.3910999987274408,11807
122,99,5,84.57392911213964,0.8457392911213963,0.8542821122438349,99,5,99,97,6,0.0658455119633814,410.0,1.444099994841963,11807
123,99,5,84.51295811638276,0.8451295811638276,0.8536662435998259,99,5,99,99,6,0.06097099575690734,410.0,1.3839000021107495,11810
124,99,5,84.45014778425951,0.8445014778425951,0.8530317958006012,99,4,99,92,6,0.06281033212324516,474.0,1.4066000003367662,11811
125,99,5,84.38917678850262,0.8438917678850263,0.8524159271565922,99,5,99,99,6,0.06097099575690734,410.0,1.397100044414401,11814
126,99,5,84.32820579274573,0.8432820579274574,0.851800058512583,99,5,99,99,6,0.06097099575690379,410.0,2.1190999541431665,11814
127,99,5,84.26723479698883,0.8426723479698883,0.851184189868574,99,5,99,99,6,0.060970995756910895,410.0,1.2532999971881509,11814
128,99,5,84.20440938059829,0.8420440938059829,0.8505495897030132,99,5,99,99,6,0.0628254163905595,410.0,1.2461000005714595,11808
129,99,5,84.1433534558543,0.841433534558543,0.8499328631904475,99,5,99,99,6,0.061055924744014334,410.0,1.449999981559813,11812
130,99,5,84.08117102126592,0.8408117102126592,0.8493047577905649,99,5,99,98,6,0.062182434588384794,410.0,1.5822999994270504,11814
131,99,5,84.0149020156991,0.8401490201569911,0.8486353738959506,99,3,99,61,6,0.0662690055668218,420.6666666666667,1.500000013038516,11818
132,99,5,83.95271958111071,0.8395271958111071,0.848007268496068,99,5,99,98,6,0.062182434588379465,410.0,1.4910000027157366,11819
133,99,5,83.89270717109646,0.8389270717109646,0.8474010825363277,99,5,99,99,6,0.06001241001428781,410.0,1.434299978427589,11817
134,99,5,83.83120997491804,0.8383120997491804,0.8467798987365458,99,5,99,99,6,0.06149719617842919,410.0,1.4324000221677125,11816
135,99,5,83.76994053607484,0.8376994053607484,0.8461610155159075,99,5,99,99,6,0.06126943884320113,410.0,1.423700014129281,11816
136,99,5,83.70803744051756,0.8370803744051756,0.8455357317223997,99,5,99,99,6,0.06190309555730167,410.0,1.4183000312186778,11816
137,99,5,83.64824764553886,0.8364824764553886,0.8449317943993823,99,5,99,99,6,0.05978979497871606,410.0,1.411000033840537,11816
138,99,5,83.58697306439602,0.8358697306439602,0.8443128592363234,99,5,99,99,6,0.06127458114285034,410.0,1.4032999752089381,11816
139,99,5,83.52718326941732,0.8352718326941733,0.8437089219133062,99,5,99,99,6,0.05978979497871606,410.0,1.3669999898411334,11816
140,99,5,83.46739347443861,0.8346739347443861,0.8431049845902892,99,5,99,99,6,0.05978979497871251,410.0,1.444699999410659,11816
141,99,5,83.40634665063101,0.83406346650631,0.8424883500063738,99,5,99,99,6,0.061046823807622275,410.0,1.3895999873057008,11813
142,99,5,83.3465568556523,0.833465568556523,0.8418844126833566,99,5,99,99,6,0.05978979497871251,410.0,1.3637999654747546,11813
143,99,5,83.28613854625912,0.8328613854625913,0.8412741267298901,99,5,99,99,6,0.06041830939316739,410.0,1.3768000062555075,11813
144,99,5,83.22634875128045,0.8322634875128045,0.8406701894068733,99,5,99,99,6,0.05978979497871251,410.0,1.3568999711424112,11813
145,99,5,83.16581978344705,0.8316581978344705,0.8400587856913845,99,5,99,99,6,0.06052896783339534,410.0,1.4198000426404178,11813
146,99,5,83.10602998846835,0.8310602998846836,0.8394548483683671,99,5,99,99,6,0.05978979497871606,410.0,1.3980999938212335,11813
147,99,5,83.0456116790752,0.8304561167907519,0.8388445624149009,99,5,99,99,6,0.06041830939316384,410.0,2.0243999897502363,11813
148,99,5,82.98193157594137,0.8298193157594137,0.838201329049913,99,5,99,98,6,0.06368010313383365,410.0,1.2262000236660242,11808
149,99,5,82.9221417809627,0.829221417809627,0.837597391726896,99,5,99,99,6,0.05978979497871251,410.0,1.4340000343509018,11813
150,99,5,82.86235198598396,0.8286235198598396,0.8369934544038784,99,5,99,99,6,0.05978979497871606,410.0,1.1001999955624342,11813
151,99,5,82.80256219100528,0.8280256219100528,0.8363895170808613,99,5,99,99,6,0.05978979497871606,410.0,1.292100001592189,11813
152,99,5,82.74277239602658,0.8274277239602658,0.8357855797578441,99,5,99,99,6,0.05978979497871251,410.0,1.2753999908454716,11813
153,99,5,82.68207052036053,0.8268207052036053,0.8351724294985912,99,5,99,98,6,0.06070187566606222,410.0,1.2891999795101583,11813
154,99,5,82.60799982182964,0.8260799982182964,0.8344242406245418,99,4,99,94,6,0.0740706985309032,489.0,1.3670999906025827,11816
155,99,5,82.54021943677739,0.825402194367774,0.8337395902704787,99,5,99,97,5,0.06778038505225581,410.0,1.4881000388413668,11813
156,99,5,82.47072592772881,0.824707259277288,0.8330376356336243,99,5,99,98,6,0.06949350904860552,410.0,1.4475000207312405,11819
157,99,5,82.39517986291085,0.8239517986291085,0.8322745440698066,99,4,99,93,6,0.07554606481794934,489.0,1.3013000134378672,11819
158,99,5,82.32010191890038,0.8232010191890038,0.8315161809989936,99,4,99,86,6,0.07507794401050916,454.0,1.4331999700516462,11819
159,99,5,82.24747801337352,0.8224747801337352,0.830782606195692,99,5,99,98,6,0.07262390552684295,410.0,1.4193999813869596,11817
160,99,5,82.1772527545038,0.8217725275450379,0.830073260146503,99,3,99,36,5,0.07022525886974051,254.0,1.16020004497841,11818
161,99,5,82.09751675480199,0.8209751675480199,0.8292678460081008,99,5,99,95,5,0.07973599970184253,410.0,1.3970999862067401,11817
162,99,5,82.01847092246938,0.8201847092246938,0.8284694032572666,99,5,99,95,6,0.07904583233257156,410.0,1.3640999677591026,11816
163,99,5,81.93713743172336,0.8193713743172336,0.8276478528456904,99,4,99,94,5,0.08133349074604723,504.0,1.3427999801933765,11816
164,99,5,81.85658268649942,0.8185658268649942,0.8268341685504992,99,5,99,96,5,0.08055474522394235,410.0,1.6263999859802425,11816
165,99,5,81.7768466867976,0.817768466867976,0.8260287544120971,99,5,99,95,5,0.07973599970183898,410.0,1.3862000196240842,11822
166,99,5,81.7071299118564,0.817071299118564,0.825324544564206,99,5,99,98,5,0.06971677494119177,410.0,1.393799961078912,11819
167,99,5,81.62849896312093,0.8162849896312093,0.8245302925567771,99,5,99,96,5,0.07863094873547283,410.0,1.3893000432290137,11824
168,99,5,81.55960093370184,0.8155960093370185,0.8238343528656751,99,5,99,97,5,0.06889802941909551,410.0,1.3564000255428255,11824
169,99,5,81.48884942368942,0.8148884942368941,0.8231196911483779,99,3,99,42,5,0.07075151001240698,294.0,1.3631999609060585,11808
170,99,5,81.41868346070888,0.8141868346070887,0.8224109440475643,99,3,99,43,6,0.07016596298058175,300.6666666666667,1.3913000002503395,11808
171,99,5,81.34892765091381,0.813489276509138,0.8217063399082202,99,4,99,56,6,0.06975580979508322,294.0,1.4601000002585351,11818
172,99,5,81.28134637797606,0.8128134637797606,0.821023700787637,99,4,99,60,6,0.06758127293771565,314.0,1.455900026485324,11814
173,99,5,81.21682096545331,0.8121682096545331,0.8203719289439727,99,5,99,97,6,0.06452541252279076,410.0,1.400600012857467,11815
174,99,5,81.15126126406624,0.8115126126406623,0.8197097097380428,99,4,99,60,5,0.06555970138705192,314.0,1.3996000052429736,11816
175,99,5,81.08350843410639,0.8108350843410639,0.8190253377182463,99,4,99,82,5,0.06775282995987553,429.0,1.366300042718649,11810
176,99,5,81.01613493592862,0.8101613493592862,0.8183447973326123,99,3,99,42,5,0.06737349817774785,294.0,1.3698000111617148,11810
177,99,5,80.94808500858461,0.8094808500858461,0.8176574243291377,99,3,99,42,5,0.06804992734402049,294.0,1.3838000013493001,11818
178,99,5,80.8811360658966,0.808811360658966,0.8169811723827941,99,4,99,80,5,0.06694894268800056,419.0,1.351499988231808,11814
179,99,5,80.81496222233403,0.8081496222233403,0.8163127497205458,99,4,99,50,5,0.06617384356258427,264.0,1.0750999790616333,11814
180,99,5,80.7481319496052,0.807481319496052,0.8156376964606584,99,4,99,50,5,0.06683027272885056,264.0,0.9175000013783574,11804
181,99,5,80.68125116750949,0.8068125116750948,0.8149621330051463,99,4,99,50,5,0.0668807820956907,264.0,0.9250000002793968,11806
182,99,5,80.61442089478064,0.8061442089478064,0.8142870797452593,99,4,99,50,5,0.06683027272885411,264.0,0.9179000044241548,11810
183,99,5,80.54759062205181,0.8054759062205181,0.8136120264853717,99,4,99,50,5,0.066830272728847,264.0,0.8713999995961785,11810
184,99,5,80.4867156468123,0.804867156468123,0.812997127745579,99,5,99,99,5,0.060874975239521234,410.0,0.896100013051182,11814
185,99,5,80.4184374579014,0.804184374579014,0.8123074490697112,99,3,99,46,6,0.06827818891089521,320.6666666666667,0.9155000443570316,11810
186,99,5,80.3502896152579,0.8035028961525791,0.811619087022807,99,5,99,98,5,0.06814784264352625,410.0,1.22819998068735,11806
187,99,5,80.2867175970631,0.8028671759706311,0.81097694542488,99,5,99,98,5,0.06357201819476188,410.0,1.394400023855269,11814
188,99,5,80.21400703426461,0.8021400703426461,0.8102424952956021,99,5,99,97,5,0.07271056279850896,410.0,1.414199999999255,11813
189,99,5,80.11911956022016,0.8011911956022015,0.8092840359618197,99,4,99,21,5,0.0948874740444694,124.0,1.2695000041276217,11812
190,99,5,80.03436018894267,0.8003436018894267,0.8084278806963906,99,4,99,16,5,0.08475937127749233,94.0,1.3704000157304108,11812
191,99,5,79.9632204700587,0.799632204700587,0.8077092976773607,99,5,99,98,5,0.07113971888400883,410.0,1.4079000102356076,11812
192,99,5,79.88958292158208,0.7988958292158208,0.8069654840563845,99,4,99,97,5,0.07363754847663628,504.0,1.4014000189490616,11812
193,99,5,79.82904400039874,0.7982904400039874,0.8063539798020073,99,5,99,99,6,0.060538921183351135,410.0,1.3473999570123851,11805
194,99,5,79.75622519744418,0.7975622519744419,0.80561843633782,99,5,99,97,5,0.07281880295453647,410.0,1.3896000455133617,11816
195,99,5,79.6851870715865,0.7968518707158649,0.8049008795109748,99,5,99,98,5,0.0710381258576831,410.0,1.7302000196650624,11812
196,99,5,79.61236826863198,0.7961236826863198,0.8041653360467875,99,5,99,97,5,0.07281880295453647,410.0,1.3928000116720796,11808
197,99,5,79.53981776471886,0.7953981776471886,0.8034325026739281,99,5,99,98,5,0.07255050391311357,410.0,1.3531000004149973,11808
198,99,5,79.4650411188984,0.7946504111889839,0.8026771830191758,99,4,99,96,5,0.0747766458204957,504.0,1.3709000195376575,11808
199,99,5,79.39480173856282,0.7939480173856281,0.8019676943289173,99,5,99,98,5,0.07023938033557897,410.0,1.3688000035472214,11809
200,99,5,79.31770596078664,0.7931770596078664,0.8011889490988552,99,5,99,96,5,0.07709577777616872,410.0,1.407699950505048,11809
201,99,5,79.24789532224935,0.7924789532224935,0.800483791133832,99,4,99,95,5,0.06981063853730518,504.0,1.3763000024482608,11816
202,99,5,79.16918884929642,0.7916918884929642,0.7996887762555194,99,5,99,95,5,0.07870647295295186,410.0,1.4048999873921275,11809
203,99,5,79.08417810163718,0.7908417810163718,0.7988300818347189,99,5,99,95,6,0.0850107476592541,410.0,1.399399945512414,11817
204,99,5,79.00625037420635,0.7900625037420634,0.7980429330727915,99,5,99,96,5,0.07792772743084697,410.0,1.5037000412121415,11809
205,99,5,78.92918780056277,0.7892918780056277,0.7972645232380078,99,5,99,96,5,0.07706257364358748,410.0,1.33200001437217,11813
