round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,100,5,90.63202519724632,0.9063202519724632,0.9063202519724632,100,2,100,57,6,0.13668845626495596,584.0,1.268099993467331,12070
52,100,5,90.48781308554904,0.9048781308554904,0.9048781308554904,100,2,100,63,6,0.1442121116972892,644.0,1.3970999862067401,12071
53,100,5,90.30824316853216,0.9030824316853215,0.9030824316853215,100,1,100,13,5,0.1795699170168774,274.0,1.3350999797694385,12072
54,100,5,90.0857947219741,0.900857947219741,0.900857947219741,100,0,100,0,5,0.22244844655809004,0.0,1.295599970035255,12072
55,100,5,89.95076059728225,0.8995076059728225,0.8995076059728225,100,2,100,45,6,0.1350341246918383,464.0,1.2020000140182674,12069
56,100,5,89.79351340106264,0.8979351340106264,0.8979351340106264,100,2,100,69,6,0.1572471962196147,704.0,1.3192000333219767,12068
57,100,5,89.54661126494337,0.8954661126494337,0.8954661126494337,100,0,100,0,5,0.24690213611929934,0.0,1.3476999592967331,12086
58,100,5,89.33993583661612,0.8933993583661612,0.8933993583661612,100,1,100,26,5,0.20667542832725694,534.0,1.3776999549008906,12076
59,100,5,89.1413812782208,0.8914138127822081,0.8914138127822081,100,0,100,0,5,0.19855455839532077,0.0,1.3473999570123851,12073
60,100,5,88.90039105990405,0.8890039105990405,0.8890039105990405,100,0,100,0,6,0.24099021831677447,0.0,1.3371999957598746,12078
61,100,5,88.74892194581787,0.8874892194581787,0.8874892194581787,100,2,100,56,6,0.1514691140861828,584.0,1.3123999815434217,12077
62,100,5,88.62783483632677,0.8862783483632677,0.8862783483632677,100,3,100,72,6,0.12108710949110169,494.0,1.3067999971099198,12068
63,100,5,88.44308559833489,0.8844308559833489,0.8844308559833489,100,1,100,1,5,0.1847492379918929,34.0,1.3030999689362943,12070
64,100,5,88.27944273802419,0.8827944273802418,0.8827944273802418,100,2,100,71,6,0.1636428603107234,724.0,1.281099976040423,12081
65,100,5,88.17104703750518,0.8817104703750518,0.8817104703750518,100,3,100,79,6,0.10839570051899017,540.6666666666666,1.4334999723359942,12076
66,100,5,88.07166735988538,0.8807166735988539,0.8807166735988539,100,3,100,54,6,0.09937967761982591,374.0,1.3914000010117888,12081
67,100,5,87.91632537852935,0.8791632537852935,0.8791632537852935,100,1,100,32,6,0.15534198135605592,654.0,1.3290999922901392,12069
68,100,5,87.67087324515606,0.8767087324515606,0.8767087324515606,100,0,100,0,5,0.24545213337330907,0.0,1.2738999794237316,12071
69,100,5,87.49630202898503,0.8749630202898503,0.8749630202898503,100,2,100,60,5,0.17457121617104576,614.0,1.2865000171586871,12071
70,100,5,87.37639247301819,0.8737639247301818,0.8737639247301818,100,4,100,70,6,0.11990955596684927,389.0,1.352099992800504,12074
71,100,5,87.29771679295658,0.8729771679295658,0.8729771679295658,100,3,100,29,6,0.07867568006158976,207.33333333333334,1.37039995752275,12082
72,100,5,87.13281169874323,0.8713281169874323,0.8713281169874323,100,1,100,31,6,0.16490509421338828,634.0,1.3705000164918602,12067
73,100,5,87.01787792694569,0.8701787792694569,0.8701787792694569,100,2,100,29,6,0.11493377179758824,304.0,1.3639000244438648,12070
74,100,5,86.80986536613032,0.8680986536613032,0.8680986536613032,100,2,100,87,5,0.208012560815364,924.0,1.4031999744474888,12071
75,100,5,86.70349946823255,0.8670349946823255,0.8670349946823255,100,1,100,3,6,0.10636589789776174,74.0,1.3333000242710114,12075
76,100,5,86.48986050777275,0.8648986050777274,0.8648986050777274,100,1,100,46,5,0.21363896045982678,934.0,1.3327000197023153,12070
77,100,5,86.29505958302202,0.8629505958302203,0.8629505958302203,100,1,100,40,5,0.19480092475073008,814.0,1.3271999778226018,12069
78,100,5,86.20014096130322,0.8620014096130322,0.8620014096130322,100,3,100,89,6,0.09491862171882914,627.3333333333334,1.3473000144585967,12079
79,100,5,86.0629028903233,0.860629028903233,0.860629028903233,100,3,100,76,6,0.137238070979949,520.6666666666666,1.7611999646760523,12070
80,100,5,85.95902250573255,0.8595902250573255,0.8595902250573255,100,3,100,33,6,0.10388038459075588,234.0,1.438500010408461,12071
81,100,5,85.73831837678624,0.8573831837678624,0.8573831837678624,100,2,100,79,5,0.22070412894631986,844.0,1.341500028502196,12067
82,100,5,85.65266308113897,0.8565266308113897,0.8565266308113897,100,4,100,55,6,0.08565529564728536,289.0,1.357699977234006,12082
83,100,5,85.54652239093528,0.8554652239093528,0.8554652239093528,100,4,100,92,6,0.10614069020369854,474.0,1.3783000176772475,12079
84,100,5,85.46093923702315,0.8546093923702316,0.8546093923702316,100,3,100,55,6,0.08558315391213611,380.6666666666667,1.3796999701298773,12084
85,100,5,85.3669244849779,0.853669244849779,0.853669244849779,100,4,100,66,6,0.094014752045263,344.0,1.3756999978795648,12088
86,100,5,85.27229543158109,0.8527229543158108,0.8527229543158108,100,5,100,97,6,0.0946290533968277,414.0,1.3478000182658434,12078
87,100,5,85.16797976633612,0.8516797976633612,0.8516797976633612,100,4,100,71,6,0.10431566524499658,369.0,1.325500023085624,12072
88,100,5,85.0793195905839,0.850793195905839,0.850793195905839,100,5,100,95,6,0.08866017575221363,414.0,1.3371000532060862,12077
89,100,5,84.9161195160624,0.8491611951606239,0.8491611951606239,100,2,100,43,6,0.1632000745215194,444.0,1.2734000338241458,12080
90,100,5,84.82686127755676,0.8482686127755676,0.8482686127755676,100,4,100,95,6,0.08925823850564285,499.0,1.331100007519126,12080
91,100,5,84.65000939815965,0.8465000939815965,0.8465000939815965,100,2,100,53,6,0.17685187939711966,544.0,1.2973000411875546,12079
92,100,5,84.51805586525612,0.8451805586525611,0.8451805586525611,100,3,100,45,6,0.13195353290357303,314.0,1.3216999941505492,12079
93,100,5,84.41902789640669,0.8441902789640668,0.8441902789640668,100,4,100,94,6,0.09902796884943044,499.0,1.2848000042140484,12081
94,100,5,84.3239224480134,0.8432392244801341,0.8432392244801341,100,5,100,97,6,0.09510544839328716,414.0,1.4041999820619822,12077
95,100,5,84.22928216464307,0.8422928216464307,0.8422928216464307,100,4,100,94,6,0.09464028337037611,499.0,1.3914000010117888,12080
96,100,5,84.06779871678022,0.8406779871678022,0.8406779871678022,100,2,100,48,5,0.16148344786287083,494.0,1.3408000231720507,12073
97,100,5,83.96642683076173,0.8396642683076173,0.8396642683076173,100,4,100,95,6,0.10137188601848912,504.0,1.3432999840006232,12081
98,100,5,83.89593426376794,0.8389593426376795,0.8389593426376795,100,4,100,96,6,0.07049256699379214,499.0,1.3410000246949494,12076
99,100,5,83.7124907261419,0.837124907261419,0.837124907261419,100,2,100,54,6,0.18344353762606502,554.0,1.504399988334626,12076
100,100,5,83.61122654721446,0.8361122654721446,0.8361122654721446,100,4,100,95,6,0.10126417892744755,504.0,1.368400000501424,12081
101,100,5,83.54056171933355,0.8354056171933355,0.8354056171933355,100,4,100,55,6,0.07066482788090056,289.0,1.316600013524294,12080
102,100,5,83.46720726527123,0.8346720726527123,0.8346720726527123,100,3,100,47,6,0.07335445406236474,334.0,1.35420000879094,12080
103,100,5,83.34407665799907,0.8334407665799907,0.8334407665799907,100,2,100,44,6,0.1231306072721523,454.0,1.311900035943836,12079
104,100,5,83.27072220393671,0.8327072220393671,0.8327072220393671,100,3,100,47,6,0.07335445406236829,334.0,1.3472000136971474,12083
105,100,5,83.20029591768929,0.8320029591768929,0.8320029591768929,100,3,100,38,6,0.07042628624741809,267.3333333333333,1.3191999751143157,12080
106,100,5,83.1270924774892,0.831270924774892,0.831270924774892,100,3,100,54,6,0.0732034402001176,374.0,1.3139999937266111,12070
107,100,5,82.97454372347785,0.8297454372347786,0.8297454372347786,100,3,100,62,6,0.15254875401137724,434.0,1.299800002016127,12084
108,100,5,82.85862387655449,0.8285862387655449,0.8285862387655449,100,4,100,72,6,0.1159198469233722,399.0,1.8259999924339354,12077
109,100,5,82.7402011489848,0.8274020114898479,0.8274020114898479,100,4,100,71,6,0.11842272756970829,399.0,1.3571999734267592,12077
110,100,5,82.61980599574224,0.8261980599574223,0.8261980599574223,100,4,100,72,6,0.12039515324255845,399.0,1.3023000210523605,12077
111,100,5,82.50169037261469,0.8250169037261469,0.8250169037261469,100,4,100,71,6,0.11811562312754731,399.0,1.3225000002421439,12073
112,100,5,82.31577136390149,0.8231577136390149,0.8231577136390149,100,2,100,54,5,0.1859190087132312,554.0,1.2735000345855951,12075
113,100,5,82.17179277454986,0.8217179277454986,0.8217179277454986,100,4,100,66,5,0.14397858935165786,409.0,1.330800005234778,12082
114,100,5,82.0558729276265,0.8205587292762649,0.8205587292762649,100,4,100,72,6,0.1159198469233722,399.0,1.185299945063889,12077
115,100,5,81.94158291291443,0.8194158291291442,0.8194158291291442,100,4,100,72,6,0.11429001471207556,399.0,1.3226000010035932,12073
116,100,5,81.79854266641914,0.8179854266641914,0.8179854266641914,100,4,100,66,5,0.14304024649531755,409.0,1.3418999733403325,12077
117,100,5,81.65822203708217,0.8165822203708217,0.8165822203708217,100,4,100,67,5,0.1403206293369621,409.0,1.3313000090420246,12077
118,100,5,81.51923806558065,0.8151923806558066,0.8151923806558066,100,4,100,67,5,0.13898397150153485,409.0,1.3914000010117888,12082
119,100,5,81.3776007784083,0.813776007784083,0.813776007784083,100,4,100,66,5,0.14163728717239366,409.0,1.4026000280864537,12080
120,100,5,81.23377196854442,0.8123377196854442,0.8123377196854442,100,4,100,69,5,0.14382880986386581,409.0,1.4239000156521797,12080
121,100,5,81.09345133920748,0.8109345133920748,0.8109345133920748,100,4,100,67,5,0.14032062933696565,409.0,1.4195999829098582,12076
122,100,5,81.02381120385223,0.8102381120385224,0.8102381120385224,100,4,100,45,6,0.06964013535525027,244.0,1.4188000350259244,12068
123,100,5,80.88159416108914,0.8088159416108914,0.8088159416108914,100,5,100,85,6,0.14221704276312153,414.0,1.3927000109106302,12071
124,100,5,80.78546804539587,0.8078546804539587,0.8078546804539587,100,4,100,39,5,0.09612611569328422,214.0,1.394399965647608,12068
125,100,5,80.71580394511717,0.8071580394511717,0.8071580394511717,100,3,100,32,6,0.06966410027869685,227.33333333333334,1.3743999879807234,12071
126,100,5,80.64128717452422,0.8064128717452422,0.8064128717452422,100,4,100,36,6,0.0745167705930001,199.0,1.3778000138700008,12068
127,100,5,80.53349604678488,0.8053349604678488,0.8053349604678488,100,4,100,37,6,0.10779112773933974,209.0,1.4340000343509018,12070
128,100,5,80.44253148782418,0.8044253148782419,0.8044253148782419,100,5,100,96,6,0.09096455896071731,414.0,1.3905999949201941,12074
129,100,5,80.36680523692932,0.8036680523692933,0.8036680523692933,100,4,100,38,6,0.07572625089489193,209.0,1.4427999849431217,12070
130,100,5,80.28876365934057,0.8028876365934058,0.8028876365934058,100,3,100,26,6,0.07804157758875974,187.33333333333334,1.3351999805308878,12067
131,100,5,80.19090728467293,0.8019090728467293,0.8019090728467293,100,5,100,96,6,0.09785637466765351,414.0,1.3289999915286899,12067
132,100,5,80.0700381336625,0.8007003813366249,0.8007003813366249,100,4,100,66,6,0.12086915101044582,359.0,1.30390003323555,12072
133,100,5,79.95033275783184,0.7995033275783184,0.7995033275783184,100,4,100,66,6,0.11970537583068719,359.0,1.4706000220030546,12077
134,100,5,79.83205713062412,0.7983205713062412,0.7983205713062412,100,5,100,93,4,0.11827562720769791,414.0,1.3099000207148492,12077
135,100,5,79.71066470165279,0.7971066470165279,0.7971066470165279,100,5,100,91,6,0.12139242897135816,414.0,1.2863000156357884,12076
136,100,5,79.59270750790382,0.7959270750790383,0.7959270750790383,100,5,100,94,6,0.11795719374901026,414.0,1.3120999792590737,12077
137,100,5,79.47519585193074,0.7947519585193074,0.7947519585193074,100,5,100,93,6,0.11751165597307889,414.0,1.262200006749481,12077
138,100,5,79.36539987487731,0.7936539987487731,0.7936539987487731,100,5,100,93,6,0.10979597705346933,414.0,1.3074000016786158,12073
139,100,5,79.24800728518093,0.7924800728518093,0.7924800728518093,100,5,100,93,3,0.11739258969639366,414.0,1.2496999697759748,12066
140,100,5,79.12618338181004,0.7912618338181003,0.7912618338181003,100,5,100,92,3,0.12182390337091675,414.0,1.274599984753877,12066
141,100,5,79.04983326587347,0.7904983326587347,0.7904983326587347,100,5,100,97,4,0.07635011593659158,414.0,1.2618000037036836,12068
142,100,5,78.94138999573373,0.7894138999573372,0.7894138999573372,100,5,100,93,6,0.10844327013974109,414.0,1.432000019121915,12072
143,100,5,78.86699808798433,0.7886699808798433,0.7886699808798433,100,5,100,99,4,0.07439190774938709,414.0,1.2439999845810235,12065
144,100,5,78.80057207111071,0.7880057207111071,0.7880057207111071,100,5,100,99,6,0.06642601687364547,414.0,1.2905000476166606,12068
145,100,5,78.7260123782371,0.787260123782371,0.787260123782371,100,5,100,100,4,0.07455969287362763,414.0,1.283499994315207,12067
146,100,5,78.65309459454367,0.7865309459454367,0.7865309459454367,100,5,100,99,5,0.0729177836934305,414.0,1.2818999821320176,12068
147,100,5,78.5490823756266,0.785490823756266,0.785490823756266,100,5,100,93,5,0.10401221891707735,414.0,1.3969999854452908,12073
148,100,5,78.4252447644656,0.7842524476446561,0.7842524476446561,100,5,100,91,5,0.12383761116102576,414.0,1.4304000069387257,12077
149,100,5,78.33823020196536,0.7833823020196536,0.7833823020196536,100,4,100,86,5,0.08701456250025075,474.0,1.331700012087822,12072
150,100,5,78.25382327500176,0.7825382327500177,0.7825382327500177,100,5,100,96,6,0.08440692696361651,414.0,1.3412999687716365,12069
151,100,5,78.18598898541705,0.7818598898541705,0.7818598898541705,100,4,100,94,6,0.06783428958470594,489.0,1.3129999861121178,12069
152,100,5,78.11783841595827,0.7811783841595827,0.7811783841595827,100,5,100,99,6,0.0681505694587905,414.0,1.376100000925362,12068
153,100,5,78.05000412637358,0.7805000412637358,0.7805000412637358,100,4,100,94,6,0.0678342895847095,489.0,1.3360999873839319,12070
154,100,5,77.91964820746323,0.7791964820746322,0.7791964820746322,100,5,100,90,6,0.13035591891039644,414.0,1.330200000666082,12070
155,100,5,77.8504787599324,0.778504787599324,0.778504787599324,100,4,100,91,6,0.06916944753082177,474.0,1.3218999956734478,12068
156,100,5,77.78822364297298,0.7778822364297298,0.7778822364297298,100,5,100,100,6,0.06225511695943098,414.0,1.6905000084079802,12067
157,100,5,77.72616374500885,0.7772616374500885,0.7772616374500885,100,5,100,100,6,0.06205989796415423,414.0,1.2746999855153263,12069
158,100,5,77.66186387169697,0.7766186387169697,0.7766186387169697,100,4,100,92,6,0.06429987331187448,474.0,1.4093000208958983,12069
159,100,5,77.59850666564063,0.7759850666564063,0.7759850666564063,100,4,100,95,6,0.06335720605635231,489.0,1.4649999793618917,12072
160,100,5,77.53212675569317,0.7753212675569316,0.7753212675569316,100,5,100,99,6,0.06637990994747156,414.0,1.505599997472018,12065
161,100,5,77.46472796767367,0.7746472796767366,0.7746472796767366,100,5,100,99,6,0.06739878801950994,414.0,1.317799964454025,12069
162,100,5,77.39787426289301,0.7739787426289301,0.7739787426289301,100,4,100,91,6,0.06685370478067654,474.0,1.3540999498218298,12067
163,100,5,77.32913306339097,0.7732913306339096,0.7732913306339096,100,5,100,99,6,0.0687411995020426,414.0,1.3145999982953072,12069
164,100,5,77.25874156965669,0.772587415696567,0.772587415696567,100,5,100,98,5,0.07039149373429865,414.0,1.4217999996617436,12065
165,100,5,77.19134278163719,0.7719134278163718,0.7719134278163718,100,5,100,99,6,0.06739878801950994,414.0,1.2814000365324318,12065
166,100,5,77.1209512879029,0.771209512879029,0.771209512879029,100,4,100,94,5,0.07039149373429865,494.0,1.6634000348858535,12065
167,100,5,77.05157867224064,0.7705157867224064,0.7705157867224064,100,5,100,98,5,0.06937261566227448,414.0,1.3749999925494194,12065
168,100,5,76.98757428455758,0.7698757428455758,0.7698757428455758,100,5,100,100,6,0.06400438768307382,414.0,1.3507999829016626,12073
169,99,5,76.92162611246121,0.7692162611246122,0.776986122348093,100,5,100,98,6,0.06594817209638038,414.0,1.3642999692820013,12069
170,99,5,76.84909857179743,0.7684909857179743,0.7762535209272468,99,4,99,18,5,0.07252754066377776,104.0,1.3637999654747546,11833
171,99,5,76.7250334313669,0.767250334313669,0.7750003376905745,99,5,99,85,5,0.12406514043058792,410.0,1.3705000164918602,11838
172,99,5,76.64972686177327,0.7664972686177327,0.7742396652704373,99,3,99,13,5,0.07530656959358595,100.66666666666667,1.3356999843381345,11834
173,99,5,76.57814650680766,0.7657814650680765,0.7735166313818956,99,4,99,38,6,0.07158035496563642,204.0,1.3212999911047518,11839
174,99,5,76.51649961137083,0.7651649961137084,0.7728939354683921,99,5,99,99,5,0.061646895436854976,410.0,1.2774000060744584,11836
175,99,5,76.44693075938494,0.7644693075938495,0.7721912197917672,99,4,99,92,5,0.0695688519858706,484.0,1.395000028423965,11834
176,99,5,76.37995824211005,0.7637995824211005,0.7715147297182832,99,3,99,38,5,0.0669725172749196,267.3333333333333,1.34240003535524,11845
177,99,5,76.31285578394228,0.7631285578394228,0.7708369271105281,99,4,99,44,5,0.06710245816775284,234.0,1.284700003452599,11836
178,99,5,76.24649459856029,0.7624649459856029,0.7701666121066696,99,4,99,44,5,0.06636118538200719,234.0,1.4718000311404467,11837
179,99,5,76.17918161205397,0.7617918161205397,0.7694866829500401,99,4,99,48,6,0.06731298650633377,254.0,1.3479000190272927,11837
180,99,5,76.11111185783905,0.7611111185783905,0.7687991096751419,99,3,99,44,6,0.06806975421492112,307.3333333333333,1.5612999559380114,11844
181,99,5,76.04390535504734,0.7604390535504735,0.7681202561115893,99,4,99,44,6,0.06720650279169149,234.0,1.2946000206284225,11845
182,99,5,75.97462139665384,0.7597462139665384,0.7674204181480188,99,4,99,46,6,0.06928395839351253,244.0,1.3649000320583582,11843
183,99,5,75.90831711638782,0.7590831711638782,0.7667506779433113,99,4,99,41,6,0.06630428026604918,219.0,1.2947999639436603,11844
184,99,5,75.84117924426377,0.7584117924426377,0.766072517618826,99,4,99,42,6,0.0671378721240572,224.0,1.2667999835684896,11844
185,99,5,75.77500802061179,0.7577500802061179,0.765404121420321,99,3,99,44,6,0.06617122365198114,307.3333333333333,1.360399997793138,11844
186,99,5,75.70809600742402,0.7570809600742402,0.7647282424992325,99,3,99,35,6,0.06691201318775697,247.33333333333334,1.4782000216655433,11842
187,99,5,75.64016552239198,0.7564016552239198,0.7640420759837574,99,3,99,38,6,0.06793048503206833,267.3333333333333,1.2731999740935862,11844
188,99,5,75.57132084837917,0.7557132084837918,0.7633466752361533,99,3,99,37,6,0.06884467401279792,260.6666666666667,1.3709000195376575,11843
189,99,5,75.50286660823757,0.7550286660823757,0.7626552182650259,99,3,99,26,6,0.06845424014162305,187.33333333333334,1.510899979621172,11842
190,99,5,75.43489931980507,0.7543489931980507,0.7619686799980312,99,3,99,37,6,0.06796728843249156,260.6666666666667,1.4129000483080745,11849
191,99,5,75.35837560566716,0.7535837560566716,0.7611957131885572,99,4,99,94,6,0.07652371413792736,499.0,1.372500031720847,11848
192,99,5,75.26061790056369,0.7526061790056369,0.7602082616218553,99,4,99,93,5,0.0977577051034757,499.0,1.3563999673351645,11850
193,99,5,75.16469907488057,0.7516469907488057,0.7592393845947534,99,4,99,89,6,0.09591882568309984,499.0,1.3840000028721988,11845
194,99,5,75.06614202381347,0.7506614202381346,0.7582438588263987,99,4,99,93,6,0.09855705106710388,499.0,1.417200022842735,11846
195,99,5,74.96635096520184,0.7496635096520184,0.7572358683353719,99,4,99,93,6,0.09979105861164328,499.0,1.3996000052429736,11846
196,99,5,74.8898072510639,0.748898072510639,0.756462699505696,99,4,99,95,6,0.0765437141379195,499.0,1.392600010149181,11846
197,99,5,74.81326353692599,0.7481326353692599,0.7556895306760201,99,4,99,95,6,0.0765437141379195,499.0,1.3396000140346587,11850
198,99,5,74.73380775826989,0.7473380775826989,0.7548869470532312,99,4,99,93,6,0.07945577865611142,499.0,1.534299983177334,11850
199,99,5,74.65563481282028,0.7465563481282028,0.7540973213416189,99,4,99,94,6,0.07817294544959452,499.0,1.3569999719038606,11850
200,99,5,74.57661043521537,0.7457661043521537,0.7532990953052057,99,4,99,93,6,0.07902437760493086,499.0,1.319600036367774,11848
201,99,5,74.49274204573182,0.7449274204573182,0.7524519398558768,99,4,99,93,6,0.0838683894835448,499.0,1.2904999894089997,11848
202,99,5,74.41541680663053,0.7441541680663053,0.751670876834652,99,4,99,94,6,0.07732523910129885,499.0,1.3010000111535192,11845
203,99,5,74.33639242902561,0.7433639242902561,0.7508726507982385,99,4,99,93,6,0.0790243776049202,499.0,1.7704999772831798,11842
204,99,5,74.25629971298736,0.7425629971298736,0.7500636334645187,99,4,99,93,6,0.08009271603825496,499.0,1.368700002785772,11840
