round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
63,99,5,92.15889897849337,0.9215889897849336,0.930897969479731,99,4,99,78,6,0.09531015729684,404.0,1.358299981802702,11849
64,99,5,92.0692993671455,0.9206929936714551,0.9299929229004595,99,4,99,87,6,0.08959961134785388,449.0,1.722100016195327,11849
65,99,5,91.97901525829059,0.9197901525829059,0.9290809622049554,99,5,99,99,6,0.09028410885492999,410.0,1.406499999575317,11850
66,99,5,91.88370510099374,0.9188370510099374,0.9281182333433711,99,3,99,66,6,0.09531015729684533,454.0,1.3914000010117888,11850
67,99,5,91.7998549520582,0.917998549520582,0.9272712621420022,99,4,99,96,6,0.0838501489355501,494.0,1.3744999887421727,11853
68,99,5,91.7049481587684,0.9170494815876841,0.9263126076643273,99,4,99,89,6,0.09490679328981244,459.0,1.3475999585352838,11850
69,99,5,91.60304839380417,0.9160304839380418,0.925283317109133,99,3,99,86,6,0.10189976496424258,587.3333333333334,1.4128000475466251,11870
70,99,5,91.53244253791047,0.9153244253791047,0.9245701266455603,99,5,99,99,6,0.07060585589371904,410.0,1.415400009136647,11854
71,99,5,91.44927993788302,0.9144927993788302,0.9237301003826568,99,5,99,99,6,0.08316260002746034,410.0,1.3627000153064728,11850
72,99,5,91.37004241691314,0.9137004241691313,0.9229297213829609,99,4,99,64,6,0.07923752096988679,334.0,1.3841000036336482,11859
73,99,5,91.29536047954927,0.9129536047954927,0.9221753583792855,99,5,99,99,6,0.07468193736385587,410.0,1.4370999997481704,11859
74,99,5,91.20426629710428,0.9120426629710429,0.9212552151222655,99,4,99,83,6,0.09109418244500844,449.0,1.3000000035390258,11855
75,99,5,91.1131721146593,0.911131721146593,0.9203350718652455,99,4,99,83,6,0.09109418244500844,449.0,1.4221000019460917,11858
76,99,5,91.0220779322143,0.9102207793221431,0.9194149286082253,99,4,99,83,6,0.09109418244500667,449.0,1.3844999484717846,11855
77,99,5,90.9309837497693,0.909309837497693,0.918494785351205,99,4,99,83,6,0.09109418244500844,449.0,1.3859000173397362,11855
78,99,5,90.83434933389509,0.9083434933389509,0.9175186801403544,99,4,99,83,6,0.09663441587423804,449.0,0.8730999543331563,11850
79,99,5,90.74325515145009,0.9074325515145009,0.9165985368833341,99,4,99,83,6,0.09109418244500844,449.0,0.8351000142283738,11848
80,99,5,90.65216096900511,0.9065216096900511,0.9156783936263142,99,4,99,83,6,0.09109418244500667,449.0,0.825099996291101,11844
81,99,5,90.54502413488436,0.9054502413488436,0.9145962033826702,99,3,99,68,6,0.1071368341207517,494.0,0.8206000202335417,11845
82,99,5,90.43733421654002,0.9043733421654002,0.9135084264296972,99,3,99,68,6,0.10768991834433805,494.0,0.8184000034816563,11847
83,99,5,90.29857308849571,0.9029857308849571,0.9121067988736941,99,3,99,82,6,0.1387611280443064,587.3333333333334,0.8154999813996255,11846
84,99,5,90.18697339938852,0.9018697339938853,0.9109795292867527,99,2,99,17,6,0.11159968910722462,184.0,0.8138999692164361,11845
85,99,5,90.10065991088067,0.9010065991088066,0.9101076758674814,99,3,99,59,6,0.08631348850787823,407.3333333333333,0.8599000284448266,11859
86,99,5,90.00956572843567,0.9000956572843567,0.9091875326104613,99,4,99,83,6,0.09109418244500844,449.0,1.127899973653257,11855
87,99,5,89.91847154599066,0.8991847154599065,0.908267389353441,99,4,99,83,6,0.09109418244500844,449.0,1.3878000318072736,11849
88,99,5,89.83240341198757,0.8983240341198757,0.9073980142625007,99,5,99,95,6,0.08606813400309576,410.0,1.3608000008389354,11852
89,99,5,89.7502120790173,0.897502120790173,0.9065677987779526,99,5,99,95,6,0.08219133297028236,410.0,1.388500037137419,11852
90,99,5,89.64307524489655,0.8964307524489655,0.9054856085343086,99,3,99,68,6,0.10713683412074992,494.0,1.400299952365458,11843
91,99,5,89.53316829406121,0.8953316829406122,0.9043754373137496,99,3,99,68,6,0.1099069508353665,494.0,1.3176000211387873,11841
92,99,5,89.39434755624734,0.8939434755624734,0.902973207638862,99,2,99,40,6,0.13882073781388904,454.0,1.3392999535426497,11841
93,99,5,89.26624066218123,0.8926624066218123,0.9016791986078913,99,2,99,40,5,0.1281068940661072,454.0,1.3527999981306493,11849
94,99,5,89.15464097307402,0.8915464097307403,0.9005519290209497,99,2,99,17,6,0.1115996891072264,184.0,1.3146999990567565,11847
95,99,5,89.04220702591441,0.8904220702591441,0.8994162325849941,99,2,99,17,6,0.11243394715962474,184.0,1.4022999675944448,11853
96,99,5,88.93505397432538,0.8893505397432538,0.8983338785285392,99,2,99,17,6,0.10715305158905508,184.0,0.9389000479131937,11847
97,99,5,88.82008274476645,0.8882008274476645,0.8971725529774389,99,2,99,17,6,0.11497122955893246,184.0,0.964400009252131,11848
98,99,5,88.66279928164752,0.8866279928164752,0.8955838311277524,99,2,99,53,6,0.15728346311897567,604.0,1.456800033338368,11846
99,99,5,88.52397854383362,0.8852397854383363,0.894181601452865,99,2,99,40,6,0.13882073781388904,454.0,1.4052999904379249,11857
100,99,5,88.36669508071466,0.8836669508071466,0.8925928796031781,99,2,99,53,6,0.1572834631189739,604.0,1.3872000272385776,11853
101,99,5,88.20941161759568,0.8820941161759568,0.8910041577534918,99,2,99,53,6,0.15728346311897745,604.0,1.236800046171993,11851
102,99,5,88.05437676853755,0.8805437676853756,0.889438149177147,99,2,99,54,6,0.15503484905815412,604.0,1.389100041706115,11849
103,99,5,87.89969446867774,0.8789969446867774,0.8878757017038156,99,2,99,55,6,0.15468229985983228,604.0,0.9735999628901482,11847
104,99,5,87.7420985016852,0.8774209850168521,0.8862838232493456,99,2,99,54,6,0.1575959669925293,604.0,1.6830000095069408,11842
105,99,5,87.57624234597232,0.8757624234597232,0.8846085085451749,99,0,99,0,6,0.16585615571290546,0.0,1.1186000192537904,11854
106,99,5,87.45053302501529,0.8745053302501529,0.8833387174243968,99,2,99,75,6,0.12570932095705345,764.0,1.3558999635279179,11843
107,99,5,87.2846768693024,0.872846768693024,0.8816634027202263,99,0,99,0,6,0.16585615571290546,0.0,1.3441999908536673,11848
108,99,5,87.11882071358951,0.8711882071358952,0.8799880880160557,99,0,99,0,6,0.1658561557129019,0.0,1.3718000263907015,11846
109,99,5,86.95296455787664,0.8695296455787664,0.8783127733118853,99,0,99,0,6,0.16585615571290546,0.0,1.5138000017032027,11846
110,99,5,86.78710840216374,0.8678710840216374,0.8766374586077147,99,0,99,0,6,0.1658561557129019,0.0,1.290899992454797,11847
111,99,5,86.66829584892888,0.8666829584892888,0.8754373318073624,99,1,99,37,6,0.1188125532348856,754.0,1.2992999982088804,11858
112,99,5,86.50182633192497,0.8650182633192497,0.8737558215345957,99,0,99,0,6,0.166469517003911,0.0,1.2933000107295811,11848
113,99,5,86.34341512898501,0.8634341512898501,0.8721557083735859,99,1,99,3,6,0.15841120293999822,74.0,1.3074000016786158,11850
114,99,5,86.20415585576421,0.8620415585576421,0.8707490490481233,99,2,99,63,5,0.13925927322079446,664.0,1.5477000270038843,11850
115,99,5,86.05943010859255,0.8605943010859255,0.8692871728140662,99,2,99,63,5,0.14472574717167852,664.0,1.3321000151336193,11860
116,99,5,85.91431637332852,0.8591431637332851,0.8678213775083687,99,2,99,63,5,0.14511373526405258,664.0,1.2750999885611236,11849
117,99,5,85.77057610134648,0.8577057610134647,0.8663694555691563,99,2,99,63,5,0.14374027198204153,664.0,1.2845000019297004,11848
118,99,5,85.65303677331332,0.8565303677331332,0.8651821896294275,99,3,99,63,5,0.11753932803316225,447.3333333333333,1.2848000042140484,11848
119,99,5,85.52755274927537,0.8552755274927537,0.8639146742351048,99,3,99,56,6,0.12548402403797354,407.3333333333333,1.4801999786868691,11845
120,99,5,85.40753892723477,0.8540753892723477,0.862702413406412,99,3,99,58,6,0.1200138220405993,407.3333333333333,1.2897999840788543,11845
121,99,5,85.2875251051942,0.8528752510519421,0.8614901525777192,99,3,99,58,6,0.12001382204059574,407.3333333333333,1.3313000090420246,11845
122,99,5,85.16632386448097,0.8516632386448098,0.8602658976210199,99,3,99,58,6,0.12120124071322813,407.3333333333333,1.1806999682448804,11845
123,99,5,85.04512262376774,0.8504512262376774,0.8590416426643206,99,3,99,58,6,0.12120124071322635,407.3333333333333,1.3775000115856528,11848
124,99,5,84.91748508302041,0.849174850830204,0.8577523745759635,99,3,99,65,6,0.12763754074736688,460.6666666666667,1.3809000374749303,11857
125,99,5,84.79747126097982,0.8479747126097982,0.8565401137472709,99,3,99,58,6,0.12001382204059752,407.3333333333333,1.3221999979577959,11845
126,99,5,84.67570119060275,0.8467570119060275,0.8553101130363916,99,3,99,58,6,0.12177007037706389,407.3333333333333,1.3300999999046326,11848
127,99,5,84.55055309362054,0.8455055309362054,0.854045990844652,99,3,99,65,6,0.1251480969822385,460.6666666666667,1.344399992376566,11866
128,99,5,84.45277357455097,0.8445277357455098,0.8530583189348582,99,2,99,29,6,0.09777951906957938,304.0,1.3676999951712787,11876
129,99,5,84.3272001678049,0.843272001678049,0.851789900684898,99,3,99,65,6,0.12557340674608852,460.6666666666667,1.4272000407800078,11860
130,99,5,84.19954262705754,0.8419954262705754,0.8505004305763387,99,3,99,65,6,0.12765754074736613,460.6666666666667,1.3898999895900488,11860
131,99,5,84.07396922031145,0.8407396922031145,0.8492320123263783,99,3,99,65,6,0.12557340674608852,460.6666666666667,1.3760000001639128,11860
132,99,5,83.97484990340963,0.8397484990340963,0.8482308071051479,99,2,99,29,6,0.09911931690186648,304.0,1.3920999481342733,11865
133,99,5,83.84652251332734,0.8384652251332735,0.8469345708416904,99,0,99,0,6,0.12832739008226568,0.0,1.3211999903433025,11864
134,99,5,83.75324071607623,0.8375324071607624,0.8459923304654166,99,0,99,0,6,0.09328179725111951,0.0,1.4654999831691384,11873
135,99,5,83.6412472320747,0.836412472320747,0.8448610831522697,99,2,99,35,6,0.11199348400154108,364.0,1.4272999833337963,11861
136,99,5,83.52916791315009,0.8352916791315009,0.8437289688196978,99,2,99,29,6,0.11207931892463918,304.0,1.3688000035472214,11856
137,99,5,83.41708859422545,0.8341708859422545,0.8425968544871257,99,2,99,29,6,0.11207931892463208,304.0,1.4008000143803656,11858
138,99,5,83.30433937638469,0.8330433937638468,0.8414579734988352,99,2,99,29,6,0.11274921784077563,304.0,1.403600035700947,11859
139,99,5,83.1909402596278,0.831909402596278,0.8403125278750282,99,2,99,29,6,0.11339911675692349,304.0,1.3916000025346875,11859
140,99,5,83.0916612340795,0.830916612340795,0.8393097094351466,99,1,99,11,6,0.0992790255482916,234.0,1.3643000274896622,11853
141,99,5,82.99262129152827,0.8299262129152827,0.838309305975033,99,1,99,11,6,0.0990399425512507,234.0,1.395000028423965,11855
142,99,5,82.87615665002998,0.8287615665002999,0.8371328954548485,99,1,99,14,6,0.11646464149827196,294.0,1.2752999900840223,11871
143,99,5,82.75837221069945,0.8275837221069945,0.8359431536434287,99,1,99,14,6,0.11778443933055982,294.0,1.4014000189490616,11865
144,99,5,82.64152190809432,0.8264152190809432,0.8347628475565083,99,1,99,13,6,0.11685030260514395,274.0,1.4035999774932861,11871
145,99,5,82.54186969115148,0.8254186969115147,0.8337562595065806,99,1,99,10,6,0.09965221694287152,214.0,1.3915000017732382,11863
146,99,5,82.44771786889541,0.8244771786889541,0.8328052309989435,99,1,99,10,6,0.0941518222560731,214.0,2.0493000047281384,11871
147,99,5,82.35356604663934,0.8235356604663935,0.8318542024913065,99,1,99,10,6,0.0941518222560731,214.0,1.4594999956898391,11866
148,99,5,82.25941422438329,0.8225941422438329,0.8309031739836698,99,1,99,10,6,0.0941518222560731,214.0,1.429600000847131,11866
149,99,5,82.16526240212724,0.8216526240212724,0.8299521454760326,99,1,99,10,6,0.0941518222560731,214.0,1.3807000359520316,11875
150,99,5,82.07111057987117,0.8207111057987118,0.8290011169683958,99,1,99,10,6,0.09415182225607666,214.0,1.332300016656518,11879
151,99,5,81.97695875761512,0.8197695875761513,0.8280500884607588,99,1,99,10,6,0.0941518222560731,214.0,1.269899948965758,11883
152,99,5,81.90439527964149,0.819043952796415,0.8273171240367827,99,2,99,16,6,0.0725634779736346,174.0,1.4507999876514077,11884
153,99,5,81.83183180166789,0.8183183180166789,0.826584159612807,99,2,99,16,6,0.0725634779736346,174.0,1.436699996702373,11883
154,99,5,81.75926832369426,0.8175926832369426,0.8258511951888309,99,2,99,16,6,0.0725634779736346,174.0,1.4176999684423208,11880
155,99,5,81.68670484572064,0.8168670484572064,0.8251182307648549,99,2,99,16,6,0.07256347797363816,174.0,1.463899970985949,11876
156,99,5,81.61414136774701,0.8161414136774701,0.824385266340879,99,2,99,16,6,0.0725634779736346,174.0,1.3531000004149973,11872
157,99,5,81.5415778897734,0.815415778897734,0.8236523019169029,99,2,99,16,6,0.0725634779736346,174.0,1.333800028078258,11872
158,98,5,81.46923499828235,0.8146923499828235,0.8313187244722687,99,2,99,16,6,0.07234289149108974,174.0,1.3222999987192452,11864
159,98,5,81.39846598162626,0.8139846598162626,0.8305965916492477,98,2,98,16,6,0.07076901665606528,174.0,1.298600051086396,11657
160,98,5,81.32763739840875,0.8132763739840876,0.8298738510041711,98,2,98,16,6,0.07082858321751928,174.0,1.440199965145439,11657
161,98,5,81.25680881519125,0.8125680881519125,0.8291511103590944,98,2,98,16,6,0.07082858321751928,174.0,1.036000030580908,11657
162,98,5,81.1833731386208,0.811833731386208,0.8284017667206204,98,1,98,8,6,0.0734356765704689,174.0,1.380500034429133,11657
163,98,5,81.11685815927984,0.8111685815927985,0.8277230424416312,98,3,98,22,6,0.06651497934095829,160.66666666666666,1.1910999892279506,11644
164,98,5,81.0503431799389,0.8105034317993891,0.8270443181626418,98,3,98,22,6,0.06651497934095829,160.66666666666666,1.318400027230382,11641
165,98,5,80.98634384308666,0.8098634384308666,0.8263912637049659,98,4,98,67,6,0.06399933685224468,349.0,1.2661999789997935,11641
166,98,5,80.92197217767331,0.8092197217767331,0.8257344099762582,98,3,98,63,6,0.06437166541335415,434.0,1.4119999832473695,11641
167,98,5,80.85955116685481,0.8085955116685482,0.8250974608862738,98,4,98,92,6,0.06242101081847551,479.0,1.3710000202991068,11641
168,98,5,80.79768225378821,0.8079768225378821,0.8244661454468185,98,4,98,92,6,0.061868913066639664,479.0,1.3734999811276793,11640
169,98,5,80.73618943456623,0.8073618943456623,0.8238386676996552,98,5,98,97,6,0.06149281922198213,406.0,1.33940001251176,11640
170,98,5,80.67164440187365,0.8067164440187365,0.8231800449170781,98,5,98,95,6,0.06454503269260314,406.0,1.3660999829880893,11640
171,98,5,80.60415974734003,0.8060415974734003,0.8224914259932656,98,4,98,91,6,0.06748465453362229,484.0,1.3968999846838415,11640
172,98,5,80.53300659794719,0.8053300659794719,0.8217653734484407,98,4,98,91,6,0.071153149392849,484.0,1.3313000090420246,11640
173,98,5,80.46076639825327,0.8046076639825327,0.8210282285536048,98,4,98,91,6,0.0722401996939297,484.0,1.3439999893307686,11640
174,98,5,80.39199102144057,0.8039199102144058,0.8203264389942917,98,4,98,91,6,0.0687753768127024,484.0,1.350899983663112,11640
175,98,5,80.31936354879703,0.8031936354879703,0.8195853423346635,98,4,98,92,6,0.0726274726435534,484.0,1.6317000263370574,11640
176,98,5,80.25058817198435,0.8025058817198435,0.8188835527753506,98,4,98,91,6,0.0687753768126953,484.0,1.3196999789215624,11640
177,98,5,80.18347584601185,0.8018347584601184,0.81819873312257,98,5,98,95,6,0.06711232597250927,406.0,1.3075000024400651,11638
178,98,5,80.11599119147826,0.8011599119147825,0.8175101141987576,98,4,98,91,6,0.06748465453361874,484.0,1.2618000037036836,11637
179,98,5,80.05335718591422,0.8005335718591422,0.8168709916930021,98,3,98,88,6,0.06263400556403909,600.6666666666666,1.275199989322573,11634
180,98,5,79.99278172541219,0.7999278172541219,0.8162528747491041,98,5,98,97,6,0.06057546050203655,406.0,1.1549000046215951,11634
181,98,5,79.92763048894057,0.7992763048894056,0.8155880662136792,98,4,98,93,6,0.06515123647160692,484.0,0.895800010766834,11634
182,98,5,79.85965046442126,0.7985965046442126,0.8148943924940946,98,5,98,97,6,0.06798002451933627,406.0,0.8973000221885741,11642
183,98,5,79.7929469149047,0.797929469149047,0.8142137440296396,98,5,98,97,6,0.06670354951658908,406.0,1.1079999967478216,11634
184,98,5,79.72624336538809,0.7972624336538808,0.8135330955651847,98,5,98,97,6,0.06670354951658908,406.0,1.332900021225214,11634
185,98,5,79.65953981587154,0.7965953981587154,0.81285244710073,98,5,98,97,6,0.06670354951658553,406.0,1.3939999626018107,11635
186,98,5,79.59217449936733,0.7959217449936733,0.8121650459119117,98,5,98,97,6,0.06736531650421185,406.0,0.9817000245675445,11635
187,98,5,79.53288884995054,0.7953288884995053,0.8115600903056179,98,5,98,98,6,0.05928564941680747,406.0,1.3342000311240554,11635
188,98,5,79.46552353344636,0.7946552353344636,0.8108726891167995,98,5,98,97,6,0.0673653165042154,406.0,1.2663999805226922,11635
189,98,5,79.39881998392977,0.7939881998392977,0.8101920406523446,98,5,98,97,6,0.06670354951658553,406.0,1.313100045081228,11635
190,98,5,79.3321164344132,0.7933211643441319,0.8095113921878897,98,5,98,97,6,0.06670354951658553,406.0,1.4182999730110168,11633
191,98,5,79.27589219522179,0.7927589219522179,0.8089376754614468,98,5,98,98,6,0.056224239191418945,406.0,1.3484000228345394,11633
192,98,5,79.21966795603038,0.7921966795603038,0.8083639587350037,98,5,98,98,6,0.056224239191418945,406.0,1.3157000066712499,11637
193,98,5,79.16344371683898,0.7916344371683899,0.8077902420085609,98,5,98,98,6,0.05622423919141539,406.0,1.3001000043004751,11638
194,98,5,79.10721947764758,0.7910721947764757,0.8072165252821181,98,5,98,98,6,0.0562242391914225,406.0,1.3163000112399459,11638
195,98,5,79.04851218202026,0.7904851218202026,0.8066174712451049,98,5,98,98,6,0.05870729562730048,406.0,1.3094000169076025,11635
196,98,5,78.99120089252776,0.7899120089252776,0.8060326621686508,98,5,98,98,6,0.05731128949248898,406.0,1.2816000380553305,11638
197,98,5,78.93497665333636,0.7893497665333636,0.8054589454422078,98,5,98,98,6,0.0562242391914225,406.0,0.8917000377550721,11638
198,98,5,78.87766536384386,0.7887766536384386,0.8048741363657538,98,5,98,98,6,0.05731128949249609,406.0,1.2784000136889517,11638
199,98,5,78.82144112465245,0.7882144112465245,0.8043004196393109,98,5,98,98,6,0.05622423919141184,406.0,0.8098999969661236,11638
200,98,5,78.76412983515996,0.7876412983515997,0.8037156105628569,98,5,98,98,6,0.057311289492492534,406.0,0.8455999777652323,11638
201,98,5,78.70739432985114,0.7870739432985114,0.8031366768352157,98,5,98,98,6,0.05673550530883986,406.0,0.909099995624274,11642
202,98,5,78.65117009065973,0.7865117009065973,0.8025629601087726,98,5,98,98,6,0.056224239191418945,406.0,1.4550000196322799,11640
203,98,5,78.59277175086619,0.7859277175086619,0.8019670586823079,98,4,98,90,6,0.058398339793569676,464.0,1.3983999961055815,11637
204,98,5,78.53546046137367,0.7853546046137367,0.8013822496058539,98,5,98,98,6,0.057311289492492534,406.0,1.345900003798306,11643
