round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,1,98.45476240888843,0.9845476240888843,0.9845476240888843,100,0,100,0,99,0.07736983003145537,0.0,0.011000025551766157,0
20,100,1,98.37478290832166,0.9837478290832167,0.9837478290832167,100,0,100,0,99,0.07997950056676362,0.0,0.01279998105019331,0
21,100,1,98.29093593047267,0.9829093593047267,0.9829093593047267,100,0,100,0,99,0.08384697784902162,0.0,0.010500021744519472,0
22,100,1,98.22058597245535,0.9822058597245535,0.9822058597245535,100,0,100,0,99,0.07034995801729016,0.0,0.011800031643360853,0
23,100,1,98.15142920270894,0.9815142920270894,0.9815142920270894,100,0,100,0,99,0.06915676974643636,0.0,0.011100026313215494,0
24,100,1,98.08233196469683,0.9808233196469683,0.9808233196469683,100,0,100,0,99,0.06909723801210466,0.0,0.012399978004395962,0
25,100,1,98.01149615643851,0.9801149615643852,0.9801149615643852,100,0,100,0,99,0.07083580825832403,0.0,0.014399993233382702,0
26,100,1,97.94459745345513,0.9794459745345513,0.9794459745345513,100,0,100,0,99,0.06689870298335854,0.0,0.011000025551766157,0
27,100,1,97.88060542850543,0.9788060542850543,0.9788060542850543,100,0,100,0,99,0.06399202494968703,0.0,0.012700038496404886,0
28,100,1,97.81686780280428,0.9781686780280429,0.9781686780280429,100,0,100,0,99,0.06373762570117414,0.0,0.010699965059757233,0
29,100,1,97.75573310220256,0.9775573310220256,0.9775573310220256,100,0,100,0,99,0.06113470060174908,0.0,0.012299977242946625,0
30,100,1,97.6985250669386,0.976985250669386,0.976985250669386,100,0,100,0,99,0.057208035263948354,0.0,0.012200034689158201,0
31,100,1,97.6494232861424,0.9764942328614239,0.9764942328614239,100,1,100,100,99,0.04910178079622263,1173.0,0.011700030881911516,0
32,100,1,97.59591385397765,0.9759591385397764,0.9759591385397764,100,0,100,0,99,0.05350943216473558,0.0,0.011699972674250603,0
33,100,1,97.54425342516929,0.9754425342516929,0.9754425342516929,100,1,100,100,99,0.05166042880836308,1139.0,0.012100033927708864,0
34,100,1,97.49306163053234,0.9749306163053234,0.9749306163053234,100,0,100,0,99,0.051191794636963106,0.0,0.01160003012046218,0
35,100,1,97.44273748012054,0.9744273748012054,0.9744273748012054,100,0,100,0,99,0.05032415041180993,0.0,0.01190003240481019,0
36,100,1,97.39358126901524,0.9739358126901524,0.9739358126901524,100,0,100,0,99,0.049156211105278125,0.0,0.01460005296394229,0
37,100,1,97.34660309237118,0.9734660309237119,0.9734660309237119,100,1,100,100,99,0.04697817664405246,1071.0,0.011100026313215494,0
38,100,1,97.29846078109887,0.9729846078109887,0.9729846078109887,100,0,100,0,99,0.04814231127230695,0.0,0.014400051441043615,0
39,100,1,97.25011037880279,0.9725011037880279,0.9725011037880279,100,0,100,0,99,0.048350402296118755,0.0,0.011399970389902592,0
40,100,1,97.20050771738278,0.9720050771738278,0.9720050771738278,100,0,100,0,99,0.049602661420011795,0.0,0.016000005416572094,0
41,100,1,97.15315143159613,0.9715315143159613,0.9715315143159613,100,1,100,100,99,0.04735628578664919,1003.0,0.011599971912801266,0
42,100,1,97.10572272423889,0.9710572272423889,0.9710572272423889,100,1,100,100,99,0.047428707357256794,986.0,0.014399993233382702,0
43,100,1,97.05808921327193,0.9705808921327193,0.9705808921327193,100,1,100,100,99,0.04763351096694546,969.0,0.012299977242946625,0
44,100,1,97.00989974756042,0.9700989974756042,0.9700989974756042,100,1,100,100,99,0.048189465711510504,952.0,0.011700030881911516,0
45,100,1,96.96091292321717,0.9696091292321717,0.9696091292321717,100,1,100,100,99,0.0489868243432654,935.0,0.016300007700920105,0
46,100,1,96.90486227216736,0.9690486227216737,0.9690486227216737,100,0,100,0,99,0.056050651049791345,0.0,0.01090002479031682,0
47,100,1,96.85488972923508,0.9685488972923508,0.9685488972923508,100,1,100,100,99,0.04997254293228881,901.0,0.012399978004395962,0
48,100,1,96.80365441784143,0.9680365441784143,0.9680365441784143,100,1,100,100,99,0.05123531139366211,884.0,0.014399993233382702,0
49,100,1,96.74152383465906,0.9674152383465906,0.9674152383465906,100,0,100,0,99,0.06213058318238307,0.0,0.025200017262250185,0
50,100,1,96.67664302702033,0.9667664302702034,0.9667664302702034,100,0,100,0,99,0.0648808076387195,0.0,0.014599994756281376,0
51,100,1,96.60923261849905,0.9660923261849905,0.9660923261849905,100,0,100,0,99,0.06741040852129876,0.0,0.014699995517730713,0
52,100,1,96.55637961463782,0.9655637961463782,0.9655637961463782,100,1,100,100,99,0.052853003861239145,901.0,0.015500001609325409,0
53,100,1,96.49427746816305,0.9649427746816305,0.9649427746816305,100,0,100,0,99,0.06210214647475798,0.0,0.014299992471933365,0
54,100,1,96.4448327357645,0.9644483273576451,0.9644483273576451,100,1,100,100,99,0.04944473239855718,935.0,0.013199984095990658,0
55,100,1,96.38730623803944,0.9638730623803944,0.9638730623803944,100,0,100,0,99,0.05752649772504759,0.0,0.010200019460171461,0
56,100,1,96.33785684051703,0.9633785684051703,0.9633785684051703,100,1,100,100,99,0.04944939752240396,969.0,0.012800039257854223,0
57,100,1,96.28251059805412,0.9628251059805412,0.9628251059805412,100,1,100,100,99,0.05534624246294895,986.0,0.01090002479031682,0
58,100,1,96.22325318784894,0.9622325318784894,0.9622325318784894,100,0,100,0,99,0.05925741020518194,0.0,0.012400036212056875,0
59,100,1,96.17428184007161,0.9617428184007162,0.9617428184007162,100,1,100,100,99,0.04897134777732237,1020.0,0.01090002479031682,0
60,100,1,96.12056882070503,0.9612056882070503,0.9612056882070503,100,0,100,0,99,0.053713019366584014,0.0,0.01279998105019331,0
61,100,1,96.07178552458895,0.9607178552458895,0.9607178552458895,100,1,100,100,99,0.048783296116079455,1054.0,0.011700030881911516,0
62,100,1,96.01589234940597,0.9601589234940597,0.9601589234940597,100,0,100,0,99,0.055893175182989197,0.0,0.013100041542202234,0
63,100,1,95.96763894706963,0.9596763894706963,0.9596763894706963,100,1,100,100,99,0.04825340233635789,1088.0,0.014199991710484028,0
64,100,1,95.91440017468503,0.9591440017468503,0.9591440017468503,100,0,100,0,99,0.05323877238458863,0.0,0.01390004763379693,0
65,100,1,95.86540124363351,0.9586540124363352,0.9586540124363352,100,1,100,100,99,0.04899893105151598,1122.0,0.01009996049106121,0
66,100,1,95.81408694307268,0.9581408694307268,0.9581408694307268,100,0,100,0,99,0.05131430056083186,0.0,0.012499978765845299,0
67,100,1,95.76670895832572,0.9576670895832572,0.9576670895832572,100,1,100,100,99,0.047377984746954205,1156.0,0.011699972674250603,0
68,100,1,95.71957497000311,0.9571957497000311,0.9571957497000311,100,1,100,100,99,0.04713398832263138,1173.0,0.012699980288743973,0
69,100,1,95.6723241679734,0.956723241679734,0.956723241679734,100,1,100,100,99,0.04725080202968268,1190.0,0.011399970389902592,0
70,100,1,95.62531728958297,0.9562531728958297,0.9562531728958297,100,1,100,100,99,0.04700687839045248,1207.0,0.01279998105019331,0
71,100,1,95.5786139729443,0.9557861397294429,0.9557861397294429,100,1,100,100,99,0.046703316638672554,1224.0,0.01309998333454132,0
72,100,1,95.53079974582948,0.9553079974582949,0.9553079974582949,100,1,100,100,99,0.04781422711481209,1241.0,0.011699972674250603,0
73,100,1,95.48358565041842,0.9548358565041842,0.9548358565041842,100,1,100,100,99,0.04721409541107313,1258.0,0.012399978004395962,0
74,100,1,95.43597675625162,0.9543597675625162,0.9543597675625162,100,1,100,100,99,0.04760889416682179,1275.0,0.010699965059757233,0
75,100,1,95.38627234125131,0.9538627234125131,0.9538627234125131,100,1,100,100,99,0.04970441500030809,1292.0,0.015900004655122757,0
76,100,1,95.3389267800896,0.953389267800896,0.953389267800896,100,1,100,100,99,0.04734556116169841,1309.0,0.013599987141788006,0
77,100,1,95.29162464394483,0.9529162464394483,0.9529162464394483,100,1,100,100,99,0.04730213614478185,1326.0,0.013999990187585354,0
78,100,1,95.2407108046014,0.952407108046014,0.952407108046014,100,0,100,0,99,0.05091383934342453,0.0,0.015500001609325409,0
79,100,1,95.19280483332085,0.9519280483332085,0.9519280483332085,100,1,100,100,99,0.04790597128055385,1360.0,0.01079996582120657,0
80,100,1,95.13990784436247,0.9513990784436247,0.9513990784436247,100,0,100,0,99,0.05289698895840633,0.0,0.013499986380338669,0
81,100,1,95.09228144743896,0.9509228144743896,0.9509228144743896,100,1,100,100,99,0.04762639692349957,1394.0,0.011500029359012842,0
82,100,1,95.04548863292494,0.9504548863292495,0.9504548863292495,100,1,100,100,99,0.04679281451402595,1411.0,0.01279998105019331,0
83,100,1,94.99873747209217,0.9499873747209218,0.9499873747209218,100,1,100,100,99,0.0467511608327591,1428.0,0.01309998333454132,0
84,100,1,94.95003950604543,0.9495003950604542,0.9495003950604542,100,0,100,0,99,0.048697966046785446,0.0,0.011999974958598614,0
85,100,1,94.90131786037104,0.9490131786037104,0.9490131786037104,100,0,100,0,99,0.04872164567437309,0.0,0.01680001150816679,0
86,100,1,94.85259683072,0.9485259683072,0.9485259683072,100,0,100,0,99,0.04872102965102876,0.0,0.010899966582655907,0
87,100,1,94.80473220990928,0.9480473220990927,0.9480473220990927,100,0,100,0,99,0.047864620810755376,0.0,0.012599979527294636,0
88,100,1,94.75831454121364,0.9475831454121364,0.9475831454121364,100,1,100,100,99,0.0464176686956268,1513.0,0.012999982573091984,0
89,100,1,94.71181233985051,0.9471181233985051,0.9471181233985051,100,1,100,100,99,0.046502201363128215,1530.0,0.00990001717582345,0
90,100,1,94.66533203001562,0.9466533203001561,0.9466533203001561,100,1,100,100,99,0.04648030983491136,1547.0,0.01209997572004795,0
91,100,1,94.61876062881421,0.9461876062881421,0.9461876062881421,100,1,100,100,99,0.04657140120139314,1564.0,0.011399970389902592,0
92,100,1,94.57233204316724,0.9457233204316724,0.9457233204316724,100,1,100,100,99,0.04642858564698038,1581.0,0.013699987903237343,0
93,100,1,94.52487237315746,0.9452487237315746,0.9452487237315746,100,1,100,100,99,0.047459670009757815,1598.0,0.012299977242946625,0
94,100,1,94.47732978384818,0.9447732978384817,0.9447732978384817,100,1,100,100,99,0.04754258930933464,1615.0,0.011699972674250603,0
95,100,1,94.43025297070997,0.9443025297070997,0.9443025297070997,100,1,100,100,99,0.04707681313821155,1632.0,0.013999990187585354,0
96,100,1,94.35697533053126,0.9435697533053126,0.9435697533053126,100,0,100,0,99,0.07327764017871008,0.0,0.01160003012046218,0
97,100,1,94.30457793207101,0.9430457793207101,0.9430457793207101,100,1,100,100,99,0.05239739846024083,1666.0,0.014399993233382702,0
98,100,1,94.24167822512243,0.9424167822512243,0.9424167822512243,100,0,100,0,99,0.06289970694858305,0.0,0.013499986380338669,0
99,100,1,94.16921096396877,0.9416921096396876,0.9416921096396876,100,0,100,0,99,0.07246726115365298,0.0,0.014199991710484028,0
100,100,1,94.078404165654,0.9407840416565401,0.9407840416565401,100,0,100,0,99,0.09080679831476601,0.0,0.01479999627918005,0
101,100,1,93.98902350252801,0.9398902350252801,0.9398902350252801,100,0,100,0,99,0.08938066312601745,0.0,0.01360004534944892,0
102,100,1,93.90670617301636,0.9390670617301636,0.9390670617301636,100,0,100,0,99,0.08231732951167725,0.0,0.01179997343569994,0
103,100,1,93.82242279903164,0.9382242279903165,0.9382242279903165,100,0,100,0,99,0.08428337398470553,0.0,0.012200034689158201,0
104,100,1,93.74531963144743,0.9374531963144743,0.9374531963144743,100,0,100,0,99,0.07710316758419822,0.0,0.011599971912801266,0
105,100,1,93.67086420702678,0.9367086420702678,0.9367086420702678,100,0,100,0,99,0.07445542442067232,0.0,0.01190003240481019,0
106,100,1,93.58955193933627,0.9358955193933628,0.9358955193933628,100,0,100,0,99,0.08131226769051025,0.0,0.01109996810555458,0
107,100,1,93.5158538969406,0.9351585389694059,0.9351585389694059,100,0,100,0,99,0.07369804239565791,0.0,0.011599971912801266,0
108,100,1,93.44879013037053,0.9344879013037053,0.9344879013037053,100,0,100,0,99,0.06706376657008928,0.0,0.012500036973506212,0
109,100,1,93.37499240941483,0.9337499240941483,0.9337499240941483,100,0,100,0,99,0.0737977209556977,0.0,0.010199961252510548,0
110,100,1,93.29619180900745,0.9329619180900746,0.9329619180900746,100,0,100,0,99,0.07880060040739867,0.0,0.01209997572004795,0
111,100,1,93.23810292538961,0.9323810292538961,0.9323810292538961,100,1,100,100,99,0.05808888361783193,1513.0,0.012700038496404886,0
112,100,1,93.16101095743613,0.9316101095743613,0.9316101095743613,100,0,100,0,99,0.07709196795348383,0.0,0.012200034689158201,0
113,100,1,93.08270153561291,0.9308270153561291,0.9308270153561291,100,0,100,0,99,0.0783094218232403,0.0,0.011299969628453255,0
114,100,1,92.99987175820111,0.9299987175820111,0.9299987175820111,100,0,100,0,99,0.08282977741179831,0.0,0.012199976481497288,0
115,100,1,92.91294387489448,0.9291294387489448,0.9291294387489448,100,0,100,0,99,0.08692788330661916,0.0,0.011100026313215494,0
116,100,1,92.85561291866856,0.9285561291866855,0.9285561291866855,100,1,100,100,99,0.05733095622593698,1428.0,0.011300027836114168,0
117,100,1,92.77815771686578,0.9277815771686577,0.9277815771686577,100,0,100,0,99,0.07745520180276433,0.0,0.011700030881911516,0
118,100,1,92.70234320288864,0.9270234320288864,0.9270234320288864,100,0,100,0,99,0.07581451397713934,0.0,0.011899974197149277,0
119,100,1,92.62497337285721,0.9262497337285721,0.9262497337285721,100,0,100,0,99,0.0773698300314587,0.0,0.011199968867003918,0
120,100,1,92.54499387229046,0.9254499387229046,0.9254499387229046,100,0,100,0,99,0.07997950056676562,0.0,0.012000033166259527,0
121,100,1,92.46114689444143,0.9246114689444143,0.9246114689444143,100,0,100,0,99,0.0838469778490234,0.0,0.01179997343569994,0
122,100,1,92.39079693642415,0.9239079693642416,0.9239079693642416,100,0,100,0,99,0.0703499580172906,0.0,0.011300027836114168,0
123,100,1,92.3216401666777,0.923216401666777,0.923216401666777,100,0,100,0,99,0.06915676974643858,0.0,0.010600022505968809,0
124,100,1,92.2525429286656,0.922525429286656,0.922525429286656,100,0,100,0,99,0.06909723801210621,0.0,0.015199999324977398,0
125,100,1,92.18170712040731,0.9218170712040731,0.9218170712040731,100,0,100,0,99,0.07083580825832758,0.0,0.01479999627918005,0
126,100,1,92.11480841742393,0.9211480841742393,0.9211480841742393,100,0,100,0,99,0.06689870298336409,0.0,0.013399985618889332,0
127,100,1,92.05081639247422,0.9205081639247422,0.9205081639247422,100,0,100,0,99,0.06399202494969192,0.0,0.015199999324977398,0
128,100,1,91.98707876677305,0.9198707876677306,0.9198707876677306,100,0,100,0,99,0.06373762570118213,0.0,0.01309998333454132,0
129,100,1,91.92594406617133,0.9192594406617133,0.9192594406617133,100,0,100,0,99,0.06113470060175352,0.0,0.013599987141788006,0
130,100,1,91.86873603090739,0.9186873603090738,0.9186873603090738,100,0,100,0,99,0.05720803526395457,0.0,0.013999990187585354,0
131,100,1,91.81963425011115,0.9181963425011115,0.9181963425011115,100,1,100,100,99,0.049101780796227956,1173.0,0.01090002479031682,0
132,100,1,91.76612481794643,0.9176612481794644,0.9176612481794644,100,0,100,0,99,0.05350943216473958,0.0,0.013699987903237343,0
133,100,1,91.71826133060345,0.9171826133060346,0.9171826133060346,100,1,100,100,99,0.04786348734298507,1139.0,0.011699972674250603,0
134,100,1,91.66706953596648,0.9166706953596647,0.9166706953596647,100,0,100,0,99,0.0511917946369671,0.0,0.01260003773495555,0
135,100,1,91.6167453855547,0.916167453855547,0.916167453855547,100,0,100,0,99,0.05032415041181615,0.0,0.014699995517730713,0
136,100,1,91.56758917444942,0.9156758917444943,0.9156758917444943,100,0,100,0,99,0.04915621110528079,0.0,0.013199984095990658,0
137,100,1,91.52061099780535,0.9152061099780535,0.9152061099780535,100,1,100,100,99,0.0469781766440569,1071.0,0.01160003012046218,0
138,100,1,91.47246868653306,0.9147246868653306,0.9147246868653306,100,0,100,0,99,0.04814231127231139,0.0,0.010999967344105244,0
139,100,1,91.42411828423695,0.9142411828423695,0.9142411828423695,100,0,100,0,99,0.04835040229612453,0.0,0.009000010322779417,0
140,100,1,91.37451562281693,0.9137451562281693,0.9137451562281693,100,0,100,0,99,0.04960266142001579,0.0,0.011400028597563505,0
141,100,1,91.3271593370303,0.913271593370303,0.913271593370303,100,1,100,100,99,0.047356285786655405,1003.0,0.011300027836114168,0
142,100,1,91.27973062967304,0.9127973062967304,0.9127973062967304,100,1,100,100,99,0.04742870735726079,986.0,0.011999974958598614,0
143,100,1,91.2320971187061,0.9123209711870609,0.9123209711870609,100,1,100,100,99,0.0476335109669499,969.0,0.011200027074664831,0
144,100,1,91.18390765299459,0.9118390765299459,0.9118390765299459,100,1,100,100,99,0.04818946571151095,952.0,0.012899981811642647,0
145,100,1,91.13492082865132,0.9113492082865132,0.9113492082865132,100,1,100,100,99,0.048986824343264956,935.0,0.01079996582120657,0
146,100,1,91.07887017760154,0.9107887017760155,0.9107887017760155,100,0,100,0,99,0.05605065104978735,0.0,0.012200034689158201,0
147,100,1,91.02889763466926,0.9102889763466926,0.9102889763466926,100,1,100,100,99,0.049972542932291475,901.0,0.010999967344105244,0
148,100,1,90.9776623232756,0.909776623232756,0.909776623232756,100,1,100,100,99,0.051235311393659444,884.0,0.013400043826550245,0
149,100,1,90.91553174009323,0.9091553174009323,0.9091553174009323,100,0,100,0,99,0.06213058318238396,0.0,0.013200042303651571,0
150,100,1,90.8506509324545,0.908506509324545,0.908506509324545,100,0,100,0,99,0.06488080763871729,0.0,0.012500036973506212,0
151,100,1,90.78324052393319,0.9078324052393318,0.9078324052393318,100,0,100,0,99,0.0674104085212992,0.0,0.011299969628453255,0
152,100,1,90.73038752007197,0.9073038752007198,0.9073038752007198,100,1,100,100,99,0.05285300386123737,901.0,0.011700030881911516,0
153,100,1,90.66828537359723,0.9066828537359722,0.9066828537359722,100,0,100,0,99,0.06210214647475709,0.0,0.011000025551766157,0
154,100,1,90.61884064119866,0.9061884064119866,0.9061884064119866,100,1,100,100,99,0.0494447323985554,935.0,0.01160003012046218,0
155,100,1,90.56131414347361,0.9056131414347361,0.9056131414347361,100,0,100,0,99,0.05752649772504803,0.0,0.011000025551766157,0
156,100,1,90.51186474595124,0.9051186474595124,0.9051186474595124,100,1,100,100,99,0.04944939752240174,969.0,0.013599987141788006,0
157,100,1,90.45182789056194,0.9045182789056194,0.9045182789056194,100,0,100,0,99,0.06003685538927961,0.0,0.010700023267418146,0
158,100,1,90.39257048035677,0.9039257048035677,0.9039257048035677,100,0,100,0,99,0.059257410205180605,0.0,0.011800031643360853,0
159,100,1,90.34059280141241,0.9034059280141241,0.9034059280141241,100,1,100,100,99,0.05197767894435401,1020.0,0.009599956683814526,0
160,100,1,90.28687978204583,0.9028687978204583,0.9028687978204583,100,0,100,0,99,0.053713019366583126,0.0,0.012800039257854223,0
161,100,1,90.23809648592974,0.9023809648592974,0.9023809648592974,100,1,100,100,99,0.048783296116079455,1054.0,0.01109996810555458,0
162,100,1,90.18220331074677,0.9018220331074677,0.9018220331074677,100,0,100,0,99,0.055893175182989197,0.0,0.012699980288743973,0
163,100,1,90.13394990841043,0.9013394990841043,0.9013394990841043,100,1,100,100,99,0.048253402336357,1088.0,0.011000025551766157,0
164,100,1,90.08071113602584,0.9008071113602584,0.9008071113602584,100,0,100,0,99,0.053238772384590405,0.0,0.014599994756281376,0
165,100,1,90.03171220497433,0.9003171220497432,0.9003171220497432,100,1,100,100,99,0.04899893105151776,1122.0,0.011899974197149277,0
166,100,1,89.98039790441348,0.8998039790441348,0.8998039790441348,100,0,100,0,99,0.05131430056083097,0.0,0.012300035450607538,0
167,100,1,89.93301991966653,0.8993301991966653,0.8993301991966653,100,1,100,100,99,0.04737798474695509,1156.0,0.010300020221620798,0
168,100,1,89.88588593134389,0.8988588593134389,0.8988588593134389,100,1,100,100,99,0.04713398832263671,1173.0,0.012300035450607538,0
169,100,1,89.83863512931424,0.8983863512931424,0.8983863512931424,100,1,100,100,99,0.04725080202968002,1190.0,0.011800031643360853,0
170,100,1,89.79162825092376,0.8979162825092376,0.8979162825092376,100,1,100,100,99,0.04700687839045514,1207.0,0.010800024028867483,0
171,100,1,89.74492493428511,0.8974492493428511,0.8974492493428511,100,1,100,100,99,0.046703316638671666,1224.0,0.01179997343569994,0
172,100,1,89.69711070717028,0.8969711070717028,0.8969711070717028,100,1,100,100,99,0.0478142271148112,1241.0,0.029200047720223665,0
173,100,1,89.64989661175923,0.8964989661175923,0.8964989661175923,100,1,100,100,99,0.04721409541106958,1258.0,0.013399985618889332,0
174,100,1,89.60228771759242,0.8960228771759242,0.8960228771759242,100,1,100,100,99,0.04760889416681913,1275.0,0.011500029359012842,0
175,100,1,89.5544530017871,0.8955445300178709,0.8955445300178709,100,1,100,100,99,0.04783471580529941,1292.0,0.009200011845678091,0
176,100,1,89.5071074406254,0.895071074406254,0.895071074406254,100,1,100,100,99,0.04734556116169664,1309.0,0.011399970389902592,0
177,100,1,89.45980530448065,0.8945980530448066,0.8945980530448066,100,1,100,100,99,0.04730213614478096,1326.0,0.011999974958598614,0
178,100,1,89.40889146513722,0.8940889146513722,0.8940889146513722,100,0,100,0,99,0.050913839343420975,0.0,0.012300035450607538,0
179,100,1,89.36098549385666,0.8936098549385666,0.8936098549385666,100,1,100,100,99,0.04790597128055474,1360.0,0.011299969628453255,0
180,100,1,89.30808850489827,0.8930808850489826,0.8930808850489826,100,0,100,0,99,0.052896988958400115,0.0,0.012200034689158201,0
181,100,1,89.26046210797477,0.8926046210797477,0.8926046210797477,100,1,100,100,99,0.04762639692349957,1394.0,0.010700023267418146,0
182,100,1,89.21366929346077,0.8921366929346077,0.8921366929346077,100,1,100,100,99,0.04679281451402595,1411.0,0.013199984095990658,0
183,100,1,89.166918132628,0.89166918132628,0.89166918132628,100,1,100,100,99,0.04675116083275732,1428.0,0.01260003773495555,0
184,100,1,89.11822016658122,0.8911822016658122,0.8911822016658122,100,0,100,0,99,0.04869796604678456,0.0,0.01179997343569994,0
185,100,1,89.06949852090685,0.8906949852090684,0.8906949852090684,100,0,100,0,99,0.04872164567436954,0.0,0.012300035450607538,0
186,100,1,89.02077749125581,0.8902077749125581,0.8902077749125581,100,0,100,0,99,0.04872102965102876,0.0,0.010699965059757233,0
187,100,1,88.97291287044509,0.8897291287044509,0.8897291287044509,100,0,100,0,99,0.04786462081075449,0.0,0.012199976481497288,0
188,100,1,88.92649520174945,0.8892649520174944,0.8892649520174944,100,1,100,100,99,0.0464176686956268,1513.0,0.010199961252510548,0
189,100,1,88.87945581563349,0.8887945581563349,0.8887945581563349,100,1,100,100,99,0.047039386115962145,1530.0,0.011999974958598614,0
190,100,1,88.83297550579857,0.8883297550579857,0.8883297550579857,100,1,100,100,99,0.046480309834908695,1547.0,0.011400028597563505,0
191,100,1,88.78640410459718,0.8878640410459718,0.8878640410459718,100,1,100,100,99,0.046571401201394025,1564.0,0.013299984857439995,0
192,100,1,88.73997551895022,0.8873997551895022,0.8873997551895022,100,1,100,100,99,0.04642858564697505,1581.0,0.013000040780752897,0
193,100,1,88.69251584894046,0.8869251584894046,0.8869251584894046,100,1,100,100,99,0.047459670009757815,1598.0,0.013400043826550245,0
194,100,1,88.64497325963116,0.8864497325963115,0.8864497325963115,100,1,100,100,99,0.04754258930933375,1615.0,0.012400036212056875,0
195,100,1,88.59789644649292,0.8859789644649293,0.8859789644649293,100,1,100,100,99,0.047076813138207996,1632.0,0.012400036212056875,0
196,100,1,88.52461880631422,0.8852461880631423,0.8852461880631423,100,0,100,0,99,0.07327764017870919,0.0,0.012999982573091984,0
197,100,1,88.472221407854,0.8847222140785399,0.8847222140785399,100,1,100,100,99,0.05239739846023994,1666.0,0.012700038496404886,0
198,100,1,88.40932170090541,0.8840932170090541,0.8840932170090541,100,0,100,0,99,0.06289970694857949,0.0,0.011599971912801266,0
199,100,1,88.33685443975175,0.8833685443975174,0.8833685443975174,100,0,100,0,99,0.07246726115365298,0.0,0.04859996261075139,0
200,100,1,88.246047641437,0.88246047641437,0.88246047641437,100,0,100,0,99,0.09080679831476779,0.0,0.010699965059757233,0
201,100,1,88.156666978311,0.8815666697831099,0.8815666697831099,100,0,100,0,99,0.089380663126013,0.0,0.012399978004395962,0
202,100,1,88.0743496487993,0.880743496487993,0.880743496487993,100,0,100,0,99,0.08231732951171722,0.0,0.011699972674250603,0
203,100,1,87.99006627481462,0.8799006627481463,0.8799006627481463,100,0,100,0,99,0.08428337398474994,0.0,0.011000025551766157,0
204,100,1,87.91296310723042,0.8791296310723042,0.8791296310723042,100,0,100,0,99,0.07710316758424263,0.0,0.010400020983070135,0
205,100,1,87.83850768280976,0.8783850768280976,0.8783850768280976,100,0,100,0,99,0.07445542442071407,0.0,0.012999982573091984,0
206,100,1,87.75719541511926,0.8775719541511926,0.8775719541511926,100,0,100,0,99,0.08131226769054933,0.0,0.011000025551766157,0
207,100,1,87.6834973727236,0.876834973727236,0.876834973727236,100,0,100,0,99,0.07369804239570321,0.0,0.012699980288743973,0
