round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
626,100,1,64.5105978843215,0.645105978843215,0.645105978843215,100,0,100,0,99,0.053156628976473996,0.0,0.013400043826550245,0
627,100,1,64.46319034936666,0.6446319034936665,0.6446319034936665,100,1,100,100,99,0.04740753495480732,1241.0,0.010000017937272787,0
628,100,1,64.4117927261135,0.644117927261135,0.644117927261135,100,0,100,0,99,0.05139762325310926,0.0,0.01090002479031682,0
629,100,1,64.36499023890585,0.6436499023890585,0.6436499023890585,100,1,100,100,99,0.04680248720761426,1207.0,0.012599979527294636,0
630,100,1,64.31838357887452,0.6431838357887452,0.6431838357887452,100,1,100,100,99,0.04660666003126579,1190.0,0.013399985618889332,0
631,100,1,64.27135445470999,0.6427135445471,0.6427135445471,100,1,100,100,99,0.04702912416448157,1173.0,0.010600022505968809,0
632,100,1,64.22411139862595,0.6422411139862595,0.6422411139862595,100,1,100,100,99,0.047243056084006696,1156.0,0.012800039257854223,0
633,100,1,64.17621470468634,0.6417621470468634,0.6417621470468634,100,1,100,100,99,0.0478966939395562,1139.0,0.010800024028867483,0
634,100,1,64.12870364303048,0.6412870364303047,0.6412870364303047,100,1,100,100,99,0.04751106165581831,1122.0,0.011500029359012842,0
635,100,1,64.08164135896816,0.6408164135896816,0.6408164135896816,100,1,100,100,99,0.04706228406226387,1105.0,0.010500021744519472,0
636,100,1,64.03307197799924,0.6403307197799925,0.6403307197799925,100,0,100,0,99,0.0485693809688712,0.0,0.012399978004395962,0
637,100,1,63.9869224504117,0.639869224504117,0.639869224504117,100,1,100,100,99,0.04614952758749524,1071.0,0.01079996582120657,0
638,100,1,63.941005855178254,0.6394100585517826,0.6394100585517826,100,1,100,100,99,0.04591659523339331,1054.0,0.010100018698722124,0
639,100,1,63.89509706753631,0.6389509706753631,0.6389509706753631,100,1,100,100,99,0.04590878764189199,1037.0,0.012700038496404886,0
640,100,1,63.849259164355324,0.6384925916435532,0.6384925916435532,100,1,100,100,99,0.045837903180931505,1020.0,0.009400013368576765,0
641,100,1,63.80342282660852,0.6380342282660851,0.6380342282660851,100,1,100,100,99,0.04583633774677054,1003.0,0.01309998333454132,0
642,100,1,63.7576154391274,0.637576154391274,0.637576154391274,100,1,100,100,99,0.04580738748106228,986.0,0.009400013368576765,0
643,100,1,63.711662656965025,0.6371166265696503,0.6371166265696503,100,1,100,100,99,0.04595278216232401,969.0,0.011700030881911516,0
644,100,1,63.66539834538046,0.6366539834538046,0.6366539834538046,100,1,100,100,99,0.04626431158451538,952.0,0.011999974958598614,0
645,100,1,63.61910833196933,0.6361910833196933,0.6361910833196933,100,1,100,100,99,0.04629001341108818,935.0,0.011699972674250603,0
646,100,1,63.57240831908551,0.6357240831908552,0.6357240831908552,100,1,100,100,99,0.04670001288376824,918.0,0.011999974958598614,0
647,100,1,63.525468585100874,0.6352546858510087,0.6352546858510087,100,1,100,100,99,0.046939733984579846,901.0,0.01090002479031682,0
648,100,1,63.47863888906362,0.6347863888906362,0.6347863888906362,100,1,100,100,99,0.046829696037221424,884.0,0.011999974958598614,0
649,100,1,63.42896937743007,0.6342896937743007,0.6342896937743007,100,0,100,0,99,0.049669511633489094,0.0,0.010999967344105244,0
650,100,1,63.38235141724108,0.6338235141724108,0.6338235141724108,100,1,100,100,99,0.04661796018893938,867.0,0.012699980288743973,0
651,100,1,63.336125125945046,0.6333612512594504,0.6333612512594504,100,1,100,100,99,0.04622629129598721,884.0,0.010399962775409222,0
652,100,1,63.289889535493586,0.6328988953549358,0.6328988953549358,100,1,100,100,99,0.0462355904514169,901.0,0.012100033927708864,0
653,100,1,63.24386617896268,0.6324386617896268,0.6324386617896268,100,1,100,100,99,0.046023356530838555,918.0,0.011500029359012842,0
654,100,1,63.196883232763774,0.6319688323276378,0.6319688323276378,100,1,100,100,99,0.04698294619886667,935.0,0.01209997572004795,0
655,100,1,63.144985797377345,0.6314498579737734,0.6314498579737734,100,0,100,0,99,0.0518974353863868,0.0,0.012200034689158201,0
656,100,1,63.097317386334495,0.630973173863345,0.630973173863345,100,1,100,100,99,0.04766841104279962,969.0,0.012599979527294636,0
657,100,1,63.04248643040266,0.6304248643040267,0.6304248643040267,100,0,100,0,99,0.05483095593179854,0.0,0.01279998105019331,0
658,100,1,62.985817532632126,0.6298581753263213,0.6298581753263213,100,1,100,100,99,0.056668897770464355,1003.0,0.04959997022524476,0
659,100,1,62.93654959142759,0.6293654959142759,0.6293654959142759,100,1,100,100,99,0.049267941204497845,1020.0,0.013199984095990658,0
660,100,1,62.87488855140781,0.628748885514078,0.628748885514078,100,0,100,0,99,0.061661040019735935,0.0,0.011500029359012842,0
661,100,1,62.82266100700637,0.6282266100700636,0.6282266100700636,100,1,100,100,99,0.052227544401382886,1054.0,0.011700030881911516,0
662,100,1,62.77356304796166,0.6277356304796166,0.6277356304796166,100,1,100,100,99,0.04909795904466563,1071.0,0.01190003240481019,0
663,100,1,62.72457337695908,0.6272457337695908,0.6272457337695908,100,1,100,100,99,0.048989671002523494,1088.0,0.010500021744519472,0
664,100,1,62.67680513580448,0.6267680513580448,0.6267680513580448,100,1,100,100,99,0.047768241154571456,1105.0,0.010100018698722124,0
665,100,1,62.62575412639042,0.6262575412639042,0.6262575412639042,100,0,100,0,99,0.05105100941400309,0.0,0.009999959729611874,0
666,100,1,62.573565524180026,0.6257356552418003,0.6257356552418003,100,0,100,0,99,0.052188602210335944,0.0,0.012599979527294636,0
667,100,1,62.52552968676248,0.6252552968676248,0.6252552968676248,100,1,100,100,99,0.04803583741750117,1156.0,0.01190003240481019,0
668,100,1,62.46835811558946,0.6246835811558946,0.6246835811558946,100,0,100,0,99,0.057171571172958124,0.0,0.01090002479031682,0
669,100,1,62.41575613329655,0.6241575613329655,0.6241575613329655,100,1,100,100,99,0.052601982292870275,1190.0,0.012000033166259527,0
670,100,1,62.3642557292628,0.623642557292628,0.623642557292628,100,1,100,100,99,0.05150040403370326,1207.0,0.011199968867003918,0
671,100,1,62.29219071727431,0.6229219071727431,0.6229219071727431,100,0,100,0,99,0.0720650119884354,0.0,0.01209997572004795,0
672,100,1,62.21462979545423,0.6221462979545422,0.6221462979545422,100,0,100,0,99,0.07756092182003727,0.0,0.01090002479031682,0
673,100,1,62.12874325432973,0.6212874325432973,0.6212874325432973,100,0,100,0,99,0.08588654112445226,0.0,0.012599979527294636,0
674,100,1,62.04488984026676,0.6204488984026676,0.6204488984026676,100,0,100,0,99,0.08385341406290792,0.0,0.011000025551766157,0
675,100,1,61.96691868341361,0.6196691868341361,0.6196691868341361,100,0,100,0,99,0.07797115685310274,0.0,0.011000025551766157,0
676,100,1,61.91286849907919,0.6191286849907919,0.6191286849907919,100,1,100,100,99,0.05405018433437192,1309.0,0.011400028597563505,0
677,100,1,61.84854654618351,0.6184854654618351,0.6184854654618351,100,0,100,0,99,0.06432195289563225,0.0,0.01279998105019331,0
678,100,1,61.79011938576312,0.6179011938576312,0.6179011938576312,100,0,100,0,99,0.05842716042034368,0.0,0.01190003240481019,0
679,100,1,61.74118731693833,0.6174118731693833,0.6174118731693833,100,1,100,100,99,0.04893206882474033,1360.0,0.01109996810555458,0
680,100,1,61.6785839033751,0.616785839033751,0.616785839033751,100,0,100,0,99,0.06260341356318833,0.0,0.012599979527294636,0
681,100,1,61.61544265531426,0.6161544265531426,0.6161544265531426,100,0,100,0,99,0.06314124806079491,0.0,0.010500021744519472,0
682,100,1,61.56513412336312,0.6156513412336312,0.6156513412336312,100,1,100,100,99,0.05030853195107454,1411.0,0.011699972674250603,0
683,100,1,61.51152212543269,0.6151152212543269,0.6151152212543269,100,0,100,0,99,0.05361199793040328,0.0,0.012800039257854223,0
684,100,1,61.45955867559305,0.6145955867559305,0.6145955867559305,100,0,100,0,99,0.051963449839576015,0.0,0.00890000956133008,0
685,100,1,61.41153506176261,0.6141153506176261,0.6141153506176261,100,1,100,100,99,0.048023613830388,1462.0,0.013699987903237343,0
686,100,1,61.361857851403194,0.6136185785140319,0.6136185785140319,100,0,100,0,99,0.049677210359377,0.0,0.010699965059757233,0
687,100,1,61.3136700597751,0.6131367005977509,0.6131367005977509,100,0,100,0,99,0.04818779162804532,0.0,0.010499963536858559,0
688,100,1,61.26753969048109,0.6126753969048109,0.6126753969048109,100,1,100,100,99,0.0461303692939623,1513.0,0.009700015652924776,0
689,100,1,61.22126363428865,0.6122126363428865,0.6122126363428865,100,1,100,100,99,0.046276056192397164,1530.0,0.011599971912801266,0
690,100,1,61.17500464478132,0.6117500464478132,0.6117500464478132,100,1,100,100,99,0.04625898950726537,1547.0,0.012599979527294636,0
691,100,1,61.12894563250076,0.6112894563250076,0.6112894563250076,100,1,100,100,99,0.04605901228052289,1564.0,0.01209997572004795,0
692,100,1,61.082841697882756,0.6108284169788276,0.6108284169788276,100,1,100,100,99,0.04610393461796036,1581.0,0.011100026313215494,0
693,100,1,61.03680064976736,0.6103680064976735,0.6103680064976735,100,1,100,100,99,0.04604104811534171,1598.0,0.010600022505968809,0
694,100,1,60.989783495088275,0.6098978349508828,0.6098978349508828,100,1,100,100,99,0.04701715467902545,1615.0,0.011999974958598614,0
695,100,1,60.9432970306114,0.609432970306114,0.609432970306114,100,1,100,100,99,0.046486464476835465,1632.0,0.01160003012046218,0
696,100,1,60.89465864545686,0.6089465864545686,0.6089465864545686,100,0,100,0,99,0.04863838515450425,0.0,0.01209997572004795,0
697,100,1,60.8263080830325,0.608263080830325,0.608263080830325,100,0,100,0,99,0.06835056242429971,0.0,0.011000025551766157,0
698,100,1,60.75132947294049,0.6075132947294049,0.6075132947294049,100,0,100,0,99,0.07497861009195361,0.0,0.011800031643360853,0
699,100,1,60.664591697052074,0.6066459169705207,0.6066459169705207,100,0,100,0,99,0.0867377758883805,0.0,0.011499971151351929,0
700,100,1,60.56983983942744,0.6056983983942744,0.6056983983942744,100,0,100,0,99,0.09475185762457272,0.0,0.012499978765845299,0
701,100,1,60.48839403688732,0.6048839403688732,0.6048839403688732,100,0,100,0,99,0.08144580254005973,0.0,0.01109996810555458,0
702,100,1,60.41995708335051,0.6041995708335051,0.6041995708335051,100,0,100,0,99,0.06843695353677504,0.0,0.011500029359012842,0
703,100,1,60.35564176367348,0.6035564176367348,0.6035564176367348,100,0,100,0,99,0.06431531967697879,0.0,0.011400028597563505,0
704,100,1,60.294225409125914,0.6029422540912591,0.6029422540912591,100,0,100,0,99,0.06141635454752503,0.0,0.011299969628453255,0
705,100,1,60.2440460235361,0.602440460235361,0.602440460235361,100,1,100,100,99,0.050179385589764536,1615.0,0.012499978765845299,0
706,100,1,60.18070754219137,0.6018070754219137,0.6018070754219137,100,0,100,0,99,0.06333848134467956,0.0,0.012199976481497288,0
707,100,1,60.116449084104644,0.6011644908410464,0.6011644908410464,100,0,100,0,99,0.06425845808667674,0.0,0.012699980288743973,0
708,100,1,60.049302535015855,0.6004930253501586,0.6004930253501586,100,0,100,0,99,0.06714654908872575,0.0,0.01610000617802143,0
709,100,1,59.97693973633204,0.5997693973633205,0.5997693973633205,100,0,100,0,99,0.07236279868377693,0.0,0.010899966582655907,0
710,100,1,59.905368720338146,0.5990536872033815,0.5990536872033815,100,0,100,0,99,0.07157101599382543,0.0,0.0097999582067132,0
711,100,1,59.84966771506989,0.5984966771506989,0.5984966771506989,100,1,100,100,99,0.05570100526821875,1513.0,0.012100033927708864,0
712,100,1,59.76644161637976,0.5976644161637976,0.5976644161637976,100,0,100,0,99,0.08322609869008346,0.0,0.010200019460171461,0
713,100,1,59.683393165287,0.59683393165287,0.59683393165287,100,0,100,0,99,0.08304845109272918,0.0,0.012299977242946625,0
714,100,1,59.606608522536526,0.5960660852253653,0.5960660852253653,100,0,100,0,99,0.07678464275041819,0.0,0.011499971151351929,0
715,100,1,59.53131959356162,0.5953131959356162,0.5953131959356162,100,0,100,0,99,0.0752889289748424,0.0,0.009400013368576765,0
716,100,1,59.460057332890486,0.5946005733289048,0.5946005733289048,100,0,100,0,99,0.07126226067109798,0.0,0.012899981811642647,0
717,100,1,59.395371046936354,0.5939537104693635,0.5939537104693635,100,0,100,0,99,0.06468628595406756,0.0,0.010700023267418146,0
718,100,1,59.33094530605907,0.5933094530605907,0.5933094530605907,100,0,100,0,99,0.06442574087725461,0.0,0.011999974958598614,0
719,100,1,59.26931653012691,0.592693165301269,0.592693165301269,100,0,100,0,99,0.061628775932106805,0.0,0.011200027074664831,0
720,100,1,59.208145788982435,0.5920814578898244,0.5920814578898244,100,0,100,0,99,0.061170741144415786,0.0,0.012700038496404886,0
721,100,1,59.1465949904523,0.591465949904523,0.591465949904523,100,0,100,0,99,0.061550798530092266,0.0,0.011899974197149277,0
722,100,1,59.09656524166479,0.5909656524166479,0.5909656524166479,100,1,100,100,99,0.05002974878745903,1326.0,0.011100026313215494,0
723,100,1,59.04741616198287,0.5904741616198287,0.5904741616198287,100,1,100,100,99,0.0491490796818681,1309.0,0.011199968867003918,0
724,100,1,58.998311977356714,0.5899831197735671,0.5899831197735671,100,1,100,100,99,0.049104184626102665,1292.0,0.012299977242946625,0
725,100,1,58.944313745522635,0.5894431374552264,0.5894431374552264,100,0,100,0,99,0.0539982318340293,0.0,0.011499971151351929,0
726,100,1,58.89115711654612,0.5889115711654612,0.5889115711654612,100,0,100,0,99,0.05315662897648821,0.0,0.01260003773495555,0
727,100,1,58.84374958159127,0.5884374958159126,0.5884374958159126,100,1,100,100,99,0.04740753495479311,1241.0,0.012599979527294636,0
728,100,1,58.79637714707969,0.5879637714707969,0.5879637714707969,100,1,100,100,99,0.04737243451153006,1224.0,0.01479999627918005,0
729,100,1,58.74957465987203,0.5874957465987203,0.5874957465987203,100,1,100,100,99,0.04680248720762137,1207.0,0.010300020221620798,0
730,100,1,58.70296799984071,0.587029679998407,0.587029679998407,100,1,100,100,99,0.046606660031258684,1190.0,0.009500014130026102,0
731,99,1,58.65628884219129,0.5865628884219128,0.5924877660827402,100,1,100,97,99,0.04667915764938613,1173.0,0.011299969628453255,0
732,99,1,58.609281562332505,0.586092815623325,0.5920129450740658,99,1,99,99,99,0.047007279858725326,1020.0,2.9972000047564507,4949
733,99,1,58.56333516693469,0.5856333516693469,0.5915488400700474,99,1,99,99,98,0.045946395397770345,1003.0,0.01260003773495555,0
734,99,1,58.517390336971026,0.5851739033697103,0.5910847508784952,99,1,99,99,98,0.04594482996360938,986.0,0.010400020983070135,0
735,99,1,58.47147445727307,0.5847147445727306,0.5906209541138694,99,1,99,99,98,0.04591587969790112,969.0,0.011899974197149277,0
736,99,1,58.42541318289387,0.5842541318289387,0.5901556887160996,99,1,99,99,98,0.046061274379177064,952.0,0.012899981811642647,0
737,99,1,58.37904037909246,0.5837904037909246,0.5896872765564894,99,1,99,99,98,0.04637280380135422,935.0,0.01209997572004795,0
738,99,1,58.33264187346448,0.5833264187346449,0.5892186047824695,99,1,99,99,98,0.04639850562793413,918.0,0.010800024028867483,0
739,99,1,58.285833368363825,0.5828583336836383,0.5887457915996347,99,1,99,99,98,0.04680850510059287,901.0,0.011999974958598614,0
740,99,1,58.23878514216236,0.5823878514216235,0.588270556991539,99,1,99,99,98,0.0470482262014329,884.0,0.011000025551766157,0
741,99,1,58.191846953908254,0.5819184695390826,0.5877964338778612,99,1,99,99,98,0.046938188254060265,867.0,0.012800039257854223,0
742,99,1,58.14206895005786,0.5814206895005786,0.5872936257581602,99,0,99,0,98,0.04977800385033504,0.0,0.013200042303651571,0
743,99,1,58.095342497652034,0.5809534249765204,0.5868216413904246,99,1,99,99,98,0.046726452405785324,867.0,0.010699965059757233,0
744,99,1,58.04900771413915,0.5804900771413916,0.5863536132741329,99,1,99,99,98,0.04633478351281184,884.0,0.012699980288743973,0
745,99,1,58.00266363147086,0.5800266363147086,0.5858854912269784,99,1,99,99,98,0.04634408266826284,901.0,0.011800031643360853,0
746,99,1,57.95653178272312,0.5795653178272312,0.5854195129567993,99,1,99,99,98,0.0461318487476845,918.0,0.01209997572004795,0
747,99,1,57.90944034430736,0.5790944034430736,0.5849438418616906,99,1,99,99,98,0.04709143841570551,935.0,0.010500021744519472,0
748,99,1,57.857434416704095,0.5785743441670409,0.5844185294616575,99,0,99,0,98,0.05200592760323275,0.0,0.010100018698722124,0
749,99,1,57.809657513444414,0.5780965751344441,0.5839359344792365,99,1,99,99,98,0.04777690325963846,969.0,0.01260003773495555,0
750,99,1,57.76103214248976,0.5776103214248977,0.5834447691160582,99,1,99,99,98,0.0486253709546034,986.0,0.010600022505968809,0
751,99,1,57.71179412425556,0.5771179412425557,0.5829474153965208,99,1,99,99,98,0.049238018234149195,1003.0,0.012399978004395962,0
752,99,1,57.66241769083419,0.5766241769083419,0.5824486635437797,99,1,99,99,98,0.049376433421336685,1020.0,0.009800016414374113,0
753,99,1,57.60064815859756,0.5760064815859756,0.5818247288747228,99,0,99,0,98,0.06176953223658188,0.0,0.009400013368576765,0
754,99,1,57.548312121979286,0.5754831212197928,0.5812960820401948,99,1,99,99,98,0.05233603661822883,1054.0,0.013199984095990658,0
755,99,1,57.49910567071773,0.5749910567071773,0.580799047178967,99,1,99,99,98,0.04920645126150447,1071.0,0.01179997343569994,0
756,99,1,57.45000750749831,0.5745000750749831,0.5803031061363466,99,1,99,99,98,0.049098163219362334,1088.0,0.01290004001930356,0
757,99,1,57.397313972099205,0.5739731397209921,0.5797708482030222,99,0,99,0,98,0.05269353539906518,0.0,0.013100041542202234,0
758,99,1,57.34615447046831,0.5734615447046831,0.579254085560286,99,0,99,0,98,0.05115950163084193,0.0,0.01190003240481019,0
759,99,1,57.29385737604108,0.5729385737604108,0.5787258320812231,99,0,99,0,98,0.05229709442718189,0.0,0.01009996049106121,0
760,99,1,57.24571304640669,0.5724571304640669,0.5782395257212797,99,1,99,99,98,0.048144329634347116,1156.0,0.010000017937272787,0
761,99,1,57.188432983016845,0.5718843298301685,0.5776609392223923,99,0,99,0,98,0.057280063389796965,0.0,0.010399962775409222,0
762,99,1,57.139343579583155,0.5713934357958316,0.5771650866624561,99,1,99,99,98,0.049089403433640655,1190.0,0.01109996810555458,0
763,99,1,57.08773468333256,0.5708773468333256,0.5766437846801269,99,1,99,99,98,0.05160889625054921,1207.0,0.011000025551766157,0
764,99,1,57.01556117912722,0.5701556117912722,0.5759147593851235,99,0,99,0,98,0.07217350420527424,0.0,0.008999952115118504,0
765,99,1,56.937891765090306,0.5693789176509031,0.575130219849397,99,0,99,0,98,0.0776694140368761,0.0,0.008500006515532732,0
766,99,1,56.85189673174896,0.5685189673174896,0.5742615831489793,99,0,99,0,98,0.08599503334129821,0.0,0.013399985618889332,0
767,99,1,56.76793482546916,0.5676793482546916,0.5734134830855471,99,0,99,0,98,0.08396190627974676,0.0,0.012199976481497288,0
768,99,1,56.68985517639917,0.5668985517639917,0.5726247997616079,99,0,99,0,98,0.07807964906994869,0.0,0.010500021744519472,0
769,99,1,56.6356964998479,0.566356964998479,0.572077742422706,99,1,99,99,98,0.05415867655121076,1309.0,0.011499971151351929,0
770,99,1,56.57126605473539,0.5657126605473539,0.5714269298458119,99,0,99,0,98,0.06443044511247109,0.0,0.011599971912801266,0
771,99,1,56.512730402098164,0.5651273040209817,0.5708356606272542,99,0,99,0,98,0.05853565263718252,0.0,0.012899981811642647,0
772,99,1,56.45654538368852,0.5645654538368852,0.5702681351887728,99,0,99,0,98,0.05618501840960022,0.0,0.012300035450607538,0
773,99,1,56.39383347790844,0.5639383347790844,0.5696346815950346,99,0,99,0,98,0.06271190578003427,0.0,0.011500029359012842,0
774,99,1,56.33058373763076,0.5633058373763076,0.5689957953296035,99,0,99,0,98,0.06324974027763375,0.0,0.01109996810555458,0
775,99,1,56.28016671346279,0.5628016671346279,0.56848653245922,99,1,99,99,98,0.05041702416791338,1411.0,0.009199953638017178,0
776,99,1,56.2264462233155,0.562264462233155,0.5679439012456111,99,0,99,0,98,0.053720490147227906,0.0,0.012899981811642647,0
777,99,1,56.174374281259034,0.5617437428125903,0.5674179220329194,99,0,99,0,98,0.05207194205643617,0.0,0.011999974958598614,0
778,99,1,56.12624217521176,0.5612624217521176,0.566931739143553,99,1,99,99,98,0.04813210604722684,1462.0,0.012499978765845299,0
779,99,1,56.07645647263549,0.5607645647263549,0.5664288532589443,99,0,99,0,98,0.04978570257620163,0.0,0.011599971912801266,0
780,99,1,56.02816018879054,0.5602816018879053,0.5659410120079853,99,0,99,0,98,0.048296283844905474,0.0,0.010899966582655907,0
781,99,1,55.98192132727969,0.5598192132727969,0.565473952800805,99,1,99,99,98,0.04623886151079404,1513.0,0.013499986380338669,0
782,99,1,55.935536778870414,0.5593553677887041,0.5650054220087921,99,1,99,99,98,0.04638454840924311,1530.0,0.012699980288743973,0
783,99,1,55.889169297146246,0.5588916929714625,0.5645370636075379,99,1,99,99,98,0.046367481724111315,1547.0,0.013100041542202234,0
784,99,1,55.84300179264885,0.5584300179264885,0.5640707251782712,99,1,99,99,98,0.04616750449736173,1564.0,0.011400028597563505,0
785,99,1,55.79604527133679,0.5579604527133679,0.5635964168821899,99,1,99,99,98,0.046956521312012,1581.0,0.011300027836114168,0
786,99,1,55.74989573100455,0.5574989573100455,0.5631302599091369,99,1,99,99,98,0.04614954033219476,1598.0,0.012199976481497288,0
787,99,1,55.702770084108636,0.5570277008410863,0.5626542432738246,99,1,99,99,98,0.04712564689586429,1615.0,0.011599971912801266,0
788,99,1,55.65617512741491,0.5565617512741491,0.5621835871456051,99,1,99,99,98,0.046594956693674305,1632.0,0.01109996810555458,0
789,99,1,55.607428250043526,0.5560742825004352,0.5616911944448841,99,0,99,0,98,0.04874687737132888,0.0,0.01969997538253665,0
790,99,1,55.552086994368835,0.5555208699436883,0.5611321918623114,99,1,99,99,98,0.05534125567466219,1666.0,0.012500036973506212,0
791,99,1,55.465240726263566,0.5546524072626356,0.5602549568309451,99,0,99,0,98,0.08684626810521934,0.0,0.012700038496404886,0
792,99,1,55.37038037642209,0.5537038037642209,0.5592967714790111,99,0,99,0,98,0.09486034984141867,0.0,0.010899966582655907,0
793,99,1,55.28882608166515,0.5528882608166515,0.5584729907238905,99,0,99,0,98,0.08155429475689857,0.0,0.012399978004395962,0
794,99,1,55.220280635911486,0.5522028063591149,0.5577806124839544,99,0,99,0,98,0.06854544575362098,0.0,0.010700023267418146,0
795,99,1,55.15585682401762,0.5515585682401762,0.5571298669092688,99,0,99,0,98,0.06442381189381763,0.0,0.011899974197149277,0
796,99,1,55.094331977253205,0.5509433197725321,0.5565084038106385,99,0,99,0,98,0.06152484676437098,0.0,0.010200019460171461,0
797,99,1,55.04404409944656,0.5504404409944655,0.5560004454489551,99,1,99,99,98,0.05028787780658206,1598.0,0.0198000343516469,0
798,99,1,54.98059712588498,0.5498059712588498,0.555359566928131,99,0,99,0,98,0.06344697356152551,0.0,0.013199984095990658,0
799,99,1,54.916230175581404,0.549162301755814,0.5547093957129435,99,0,99,0,98,0.06436695030351558,0.0,0.011899974197149277,0
800,99,1,54.8489751342758,0.548489751342758,0.5540300518613717,99,0,99,0,98,0.0672550413055859,0.0,0.01209997572004795,0
801,99,1,54.77650384337513,0.5477650384337514,0.5532980186199506,99,0,99,0,98,0.07247129090061577,0.0,0.014699995517730713,0
802,99,1,54.704824335164396,0.5470482433516439,0.5525739831834788,99,0,99,0,98,0.07167950821067848,0.0,0.01090002479031682,0
803,99,1,54.64901483767931,0.5464901483767931,0.5520102508856496,99,1,99,99,98,0.05580949748504338,1496.0,0.011000025551766157,0
804,99,1,54.56568024677234,0.5456568024677234,0.5511684873411348,99,0,99,0,98,0.0833345909069223,0.0,0.012500036973506212,0
805,99,1,54.48252330346271,0.5448252330346272,0.5503285182167952,99,0,99,0,98,0.08315694330958223,0.0,0.010600022505968809,0
806,99,1,54.4056301684954,0.544056301684954,0.5495518198837919,99,0,99,0,98,0.07689313496726413,0.0,0.009700015652924776,0
807,99,1,54.330232747303675,0.5433023274730368,0.5487902297707441,99,0,99,0,98,0.07539742119168125,0.0,0.01190003240481019,0
808,99,1,54.25886199441568,0.5425886199441569,0.5480693130749059,99,0,99,0,98,0.07137075288792971,0.0,0.012300035450607538,0
809,99,1,54.19406721624472,0.5419406721624472,0.5474148203661082,99,0,99,0,98,0.06479477817092771,0.0,0.01179997343569994,0
810,99,1,54.12953298315059,0.5412953298315059,0.5467629594257636,99,0,99,0,98,0.06453423309407214,0.0,0.011400028597563505,0
811,99,1,54.067795715001594,0.540677957150016,0.5461393506565818,99,0,99,0,98,0.061737268148945645,0.0,0.010600022505968809,0
812,99,1,54.00651648164028,0.5400651648164029,0.5455203685014169,99,0,99,0,98,0.06127923336128305,0.0,0.011800031643360853,0
813,99,1,53.944857190893295,0.5394485719089329,0.5448975473827605,99,0,99,0,98,0.061659290746916895,0.0,0.024100008886307478,0
814,99,1,53.89471894988895,0.5389471894988894,0.5443911005039288,99,1,99,99,98,0.05013824100431208,1309.0,0.012300035450607538,0
815,99,1,53.84546137799019,0.5384546137799019,0.5438935492726282,99,1,99,99,98,0.04925757189870694,1292.0,0.01260003773495555,0
816,99,1,53.7962487011472,0.537962487011472,0.5433964515267394,99,1,99,99,98,0.049212676842941505,1275.0,0.01109996810555458,0
817,99,1,53.742141977096296,0.5374214197709629,0.5428499189605687,99,0,99,0,98,0.05410672405087524,0.0,0.01079996582120657,0
818,99,1,53.68887685590292,0.5368887685590292,0.5423118874333629,99,0,99,0,98,0.05326512119332705,0.0,0.011500029359012842,0
819,99,1,53.64136082873123,0.5364136082873123,0.5418319275629417,99,1,99,99,98,0.04751602717162484,1224.0,0.011499971151351929,0
820,99,1,53.589854713261225,0.5358985471326122,0.5413116637703155,99,0,99,0,98,0.0515061154699481,0.0,0.011000025551766157,0
821,99,1,53.54294373383673,0.5354294373383673,0.5408378154933003,99,1,99,99,98,0.046910979424467314,1190.0,0.012499978765845299,0
822,99,1,53.49622858158857,0.5349622858158857,0.5403659452685714,99,1,99,99,98,0.046715152248111735,1173.0,0.012200034689158201,0
823,99,1,53.44909096520719,0.5344909096520719,0.5398898077293657,99,1,99,99,98,0.04713761638132041,1156.0,0.012100033927708864,0
824,99,1,53.4017394169063,0.534017394169063,0.5394115092616798,99,1,99,99,98,0.04735154830085264,1139.0,0.012299977242946625,0
825,99,1,53.353734230749865,0.5335373423074986,0.5389266083914127,99,1,99,99,98,0.048005186156387936,1122.0,0.01109996810555458,0
826,99,1,53.30611467687715,0.5330611467687715,0.5384456027967389,99,1,99,99,98,0.047619553872650044,1105.0,0.010699965059757233,0
827,99,1,53.258943900598,0.53258943900598,0.5379691303090706,99,1,99,99,98,0.04717077627911692,1088.0,0.01179997343569994,0
828,99,1,53.21026602741224,0.5321026602741223,0.5374774346203256,99,0,99,0,98,0.04867787318572425,0.0,0.011400028597563505,0
829,99,1,53.164008007607855,0.5316400800760785,0.5370101818950288,99,1,99,99,98,0.04625801980432698,1054.0,0.011000025551766157,0
830,99,1,53.117982920157566,0.5311798292015757,0.5365452820217936,99,1,99,99,98,0.04602508745023215,1037.0,0.012000033166259527,0
831,99,1,53.071965640298785,0.5307196564029879,0.536080461013119,99,1,99,99,98,0.04601727985873083,1020.0,0.011599971912801266,0
832,99,1,53.026019244900965,0.5302601924490097,0.5356163560091006,99,1,99,99,98,0.04594639539777745,1003.0,0.009400013368576765,0
833,99,1,52.9800744149373,0.529800744149373,0.5351522668175486,99,1,99,99,98,0.045944829963616485,986.0,0.012100033927708864,0
834,99,1,52.93415853523935,0.5293415853523935,0.5346884700529227,99,1,99,99,98,0.04591587969790112,969.0,0.013700046110898256,0
835,99,1,52.888097260860135,0.5288809726086013,0.5342232046551528,99,1,99,99,98,0.04606127437915575,952.0,0.014399993233382702,0
