round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,100,1,98.492786878566,0.98492786878566,0.98492786878566,100,0,100,0,99,0.0750247180215835,0.0,0.009200011845678091,0
24,100,1,98.42619115920033,0.9842619115920033,0.9842619115920033,100,0,100,0,99,0.06659571936566433,0.0,0.009299954399466515,0
25,100,1,98.36249089126807,0.9836249089126806,0.9836249089126806,100,0,100,0,99,0.06370026793226224,0.0,0.009399955160915852,0
26,100,1,98.30123861562481,0.9830123861562481,0.9830123861562481,100,0,100,0,99,0.06125227564324853,0.0,0.009999959729611874,0
27,100,1,98.25200757979812,0.9825200757979812,0.9825200757979812,100,1,100,100,99,0.04923103582670274,1241.0,0.008300004992634058,0
28,100,1,98.19342960784316,0.9819342960784315,0.9819342960784315,100,0,100,0,99,0.05857797195496417,0.0,0.009600014891475439,0
29,100,1,98.14462486230786,0.9814462486230786,0.9814462486230786,100,1,100,100,99,0.04880474553527758,1207.0,0.010499963536858559,0
30,100,1,98.09689947090622,0.9809689947090622,0.9809689947090622,100,1,100,100,99,0.047725391401662653,1190.0,0.011400028597563505,0
31,100,1,98.04945766323523,0.9804945766323523,0.9804945766323523,100,1,100,100,99,0.047441807670987046,1173.0,0.011700030881911516,0
32,100,1,97.99598232535205,0.9799598232535205,0.9799598232535205,100,0,100,0,99,0.05347533788320136,0.0,0.00890000956133008,0
33,100,1,97.9409599020873,0.979409599020873,0.979409599020873,100,0,100,0,99,0.0550224232647607,0.0,0.011000025551766157,0
34,100,1,97.88341058017046,0.9788341058017046,0.9788341058017046,100,0,100,0,99,0.05754932191682238,0.0,0.008400005754083395,0
35,100,1,97.83541629254657,0.9783541629254657,0.9783541629254657,100,1,100,100,99,0.04799428762392077,1105.0,0.010899966582655907,0
36,100,1,97.7879852828369,0.977879852828369,0.977879852828369,100,1,100,100,99,0.04743100970965708,1088.0,0.008800008799880743,0
37,100,1,97.74195277617294,0.9774195277617294,0.9774195277617294,100,1,100,100,99,0.04603250666395331,1071.0,0.010000017937272787,0
38,100,1,97.69466553951735,0.9769466553951734,0.9769466553951734,100,1,100,100,99,0.047287236655603415,1054.0,0.009300012607127428,0
39,100,1,97.64815059571832,0.9764815059571832,0.9764815059571832,100,1,100,100,99,0.046514943799030206,1037.0,0.014899997040629387,0
40,100,1,97.59817857211861,0.9759817857211861,0.9759817857211861,100,0,100,0,99,0.0499720235997172,0.0,0.011299969628453255,0
41,100,1,97.55156662336985,0.9755156662336986,0.9755156662336986,100,1,100,100,99,0.046611948748763954,1003.0,0.010500021744519472,0
42,100,1,97.50551185856389,0.9750551185856389,0.9750551185856389,100,1,100,100,99,0.04605476480594417,986.0,0.010000017937272787,0
43,100,1,97.45752735896025,0.9745752735896025,0.9745752735896025,100,0,100,0,99,0.04798449960365003,0.0,0.008999952115118504,0
44,100,1,97.41194970040841,0.9741194970040842,0.9741194970040842,100,1,100,100,99,0.045577658551849254,952.0,0.010700023267418146,0
45,100,1,97.36645121638769,0.9736645121638768,0.9736645121638768,100,1,100,100,99,0.045498484020727314,935.0,0.010499963536858559,0
46,100,1,97.32096191760333,0.9732096191760333,0.9732096191760333,100,1,100,100,99,0.045489298784354926,918.0,0.00990001717582345,0
47,100,1,97.27538317275297,0.9727538317275297,0.9727538317275297,100,1,100,100,99,0.045578744850391484,901.0,0.009500014130026102,0
48,100,1,97.22985510562876,0.9722985510562876,0.9722985510562876,100,1,100,100,99,0.045528067124185334,884.0,0.011699972674250603,0
49,100,1,97.18436525634678,0.9718436525634678,0.9718436525634678,100,1,100,100,99,0.045489849282011274,867.0,0.009800016414374113,0
50,100,1,97.13891267735163,0.9713891267735163,0.9713891267735163,100,1,100,100,99,0.04545257899511723,867.0,0.008400005754083395,0
51,100,1,97.09344163996872,0.9709344163996871,0.9709344163996871,100,1,100,100,99,0.04547103738293101,884.0,0.009100011084228754,0
52,100,1,97.04796420242783,0.9704796420242784,0.9704796420242784,100,1,100,100,99,0.045477437540905274,901.0,0.010200019460171461,0
53,100,1,97.00244079637011,0.970024407963701,0.970024407963701,100,1,100,100,99,0.045523406057702775,918.0,0.008400005754083395,0
54,100,1,96.95677316042038,0.9695677316042038,0.9695677316042038,100,1,100,100,99,0.04566763594972212,935.0,0.008500006515532732,0
55,100,1,96.91075485839482,0.9691075485839482,0.9691075485839482,100,1,100,100,99,0.04601830202560109,952.0,0.008399947546422482,0
56,100,1,96.8625395520489,0.968625395520489,0.968625395520489,100,0,100,0,99,0.04821530634589788,0.0,0.008400005754083395,0
57,100,1,96.81625651826442,0.9681625651826442,0.9681625651826442,100,1,100,100,99,0.04628303378448706,986.0,0.008500006515532732,0
58,100,1,96.76666999199102,0.9676666999199103,0.9676666999199103,100,0,100,0,99,0.0495865262734041,0.0,0.008599949069321156,0
59,100,1,96.71706508847468,0.9671706508847469,0.9671706508847469,100,0,100,0,99,0.04960490351632396,0.0,0.01160003012046218,0
60,100,1,96.6704951141519,0.966704951141519,0.966704951141519,100,1,100,100,99,0.04656997432280585,1037.0,0.011200027074664831,0
61,100,1,96.6241092124617,0.9662410921246171,0.9662410921246171,100,1,100,100,99,0.04638590169019752,1054.0,0.009800016414374113,0
62,100,1,96.57561427279549,0.965756142727955,0.965756142727955,100,0,100,0,99,0.048494939666214876,0.0,0.008600007276982069,0
63,100,1,96.52965933448695,0.9652965933448695,0.9652965933448695,100,1,100,100,99,0.04595493830855135,1088.0,0.008300004992634058,0
64,100,1,96.48332021121044,0.9648332021121044,0.9648332021121044,100,1,100,100,99,0.04633912327651535,1105.0,0.008899951353669167,0
65,100,1,96.43750267160115,0.9643750267160115,0.9643750267160115,100,1,100,100,99,0.04581753960928037,1122.0,0.010500021744519472,0
66,100,1,96.3918218921978,0.9639182189219779,0.9639182189219779,100,1,100,100,99,0.04568077940337334,1139.0,0.010300020221620798,0
67,100,1,96.34544575658951,0.9634544575658951,0.9634544575658951,100,1,100,100,99,0.046376135608257485,1156.0,0.048399961087852716,0
68,100,1,96.29879600408631,0.9629879600408632,0.9629879600408632,100,1,100,100,99,0.04664975250322456,1173.0,0.01409999094903469,0
69,100,1,96.25201014216117,0.9625201014216117,0.9625201014216117,100,1,100,100,99,0.046785861925142225,1190.0,0.01160003012046218,0
70,100,1,96.19984309479965,0.9619984309479964,0.9619984309479964,100,0,100,0,99,0.05216704736150524,0.0,0.010399962775409222,0
71,100,1,96.14729295111586,0.9614729295111586,0.9614729295111586,100,0,100,0,99,0.05255014368381827,0.0,0.008700008038431406,0
72,100,1,96.09996328360133,0.9609996328360133,0.9609996328360133,100,1,100,100,99,0.04732966751450718,1241.0,0.00990001717582345,0
73,100,1,96.04914897672624,0.9604914897672624,0.9604914897672624,100,1,100,100,99,0.050814306875088366,1258.0,0.008599949069321156,0
74,100,1,96.00124482346534,0.9600124482346534,0.9600124482346534,100,1,100,100,99,0.04790415326091635,1275.0,0.009100011084228754,0
75,100,1,95.94625521140723,0.9594625521140724,0.9594625521140724,100,0,100,0,99,0.05498961205810948,0.0,0.010600022505968809,0
76,100,1,95.89827185206198,0.9589827185206198,0.9589827185206198,100,1,100,100,99,0.04798335934524278,1309.0,0.00990001717582345,0
77,100,1,95.84240139024008,0.9584240139024008,0.9584240139024008,100,0,100,0,99,0.055870461821913686,0.0,0.010300020221620798,0
78,100,1,95.78367961649876,0.9578367961649876,0.9578367961649876,100,0,100,0,99,0.05872177374132015,0.0,0.009100011084228754,0
79,100,1,95.73384870700974,0.9573384870700974,0.9573384870700974,100,1,100,100,99,0.04983090948901836,1360.0,0.0097999582067132,0
80,100,1,95.68312892981479,0.9568312892981479,0.9568312892981479,100,1,100,100,99,0.050719777194943916,1377.0,0.008800008799880743,0
81,100,1,95.6246430342001,0.9562464303420011,0.9562464303420011,100,0,100,0,99,0.05848589561469364,0.0,0.010300020221620798,0
82,100,1,95.57545778582286,0.9557545778582286,0.9557545778582286,100,1,100,100,99,0.04918524837723126,1411.0,0.008800008799880743,0
83,100,1,95.52206264931777,0.9552206264931777,0.9552206264931777,100,1,100,100,99,0.0533951365050882,1428.0,0.010100018698722124,0
84,100,1,95.4622733896205,0.9546227338962051,0.9546227338962051,100,0,100,0,99,0.059789259697285324,0.0,0.008600007276982069,0
85,100,1,95.41055870902395,0.9541055870902394,0.9541055870902394,100,1,100,100,99,0.05171468059657158,1462.0,0.009200011845678091,0
86,100,1,95.34236497957315,0.9534236497957315,0.9534236497957315,100,0,100,0,99,0.06819372945079216,0.0,0.011100026313215494,0
87,100,1,95.2718010964707,0.952718010964707,0.952718010964707,100,0,100,0,99,0.07056388310245065,0.0,0.01009996049106121,0
88,100,1,95.20709682922987,0.9520709682922986,0.9520709682922986,100,1,100,100,99,0.06470426724082934,1513.0,0.009000010322779417,0
89,100,1,95.13371562446375,0.9513371562446374,0.9513371562446374,100,0,100,0,99,0.07338120476613952,0.0,0.009200011845678091,0
90,100,1,95.05639046141188,0.9505639046141188,0.9505639046141188,100,0,100,0,99,0.07732516305186188,0.0,0.009199953638017178,0
91,100,1,95.00289825306663,0.9500289825306664,0.9500289825306664,100,1,100,100,99,0.05349220834523116,1564.0,0.009200011845678091,0
92,100,1,94.94752186424346,0.9494752186424346,0.9494752186424346,100,0,100,0,99,0.05537638882320106,0.0,0.009500014130026102,0
93,100,1,94.89644497871923,0.9489644497871923,0.9489644497871923,100,1,100,100,99,0.05107688552422118,1598.0,0.009600014891475439,0
94,100,1,94.83224979482968,0.9483224979482968,0.9483224979482968,100,0,100,0,99,0.06419518388956913,0.0,0.010200019460171461,0
95,100,1,94.76746934457424,0.9476746934457424,0.9476746934457424,100,0,100,0,99,0.06478045025543011,0.0,0.009200011845678091,0
96,100,1,94.69398578178706,0.9469398578178706,0.9469398578178706,100,0,100,0,99,0.07348356278718704,0.0,0.011200027074664831,0
97,100,1,94.61939950606833,0.9461939950606834,0.9461939950606834,100,0,100,0,99,0.07458627571873766,0.0,0.01190003240481019,0
98,100,1,94.53503743976988,0.9453503743976988,0.9453503743976988,100,0,100,0,99,0.08436206629844634,0.0,0.008800008799880743,0
99,100,1,94.48845742123781,0.9448845742123781,0.9448845742123781,100,1,100,100,99,0.04658001853205729,1700.0,0.009399955160915852,0
100,100,1,94.39970879188394,0.9439970879188394,0.9439970879188394,100,0,100,0,99,0.08874862935389594,0.0,0.008700008038431406,0
101,100,1,94.31569171053273,0.9431569171053273,0.9431569171053273,100,0,100,0,99,0.08401708135117936,0.0,0.008000002708286047,0
102,100,1,94.23851692983165,0.9423851692983165,0.9423851692983165,100,0,100,0,99,0.07717478070111294,0.0,0.008600007276982069,0
103,100,1,94.16268256004635,0.9416268256004635,0.9416268256004635,100,0,100,0,99,0.07583436978529345,0.0,0.008400005754083395,0
104,100,1,94.09049359696412,0.9409049359696412,0.9409049359696412,100,0,100,0,99,0.07218896308221368,0.0,0.008600007276982069,0
105,100,1,94.02768588491229,0.9402768588491228,0.9402768588491228,100,0,100,0,99,0.06280771205184799,0.0,0.01009996049106121,0
106,100,1,93.96847938791643,0.9396847938791644,0.9396847938791644,100,0,100,0,99,0.05920649699585567,0.0,0.0097999582067132,0
107,100,1,93.9177400623471,0.9391774006234709,0.9391774006234709,100,1,100,100,99,0.05073932556934846,1581.0,0.009699957445263863,0
108,100,1,93.86699139649187,0.9386699139649187,0.9386699139649187,100,1,100,100,99,0.05074866585524873,1564.0,0.00890000956133008,0
109,100,1,93.80200534368554,0.9380200534368553,0.9380200534368553,100,0,100,0,99,0.06498605280631686,0.0,0.00890000956133008,0
110,100,1,93.75004600017161,0.937500460001716,0.937500460001716,100,1,100,100,99,0.05195934351394271,1530.0,0.008899951353669167,0
111,100,1,93.69457777163124,0.9369457777163125,0.9369457777163125,100,0,100,0,99,0.05546822854036204,0.0,0.009000010322779417,0
112,100,1,93.64645456125189,0.9364645456125189,0.9364645456125189,100,1,100,100,99,0.04812321037937295,1496.0,0.009300012607127428,0
113,100,1,93.59783120821554,0.9359783120821554,0.9359783120821554,100,1,100,100,99,0.04862335303632381,1479.0,0.009400013368576765,0
114,100,1,93.54359237765968,0.9354359237765968,0.9354359237765968,100,0,100,0,99,0.05423883055589851,0.0,0.008700008038431406,0
115,100,1,93.49570212580974,0.9349570212580974,0.9349570212580974,100,1,100,100,99,0.0478902518499007,1445.0,0.010400020983070135,0
116,100,1,93.44135856466006,0.9344135856466006,0.9344135856466006,100,0,100,0,99,0.05434356114971095,0.0,0.01160003012046218,0
117,100,1,93.38376015195432,0.9338376015195432,0.9338376015195432,100,0,100,0,99,0.05759841270571808,0.0,0.005699985194951296,0
118,100,1,93.32233111059669,0.9332233111059669,0.9332233111059669,100,0,100,0,99,0.06142904135764837,0.0,0.010600022505968809,0
119,100,1,93.25457877496478,0.9325457877496478,0.9325457877496478,100,0,100,0,99,0.0677523356319032,0.0,0.010399962775409222,0
120,100,1,93.18270190141273,0.9318270190141272,0.9318270190141272,100,0,100,0,99,0.07187687355206762,0.0,0.009600014891475439,0
121,100,1,93.10733523115964,0.9310733523115964,0.9310733523115964,100,0,100,0,99,0.07536667025309107,0.0,0.009000010322779417,0
122,100,1,93.02809455181718,0.9302809455181718,0.9302809455181718,100,0,100,0,99,0.07924067934245471,0.0,0.008999952115118504,0
123,100,1,92.9530698337956,0.929530698337956,0.929530698337956,100,0,100,0,99,0.07502471802158439,0.0,0.009600014891475439,0
124,100,1,92.88647411442994,0.9288647411442994,0.9288647411442994,100,0,100,0,99,0.06659571936566522,0.0,0.009499955922365189,0
125,100,1,92.82277384649767,0.9282277384649766,0.9282277384649766,100,0,100,0,99,0.0637002679322638,0.0,0.009500014130026102,0
126,100,1,92.76152157085443,0.9276152157085442,0.9276152157085442,100,0,100,0,99,0.06125227564325186,0.0,0.012100033927708864,0
127,100,1,92.71229053502773,0.9271229053502773,0.9271229053502773,100,1,100,100,99,0.04923103582670674,1241.0,0.012499978765845299,0
128,100,1,92.65371256307276,0.9265371256307275,0.9265371256307275,100,0,100,0,99,0.05857797195497039,0.0,0.011599971912801266,0
129,100,1,92.60490781753747,0.9260490781753746,0.9260490781753746,100,1,100,100,99,0.04880474553528025,1207.0,0.012399978004395962,0
130,100,1,92.55718242613585,0.9255718242613585,0.9255718242613585,100,1,100,100,99,0.047725391401668205,1190.0,0.011100026313215494,0
131,100,1,92.50974061846483,0.9250974061846483,0.9250974061846483,100,1,100,100,99,0.04744180767098882,1173.0,0.010200019460171461,0
132,100,1,92.45626528058165,0.9245626528058165,0.9245626528058165,100,0,100,0,99,0.053475337883205576,0.0,0.010399962775409222,0
133,100,1,92.4012428573169,0.924012428573169,0.924012428573169,100,0,100,0,99,0.055022423264765585,0.0,0.01009996049106121,0
134,100,1,92.34369353540009,0.923436935354001,0.923436935354001,100,0,100,0,99,0.057549321916823715,0.0,0.01209997572004795,0
135,100,1,92.29569924777616,0.9229569924777615,0.9229569924777615,100,1,100,100,99,0.04799428762392566,1105.0,0.01279998105019331,0
136,100,1,92.2482682380665,0.922482682380665,0.922482682380665,100,1,100,100,99,0.04743100970966019,1088.0,0.01190003240481019,0
137,100,1,92.20223573140257,0.9220223573140257,0.9220223573140257,100,1,100,100,99,0.04603250666395553,1071.0,0.026699970476329327,0
138,100,1,92.15494849474696,0.9215494849474696,0.9215494849474696,100,1,100,100,99,0.04728723665560608,1054.0,0.010499963536858559,0
139,100,1,92.10843355094791,0.9210843355094791,0.9210843355094791,100,1,100,100,99,0.04651494379903376,1037.0,0.010400020983070135,0
140,100,1,92.05846152734821,0.9205846152734821,0.9205846152734821,100,0,100,0,99,0.04997202359972164,0.0,0.012300035450607538,0
141,100,1,92.01184957859947,0.9201184957859947,0.9201184957859947,100,1,100,100,99,0.04661194874876706,1003.0,0.012700038496404886,0
142,100,1,91.96579481379351,0.9196579481379351,0.9196579481379351,100,1,100,100,99,0.04605476480594817,986.0,0.007399998139590025,0
143,100,1,91.91781031418988,0.9191781031418987,0.9191781031418987,100,0,100,0,99,0.04798449960365225,0.0,0.010999967344105244,0
144,100,1,91.87223265563803,0.9187223265563803,0.9187223265563803,100,1,100,100,99,0.04557765855185458,952.0,0.009100011084228754,0
145,100,1,91.82673417161729,0.9182673417161729,0.9182673417161729,100,1,100,100,99,0.04549848402072776,935.0,0.011999974958598614,0
146,100,1,91.78124487283294,0.9178124487283295,0.9178124487283295,100,1,100,100,99,0.04548929878435892,918.0,0.010299962013959885,0
147,100,1,91.73566612798255,0.9173566612798255,0.9173566612798255,100,1,100,100,99,0.04557874485039548,901.0,0.009100011084228754,0
148,100,1,91.69013806085839,0.9169013806085838,0.9169013806085838,100,1,100,100,99,0.045528067124188,884.0,0.008399947546422482,0
149,100,1,91.64464821157637,0.9164464821157636,0.9164464821157636,100,1,100,100,99,0.04548984928201527,867.0,0.009300012607127428,0
150,100,1,91.59919563258124,0.9159919563258124,0.9159919563258124,100,1,100,100,99,0.04545257899511945,867.0,0.01009996049106121,0
151,100,1,91.55372459519833,0.9155372459519833,0.9155372459519833,100,1,100,100,99,0.04547103738293501,884.0,0.009200011845678091,0
152,100,1,91.50824715765744,0.9150824715765744,0.9150824715765744,100,1,100,100,99,0.04547743754090838,901.0,0.009200011845678091,0
153,100,1,91.46272375159974,0.9146272375159974,0.9146272375159974,100,1,100,100,99,0.04552340605770411,918.0,0.009500014130026102,0
154,100,1,91.41705611565001,0.9141705611565001,0.9141705611565001,100,1,100,100,99,0.04566763594972656,935.0,0.011200027074664831,0
155,100,1,91.3710378136244,0.913710378136244,0.913710378136244,100,1,100,100,99,0.04601830202560464,952.0,0.011399970389902592,0
156,100,1,91.32282250727852,0.9132282250727851,0.9132282250727851,100,0,100,0,99,0.048215306345900544,0.0,0.009000010322779417,0
157,100,1,91.27653947349403,0.9127653947349402,0.9127653947349402,100,1,100,100,99,0.04628303378449061,986.0,0.0363999861292541,0
158,100,1,91.22695294722062,0.9122695294722063,0.9122695294722063,100,0,100,0,99,0.04958652627340676,0.0,0.010699965059757233,0
159,100,1,91.17734804370431,0.9117734804370431,0.9117734804370431,100,0,100,0,99,0.04960490351632707,0.0,0.01079996582120657,0
160,100,1,91.13077806938152,0.9113077806938152,0.9113077806938152,100,1,100,100,99,0.04656997432281074,1037.0,0.00890000956133008,0
161,100,1,91.0843921676913,0.9108439216769131,0.9108439216769131,100,1,100,100,99,0.046385901690200626,1054.0,0.008700008038431406,0
162,100,1,91.0358972280251,0.9103589722802511,0.9103589722802511,100,0,100,0,99,0.048494939666220205,0.0,0.006099988240748644,0
163,100,1,90.98994228971657,0.9098994228971656,0.9098994228971656,100,1,100,100,99,0.04595493830855446,1088.0,0.011899974197149277,0
164,100,1,90.94360316644004,0.9094360316644005,0.9094360316644005,100,1,100,100,99,0.046339123276524674,1105.0,0.010299962013959885,0
165,100,1,90.89778562683077,0.9089778562683076,0.9089778562683076,100,1,100,100,99,0.04581753960928481,1122.0,0.009500014130026102,0
166,100,1,90.8521048474274,0.908521048474274,0.908521048474274,100,1,100,100,99,0.04568077940338,1139.0,0.009200011845678091,0
167,100,1,90.80433950655247,0.9080433950655247,0.9080433950655247,100,1,100,100,99,0.047765340874931894,1156.0,0.009199953638017178,0
168,100,1,90.75768975404927,0.9075768975404926,0.9075768975404926,100,1,100,100,99,0.04664975250323167,1173.0,0.009000010322779417,0
169,100,1,90.7109038921241,0.907109038921241,0.907109038921241,100,1,100,100,99,0.04678586192514622,1190.0,0.008800008799880743,0
170,100,1,90.65873684476261,0.9065873684476261,0.9065873684476261,100,0,100,0,99,0.05216704736151101,0.0,0.009700015652924776,0
171,100,1,90.60618670107878,0.9060618670107878,0.9060618670107878,100,0,100,0,99,0.05255014368382227,0.0,0.010800024028867483,0
172,100,1,90.55885703356427,0.9055885703356427,0.9055885703356427,100,1,100,100,99,0.04732966751451606,1241.0,0.010500021744519472,0
173,100,1,90.51095641495594,0.9051095641495595,0.9051095641495595,100,1,100,100,99,0.04790061860834349,1258.0,0.009800016414374113,0
174,100,1,90.46305226169501,0.9046305226169501,0.9046305226169501,100,1,100,100,99,0.04790415326091946,1275.0,0.010500021744519472,0
175,100,1,90.40806264963692,0.9040806264963692,0.9040806264963692,100,0,100,0,99,0.05498961205811881,0.0,0.009100011084228754,0
176,100,1,90.36007929029167,0.9036007929029166,0.9036007929029166,100,1,100,100,99,0.047983359345249,1309.0,0.008800008799880743,0
177,100,1,90.30420882846975,0.9030420882846976,0.9030420882846976,100,0,100,0,99,0.05587046182191813,0.0,0.009500014130026102,0
178,100,1,90.24548705472846,0.9024548705472846,0.9024548705472846,100,0,100,0,99,0.0587217737413237,0.0,0.008800008799880743,0
179,100,1,90.19565614523944,0.9019565614523944,0.9019565614523944,100,1,100,100,99,0.04983090948902813,1360.0,0.00890000956133008,0
180,100,1,90.14493636804447,0.9014493636804447,0.9014493636804447,100,1,100,100,99,0.05071977719494747,1377.0,0.009199953638017178,0
181,100,1,90.0864504724298,0.900864504724298,0.900864504724298,100,0,100,0,99,0.058485895614696304,0.0,0.008800008799880743,0
182,100,1,90.03726522405258,0.9003726522405258,0.9003726522405258,100,1,100,100,99,0.04918524837724014,1411.0,0.008700008038431406,0
183,100,1,89.98387008754747,0.8998387008754747,0.8998387008754747,100,1,100,100,99,0.0533951365050882,1428.0,0.009199953638017178,0
184,100,1,89.92408082785019,0.899240808278502,0.899240808278502,100,0,100,0,99,0.05978925969729154,0.0,0.010800024028867483,0
185,100,1,89.85891064674368,0.8985891064674368,0.8985891064674368,100,0,100,0,99,0.06517018110654327,0.0,0.009500014130026102,0
186,100,1,89.79071691729287,0.8979071691729287,0.8979071691729287,100,0,100,0,99,0.06819372945079749,0.0,0.0097999582067132,0
187,100,1,89.72015303419043,0.8972015303419043,0.8972015303419043,100,0,100,0,99,0.07056388310245332,0.0,0.011500029359012842,0
188,100,1,89.6554487669496,0.8965544876694961,0.8965544876694961,100,1,100,100,99,0.06470426724083467,1513.0,0.00990001717582345,0
189,100,1,89.58206756218345,0.8958206756218345,0.8958206756218345,100,0,100,0,99,0.07338120476614485,0.0,0.009300012607127428,0
190,100,1,89.50474239913162,0.8950474239913162,0.8950474239913162,100,0,100,0,99,0.07732516305186543,0.0,0.010800024028867483,0
191,100,1,89.45125019078635,0.8945125019078636,0.8945125019078636,100,1,100,100,99,0.053492208345234715,1564.0,0.00990001717582345,0
192,100,1,89.39587380196319,0.8939587380196319,0.8939587380196319,100,0,100,0,99,0.05537638882320728,0.0,0.010600022505968809,0
193,100,1,89.33261700607369,0.8933261700607369,0.8933261700607369,100,0,100,0,99,0.06325679588948852,0.0,0.010700023267418146,0
194,100,1,89.26842182218414,0.8926842182218414,0.8926842182218414,100,0,100,0,99,0.06419518388957357,0.0,0.012700038496404886,0
195,100,1,89.2036413719287,0.892036413719287,0.892036413719287,100,0,100,0,99,0.06478045025543189,0.0,0.011000025551766157,0
196,100,1,89.13015780914154,0.8913015780914154,0.8913015780914154,100,0,100,0,99,0.07348356278719415,0.0,0.010200019460171461,0
197,100,1,89.05557153342276,0.8905557153342276,0.8905557153342276,100,0,100,0,99,0.07458627571874032,0.0,0.00890000956133008,0
198,100,1,88.97120946712435,0.8897120946712436,0.8897120946712436,100,0,100,0,99,0.08436206629844989,0.0,0.009200011845678091,0
199,100,1,88.9246294485923,0.889246294485923,0.889246294485923,100,1,100,100,99,0.04658001853206173,1700.0,0.011000025551766157,0
200,100,1,88.8358808192384,0.888358808192384,0.888358808192384,100,0,100,0,99,0.08874862935390304,0.0,0.009400013368576765,0
201,100,1,88.7518637378872,0.887518637378872,0.887518637378872,100,0,100,0,99,0.08401708135118291,0.0,0.009000010322779417,0
202,100,1,88.67468895718609,0.8867468895718609,0.8867468895718609,100,0,100,0,99,0.07717478070116002,0.0,0.008700008038431406,0
203,100,1,88.59885458740081,0.8859885458740081,0.8859885458740081,100,0,100,0,99,0.0758343697853423,0.0,0.009100011084228754,0
204,100,1,88.52666562431861,0.8852666562431861,0.8852666562431861,100,0,100,0,99,0.07218896308226164,0.0,0.0097999582067132,0
205,100,1,88.46385791226673,0.8846385791226673,0.8846385791226673,100,0,100,0,99,0.06280771205189595,0.0,0.007800001185387373,0
206,100,1,88.4046514152709,0.8840465141527091,0.8840465141527091,100,0,100,0,99,0.05920649699590186,0.0,0.00790000194683671,0
207,100,1,88.35391208970155,0.8835391208970155,0.8835391208970155,100,1,100,100,99,0.05073932556939553,1581.0,0.008300004992634058,0
