round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
586,100,1,67.14463056638026,0.6714463056638026,0.6714463056638026,100,1,100,100,99,0.04568992948546935,1479.0,0.01179997343569994,0
587,100,1,67.09917100923231,0.6709917100923231,0.6709917100923231,100,1,100,100,99,0.04545955714789329,1496.0,0.011299969628453255,0
588,100,1,67.05378437760415,0.6705378437760414,0.6705378437760414,100,1,100,100,99,0.045386631628112184,1513.0,0.011100026313215494,0
589,100,1,67.00836394451723,0.6700836394451722,0.6700836394451722,100,1,100,100,99,0.04542043308686061,1530.0,0.010600022505968809,0
590,100,1,66.96284311633782,0.6696284311633782,0.6696284311633782,100,1,100,100,99,0.045520828179327566,1547.0,0.012399978004395962,0
591,100,1,66.91704898824645,0.6691704898824645,0.6691704898824645,100,1,100,100,99,0.04579412809134453,1564.0,0.012400036212056875,0
592,100,1,66.87130253973827,0.6687130253973826,0.6687130253973826,100,1,100,100,99,0.04574644850811893,1581.0,0.00990001717582345,0
593,100,1,66.82567735538814,0.6682567735538814,0.6682567735538814,100,1,100,100,99,0.04562518435007945,1598.0,0.012400036212056875,0
594,100,1,66.77700519609074,0.6677700519609074,0.6677700519609074,100,1,100,100,99,0.04867215929732538,1615.0,0.012299977242946625,0
595,100,1,66.73070555312479,0.6673070555312479,0.6673070555312479,100,1,100,100,99,0.04629964296590572,1632.0,0.011000025551766157,0
596,100,1,66.68414842530325,0.6668414842530325,0.6668414842530325,100,1,100,100,99,0.04655712782149379,1649.0,0.011100026313215494,0
597,100,1,66.6377120021303,0.666377120021303,0.666377120021303,100,1,100,100,99,0.046436423172877994,1666.0,0.01209997572004795,0
598,100,1,66.59122691413904,0.6659122691413905,0.6659122691413905,100,1,100,100,99,0.04648508799120776,1683.0,0.013599987141788006,0
599,100,1,66.5442978460269,0.6654429784602689,0.6654429784602689,100,1,100,100,99,0.046929068112113725,1700.0,0.012199976481497288,0
600,100,1,66.45281020314026,0.6645281020314026,0.6645281020314026,100,0,100,0,99,0.09148764288654831,0.0,0.013599987141788006,0
601,100,1,66.36853048077336,0.6636853048077336,0.6636853048077336,100,0,100,0,99,0.08427972236685832,0.0,0.011100026313215494,0
602,100,1,66.31062651655894,0.6631062651655895,0.6631062651655895,100,1,100,100,99,0.05790396421434707,1666.0,0.012399978004395962,0
603,100,1,66.23195589881064,0.6623195589881063,0.6623195589881063,100,0,100,0,99,0.07867061774825856,0.0,0.011700030881911516,0
604,100,1,66.15333485182884,0.6615333485182885,0.6615333485182885,100,0,100,0,99,0.07862104698171635,0.0,0.011899974197149277,0
605,100,1,66.07991317564755,0.6607991317564754,0.6607991317564754,100,0,100,0,99,0.07342167618126894,0.0,0.011499971151351929,0
606,100,1,66.00849021742772,0.6600849021742772,0.6600849021742772,100,0,100,0,99,0.07142295821976319,0.0,0.012299977242946625,0
607,100,1,65.94327658777458,0.6594327658777458,0.6594327658777458,100,0,100,0,99,0.06521362965307986,0.0,0.011700030881911516,0
608,100,1,65.87845351582659,0.658784535158266,0.658784535158266,100,0,100,0,99,0.06482307194792725,0.0,0.012399978004395962,0
609,100,1,65.81676250847873,0.6581676250847873,0.6581676250847873,100,0,100,0,99,0.06169100734781807,0.0,0.011199968867003918,0
610,100,1,65.75932979409738,0.6575932979409739,0.6575932979409739,100,0,100,0,99,0.05743271438127806,0.0,0.012599979527294636,0
611,100,1,65.70332875692341,0.6570332875692341,0.6570332875692341,100,0,100,0,99,0.056001037173913915,0.0,0.010300020221620798,0
612,100,1,65.65475082449433,0.6565475082449432,0.6565475082449432,100,1,100,100,99,0.048577932429026305,1496.0,0.012699980288743973,0
613,100,1,65.598168321262,0.65598168321262,0.65598168321262,100,0,100,0,99,0.05658250323229197,0.0,0.01290004001930356,0
614,100,1,65.54120230374869,0.6554120230374869,0.6554120230374869,100,0,100,0,99,0.05696601751323982,0.0,0.01209997572004795,0
615,100,1,65.49290581513831,0.6549290581513831,0.6549290581513831,100,1,100,100,99,0.048296488610340305,1445.0,0.03130000550299883,0
616,100,1,65.43554314408323,0.6543554314408323,0.6543554314408323,100,0,100,0,99,0.057362671055017245,0.0,0.01090002479031682,0
617,100,1,65.37659973703461,0.6537659973703461,0.6537659973703461,100,0,100,0,99,0.058943407048573704,0.0,0.012500036973506212,0
618,100,1,65.31389161457922,0.6531389161457922,0.6531389161457922,100,0,100,0,99,0.06270812245531943,0.0,0.012700038496404886,0
619,100,1,65.25138985062985,0.6525138985062985,0.6525138985062985,100,0,100,0,99,0.06250176394932083,0.0,0.01209997572004795,0
620,100,1,65.19916719314021,0.6519916719314022,0.6519916719314022,100,1,100,100,99,0.05222265748956545,1360.0,0.01290004001930356,0
621,100,1,65.12478989286637,0.6512478989286637,0.6512478989286637,100,0,100,0,99,0.0743773002737953,0.0,0.012599979527294636,0
622,100,1,65.06972366022345,0.6506972366022344,0.6506972366022344,100,1,100,100,99,0.055066232642857926,1326.0,0.012500036973506212,0
623,100,1,64.99978612591683,0.6499978612591683,0.6499978612591683,100,0,100,0,99,0.06993753430657534,0.0,0.012599979527294636,0
624,100,1,64.92978725054769,0.6492978725054769,0.6492978725054769,100,0,100,0,99,0.06999887536908034,0.0,0.012299977242946625,0
625,100,1,64.86230705419638,0.6486230705419638,0.6486230705419638,100,0,100,0,99,0.06748019635127633,0.0,0.012899981811642647,0
626,100,1,64.79600703157283,0.6479600703157282,0.6479600703157282,100,0,100,0,99,0.06630002262349421,0.0,0.012000033166259527,0
627,100,1,64.72780059510482,0.6472780059510482,0.6472780059510482,100,0,100,0,99,0.06820643646795332,0.0,0.01109996810555458,0
628,100,1,64.67801452892064,0.6467801452892065,0.6467801452892065,100,1,100,100,99,0.049786066184140054,1224.0,0.010500021744519472,0
629,100,1,64.6251977631329,0.646251977631329,0.646251977631329,100,0,100,0,99,0.05281676578771055,0.0,0.01109996810555458,0
630,100,1,64.57499616843513,0.6457499616843514,0.6457499616843514,100,1,100,100,99,0.050201594697696805,1190.0,0.01209997572004795,0
631,100,1,64.52433879344416,0.6452433879344416,0.6452433879344416,100,0,100,0,99,0.05065737499093359,0.0,0.010400020983070135,0
632,100,1,64.47540256881872,0.6447540256881872,0.6447540256881872,100,1,100,100,99,0.048936224625393265,1156.0,0.010600022505968809,0
633,100,1,64.42497077359812,0.6442497077359812,0.6442497077359812,100,0,100,0,99,0.050431795220553965,0.0,0.00990001717582345,0
634,100,1,64.37439885508273,0.6437439885508273,0.6437439885508273,100,0,100,0,99,0.050571918515338155,0.0,0.01379998866468668,0
635,100,1,64.3270417609709,0.643270417609709,0.643270417609709,100,1,100,100,99,0.047357094111774245,1105.0,0.011699972674250603,0
636,100,1,64.2791395489273,0.642791395489273,0.642791395489273,100,1,100,100,99,0.04790221204356726,1088.0,0.009600014891475439,0
637,100,1,64.23108704661603,0.6423108704661602,0.6423108704661602,100,1,100,100,99,0.048052502311222156,1071.0,0.012199976481497288,0
638,100,1,64.17658064193546,0.6417658064193545,0.6417658064193545,100,0,100,0,99,0.05450640468050949,0.0,0.012599979527294636,0
639,100,1,64.12002702947296,0.6412002702947297,0.6412002702947297,100,0,100,0,99,0.05655361246246571,0.0,0.011000025551766157,0
640,100,1,64.06284240923041,0.6406284240923041,0.6406284240923041,100,0,100,0,99,0.057184620242509254,0.0,0.011000025551766157,0
641,100,1,64.00824408096814,0.6400824408096814,0.6400824408096814,100,0,100,0,99,0.054598328262208895,0.0,0.011100026313215494,0
642,100,1,63.95671561777692,0.6395671561777693,0.6395671561777693,100,0,100,0,99,0.05152846319118254,0.0,0.010299962013959885,0
643,100,1,63.905228324672976,0.6390522832467298,0.6390522832467298,100,0,100,0,99,0.05148729310389655,0.0,0.010299962013959885,0
644,100,1,63.858095648467376,0.6385809564846737,0.6385809564846737,100,1,100,100,99,0.04713267620553552,952.0,0.010599964298307896,0
645,100,1,63.81194236853906,0.6381194236853905,0.6381194236853905,100,1,100,100,99,0.04615327992828355,935.0,0.010499963536858559,0
646,100,1,63.76594388024531,0.6376594388024531,0.6376594388024531,100,1,100,100,99,0.0459984882936908,918.0,0.010300020221620798,0
647,100,1,63.71979663714621,0.6371979663714621,0.6371979663714621,100,1,100,100,99,0.046147243099071034,901.0,0.010200019460171461,0
648,100,1,63.673851406200626,0.6367385140620062,0.6367385140620062,100,1,100,100,99,0.04594523094553438,884.0,0.010500021744519472,0
649,100,1,63.627793704916016,0.6362779370491601,0.6362779370491601,100,1,100,100,99,0.04605770128456754,867.0,0.010300020221620798,0
650,100,1,63.58198530464866,0.6358198530464866,0.6358198530464866,100,1,100,100,99,0.0458084002672976,867.0,0.011300027836114168,0
651,100,1,63.53623307573248,0.6353623307573248,0.6353623307573248,100,1,100,100,99,0.04575222891612185,884.0,0.010699965059757233,0
652,100,1,63.489514818690495,0.634895148186905,0.634895148186905,100,0,100,0,99,0.04671825704194532,0.0,0.010500021744519472,0
653,100,1,63.444123689808954,0.6344412368980895,0.6344412368980895,100,1,100,100,99,0.04539112888149788,918.0,0.010300020221620798,0
654,100,1,63.39871505289423,0.6339871505289423,0.6339871505289423,100,1,100,100,99,0.045408636914665124,935.0,0.010499963536858559,0
655,100,1,63.35333973380676,0.6335333973380677,0.6335333973380677,100,1,100,100,99,0.04537531908744086,952.0,0.010600022505968809,0
656,100,1,63.30780538119868,0.6330780538119868,0.6330780538119868,100,1,100,100,99,0.04553435260802274,969.0,0.010400020983070135,0
657,100,1,63.26219411839631,0.6326219411839631,0.6326219411839631,100,1,100,100,99,0.045611262802317754,986.0,0.010500021744519472,0
658,100,1,63.21657039167605,0.6321657039167605,0.6321657039167605,100,1,100,100,99,0.045623726720208424,1003.0,0.01680001150816679,0
659,100,1,63.170837822511274,0.6317083782251127,0.6317083782251127,100,1,100,100,99,0.04573256916474122,1020.0,0.012399978004395962,0
660,100,1,63.125296218854515,0.6312529621885452,0.6312529621885452,100,1,100,100,99,0.045541603656708673,1037.0,0.012000033166259527,0
661,100,1,63.07981615467906,0.6307981615467906,0.6307981615467906,100,1,100,100,99,0.045480064175400514,1054.0,0.011499971151351929,0
662,100,1,63.033942749731274,0.6303394274973128,0.6303394274973128,100,1,100,100,99,0.04587340494774139,1071.0,0.011000025551766157,0
663,100,1,62.9831812855161,0.629831812855161,0.629831812855161,100,0,100,0,99,0.05076146421512817,0.0,0.012199976481497288,0
664,100,1,62.93482155135521,0.6293482155135521,0.6293482155135521,100,1,100,100,99,0.04835973416084727,1105.0,0.010800024028867483,0
665,100,1,62.87786071380263,0.6287786071380264,0.6287786071380264,100,0,100,0,99,0.05696083755253056,0.0,0.010800024028867483,0
666,100,1,62.81203076195649,0.6281203076195649,0.6281203076195649,100,0,100,0,99,0.06582995184608365,0.0,0.011700030881911516,0
667,100,1,62.74542923333723,0.6274542923333722,0.6274542923333722,100,0,100,0,99,0.06660152861922342,0.0,0.011200027074664831,0
668,100,1,62.67031045606173,0.6267031045606173,0.6267031045606173,100,0,100,0,99,0.07511877727544913,0.0,0.011999974958598614,0
669,100,1,62.60498350126744,0.6260498350126744,0.6260498350126744,100,0,100,0,99,0.06532695479424433,0.0,0.011899974197149277,0
670,100,1,62.546080209775724,0.6254608020977572,0.6254608020977572,100,1,100,100,99,0.058903291491667176,1207.0,0.009700015652924776,0
671,100,1,62.46216303632222,0.6246216303632222,0.6246216303632222,100,0,100,0,99,0.0839171734534574,0.0,0.011700030881911516,0
672,100,1,62.380627083210015,0.6238062708321002,0.6238062708321002,100,0,100,0,99,0.08153595311215867,0.0,0.01079996582120657,0
673,100,1,62.295677547920505,0.622956775479205,0.622956775479205,100,0,100,0,99,0.08494953528947491,0.0,0.011400028597563505,0
674,100,1,62.22568439123862,0.6222568439123862,0.6222568439123862,100,1,100,100,99,0.06999315668181794,1275.0,0.01179997343569994,0
675,100,1,62.14505498881689,0.6214505498881688,0.6214505498881688,100,0,100,0,99,0.08062940242169248,0.0,0.012399978004395962,0
676,100,1,62.063631660732774,0.6206363166073278,0.6206363166073278,100,0,100,0,99,0.08142332808407104,0.0,0.011499971151351929,0
677,100,1,62.00121796374088,0.6200121796374087,0.6200121796374087,100,0,100,0,99,0.06241369699183963,0.0,0.010599964298307896,0
678,100,1,61.94025880779183,0.6194025880779183,0.6194025880779183,100,0,100,0,99,0.06095915594900703,0.0,0.011300027836114168,0
679,100,1,61.8857497848273,0.6188574978482729,0.6188574978482729,100,0,100,0,99,0.054509022964481346,0.0,0.011000025551766157,0
680,100,1,61.832145789652074,0.6183214578965207,0.6183214578965207,100,0,100,0,99,0.05360399517518033,0.0,0.010600022505968809,0
681,100,1,61.78444943957711,0.617844494395771,0.617844494395771,100,1,100,100,99,0.04769635007491502,1394.0,0.010999967344105244,0
682,100,1,61.732708165968376,0.6173270816596838,0.6173270816596838,100,0,100,0,99,0.05174127360868397,0.0,0.011399970389902592,0
683,100,1,61.6812526956777,0.616812526956777,0.616812526956777,100,0,100,0,99,0.05145547029062669,0.0,0.012300035450607538,0
684,100,1,61.631058621389066,0.6163105862138907,0.6163105862138907,100,0,100,0,99,0.05019407428857647,0.0,0.011700030881911516,0
685,100,1,61.58122796906887,0.6158122796906887,0.6158122796906887,100,0,100,0,99,0.04983065232015349,0.0,0.014599994756281376,0
686,100,1,61.535538039583344,0.6153553803958335,0.6153553803958335,100,1,100,100,99,0.045689929485476455,1479.0,0.009399955160915852,0
687,100,1,61.49007848243539,0.614900784824354,0.614900784824354,100,1,100,100,99,0.0454595571479075,1496.0,0.01190003240481019,0
688,100,1,61.44469185080723,0.6144469185080723,0.6144469185080723,100,1,100,100,99,0.04538663162811929,1513.0,0.010399962775409222,0
689,100,1,61.399271417720314,0.6139927141772031,0.6139927141772031,100,1,100,100,99,0.04542043308687482,1530.0,0.010599964298307896,0
690,100,1,61.35375058954093,0.6135375058954093,0.6135375058954093,100,1,100,100,99,0.04552082817933467,1547.0,0.01009996049106121,0
691,100,1,61.30795646144952,0.6130795646144952,0.6130795646144952,100,1,100,100,99,0.04579412809134453,1564.0,0.011500029359012842,0
692,100,1,61.26221001294136,0.6126221001294136,0.6126221001294136,100,1,100,100,99,0.045746448508126036,1581.0,0.011400028597563505,0
693,100,1,61.21658482859122,0.6121658482859123,0.6121658482859123,100,1,100,100,99,0.04562518435010077,1598.0,0.011399970389902592,0
694,100,1,61.16916438581387,0.6116916438581387,0.6116916438581387,100,1,100,100,99,0.04742044277728752,1615.0,0.011300027836114168,0
695,100,1,61.12286474284793,0.6112286474284793,0.6112286474284793,100,1,100,100,99,0.04629964296589861,1632.0,0.010999967344105244,0
696,100,1,61.07630761502638,0.6107630761502638,0.6107630761502638,100,1,100,100,99,0.046557127821508004,1649.0,0.01160003012046218,0
697,100,1,61.029871191853445,0.6102987119185345,0.6102987119185345,100,1,100,100,99,0.046436423172892205,1666.0,0.010700023267418146,0
698,100,1,60.98338610386216,0.6098338610386216,0.6098338610386216,100,1,100,100,99,0.046485087991221974,1683.0,0.011200027074664831,0
699,100,1,60.93645703575002,0.6093645703575001,0.6093645703575001,100,1,100,100,99,0.04692906811212083,1700.0,0.01409999094903469,0
700,100,1,60.84496939286341,0.6084496939286341,0.6084496939286341,100,0,100,0,99,0.09148764288654121,0.0,0.04439998883754015,0
701,100,1,60.760689670496475,0.6076068967049647,0.6076068967049647,100,0,100,0,99,0.08427972236687964,0.0,0.012599979527294636,0
702,100,1,60.70278570628208,0.6070278570628208,0.6070278570628208,100,1,100,100,99,0.057903964214354176,1666.0,0.009700015652924776,0
703,100,1,60.63536629120413,0.6063536629120413,0.6063536629120413,100,1,100,100,99,0.06741941507791438,1649.0,0.0097999582067132,0
704,100,1,60.55674524422235,0.6055674524422234,0.6055674524422234,100,0,100,0,99,0.07862104698172345,0.0,0.010600022505968809,0
705,100,1,60.48332356804102,0.6048332356804103,0.6048332356804103,100,0,100,0,99,0.07342167618128315,0.0,0.013199984095990658,0
706,100,1,60.41190060982121,0.6041190060982121,0.6041190060982121,100,0,100,0,99,0.07142295821976319,0.0,0.012500036973506212,0
707,100,1,60.34668698016807,0.6034668698016807,0.6034668698016807,100,0,100,0,99,0.06521362965309407,0.0,0.01109996810555458,0
708,100,1,60.28186390822009,0.6028186390822009,0.6028186390822009,100,0,100,0,99,0.06482307194792725,0.0,0.01209997572004795,0
709,100,1,60.220172900872214,0.6022017290087222,0.6022017290087222,100,0,100,0,99,0.06169100734783228,0.0,0.011400028597563505,0
710,100,1,60.162740186490886,0.6016274018649088,0.6016274018649088,100,0,100,0,99,0.057432714381285166,0.0,0.012899981811642647,0
711,100,1,60.10673914931691,0.6010673914931691,0.6010673914931691,100,0,100,0,99,0.05600103717392102,0.0,0.009600014891475439,0
712,100,1,60.05816121688783,0.6005816121688783,0.6005816121688783,100,1,100,100,99,0.04857793242903341,1496.0,0.012299977242946625,0
713,100,1,60.00157871365549,0.6000157871365549,0.6000157871365549,100,0,100,0,99,0.056582503232299075,0.0,0.011700030881911516,0
714,100,1,59.94461269614218,0.5994461269614217,0.5994461269614217,100,0,100,0,99,0.05696601751325403,0.0,0.013499986380338669,0
715,100,1,59.89631620753178,0.5989631620753179,0.5989631620753179,100,1,100,100,99,0.048296488610354515,1445.0,0.010800024028867483,0
716,100,1,59.83895353647672,0.5983895353647672,0.5983895353647672,100,0,100,0,99,0.057362671055017245,0.0,0.015099998563528061,0
717,100,1,59.780010129428085,0.5978001012942809,0.5978001012942809,100,0,100,0,99,0.058943407048587915,0.0,0.012500036973506212,0
718,100,1,59.71730200697271,0.5971730200697271,0.5971730200697271,100,0,100,0,99,0.06270812245533364,0.0,0.011999974958598614,0
719,100,1,59.654800243023324,0.5965480024302332,0.5965480024302332,100,0,100,0,99,0.06250176394933504,0.0,0.010800024028867483,0
720,100,1,59.602577585533716,0.5960257758553371,0.5960257758553371,100,1,100,100,99,0.052222657489572555,1360.0,0.011400028597563505,0
721,100,1,59.52820028525986,0.5952820028525986,0.5952820028525986,100,0,100,0,99,0.0743773002737953,0.0,0.07020001066848636,0
722,100,1,59.47313405261694,0.5947313405261694,0.5947313405261694,100,1,100,100,99,0.05506623264287214,1326.0,0.07420004112645984,0
723,100,1,59.4031965183103,0.594031965183103,0.594031965183103,100,0,100,0,99,0.06993753430658245,0.0,0.015400000847876072,0
724,100,1,59.33319764294118,0.5933319764294118,0.5933319764294118,100,0,100,0,99,0.06999887536907323,0.0,0.012199976481497288,0
725,100,1,59.26571744658985,0.5926571744658985,0.5926571744658985,100,0,100,0,99,0.06748019635128344,0.0,0.011200027074664831,0
726,100,1,59.19941742396631,0.591994174239663,0.591994174239663,100,0,100,0,99,0.06630002262350132,0.0,0.01179997343569994,0
727,100,1,59.131210987498314,0.5913121098749832,0.5913121098749832,100,0,100,0,99,0.06820643646795332,0.0,0.011199968867003918,0
728,100,1,59.081424921314124,0.5908142492131412,0.5908142492131412,100,1,100,100,99,0.049786066184140054,1224.0,0.011399970389902592,0
729,100,1,59.02860815552636,0.5902860815552636,0.5902860815552636,100,0,100,0,99,0.052816765787703446,0.0,0.012199976481497288,0
730,100,1,58.975764268348364,0.5897576426834836,0.5897576426834836,100,1,100,100,99,0.05284388717794286,1190.0,0.011299969628453255,0
731,100,1,58.92510689335738,0.5892510689335738,0.5892510689335738,100,0,100,0,99,0.0506573749909478,0.0,0.014899997040629387,0
732,100,1,58.878180276176046,0.5887818027617605,0.5887818027617605,100,1,100,100,99,0.046926617181291874,1156.0,0.01279998105019331,0
733,100,1,58.827748480955435,0.5882774848095543,0.5882774848095543,100,0,100,0,99,0.05043179522054686,0.0,0.01279998105019331,0
734,100,1,58.777176562440054,0.5877717656244006,0.5877717656244006,100,0,100,0,99,0.05057191851534526,0.0,0.011300027836114168,0
735,100,1,58.72981946832823,0.5872981946832823,0.5872981946832823,100,1,100,100,99,0.047357094111774245,1105.0,0.011400028597563505,0
736,100,1,58.68191725628462,0.5868191725628462,0.5868191725628462,100,1,100,100,99,0.047902212043560155,1088.0,0.01279998105019331,0
737,100,1,58.63386475397334,0.5863386475397334,0.5863386475397334,100,1,100,100,99,0.04805250231122926,1071.0,0.01279998105019331,0
738,100,1,58.579358349292775,0.5857935834929278,0.5857935834929278,100,0,100,0,99,0.05450640468050949,0.0,0.010200019460171461,0
739,100,1,58.522804736830274,0.5852280473683027,0.5852280473683027,100,0,100,0,99,0.05655361246246571,0.0,0.010399962775409222,0
740,100,1,58.46562011658772,0.5846562011658772,0.5846562011658772,100,0,100,0,99,0.05718462024249504,0.0,0.01090002479031682,0
741,100,1,58.41102178832545,0.5841102178832545,0.5841102178832545,100,0,100,0,99,0.05459832826223021,0.0,0.009300012607127428,0
742,100,1,58.35949332513422,0.5835949332513422,0.5835949332513422,100,0,100,0,99,0.05152846319118254,0.0,0.01190003240481019,0
743,100,1,58.310196126485856,0.5831019612648586,0.5831019612648586,100,1,100,100,99,0.049297198648318385,969.0,0.008800008799880743,0
744,100,1,58.263063450280264,0.5826306345028026,0.5826306345028026,100,1,100,100,99,0.04713267620554262,952.0,0.010000017937272787,0
745,100,1,58.21691017035194,0.5821691017035193,0.5821691017035193,100,1,100,100,99,0.04615327992826934,935.0,0.013399985618889332,0
746,100,1,58.17091168205819,0.5817091168205819,0.5817091168205819,100,1,100,100,99,0.04599848829370501,918.0,0.010400020983070135,0
747,100,1,58.12476443895907,0.5812476443895906,0.5812476443895906,100,1,100,100,99,0.046147243099071034,901.0,0.013000040780752897,0
748,100,1,58.078819208013506,0.5807881920801351,0.5807881920801351,100,1,100,100,99,0.04594523094552727,884.0,0.011400028597563505,0
749,100,1,58.032761506728875,0.5803276150672887,0.5803276150672887,100,1,100,100,99,0.04605770128456754,867.0,0.011199968867003918,0
750,100,1,57.98695310646153,0.5798695310646153,0.5798695310646153,100,1,100,100,99,0.045808400267304705,867.0,0.012399978004395962,0
751,100,1,57.94120087754537,0.5794120087754537,0.5794120087754537,100,1,100,100,99,0.045752228916114746,884.0,0.011999974958598614,0
752,100,1,57.89448262050336,0.5789448262050336,0.5789448262050336,100,0,100,0,99,0.04671825704195243,0.0,0.010800024028867483,0
753,100,1,57.849091491621834,0.5784909149162183,0.5784909149162183,100,1,100,100,99,0.04539112888150498,918.0,0.011200027074664831,0
754,100,1,57.803682854707105,0.5780368285470711,0.5780368285470711,100,1,100,100,99,0.04540863691465802,935.0,0.012100033927708864,0
755,100,1,57.758307535619615,0.5775830753561961,0.5775830753561961,100,1,100,100,99,0.04537531908743375,952.0,0.011800031643360853,0
756,100,1,57.71277318301154,0.5771277318301155,0.5771277318301155,100,1,100,100,99,0.04553435260802985,969.0,0.010699965059757233,0
757,100,1,57.667161920209175,0.5766716192020918,0.5766716192020918,100,1,100,100,99,0.045611262802317754,986.0,0.010500021744519472,0
758,100,1,57.62153819348891,0.5762153819348891,0.5762153819348891,100,1,100,100,99,0.04562372672021553,1003.0,0.010400020983070135,0
759,100,1,57.57580562432413,0.5757580562432413,0.5757580562432413,100,1,100,100,99,0.04573256916472701,1020.0,0.010100018698722124,0
760,100,1,57.530264020667374,0.5753026402066738,0.5753026402066738,100,1,100,100,99,0.04554160365671578,1037.0,0.010700023267418146,0
761,100,1,57.484783956491924,0.5748478395649192,0.5748478395649192,100,1,100,100,99,0.045480064175400514,1054.0,0.00990001717582345,0
762,100,1,57.43891055154413,0.5743891055154413,0.5743891055154413,100,1,100,100,99,0.045873404947734286,1071.0,0.011699972674250603,0
763,100,1,57.38814908732897,0.5738814908732897,0.5738814908732897,100,0,100,0,99,0.05076146421513528,0.0,0.012100033927708864,0
764,100,1,57.33978935316807,0.5733978935316807,0.5733978935316807,100,1,100,100,99,0.04835973416084016,1105.0,0.012000033166259527,0
765,100,1,57.282828515615485,0.5728282851561548,0.5728282851561548,100,0,100,0,99,0.05696083755253056,0.0,0.01279998105019331,0
766,100,1,57.216998563769344,0.5721699856376934,0.5721699856376934,100,0,100,0,99,0.06582995184609075,0.0,0.010699965059757233,0
767,100,1,57.150397035150085,0.5715039703515008,0.5715039703515008,100,0,100,0,99,0.06660152861921631,0.0,0.009499955922365189,0
768,100,1,57.07527825787459,0.5707527825787458,0.5707527825787458,100,0,100,0,99,0.07511877727544913,0.0,0.01079996582120657,0
769,100,1,57.00995130308028,0.5700995130308028,0.5700995130308028,100,0,100,0,99,0.06532695479425854,0.0,0.01260003773495555,0
770,100,1,56.951048011588576,0.5695104801158858,0.5695104801158858,100,1,100,100,99,0.05890329149166007,1207.0,0.011400028597563505,0
771,100,1,56.86713083813507,0.5686713083813507,0.5686713083813507,100,0,100,0,99,0.0839171734534574,0.0,0.012500036973506212,0
772,100,1,56.78559488502287,0.5678559488502287,0.5678559488502287,100,0,100,0,99,0.08153595311215156,0.0,0.013599987141788006,0
773,100,1,56.700645349733335,0.5670064534973334,0.5670064534973334,100,0,100,0,99,0.0849495352894678,0.0,0.01179997343569994,0
774,100,1,56.630652193051475,0.5663065219305148,0.5663065219305148,100,1,100,100,99,0.06999315668182504,1275.0,0.012999982573091984,0
775,100,1,56.55002279062973,0.5655002279062973,0.5655002279062973,100,0,100,0,99,0.08062940242169248,0.0,0.014499993994832039,0
776,100,1,56.468599462545605,0.5646859946254561,0.5646859946254561,100,0,100,0,99,0.08142332808407815,0.0,0.012700038496404886,0
777,100,1,56.40618576555374,0.5640618576555374,0.5640618576555374,100,0,100,0,99,0.062413696991832524,0.0,0.013700046110898256,0
778,100,1,56.34522660960466,0.5634522660960466,0.5634522660960466,100,1,100,100,99,0.06095915594901413,1343.0,0.019099970813840628,0
779,100,1,56.290717586640135,0.5629071758664014,0.5629071758664014,100,0,100,0,99,0.054509022964481346,0.0,0.013199984095990658,0
780,100,1,56.23711359146491,0.5623711359146492,0.5623711359146492,100,0,100,0,99,0.053603995175173225,0.0,0.01090002479031682,0
781,100,1,56.18941724138994,0.5618941724138994,0.5618941724138994,100,1,100,100,99,0.04769635007491502,1394.0,0.011800031643360853,0
782,100,1,56.1376759677812,0.561376759677812,0.561376759677812,100,0,100,0,99,0.051741273608691074,0.0,0.012599979527294636,0
783,100,1,56.086220497490544,0.5608622049749055,0.5608622049749055,100,0,100,0,99,0.05145547029061959,0.0,0.010500021744519472,0
784,100,1,56.03602642320191,0.5603602642320191,0.5603602642320191,100,0,100,0,99,0.05019407428858358,0.0,0.01090002479031682,0
785,100,1,55.98619577088171,0.5598619577088171,0.5598619577088171,100,0,100,0,99,0.04983065232015349,0.0,0.009000010322779417,0
786,100,1,55.940505841396174,0.5594050584139617,0.5594050584139617,100,1,100,100,99,0.045689929485476455,1479.0,0.011199968867003918,0
787,100,1,55.89504628424823,0.5589504628424823,0.5589504628424823,100,1,100,100,99,0.0454595571479004,1496.0,0.011000025551766157,0
788,100,1,55.84965965262006,0.5584965965262007,0.5584965965262007,100,1,100,100,99,0.04538663162811929,1513.0,0.010699965059757233,0
789,100,1,55.804239219533144,0.5580423921953315,0.5580423921953315,100,1,100,100,99,0.04542043308686772,1530.0,0.011000025551766157,0
790,100,1,55.758718391353746,0.5575871839135375,0.5575871839135375,100,1,100,100,99,0.04552082817934888,1547.0,0.009000010322779417,0
791,100,1,55.712924263262366,0.5571292426326236,0.5571292426326236,100,1,100,100,99,0.04579412809134453,1564.0,0.010800024028867483,0
792,100,1,55.667177814754176,0.5566717781475418,0.5566717781475418,100,1,100,100,99,0.045746448508126036,1581.0,0.010999967344105244,0
793,100,1,55.62155263040404,0.5562155263040404,0.5562155263040404,100,1,100,100,99,0.04562518435009366,1598.0,0.010500021744519472,0
794,100,1,55.5741321876267,0.555741321876267,0.555741321876267,100,1,100,100,99,0.047420442777280414,1615.0,0.011400028597563505,0
