round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
110,100,1,93.1263294183243,0.931263294183243,0.931263294183243,100,0,100,0,99,0.073918568870873,0.0,0.012499978765845299,0
111,100,1,93.05534740006779,0.9305534740006779,0.9305534740006779,100,0,100,0,99,0.07098201825651174,0.0,0.01190003240481019,0
112,100,1,92.98298694715979,0.9298298694715978,0.9298298694715978,100,0,100,0,99,0.07236045290801663,0.0,0.011699972674250603,0
113,100,1,92.91085223071534,0.9291085223071534,0.9291085223071534,100,0,100,0,99,0.07213471644444969,0.0,0.01160003012046218,0
114,100,1,92.83879920302904,0.9283879920302904,0.9283879920302904,100,0,100,0,99,0.07205302768630784,0.0,0.012000033166259527,0
115,100,1,92.78292600034166,0.9278292600034166,0.9278292600034166,100,1,100,100,99,0.05587320268738605,1445.0,0.00990001717582345,0
116,100,1,92.71250813648368,0.9271250813648367,0.9271250813648367,100,0,100,0,99,0.07041786385798599,0.0,0.010999967344105244,0
117,100,1,92.6384517119768,0.926384517119768,0.926384517119768,100,0,100,0,99,0.07405642450690753,0.0,0.010300020221620798,0
118,100,1,92.56261753791914,0.9256261753791913,0.9256261753791913,100,0,100,0,99,0.07583417405762649,0.0,0.012400036212056875,0
119,100,1,92.47812793540082,0.9247812793540082,0.9247812793540082,100,0,100,0,99,0.0844896025183175,0.0,0.010400020983070135,0
120,100,1,92.38949568149573,0.9238949568149573,0.9238949568149573,100,0,100,0,99,0.08863225390509744,0.0,0.011200027074664831,0
121,100,1,92.30617452765175,0.9230617452765175,0.9230617452765175,100,0,100,0,99,0.08332115384398708,0.0,0.010200019460171461,0
122,100,1,92.22080774945373,0.9222080774945373,0.9222080774945373,100,0,100,0,99,0.08536677819803717,0.0,0.012500036973506212,0
123,100,1,92.13401425752366,0.9213401425752366,0.9213401425752366,100,0,100,0,99,0.08679349193006747,0.0,0.01209997572004795,0
124,100,1,92.04585581033159,0.9204585581033159,0.9204585581033159,100,0,100,0,99,0.08815844719206645,0.0,0.012199976481497288,0
125,100,1,91.98688265400882,0.9198688265400883,0.9198688265400883,100,1,100,100,99,0.05897315632277689,1275.0,0.012400036212056875,0
126,100,1,91.92932865019269,0.9192932865019269,0.9192932865019269,100,0,100,0,99,0.057554003816143506,0.0,0.012899981811642647,0
127,100,1,91.87513097098429,0.9187513097098429,0.9187513097098429,100,1,100,100,99,0.054197679208401794,1241.0,0.011299969628453255,0
128,100,1,91.82394444986558,0.9182394444986558,0.9182394444986558,100,1,100,100,99,0.05118652111873345,1224.0,0.011899974197149277,0
129,100,1,91.77280424293595,0.9177280424293595,0.9177280424293595,100,1,100,100,99,0.051140206929643384,1207.0,0.013199984095990658,0
130,100,1,91.71606526675657,0.9171606526675657,0.9171606526675657,100,0,100,0,99,0.05673897617935708,0.0,0.01279998105019331,0
131,100,1,91.66080687606792,0.9166080687606792,0.9166080687606792,100,0,100,0,99,0.055258390688653236,0.0,0.01260003773495555,0
132,100,1,91.61023604729675,0.9161023604729676,0.9161023604729676,100,1,100,100,99,0.050570828771192566,1156.0,0.011400028597563505,0
133,100,1,91.55433508103062,0.9155433508103061,0.9155433508103061,100,0,100,0,99,0.05590096626613317,0.0,0.01160003012046218,0
134,100,1,91.50334937186003,0.9150334937186002,0.9150334937186002,100,1,100,100,99,0.05098570917062695,1122.0,0.01409999094903469,0
135,100,1,91.44652397489938,0.9144652397489937,0.9144652397489937,100,0,100,0,99,0.05682539696064204,0.0,0.013499986380338669,0
136,100,1,91.38866128830546,0.9138866128830546,0.9138866128830546,100,0,100,0,99,0.05786268659391247,0.0,0.012399978004395962,0
137,100,1,91.33710511095413,0.9133710511095413,0.9133710511095413,100,1,100,100,99,0.051556177351356425,1071.0,0.011299969628453255,0
138,100,1,91.28516147731096,0.9128516147731096,0.9128516147731096,100,1,100,100,99,0.051943633643173115,1054.0,0.010300020221620798,0
139,100,1,91.2346982096974,0.912346982096974,0.912346982096974,100,1,100,100,99,0.05046326761355502,1037.0,0.01179997343569994,0
140,100,1,91.18160139669854,0.9118160139669854,0.9118160139669854,100,1,100,100,99,0.05309681299887359,1020.0,0.01090002479031682,0
141,100,1,91.13173573070905,0.9113173573070905,0.9113173573070905,100,1,100,100,99,0.04986566598951825,1003.0,0.010599964298307896,0
142,100,1,91.0824547031457,0.910824547031457,0.910824547031457,100,1,100,100,99,0.04928102756333885,986.0,0.01079996582120657,0
143,100,1,91.03147188409059,0.910314718840906,0.910314718840906,100,0,100,0,99,0.05098281905508806,0.0,0.012899981811642647,0
144,100,1,90.98263502246921,0.9098263502246922,0.9098263502246922,100,1,100,100,99,0.048836861621408545,952.0,0.011500029359012842,0
145,100,1,90.93392862309051,0.9093392862309051,0.9093392862309051,100,1,100,100,99,0.04870639937870358,935.0,0.010899966582655907,0
146,100,1,90.8851473721621,0.9088514737216209,0.9088514737216209,100,1,100,100,99,0.048781250928421116,918.0,0.012700038496404886,0
147,100,1,90.8362949228722,0.908362949228722,0.908362949228722,100,1,100,100,99,0.048852449289908506,901.0,0.01160003012046218,0
148,100,1,90.78745004265527,0.9078745004265527,0.9078745004265527,100,1,100,100,99,0.04884488021694189,884.0,0.011000025551766157,0
149,100,1,90.73846273451647,0.9073846273451648,0.9073846273451648,100,1,100,100,99,0.04898730813880903,867.0,0.013199984095990658,0
150,100,1,90.68700852742222,0.9068700852742222,0.9068700852742222,100,0,100,0,99,0.05145420709425963,0.0,0.011100026313215494,0
151,100,1,90.63757309461995,0.9063757309461995,0.9063757309461995,100,1,100,100,99,0.049435432802244605,884.0,0.01279998105019331,0
152,100,1,90.58536971757657,0.9058536971757657,0.9058536971757657,100,0,100,0,99,0.052203377043403165,0.0,0.010999967344105244,0
153,100,1,90.53488781646882,0.9053488781646882,0.9053488781646882,100,1,100,100,99,0.05048190110777284,918.0,0.011599971912801266,0
154,100,1,90.47756223661644,0.9047756223661644,0.9047756223661644,100,0,100,0,99,0.057325579852411934,0.0,0.012500036973506212,0
155,100,1,90.41784534081424,0.9041784534081424,0.9041784534081424,100,0,100,0,99,0.05971689580218964,0.0,0.012499978765845299,0
156,100,1,90.35483229705889,0.903548322970589,0.903548322970589,100,0,100,0,99,0.06301304375533157,0.0,0.012599979527294636,0
157,100,1,90.29592338462712,0.9029592338462712,0.9029592338462712,100,0,100,0,99,0.058908912431800076,0.0,0.011199968867003918,0
158,100,1,90.23715732246674,0.9023715732246674,0.9023715732246674,100,0,100,0,99,0.058766062160383825,0.0,0.013199984095990658,0
159,100,1,90.18518377161305,0.9018518377161305,0.9018518377161305,100,1,100,100,99,0.051973550853679384,1020.0,0.017899961676448584,0
160,100,1,90.13357952846223,0.9013357952846224,0.9013357952846224,100,1,100,100,99,0.051604243150819684,1037.0,0.01260003773495555,0
161,100,1,90.08261635555661,0.9008261635555661,0.9008261635555661,100,1,100,100,99,0.05096317290565189,1054.0,0.012400036212056875,0
162,100,1,90.03198731006464,0.9003198731006463,0.9003198731006463,100,1,100,100,99,0.050629045491970004,1071.0,0.012599979527294636,0
163,100,1,89.98147976993793,0.8998147976993793,0.8998147976993793,100,1,100,100,99,0.05050754012671632,1088.0,0.011899974197149277,0
164,100,1,89.9272004964475,0.899272004964475,0.899272004964475,100,0,100,0,99,0.05427927349043671,0.0,0.013000040780752897,0
165,100,1,89.87266324454508,0.8987266324454508,0.8987266324454508,100,0,100,0,99,0.05453725190243652,0.0,0.011699972674250603,0
166,100,1,89.82226859297126,0.8982226859297125,0.8982226859297125,100,1,100,100,99,0.0503946515738356,1139.0,0.010500021744519472,0
167,100,1,89.77173342285883,0.8977173342285883,0.8977173342285883,100,1,100,100,99,0.05053517011241482,1156.0,0.010999967344105244,0
168,100,1,89.72176448807701,0.8972176448807702,0.8972176448807702,100,1,100,100,99,0.049968934781826846,1173.0,0.011599971912801266,0
169,100,1,89.66839536642875,0.8966839536642875,0.8966839536642875,100,0,100,0,99,0.05336912164826657,0.0,0.010500021744519472,0
170,100,1,89.61873736571334,0.8961873736571334,0.8961873736571334,100,1,100,100,99,0.04965800071540549,1207.0,0.010700023267418146,0
171,100,1,89.56898315844118,0.8956898315844118,0.8956898315844118,100,1,100,100,99,0.049754207272172835,1224.0,0.011200027074664831,0
172,100,1,89.51923138919202,0.8951923138919201,0.8951923138919201,100,1,100,100,99,0.049751769249180455,1241.0,0.012299977242946625,0
173,100,1,89.4692250558868,0.8946922505588679,0.8946922505588679,100,1,100,100,99,0.050006333305237405,1258.0,0.011200027074664831,0
174,100,1,89.41909959614716,0.8941909959614717,0.8941909959614717,100,1,100,100,99,0.05012545973963434,1275.0,0.011199968867003918,0
175,100,1,89.36704072785002,0.8936704072785002,0.8936704072785002,100,0,100,0,99,0.05205886829715212,0.0,0.012299977242946625,0
176,100,1,89.3178647787024,0.893178647787024,0.893178647787024,100,1,100,100,99,0.049175949147604925,1309.0,0.01109996810555458,0
177,100,1,89.26879999479118,0.8926879999479118,0.8926879999479118,100,1,100,100,99,0.04906478391123592,1326.0,0.01209997572004795,0
178,100,1,89.21988435010329,0.8921988435010328,0.8921988435010328,100,1,100,100,99,0.048915644687902216,1343.0,0.012500036973506212,0
179,100,1,89.17085627098366,0.8917085627098367,0.8917085627098367,100,1,100,100,99,0.04902807911963514,1360.0,0.01079996582120657,0
180,100,1,89.12160023496071,0.8912160023496071,0.8912160023496071,100,1,100,100,99,0.04925603602295325,1377.0,0.011800031643360853,0
181,100,1,89.0723114793203,0.8907231147932031,0.8907231147932031,100,1,100,100,99,0.049288755640420234,1394.0,0.013299984857439995,0
182,100,1,89.02364373896302,0.8902364373896302,0.8902364373896302,100,1,100,100,99,0.048667740357300815,1411.0,0.009700015652924776,0
183,100,1,88.96180899301545,0.8896180899301546,0.8896180899301546,100,0,100,0,99,0.061834745947566105,0.0,0.012499978765845299,0
184,100,1,88.89524978719682,0.8889524978719682,0.8889524978719682,100,0,100,0,99,0.06655920581862063,0.0,0.011500029359012842,0
185,100,1,88.82611281721113,0.8882611281721112,0.8882611281721112,100,0,100,0,99,0.06913696998570806,0.0,0.011899974197149277,0
186,100,1,88.7545949243618,0.887545949243618,0.887545949243618,100,0,100,0,99,0.07151789284933052,0.0,0.011899974197149277,0
187,100,1,88.68187051973645,0.8868187051973645,0.8868187051973645,100,0,100,0,99,0.07272440462537055,0.0,0.011100026313215494,0
188,100,1,88.60821533237258,0.8860821533237258,0.8860821533237258,100,0,100,0,99,0.07365518736384757,0.0,0.012000033166259527,0
189,100,1,88.53708657867267,0.8853708657867267,0.8853708657867267,100,0,100,0,99,0.07112875369996274,0.0,0.016200006939470768,0
190,100,1,88.46569785057012,0.8846569785057012,0.8846569785057012,100,0,100,0,99,0.07138872810255315,0.0,0.014299992471933365,0
191,100,1,88.41031549075906,0.8841031549075906,0.8841031549075906,100,1,100,100,99,0.055382359811041226,1564.0,0.013700046110898256,0
192,100,1,88.34704428924229,0.8834704428924229,0.8834704428924229,100,0,100,0,99,0.06327120151676624,0.0,0.013400043826550245,0
193,100,1,88.29403342054799,0.8829403342054799,0.8829403342054799,100,1,100,100,99,0.053010868694316926,1598.0,0.01379998866468668,0
194,100,1,88.21590030876379,0.882159003087638,0.882159003087638,100,0,100,0,99,0.07813311178420079,0.0,0.023900007363408804,0
195,100,1,88.15368194854948,0.8815368194854948,0.8815368194854948,100,1,100,100,99,0.062218360214330914,1632.0,0.01379998866468668,0
196,100,1,88.06506508503546,0.8806506508503545,0.8806506508503545,100,0,100,0,99,0.08861686351403009,0.0,0.013100041542202234,0
197,100,1,87.97882997531269,0.8797882997531269,0.8797882997531269,100,0,100,0,99,0.08623510972278048,0.0,0.015500001609325409,0
198,100,1,87.89097559625232,0.8789097559625232,0.8789097559625232,100,0,100,0,99,0.08785437906038673,0.0,0.013100041542202234,0
199,100,1,87.84161055795086,0.8784161055795086,0.8784161055795086,100,1,100,100,99,0.049365038301463215,1700.0,0.01309998333454132,0
200,100,1,87.74484140677436,0.8774484140677435,0.8774484140677435,100,0,100,0,99,0.09676915117650609,0.0,0.013399985618889332,0
201,100,1,87.65956659935236,0.8765956659935236,0.8765956659935236,100,0,100,0,99,0.08527480742199245,0.0,0.01610000617802143,0
202,100,1,87.57680593710835,0.8757680593710835,0.8757680593710835,100,0,100,0,99,0.08276066224406442,0.0,0.013899989426136017,0
203,100,1,87.50107340128278,0.8750107340128278,0.8750107340128278,100,0,100,0,99,0.07573253582560824,0.0,0.013599987141788006,0
204,100,1,87.42833714788148,0.8742833714788147,0.8742833714788147,100,0,100,0,99,0.07273625340135403,0.0,0.014000048395246267,0
205,100,1,87.36019479348457,0.8736019479348457,0.8736019479348457,100,0,100,0,99,0.06814235439696859,0.0,0.013299984857439995,0
206,100,1,87.30294433118183,0.8730294433118183,0.8730294433118183,100,1,100,100,99,0.05725046230278075,1598.0,0.013599987141788006,0
207,100,1,87.23761963714384,0.8723761963714384,0.8723761963714384,100,0,100,0,99,0.06532469403804697,0.0,0.013700046110898256,0
