round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,1,98.75153325672231,0.9875153325672231,0.9875153325672231,100,0,100,0,99,0.04852270323577068,0.0,0.18140004249289632,0
22,100,1,98.70580116843436,0.9870580116843436,0.9870580116843436,100,1,100,100,99,0.0457320882879646,1326.0,0.016499951016157866,0
23,100,1,98.66038271495115,0.9866038271495116,0.9866038271495116,100,1,100,100,99,0.04541845348323115,1309.0,0.012899981811642647,0
24,100,1,98.61502118602486,0.9861502118602486,0.9861502118602486,100,1,100,100,99,0.04536152892629475,1292.0,0.009499955922365189,0
25,100,1,98.56859752027798,0.9856859752027798,0.9856859752027798,100,1,100,100,99,0.046423665746890164,1275.0,0.006099988240748644,0
26,100,1,98.52219594457246,0.9852219594457245,0.9852219594457245,100,1,100,100,99,0.04640157570548764,1258.0,0.012800039257854223,0
27,100,1,98.47507142781556,0.9847507142781556,0.9847507142781556,100,1,100,100,99,0.047124516756908985,1241.0,0.010899966582655907,0
28,100,1,98.42245044094707,0.9842245044094707,0.9842245044094707,100,0,100,0,99,0.05262098686848815,0.0,0.01279998105019331,0
29,100,1,98.36247927435892,0.9836247927435892,0.9836247927435892,100,0,100,0,99,0.059971166588165925,0.0,0.014499993994832039,0
30,100,1,98.30850753092645,0.9830850753092645,0.9830850753092645,100,1,100,100,99,0.05397174343248512,1190.0,0.012200034689158201,0
31,100,1,98.24905606386207,0.9824905606386207,0.9824905606386207,100,0,100,0,99,0.05945146706439397,0.0,0.012199976481497288,0
32,100,1,98.18316774527428,0.9818316774527428,0.9818316774527428,100,0,100,0,99,0.06588831858778144,0.0,0.01090002479031682,0
33,100,1,98.11537873850621,0.9811537873850621,0.9811537873850621,100,0,100,0,99,0.06778900676807043,0.0,0.010699965059757233,0
34,100,1,98.04609546837601,0.98046095468376,0.98046095468376,100,0,100,0,99,0.0692832701301831,0.0,0.010700023267418146,0
35,100,1,97.97564877835494,0.9797564877835494,0.9797564877835494,100,0,100,0,99,0.07044669002109938,0.0,0.010600022505968809,0
36,100,1,97.89720590888079,0.9789720590888079,0.9789720590888079,100,1,100,100,99,0.07844286947413348,1088.0,0.010300020221620798,0
37,100,1,97.81249922843985,0.9781249922843984,0.9781249922843984,100,0,100,0,99,0.08470668044096774,0.0,0.011500029359012842,0
38,100,1,97.73429564206133,0.9773429564206133,0.9773429564206133,100,0,100,0,99,0.07820358637852198,0.0,0.013899989426136017,0
39,100,1,97.65931358860605,0.9765931358860606,0.9765931358860606,100,0,100,0,99,0.07498205345527609,0.0,0.012200034689158201,0
40,100,1,97.58589426865981,0.9758589426865981,0.9758589426865981,100,1,100,100,99,0.07341931994625339,1020.0,0.013599987141788006,0
41,100,1,97.51202640186678,0.9751202640186678,0.9751202640186678,100,0,100,0,99,0.0738678667930146,0.0,0.01309998333454132,0
42,100,1,97.44356419367993,0.9744356419367993,0.9744356419367993,100,0,100,0,99,0.0684622081868489,0.0,0.014299992471933365,0
43,100,1,97.37862074138926,0.9737862074138925,0.9737862074138925,100,0,100,0,99,0.0649434522906942,0.0,0.012800039257854223,0
44,100,1,97.31621850343738,0.9731621850343738,0.9731621850343738,100,0,100,0,99,0.062402237951868944,0.0,0.011400028597563505,0
45,100,1,97.25779257125002,0.9725779257125002,0.9725779257125002,100,0,100,0,99,0.058425932187367025,0.0,0.01309998333454132,0
46,100,1,97.20365627271093,0.9720365627271093,0.9720365627271093,100,1,100,100,99,0.054136298539102956,918.0,0.010100018698722124,0
47,100,1,97.14718811408216,0.9714718811408215,0.9714718811408215,100,0,100,0,99,0.056468158628792064,0.0,0.012499978765845299,0
48,100,1,97.09137953806152,0.9709137953806152,0.9709137953806152,100,0,100,0,99,0.05580857602062972,0.0,0.012100033927708864,0
49,100,1,97.03685469588997,0.9703685469588997,0.9703685469588997,100,0,100,0,99,0.05452484217154607,0.0,0.010599964298307896,0
50,100,1,96.9891957966742,0.969891957966742,0.969891957966742,100,1,100,100,99,0.04765889921575894,867.0,0.01079996582120657,0
51,100,1,96.9413908527999,0.969413908527999,0.969413908527999,100,1,100,100,99,0.047804943874345085,884.0,0.010700023267418146,0
52,100,1,96.88423858594413,0.9688423858594413,0.9688423858594413,100,0,100,0,99,0.05715226685574848,0.0,0.011499971151351929,0
53,100,1,96.82761324643249,0.9682761324643249,0.9682761324643249,100,0,100,0,99,0.05662533951165338,0.0,0.01190003240481019,0
54,100,1,96.77721884328794,0.9677721884328794,0.9677721884328794,100,1,100,100,99,0.05039440314454202,935.0,0.011399970389902592,0
55,100,1,96.71638501299674,0.9671638501299674,0.9671638501299674,100,0,100,0,99,0.0608338302912137,0.0,0.011199968867003918,0
56,100,1,96.6508854421784,0.966508854421784,0.966508854421784,100,0,100,0,99,0.06549957081835478,0.0,0.011000025551766157,0
57,100,1,96.58409269786024,0.9658409269786025,0.9658409269786025,100,0,100,0,99,0.06679274431813065,0.0,0.011500029359012842,0
58,100,1,96.5327699753452,0.965327699753452,0.965327699753452,100,1,100,100,99,0.05132272251505432,1003.0,0.01090002479031682,0
59,100,1,96.4636701950487,0.9646367019504871,0.9646367019504871,100,0,100,0,99,0.06909978029650343,0.0,0.01079996582120657,0
60,100,1,96.40886794466465,0.9640886794466464,0.9640886794466464,100,1,100,100,99,0.054802250384061946,1037.0,0.010800024028867483,0
61,100,1,96.35344413157117,0.9635344413157116,0.9635344413157116,100,1,100,100,99,0.05542381309349231,1054.0,0.014399993233382702,0
62,100,1,96.26882697887271,0.9626882697887271,0.9626882697887271,100,0,100,0,99,0.08461715269844694,0.0,0.011199968867003918,0
63,100,1,96.1977358619231,0.9619773586192311,0.9619773586192311,100,0,100,0,99,0.07109111694960957,0.0,0.011499971151351929,0
64,100,1,96.13151161347317,0.9613151161347316,0.9613151161347316,100,0,100,0,99,0.06622424844994201,0.0,0.011199968867003918,0
65,100,1,96.07265184656828,0.9607265184656828,0.9607265184656828,100,0,100,0,99,0.058859766904899136,0.0,0.010600022505968809,0
66,100,1,96.01472389532594,0.9601472389532595,0.9601472389532595,100,0,100,0,99,0.057927951242326525,0.0,0.011300027836114168,0
67,100,1,95.95496165274591,0.9595496165274591,0.9595496165274591,100,0,100,0,99,0.05976224258004237,0.0,0.011000025551766157,0
68,100,1,95.89618044212123,0.9589618044212124,0.9589618044212124,100,0,100,0,99,0.058781210624679225,0.0,0.011599971912801266,0
69,100,1,95.83507298276976,0.9583507298276976,0.9583507298276976,100,0,100,0,99,0.061107459351481985,0.0,0.012499978765845299,0
70,100,1,95.78449571890104,0.9578449571890104,0.9578449571890104,100,1,100,100,99,0.05057726386871053,1207.0,0.011000025551766157,0
71,100,1,95.71716426961487,0.9571716426961487,0.9571716426961487,100,0,100,0,99,0.06733144928616408,0.0,0.012599979527294636,0
72,100,1,95.65921855193632,0.9565921855193632,0.9565921855193632,100,0,100,0,99,0.05794571767855494,0.0,0.011500029359012842,0
73,100,1,95.61121152296573,0.9561121152296573,0.9561121152296573,100,1,100,100,99,0.0480070289705683,1258.0,0.012200034689158201,0
74,100,1,95.56455733606782,0.9556455733606782,0.9556455733606782,100,1,100,100,99,0.04665418689793377,1275.0,0.011999974958598614,0
75,100,1,95.5181812835065,0.955181812835065,0.955181812835065,100,1,100,100,99,0.046376052561340586,1292.0,0.012599979527294636,0
76,100,1,95.47201410832444,0.9547201410832444,0.9547201410832444,100,1,100,100,99,0.046167175182044495,1309.0,0.012400036212056875,0
77,100,1,95.42604476961385,0.9542604476961385,0.9542604476961385,100,1,100,100,99,0.045969338710588836,1326.0,0.014999997802078724,0
78,100,1,95.38033067396361,0.9538033067396361,0.9538033067396361,100,1,100,100,99,0.04571409565022311,1343.0,0.01179997343569994,0
79,100,1,95.3348068919389,0.953348068919389,0.953348068919389,100,1,100,100,99,0.045523782024731396,1360.0,0.010600022505968809,0
80,100,1,95.2894748075482,0.952894748075482,0.952894748075482,100,1,100,100,99,0.04533208439068126,1377.0,0.01309998333454132,0
81,100,1,95.24421793293477,0.9524421793293477,0.9524421793293477,100,1,100,100,99,0.04525687461341832,1394.0,0.01209997572004795,0
82,100,1,95.19892683315071,0.9519892683315071,0.9519892683315071,100,1,100,100,99,0.04529109978410606,1411.0,0.01190003240481019,0
83,100,1,95.15360188741361,0.9515360188741362,0.9515360188741362,100,1,100,100,99,0.045324945737077016,1428.0,0.010000017937272787,0
84,100,1,95.10828784446653,0.9510828784446653,0.9510828784446653,100,1,100,100,99,0.04531404294708796,1445.0,0.036299985367804766,0
85,100,1,95.0627535656809,0.9506275356568089,0.9506275356568089,100,1,100,100,99,0.045534278785613225,1462.0,0.011899974197149277,0
86,100,1,95.01703964318334,0.9501703964318334,0.9501703964318334,100,1,100,100,99,0.045713922497564674,1479.0,0.011399970389902592,0
87,100,1,94.97139618614753,0.9497139618614753,0.9497139618614753,100,1,100,100,99,0.045643457035811075,1496.0,0.010499963536858559,0
88,100,1,94.92586693255892,0.9492586693255892,0.9492586693255892,100,1,100,100,99,0.04552925358860893,1513.0,0.01009996049106121,0
89,100,1,94.88010989782428,0.9488010989782428,0.9488010989782428,100,1,100,100,99,0.04575703473465165,1530.0,0.009999959729611874,0
90,100,1,94.8338940680195,0.9483389406801951,0.9483389406801951,100,1,100,100,99,0.04621582980476546,1547.0,0.010400020983070135,0
91,100,1,94.78387645672952,0.9478387645672952,0.9478387645672952,100,0,100,0,99,0.0500176112899835,0.0,0.010100018698722124,0
92,100,1,94.73351343122272,0.9473351343122272,0.9473351343122272,100,0,100,0,99,0.050363025506803716,0.0,0.012899981811642647,0
93,100,1,94.68777842023223,0.9468777842023224,0.9468777842023224,100,1,100,100,99,0.045735010990478386,1598.0,0.012599979527294636,0
94,100,1,94.64112924742102,0.9464112924742102,0.9464112924742102,100,1,100,100,99,0.04664917281120928,1615.0,0.013599987141788006,0
95,100,1,94.58986665521525,0.9458986665521525,0.9458986665521525,100,0,100,0,99,0.051262592205779,0.0,0.013299984857439995,0
96,100,1,94.53895539212317,0.9453895539212317,0.9453895539212317,100,0,100,0,99,0.05091126309207272,0.0,0.013599987141788006,0
97,100,1,94.48985474792471,0.9448985474792471,0.9448985474792471,100,0,100,0,99,0.049100644198477816,0.0,0.012700038496404886,0
98,100,1,94.43460290845326,0.9443460290845326,0.9443460290845326,100,0,100,0,99,0.05525183947144541,0.0,0.011499971151351929,0
99,100,1,94.378295549477,0.94378295549477,0.94378295549477,100,0,100,0,99,0.056307358976239286,0.0,0.012100033927708864,0
100,100,1,94.29074414954637,0.9429074414954637,0.9429074414954637,100,0,100,0,99,0.0875513999306392,0.0,0.011199968867003918,0
101,100,1,94.21598488257054,0.9421598488257054,0.9421598488257054,100,0,100,0,99,0.07475926697584967,0.0,0.010899966582655907,0
102,100,1,94.15277837777121,0.9415277837777122,0.9415277837777122,100,1,100,100,99,0.06320650479930379,1666.0,0.008999952115118504,0
103,100,1,94.08317003136384,0.9408317003136384,0.9408317003136384,100,0,100,0,99,0.06960834640738689,0.0,0.010899966582655907,0
104,100,1,94.01692234634179,0.9401692234634179,0.9401692234634179,100,0,100,0,99,0.06624768502205658,0.0,0.01279998105019331,0
105,100,1,93.95058768682847,0.9395058768682847,0.9395058768682847,100,0,100,0,99,0.06633465951329764,0.0,0.00890000956133008,0
106,100,1,93.89948485067268,0.9389948485067268,0.9389948485067268,100,1,100,100,99,0.05110283615578837,1598.0,0.009899958968162537,0
107,100,1,93.83976778350538,0.9383976778350538,0.9383976778350538,100,0,100,0,99,0.05971706716730907,0.0,0.011800031643360853,0
108,100,1,93.78060189450034,0.9378060189450034,0.9378060189450034,100,0,100,0,99,0.05916588900504838,0.0,0.010000017937272787,0
109,100,1,93.72401961791982,0.9372401961791982,0.9372401961791982,100,0,100,0,99,0.056582276580498636,0.0,0.009800016414374113,0
110,100,1,93.66819282215616,0.9366819282215616,0.9366819282215616,100,0,100,0,99,0.05582679576368044,0.0,0.011200027074664831,0
111,100,1,93.61996144762979,0.936199614476298,0.936199614476298,100,1,100,100,99,0.04823137452635162,1513.0,0.010700023267418146,0
112,100,1,93.56549309078314,0.9356549309078314,0.9356549309078314,100,0,100,0,99,0.054468356846636645,0.0,0.010399962775409222,0
113,100,1,93.51771754107479,0.9351771754107479,0.9351771754107479,100,1,100,100,99,0.04777554970836739,1479.0,0.010600022505968809,0
114,100,1,93.47057261334287,0.9347057261334286,0.9347057261334286,100,1,100,100,99,0.047144927731921804,1462.0,0.013400043826550245,0
115,100,1,93.42426165247605,0.9342426165247605,0.9342426165247605,100,1,100,100,99,0.0463109608668173,1445.0,0.01260003773495555,0
116,100,1,93.37607805701886,0.9337607805701886,0.9337607805701886,100,0,100,0,99,0.04818359545719719,0.0,0.012699980288743973,0
117,100,1,93.33035297010284,0.9333035297010284,0.9333035297010284,100,1,100,100,99,0.04572508691604238,1411.0,0.013499986380338669,0
118,100,1,93.28280610021409,0.9328280610021409,0.9328280610021409,100,0,100,0,99,0.04754686988872958,0.0,0.01190003240481019,0
119,100,1,93.2368362677914,0.932368362677914,0.932368362677914,100,1,100,100,99,0.04596983242268493,1377.0,0.010200019460171461,0
120,100,1,93.1885416744834,0.931885416744834,0.931885416744834,100,0,100,0,99,0.04829459330798169,0.0,0.010100018698722124,0
121,100,1,93.14001897124766,0.9314001897124765,0.9314001897124765,100,0,100,0,99,0.048522703235766684,0.0,0.0097999582067132,0
122,100,1,93.09428688295968,0.9309428688295968,0.9309428688295968,100,1,100,100,99,0.045732088287961936,1326.0,0.009800016414374113,0
123,100,1,93.04886842947647,0.9304886842947647,0.9304886842947647,100,1,100,100,99,0.045418453483227594,1309.0,0.011100026313215494,0
124,100,1,93.00350690055019,0.9300350690055019,0.9300350690055019,100,1,100,100,99,0.04536152892629186,1292.0,0.010600022505968809,0
125,100,1,92.95628448928116,0.9295628448928116,0.9295628448928116,100,0,100,0,99,0.04722241126899096,0.0,0.012299977242946625,0
126,100,1,92.90988291357569,0.9290988291357568,0.9290988291357568,100,1,100,100,99,0.046401575705488085,1258.0,0.015300000086426735,0
127,100,1,92.86275839681878,0.9286275839681878,0.9286275839681878,100,1,100,100,99,0.04712451675690765,1241.0,0.013500044587999582,0
128,100,1,92.8101374099503,0.928101374099503,0.928101374099503,100,0,100,0,99,0.05262098686849015,0.0,0.013800046872347593,0
129,100,1,92.75016624336214,0.9275016624336214,0.9275016624336214,100,0,100,0,99,0.05997116658816637,0.0,0.013499986380338669,0
130,100,1,92.69619449992967,0.9269619449992967,0.9269619449992967,100,1,100,100,99,0.053971743432486896,1190.0,0.012700038496404886,0
131,100,1,92.63674303286527,0.9263674303286527,0.9263674303286527,100,0,100,0,99,0.05945146706439264,0.0,0.012999982573091984,0
132,100,1,92.57085471427752,0.9257085471427752,0.9257085471427752,100,0,100,0,99,0.06588831858778299,0.0,0.013299984857439995,0
133,100,1,92.50306570750944,0.9250306570750944,0.9250306570750944,100,0,100,0,99,0.06778900676806998,0.0,0.012599979527294636,0
134,100,1,92.43378243737924,0.9243378243737923,0.9243378243737923,100,0,100,0,99,0.06928327013018176,0.0,0.011200027074664831,0
135,100,1,92.36333574735814,0.9236333574735813,0.9236333574735813,100,0,100,0,99,0.07044669002110115,0.0,0.013399985618889332,0
136,100,1,92.28489287788405,0.9228489287788405,0.9228489287788405,100,1,100,100,99,0.07844286947413082,1088.0,0.012699980288743973,0
137,100,1,92.20018619744305,0.9220018619744305,0.9220018619744305,100,0,100,0,99,0.08470668044096819,0.0,0.012999982573091984,0
138,100,1,92.12198261106454,0.9212198261106453,0.9212198261106453,100,0,100,0,99,0.0782035863785211,0.0,0.01209997572004795,0
139,100,1,92.04700055760927,0.9204700055760927,0.9204700055760927,100,0,100,0,99,0.07498205345527698,0.0,0.035400036722421646,0
140,100,1,91.99264333449204,0.9199264333449204,0.9199264333449204,100,1,100,100,99,0.05435722311720781,1020.0,0.011100026313215494,0
141,100,1,91.91877546769905,0.9191877546769905,0.9191877546769905,100,0,100,0,99,0.07386786679301416,0.0,0.011699972674250603,0
142,100,1,91.85031325951222,0.9185031325951222,0.9185031325951222,100,0,100,0,99,0.06846220818684934,0.0,0.011200027074664831,0
143,100,1,91.7853698072215,0.917853698072215,0.917853698072215,100,0,100,0,99,0.06494345229069509,0.0,0.011000025551766157,0
144,100,1,91.72296756926966,0.9172296756926965,0.9172296756926965,100,0,100,0,99,0.0624022379518685,0.0,0.011499971151351929,0
145,100,1,91.6645416370823,0.916645416370823,0.916645416370823,100,0,100,0,99,0.058425932187367025,0.0,0.01079996582120657,0
146,100,1,91.60575027662499,0.9160575027662499,0.9160575027662499,100,0,100,0,99,0.05879136045731137,0.0,0.010500021744519472,0
147,100,1,91.5492821179962,0.915492821179962,0.915492821179962,100,0,100,0,99,0.05646815862879251,0.0,0.01799996243789792,0
148,100,1,91.49347354197558,0.9149347354197558,0.9149347354197558,100,0,100,0,99,0.055808576020629275,0.0,0.012000033166259527,0
149,100,1,91.43894869980402,0.9143894869980401,0.9143894869980401,100,0,100,0,99,0.054524842171547405,0.0,0.012599979527294636,0
150,100,1,91.39128980058827,0.9139128980058827,0.9139128980058827,100,1,100,100,99,0.047658899215758055,867.0,0.012100033927708864,0
151,100,1,91.34348485671394,0.9134348485671394,0.9134348485671394,100,1,100,100,99,0.047804943874345085,884.0,0.012999982573091984,0
152,100,1,91.28633258985818,0.9128633258985818,0.9128633258985818,100,0,100,0,99,0.05715226685574848,0.0,0.012399978004395962,0
153,100,1,91.22970725034654,0.9122970725034654,0.9122970725034654,100,0,100,0,99,0.05662533951165294,0.0,0.012199976481497288,0
154,100,1,91.179312847202,0.91179312847202,0.91179312847202,100,1,100,100,99,0.050394403144542466,935.0,0.01179997343569994,0
155,100,1,91.11847901691077,0.9111847901691077,0.9111847901691077,100,0,100,0,99,0.06083383029121414,0.0,0.01009996049106121,0
156,100,1,91.05297944609245,0.9105297944609245,0.9105297944609245,100,0,100,0,99,0.06549957081836055,0.0,0.007299997378140688,0
157,100,1,90.98618670177432,0.9098618670177432,0.9098618670177432,100,0,100,0,99,0.06679274431813553,0.0,0.008300004992634058,0
158,100,1,90.93486397925926,0.9093486397925926,0.9093486397925926,100,1,100,100,99,0.05132272251506009,1003.0,0.010499963536858559,0
159,100,1,90.86576419896275,0.9086576419896275,0.9086576419896275,100,0,100,0,99,0.06909978029650787,0.0,0.007499998901039362,0
160,100,1,90.81096194857871,0.9081096194857871,0.9081096194857871,100,1,100,100,99,0.05480225038406772,1037.0,0.012399978004395962,0
161,100,1,90.75553813548521,0.9075553813548521,0.9075553813548521,100,1,100,100,99,0.05542381309349764,1054.0,0.011999974958598614,0
162,100,1,90.67092098278675,0.9067092098278675,0.9067092098278675,100,0,100,0,99,0.08461715269845271,0.0,0.012300035450607538,0
163,100,1,90.59982986583715,0.9059982986583716,0.9059982986583716,100,0,100,0,99,0.07109111694961712,0.0,0.011400028597563505,0
164,100,1,90.53360561738722,0.9053360561738723,0.9053360561738723,100,0,100,0,99,0.06622424844994867,0.0,0.009500014130026102,0
165,100,1,90.47474585048234,0.9047474585048234,0.9047474585048234,100,0,100,0,99,0.0588597669049058,0.0,0.012200034689158201,0
166,100,1,90.41681789923997,0.9041681789923998,0.9041681789923998,100,0,100,0,99,0.05792795124233585,0.0,0.01390004763379693,0
167,100,1,90.35705565665995,0.9035705565665996,0.9035705565665996,100,0,100,0,99,0.059762242580049474,0.0,0.012699980288743973,0
168,100,1,90.2982744460353,0.902982744460353,0.902982744460353,100,0,100,0,99,0.05878121062468722,0.0,0.012299977242946625,0
169,100,1,90.23716698668377,0.9023716698668377,0.9023716698668377,100,0,100,0,99,0.06110745935148998,0.0,0.012699980288743973,0
170,100,1,90.18658972281509,0.9018658972281508,0.9018658972281508,100,1,100,100,99,0.05057726386871764,1207.0,0.012899981811642647,0
171,100,1,90.11925827352893,0.9011925827352892,0.9011925827352892,100,0,100,0,99,0.0673314492861703,0.0,0.01650000922381878,0
172,100,1,90.06131255585038,0.9006131255585038,0.9006131255585038,100,0,100,0,99,0.0579457176785656,0.0,0.012299977242946625,0
173,100,1,90.01330552687982,0.9001330552687982,0.9001330552687982,100,1,100,100,99,0.04800702897057363,1258.0,0.011100026313215494,0
174,100,1,89.96665133998187,0.8996665133998186,0.8996665133998186,100,1,100,100,99,0.0466541868979391,1275.0,0.011400028597563505,0
175,100,1,89.92027528742054,0.8992027528742054,0.8992027528742054,100,1,100,100,99,0.046376052561351244,1292.0,0.011500029359012842,0
176,100,1,89.8741081122385,0.898741081122385,0.898741081122385,100,1,100,100,99,0.046167175182054265,1309.0,0.01079996582120657,0
177,100,1,89.8281387735279,0.898281387735279,0.898281387735279,100,1,100,100,99,0.04596933871059683,1326.0,0.012200034689158201,0
178,100,1,89.78242467787766,0.8978242467787766,0.8978242467787766,100,1,100,100,99,0.04571409565023288,1343.0,0.010999967344105244,0
179,100,1,89.73690089585297,0.8973690089585297,0.8973690089585297,100,1,100,100,99,0.04552378202474294,1360.0,0.011199968867003918,0
180,100,1,89.69156881146226,0.8969156881146226,0.8969156881146226,100,1,100,100,99,0.045332084390688365,1377.0,0.012599979527294636,0
181,100,1,89.64631193684885,0.8964631193684884,0.8964631193684884,100,1,100,100,99,0.0452568746134272,1394.0,0.013399985618889332,0
182,100,1,89.60102083706472,0.8960102083706473,0.8960102083706473,100,1,100,100,99,0.045291099784117606,1411.0,0.011200027074664831,0
183,100,1,89.55569589132764,0.8955569589132765,0.8955569589132765,100,1,100,100,99,0.045324945737087674,1428.0,0.01179997343569994,0
184,100,1,89.51038184838059,0.8951038184838059,0.8951038184838059,100,1,100,100,99,0.045314042947095956,1445.0,0.012400036212056875,0
185,100,1,89.46484756959494,0.8946484756959494,0.8946484756959494,100,1,100,100,99,0.045534278785622107,1462.0,0.011699972674250603,0
186,100,1,89.4191336470974,0.8941913364709739,0.8941913364709739,100,1,100,100,99,0.045713922497574444,1479.0,0.015500001609325409,0
187,100,1,89.3734901900616,0.893734901900616,0.893734901900616,100,1,100,100,99,0.04564345703582262,1496.0,0.012899981811642647,0
188,100,1,89.32796093647296,0.8932796093647296,0.8932796093647296,100,1,100,100,99,0.0455292535886187,1513.0,0.01109996810555458,0
189,100,1,89.28220390173834,0.8928220390173834,0.8928220390173834,100,1,100,100,99,0.04575703473465964,1530.0,0.010600022505968809,0
190,100,1,89.23598807193358,0.8923598807193358,0.8923598807193358,100,1,100,100,99,0.046215829804774344,1547.0,0.01090002479031682,0
191,100,1,89.18597046064356,0.8918597046064356,0.8918597046064356,100,0,100,0,99,0.050017611289995045,0.0,0.010400020983070135,0
192,100,1,89.13560743513678,0.8913560743513678,0.8913560743513678,100,0,100,0,99,0.05036302550681171,0.0,0.010699965059757233,0
193,100,1,89.08987242414628,0.8908987242414628,0.8908987242414628,100,1,100,100,99,0.04573501099049082,1598.0,0.010699965059757233,0
194,100,1,89.04322325133508,0.8904322325133508,0.8904322325133508,100,1,100,100,99,0.04664917281121639,1615.0,0.010999967344105244,0
195,100,1,88.9919606591293,0.8899196065912931,0.8899196065912931,100,0,100,0,99,0.051262592205786106,0.0,0.009500014130026102,0
196,100,1,88.94104939603723,0.8894104939603723,0.8894104939603723,100,0,100,0,99,0.050911263092086045,0.0,0.011199968867003918,0
197,100,1,88.89479839816929,0.8889479839816928,0.8889479839816928,100,1,100,100,99,0.04625099786795772,1666.0,0.010500021744519472,0
198,100,1,88.83954655869785,0.8883954655869785,0.8883954655869785,100,0,100,0,99,0.05525183947145251,0.0,0.010500021744519472,0
199,100,1,88.7832391997216,0.8878323919972161,0.8878323919972161,100,0,100,0,99,0.056307358976249944,0.0,0.010899966582655907,0
200,100,1,88.69568779979096,0.8869568779979096,0.8869568779979096,100,0,100,0,99,0.08755139993064986,0.0,0.037299992982298136,0
201,100,1,88.62092853281511,0.8862092853281511,0.8862092853281511,100,0,100,0,99,0.07475926697585855,0.0,0.011200027074664831,0
202,100,1,88.56691219306411,0.8856691219306412,0.8856691219306412,100,1,100,100,99,0.054016339751045805,1666.0,0.010400020983070135,0
203,100,1,88.49730384665673,0.8849730384665674,0.8849730384665674,100,0,100,0,99,0.0696083464074384,0.0,0.010800024028867483,0
204,100,1,88.43105616163469,0.8843105616163469,0.8843105616163469,100,0,100,0,99,0.06624768502211076,0.0,0.06510003004223108,0
205,100,1,88.36472150212137,0.8836472150212137,0.8836472150212137,100,0,100,0,99,0.06633465951335005,0.0,0.007099995855242014,0
206,100,1,88.31361866596559,0.8831361866596559,0.8831361866596559,100,1,100,100,99,0.05110283615584166,1598.0,0.012499978765845299,0
207,100,1,88.25390159879828,0.8825390159879828,0.8825390159879828,100,0,100,0,99,0.05971706716736236,0.0,0.014199991710484028,0
