round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
148,100,1,91.49196053258311,0.914919605325831,0.914919605325831,100,1,100,100,99,0.062269628100251495,884.0,0.011599971912801266,0
149,100,1,91.4197901168591,0.914197901168591,0.914197901168591,100,0,100,0,99,0.07217041572403637,0.0,0.011599971912801266,0
150,100,1,91.36380290872708,0.9136380290872708,0.9136380290872708,100,1,100,100,99,0.05598720813201652,867.0,0.011399970389902592,0
151,100,1,91.30224129443401,0.9130224129443402,0.9130224129443402,100,0,100,0,99,0.061561614293060174,0.0,0.012100033927708864,0
152,100,1,91.24343077599363,0.9124343077599363,0.9124343077599363,100,0,100,0,99,0.058810518440399306,0.0,0.011500029359012842,0
153,100,1,91.18803044763798,0.9118803044763798,0.9118803044763798,100,0,100,0,99,0.05540032835564723,0.0,0.01179997343569994,0
154,100,1,91.13437056034799,0.9113437056034799,0.9113437056034799,100,0,100,0,99,0.053659887289985164,0.0,0.010399962775409222,0
155,100,1,91.08586843794616,0.9108586843794616,0.9108586843794616,100,1,100,100,99,0.048502122401837156,952.0,0.01109996810555458,0
156,100,1,91.03159212073089,0.9103159212073089,0.9103159212073089,100,0,100,0,99,0.05427631721530801,0.0,0.010999967344105244,0
157,100,1,90.97866462854267,0.9097866462854267,0.9097866462854267,100,0,100,0,99,0.05292749218822124,0.0,0.009600014891475439,0
158,100,1,90.9271894898807,0.909271894898807,0.909271894898807,100,0,100,0,99,0.05147513866197251,0.0,0.00990001717582345,0
159,100,1,90.88056800644485,0.9088056800644485,0.9088056800644485,100,1,100,100,99,0.04662148343585493,1020.0,0.011399970389902592,0
160,100,1,90.8339419887866,0.908339419887866,0.908339419887866,100,1,100,100,99,0.04662601765823382,1037.0,0.011000025551766157,0
161,100,1,90.78778651055434,0.9078778651055434,0.9078778651055434,100,1,100,100,99,0.04615547823226862,1054.0,0.011999974958598614,0
162,100,1,90.74175359946528,0.9074175359946528,0.9074175359946528,100,1,100,100,99,0.046032911089064044,1071.0,0.011599971912801266,0
163,100,1,90.69580627466571,0.9069580627466571,0.9069580627466571,100,1,100,100,99,0.04594732479957031,1088.0,0.01090002479031682,0
164,100,1,90.64985649622042,0.9064985649622043,0.9064985649622043,100,1,100,100,99,0.04594977844530668,1105.0,0.01109996810555458,0
165,100,1,90.60380401494558,0.9060380401494558,0.9060380401494558,100,1,100,100,99,0.046052481274863055,1122.0,0.01090002479031682,0
166,100,1,90.55783530253997,0.9055783530253997,0.9055783530253997,100,1,100,100,99,0.04596871240562983,1139.0,0.01190003240481019,0
167,100,1,90.51152215048437,0.9051152215048437,0.9051152215048437,100,1,100,100,99,0.04631315205558195,1156.0,0.012399978004395962,0
168,100,1,90.46514897544115,0.9046514897544116,0.9046514897544116,100,1,100,100,99,0.04637317504322169,1173.0,0.011500029359012842,0
169,100,1,90.41886972358301,0.9041886972358302,0.9041886972358302,100,1,100,100,99,0.04627925185814519,1190.0,0.012299977242946625,0
170,100,1,90.37320229467333,0.9037320229467334,0.9037320229467334,100,1,100,100,99,0.045667428909686336,1207.0,0.011699972674250603,0
171,100,1,90.32759525636843,0.9032759525636842,0.9032759525636842,100,1,100,100,99,0.04560703830491697,1224.0,0.011899974197149277,0
172,100,1,90.28199806562398,0.9028199806562398,0.9028199806562398,100,1,100,100,99,0.04559719074444857,1241.0,0.011100026313215494,0
173,100,1,90.23639734874635,0.9023639734874636,0.9023639734874636,100,1,100,100,99,0.04560071687763845,1258.0,0.012599979527294636,0
174,100,1,90.19070163664216,0.9019070163664216,0.9019070163664216,100,1,100,100,99,0.045695712104206976,1275.0,0.011499971151351929,0
175,100,1,90.14494507161814,0.9014494507161814,0.9014494507161814,100,1,100,100,99,0.045756565024031914,1292.0,0.011300027836114168,0
176,100,1,90.0987757046044,0.9009877570460441,0.9009877570460441,100,1,100,100,99,0.04616936701373042,1309.0,0.012000033166259527,0
177,100,1,90.05272263778903,0.9005272263778903,0.9005272263778903,100,1,100,100,99,0.046053066815384014,1326.0,0.011500029359012842,0
178,100,1,90.00486737957333,0.9000486737957333,0.9000486737957333,100,0,100,0,99,0.047855258215708574,0.0,0.010499963536858559,0
179,100,1,89.95885001284614,0.8995885001284614,0.8995885001284614,100,1,100,100,99,0.046017366727213016,1360.0,0.01079996582120657,0
180,100,1,89.91287942975254,0.8991287942975253,0.8991287942975253,100,1,100,100,99,0.045970583093607686,1377.0,0.010700023267418146,0
181,100,1,89.86676697374631,0.898667669737463,0.898667669737463,100,1,100,100,99,0.04611245600620428,1394.0,0.012000033166259527,0
182,100,1,89.82095255225684,0.8982095255225684,0.8982095255225684,100,1,100,100,99,0.045814421489508206,1411.0,0.013399985618889332,0
183,100,1,89.77426380720442,0.8977426380720442,0.8977426380720442,100,1,100,100,99,0.04668874505242471,1428.0,0.013000040780752897,0
184,100,1,89.72214573128038,0.8972214573128038,0.8972214573128038,100,0,100,0,99,0.052118075924031615,0.0,0.013299984857439995,0
185,100,1,89.67568206180353,0.8967568206180353,0.8967568206180353,100,1,100,100,99,0.04646366947685543,1462.0,0.010899966582655907,0
186,100,1,89.6247704251165,0.896247704251165,0.896247704251165,100,1,100,100,99,0.050911636687052564,1479.0,0.011100026313215494,0
187,100,1,89.56429800378925,0.8956429800378924,0.8956429800378924,100,0,100,0,99,0.06047242132726538,0.0,0.011300027836114168,0
188,100,1,89.50692646330488,0.8950692646330488,0.8950692646330488,100,1,100,100,99,0.05737154048435933,1513.0,0.014399993233382702,0
189,100,1,89.43988579304809,0.8943988579304809,0.8943988579304809,100,0,100,0,99,0.06704067025679805,0.0,0.012899981811642647,0
190,100,1,89.38643728101367,0.8938643728101368,0.8938643728101368,100,1,100,100,99,0.053448512034423246,1547.0,0.012499978765845299,0
191,100,1,89.33250799570476,0.8933250799570476,0.8933250799570476,100,1,100,100,99,0.05392928530894636,1564.0,0.011299969628453255,0
192,100,1,89.2752380663633,0.892752380663633,0.892752380663633,100,1,100,100,99,0.05726992934141961,1581.0,0.01209997572004795,0
193,100,1,89.19067528817398,0.8919067528817398,0.8919067528817398,100,0,100,0,99,0.08456277818934943,0.0,0.012399978004395962,0
194,100,1,89.13081159412323,0.8913081159412323,0.8913081159412323,100,1,100,100,99,0.05986369405074399,1615.0,0.011699972674250603,0
195,100,1,89.08273095710993,0.8908273095710993,0.8908273095710993,100,1,100,100,99,0.048080637013299565,1632.0,0.011299969628453255,0
196,100,1,89.03701988591382,0.8903701988591383,0.8903701988591383,100,1,100,100,99,0.04571107119610751,1649.0,0.012200034689158201,0
197,100,1,88.9911617397758,0.889911617397758,0.889911617397758,100,1,100,100,99,0.04585814613804118,1666.0,0.013399985618889332,0
198,100,1,88.94552059323914,0.8894552059323914,0.8894552059323914,100,1,100,100,99,0.045641146536677724,1683.0,0.01190003240481019,0
199,100,1,88.89987091382615,0.8889987091382615,0.8889987091382615,100,1,100,100,99,0.04564967941300857,1700.0,0.012100033927708864,0
200,100,1,88.80794131986977,0.8880794131986977,0.8880794131986977,100,0,100,0,99,0.09192959395637956,0.0,0.01109996810555458,0
201,100,1,88.71822072476193,0.8871822072476193,0.8871822072476193,100,0,100,0,99,0.08972059510783836,0.0,0.011800031643360853,0
202,100,1,88.66103044455082,0.8866103044455081,0.8866103044455081,100,1,100,100,99,0.05719028021115591,1666.0,0.011400028597563505,0
203,100,1,88.58451879164127,0.8858451879164128,0.8858451879164128,100,0,100,0,99,0.07651165290961082,0.0,0.011299969628453255,0
204,100,1,88.51070703598126,0.8851070703598125,0.8851070703598125,100,0,100,0,99,0.07381175566008125,0.0,0.01079996582120657,0
205,100,1,88.43867265836337,0.8843867265836337,0.8843867265836337,100,0,100,0,99,0.07203437761792486,0.0,0.011200027074664831,0
206,100,1,88.36709774401629,0.8836709774401629,0.8836709774401629,100,0,100,0,99,0.07157491434713315,0.0,0.011800031643360853,0
