round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,100,1,98.20283795574467,0.9820283795574467,0.9820283795574467,100,1,100,94,99,0.04959283800920122,1207.0,0.011299969628453255,0
30,100,1,98.15354461742399,0.9815354461742399,0.9815354461742399,100,1,100,94,99,0.04929333832066707,1190.0,0.012999982573091984,0
31,100,1,98.10272785362608,0.9810272785362608,0.9810272785362608,100,0,100,0,99,0.05081676379792288,0.0,0.012499978765845299,0
32,100,1,98.05369129708242,0.9805369129708242,0.9805369129708242,100,1,100,94,99,0.04903655654364325,1156.0,0.01209997572004795,0
33,100,1,98.00469708044261,0.9800469708044262,0.9800469708044262,100,1,100,94,99,0.04899421663982828,1139.0,0.010899966582655907,0
34,100,1,97.95564118320328,0.9795564118320328,0.9795564118320328,100,1,100,94,99,0.0490558972393309,1122.0,0.011699972674250603,0
35,100,1,97.90657036578747,0.9790657036578747,0.9790657036578747,100,1,100,94,99,0.0490708174158101,1105.0,0.01309998333454132,0
36,100,1,97.85746489336802,0.9785746489336802,0.9785746489336802,100,1,100,94,99,0.049105472419481266,1088.0,0.011399970389902592,0
37,100,1,97.80837563152583,0.9780837563152583,0.9780837563152583,100,1,100,94,99,0.04908926184217055,1071.0,0.011700030881911516,0
38,100,1,97.7592493766631,0.977592493766631,0.977592493766631,100,1,100,94,99,0.04912625486273825,1054.0,0.012899981811642647,0
39,100,1,97.70999031788386,0.9770999031788387,0.9770999031788387,100,1,100,94,99,0.049259058779226095,1037.0,0.013199984095990658,0
40,100,1,97.66051297456994,0.9766051297456994,0.9766051297456994,100,1,100,94,99,0.0494773433139577,1020.0,0.013599987141788006,0
41,100,1,97.61094765441786,0.9761094765441786,0.9761094765441786,100,1,100,94,99,0.04956532015205939,1003.0,0.022099993657320738,0
42,100,1,97.5609531093111,0.975609531093111,0.975609531093111,100,1,100,94,99,0.0499945451067596,986.0,0.01079996582120657,0
43,100,1,97.51086330287846,0.9751086330287846,0.9751086330287846,100,1,100,94,99,0.05008980643264094,969.0,0.012899981811642647,0
44,100,1,97.46079111546189,0.9746079111546189,0.9746079111546189,100,1,100,94,99,0.05007218741658548,952.0,0.012499978765845299,0
45,100,1,97.40868331433835,0.9740868331433835,0.9740868331433835,100,0,100,0,99,0.05210780112355984,0.0,0.011399970389902592,0
46,100,1,97.35914762636233,0.9735914762636233,0.9735914762636233,100,1,100,94,99,0.049535687975991394,918.0,0.01290004001930356,0
47,100,1,97.30916118389285,0.9730916118389286,0.9730916118389286,100,1,100,94,99,0.049986442469503345,901.0,0.011399970389902592,0
48,100,1,97.25914938148397,0.9725914938148397,0.9725914938148397,100,1,100,94,99,0.05001180240888958,884.0,0.012000033166259527,0
49,100,1,97.20907633815833,0.9720907633815833,0.9720907633815833,100,1,100,94,99,0.050073043325645106,867.0,0.01079996582120657,0
50,100,1,97.15928490343936,0.9715928490343936,0.9715928490343936,100,1,100,94,99,0.049791434718939875,867.0,0.012100033927708864,0
51,100,1,97.10942868674114,0.9710942868674114,0.9710942868674114,100,1,100,94,99,0.049856216698251465,884.0,0.011100026313215494,0
52,100,1,97.0564964820636,0.9705649648206359,0.9705649648206359,100,0,100,0,99,0.05293220467754001,0.0,0.012599979527294636,0
53,100,1,97.00693273759943,0.9700693273759943,0.9700693273759943,100,1,100,94,99,0.04956374446417966,918.0,0.010500021744519472,0
54,100,1,96.95744682955576,0.9695744682955576,0.9695744682955576,100,1,100,94,99,0.04948590804365827,935.0,0.01179997343569994,0
55,100,1,96.90837715916045,0.9690837715916045,0.9690837715916045,100,1,100,94,99,0.049069670395335496,952.0,0.012100033927708864,0
56,100,1,96.85931160129998,0.9685931160129998,0.9685931160129998,100,1,100,94,99,0.04906555786047262,969.0,0.011299969628453255,0
57,100,1,96.80937697904656,0.9680937697904656,0.9680937697904656,100,0,100,0,99,0.04993462225342338,0.0,0.01190003240481019,0
58,100,1,96.76042828748024,0.9676042828748024,0.9676042828748024,100,1,100,94,99,0.04894869156631465,1003.0,0.01090002479031682,0
59,100,1,96.71101587168167,0.9671101587168167,0.9671101587168167,100,1,100,94,99,0.04941241579857403,1020.0,0.011200027074664831,0
60,100,1,96.6593696388215,0.966593696388215,0.966593696388215,100,0,100,0,99,0.051646232860175,0.0,0.01260003773495555,0
61,100,1,96.6089463091778,0.966089463091778,0.966089463091778,100,1,100,94,99,0.050423329643696224,1054.0,0.01309998333454132,0
62,100,1,96.55844094915855,0.9655844094915855,0.9655844094915855,100,1,100,94,99,0.0505053600192471,1071.0,0.011999974958598614,0
63,100,1,96.50839765775449,0.9650839765775449,0.9650839765775449,100,1,100,94,99,0.05004329140407959,1088.0,0.010199961252510548,0
64,100,1,96.4586153462205,0.964586153462205,0.964586153462205,100,1,100,94,99,0.04978231153401369,1105.0,0.01209997572004795,0
65,100,1,96.4057948320721,0.964057948320721,0.964057948320721,100,0,100,0,99,0.05282051414838529,0.0,0.010800024028867483,0
66,100,1,96.35558603124512,0.9635558603124512,0.9635558603124512,100,1,100,94,99,0.050208800826965216,1139.0,0.010500021744519472,0
67,100,1,96.30561969556986,0.9630561969556986,0.9630561969556986,100,1,100,94,99,0.0499663356752742,1156.0,0.010899966582655907,0
68,100,1,96.25459357778092,0.9625459357778092,0.9625459357778092,100,0,100,0,99,0.05102611778892685,0.0,0.01090002479031682,0
69,100,1,96.20416572678889,0.9620416572678888,0.9620416572678888,100,1,100,94,99,0.05042785099203906,1190.0,0.012199976481497288,0
70,100,1,96.15508170628434,0.9615508170628434,0.9615508170628434,100,1,100,94,99,0.04908402050456484,1207.0,0.012499978765845299,0
71,100,1,96.1047347511281,0.9610473475112811,0.9610473475112811,100,0,100,0,99,0.05034695515622856,0.0,0.011999974958598614,0
72,100,1,96.04605217943711,0.9604605217943711,0.9604605217943711,100,0,100,0,99,0.05868257169098712,0.0,0.011899974197149277,0
73,100,1,95.9915897265613,0.959915897265613,0.959915897265613,100,1,100,94,99,0.0544624528758173,1258.0,0.011599971912801266,0
74,100,1,95.93644580573236,0.9593644580573236,0.9593644580573236,100,1,100,94,99,0.05514392082894837,1275.0,0.013599987141788006,0
75,100,1,95.86612854987064,0.9586612854987063,0.9586612854987063,100,0,100,0,99,0.07031725586171245,0.0,0.01309998333454132,0
76,100,1,95.79434599955918,0.9579434599955918,0.9579434599955918,100,0,100,0,99,0.07178255031144953,0.0,0.01899997005239129,0
77,100,1,95.72231334849427,0.9572231334849427,0.9572231334849427,100,0,100,0,99,0.07203265106491497,0.0,0.014499993994832039,0
78,100,1,95.64159707020964,0.9564159707020964,0.9564159707020964,100,0,100,0,99,0.080716278284644,0.0,0.012899981811642647,0
79,100,1,95.55856451582763,0.9555856451582763,0.9555856451582763,100,0,100,0,99,0.0830325543819983,0.0,0.012599979527294636,0
80,100,1,95.47444579660431,0.9547444579660431,0.9547444579660431,100,0,100,0,99,0.08411871922334324,0.0,0.012899981811642647,0
81,100,1,95.39656283575746,0.9539656283575746,0.9539656283575746,100,0,100,0,99,0.07788296084685609,0.0,0.011500029359012842,0
82,100,1,95.31575328124761,0.9531575328124761,0.9531575328124761,100,0,100,0,99,0.0808095545098233,0.0,0.013000040780752897,0
83,100,1,95.23288311632147,0.9523288311632148,0.9523288311632148,100,0,100,0,99,0.08287016492615162,0.0,0.01279998105019331,0
84,100,1,95.15627446175573,0.9515627446175573,0.9515627446175573,100,0,100,0,99,0.07660865456572452,0.0,0.011300027836114168,0
85,100,1,95.098715906753,0.95098715906753,0.95098715906753,100,1,100,94,99,0.05755855500274176,1462.0,0.014699995517730713,0
86,100,1,95.03323970437016,0.9503323970437016,0.9503323970437016,100,1,100,94,99,0.06547620238284146,1479.0,0.013899989426136017,0
87,100,1,94.95609845936632,0.9495609845936631,0.9495609845936631,100,0,100,0,99,0.07714124500384578,0.0,0.009199953638017178,0
88,100,1,94.86831358994482,0.9486831358994482,0.9486831358994482,100,0,100,0,99,0.08778486942148245,0.0,0.010200019460171461,0
89,100,1,94.79844029267825,0.9479844029267825,0.9479844029267825,100,0,100,0,99,0.06987329726657698,0.0,0.01309998333454132,0
90,100,1,94.73205243929601,0.9473205243929601,0.9473205243929601,100,0,100,0,99,0.06638785338224906,0.0,0.011300027836114168,0
91,100,1,94.67795149254934,0.9467795149254934,0.9467795149254934,100,1,100,94,99,0.05410094674665089,1564.0,0.012299977242946625,0
92,100,1,94.58596465683027,0.9458596465683027,0.9458596465683027,100,0,100,0,99,0.09198683571907651,0.0,0.012400036212056875,0
93,100,1,94.49231093112805,0.9449231093112804,0.9449231093112804,100,0,100,0,99,0.09365372570221808,0.0,0.01839996548369527,0
94,100,1,94.43423466913828,0.9443423466913827,0.9443423466913827,100,0,100,0,99,0.058076261989785216,0.0,0.011599971912801266,0
95,100,1,94.3753164036284,0.9437531640362841,0.9437531640362841,100,0,100,0,99,0.05891826550983481,0.0,0.011699972674250603,0
96,100,1,94.32342385087892,0.9432342385087893,0.9432342385087893,100,1,100,6,99,0.05189255274950977,1649.0,0.011899974197149277,0
97,100,1,94.266905885395,0.94266905885395,0.94266905885395,100,0,100,0,99,0.05651796548392429,0.0,0.013899989426136017,0
98,100,1,94.21039082211566,0.9421039082211565,0.9421039082211565,100,0,100,0,99,0.056515063279344524,0.0,0.013199984095990658,0
99,100,1,94.15964624284861,0.941596462428486,0.941596462428486,100,1,100,6,99,0.05074457926705023,1700.0,0.021599989850074053,0
100,100,1,94.06330065726783,0.9406330065726783,0.9406330065726783,100,0,100,0,99,0.09634558558077,0.0,0.015100056771188974,0
101,100,1,93.97683301156358,0.9397683301156359,0.9397683301156359,100,0,100,0,99,0.08646764570424548,0.0,0.013000040780752897,0
102,100,1,93.90944795042759,0.9390944795042759,0.9390944795042759,100,1,100,94,99,0.06738506113599385,1666.0,0.012800039257854223,0
103,100,1,93.83956982742002,0.9383956982742002,0.9383956982742002,100,0,100,0,99,0.06987812300756246,0.0,0.014699995517730713,0
104,100,1,93.76875039977375,0.9376875039977375,0.9376875039977375,100,0,100,0,99,0.0708194276462848,0.0,0.013399985618889332,0
105,100,1,93.69944501342916,0.9369944501342915,0.9369944501342915,100,0,100,0,99,0.06930538634457495,0.0,0.012499978765845299,0
106,100,1,93.6353755580316,0.936353755580316,0.936353755580316,100,0,100,0,99,0.06406945539753472,0.0,0.012500036973506212,0
107,100,1,93.57145223608734,0.9357145223608734,0.9357145223608734,100,0,100,0,99,0.0639233219442854,0.0,0.012500036973506212,0
108,100,1,93.50801744355292,0.9350801744355292,0.9350801744355292,100,0,100,0,99,0.06343479253439188,0.0,0.012399978004395962,0
109,100,1,93.45483755402192,0.9345483755402192,0.9345483755402192,100,1,100,94,99,0.05317988953102226,1547.0,0.013399985618889332,0
110,100,1,93.40143849285488,0.9340143849285488,0.9340143849285488,100,1,100,94,99,0.05339906116705517,1530.0,0.012400036212056875,0
111,100,1,93.33543446409422,0.9333543446409422,0.9333543446409422,100,0,100,0,99,0.06600402876063693,0.0,0.011200027074664831,0
112,100,1,93.282122365469,0.9328212236546899,0.9328212236546899,100,1,100,94,99,0.0533120986252511,1496.0,0.009999959729611874,0
113,100,1,93.22942093637752,0.9322942093637753,0.9322942093637753,100,1,100,94,99,0.052701429091451146,1479.0,0.012699980288743973,0
114,100,1,93.17653911468173,0.9317653911468173,0.9317653911468173,100,1,100,94,99,0.05288182169578182,1462.0,0.012999982573091984,0
115,100,1,93.1164758026767,0.931164758026767,0.931164758026767,100,0,100,0,99,0.06006331200503645,0.0,0.011899974197149277,0
116,100,1,93.05621797790612,0.9305621797790612,0.9305621797790612,100,0,100,0,99,0.06025782477058517,0.0,0.00990001717582345,0
117,100,1,92.99832425819817,0.9299832425819816,0.9299832425819816,100,0,100,0,99,0.0578937197079199,0.0,0.011100026313215494,0
118,100,1,92.94700115822673,0.9294700115822673,0.9294700115822673,100,1,100,94,99,0.05132309997147555,1394.0,0.011299969628453255,0
119,100,1,92.8891220852382,0.928891220852382,0.928891220852382,100,0,100,0,99,0.05787907298850303,0.0,0.01179997343569994,0
120,100,1,92.83313919750212,0.9283313919750212,0.9283313919750212,100,0,100,0,99,0.05598288773608928,0.0,0.010999967344105244,0
121,100,1,92.77689041608879,0.9277689041608879,0.9277689041608879,100,0,100,0,99,0.056248781413339444,0.0,0.011500029359012842,0
122,100,1,92.7263453847903,0.9272634538479031,0.9272634538479031,100,1,100,94,99,0.05054503129847365,1326.0,0.01090002479031682,0
123,100,1,92.67192621878225,0.9267192621878224,0.9267192621878224,100,0,100,0,99,0.0544191660080946,0.0,0.010999967344105244,0
124,100,1,92.61811919571399,0.9261811919571399,0.9261811919571399,100,0,100,0,99,0.0538070230682397,0.0,0.01260003773495555,0
125,100,1,92.56785848359698,0.9256785848359698,0.9256785848359698,100,1,100,94,99,0.05026071211700511,1275.0,0.01650000922381878,0
126,100,1,92.51449738659761,0.9251449738659762,0.9251449738659762,100,0,100,0,99,0.05336109699937719,0.0,0.014599994756281376,0
127,100,1,92.46067054626742,0.9246067054626742,0.9246067054626742,100,0,100,0,99,0.05382684033016716,0.0,0.013699987903237343,0
128,100,1,92.41075256250501,0.92410752562505,0.92410752562505,100,1,100,94,99,0.04991798376241885,1224.0,0.012200034689158201,0
129,100,1,92.36115972449582,0.9236115972449582,0.9236115972449582,100,1,100,94,99,0.049592838009203,1207.0,0.013399985618889332,0
130,100,1,92.31186638617515,0.9231186638617516,0.9231186638617516,100,1,100,94,99,0.04929333832066618,1190.0,0.012100033927708864,0
131,100,1,92.26104962237724,0.9226104962237724,0.9226104962237724,100,0,100,0,99,0.05081676379792377,0.0,0.06669998401775956,0
132,100,1,92.21201306583362,0.9221201306583362,0.9221201306583362,100,1,100,94,99,0.04903655654364325,1156.0,0.011499971151351929,0
133,100,1,92.16301884919376,0.9216301884919376,0.9216301884919376,100,1,100,94,99,0.04899421663982828,1139.0,0.012000033166259527,0
134,100,1,92.11396295195445,0.9211396295195445,0.9211396295195445,100,1,100,94,99,0.049055897239330015,1122.0,0.012399978004395962,0
135,100,1,92.06489213453864,0.9206489213453863,0.9206489213453863,100,1,100,94,99,0.049070817415810986,1105.0,0.012800039257854223,0
136,100,1,92.01578666211915,0.9201578666211916,0.9201578666211916,100,1,100,94,99,0.04910547241948038,1088.0,0.011499971151351929,0
137,100,1,91.96669740027698,0.9196669740027699,0.9196669740027699,100,1,100,94,99,0.04908926184217055,1071.0,0.012300035450607538,0
138,100,1,91.91757114541426,0.9191757114541426,0.9191757114541426,100,1,100,94,99,0.049126254862740026,1054.0,0.01190003240481019,0
139,100,1,91.86831208663504,0.9186831208663504,0.9186831208663504,100,1,100,94,99,0.04925905877922432,1037.0,0.013299984857439995,0
140,100,1,91.81883474332108,0.9181883474332108,0.9181883474332108,100,1,100,94,99,0.04947734331395637,1020.0,0.012499978765845299,0
141,100,1,91.76926942316904,0.9176926942316903,0.9176926942316903,100,1,100,94,99,0.049565320152058945,1003.0,0.010499963536858559,0
142,100,1,91.71927487806228,0.9171927487806228,0.9171927487806228,100,1,100,94,99,0.04999454510676138,986.0,0.013499986380338669,0
143,100,1,91.66918507162963,0.9166918507162962,0.9166918507162962,100,1,100,94,99,0.05008980643263783,969.0,0.014899997040629387,0
144,100,1,91.61911288421305,0.9161911288421305,0.9161911288421305,100,1,100,94,99,0.05007218741658548,952.0,0.012000033166259527,0
145,100,1,91.5670050830895,0.915670050830895,0.915670050830895,100,0,100,0,99,0.05210780112355984,0.0,0.012100033927708864,0
146,100,1,91.5174693951135,0.9151746939511349,0.9151746939511349,100,1,100,94,99,0.049535687975991394,918.0,0.011999974958598614,0
147,100,1,91.467482952644,0.9146748295264401,0.9146748295264401,100,1,100,94,99,0.049986442469503345,901.0,0.01279998105019331,0
148,100,1,91.41747115023513,0.9141747115023513,0.9141747115023513,100,1,100,94,99,0.05001180240888914,884.0,0.009199953638017178,0
149,100,1,91.36739810690948,0.9136739810690948,0.9136739810690948,100,1,100,94,99,0.05007304332564466,867.0,0.011100026313215494,0
150,100,1,91.31760667219056,0.9131760667219057,0.9131760667219057,100,1,100,94,99,0.04979143471893899,867.0,0.009999959729611874,0
151,100,1,91.26775045549229,0.9126775045549229,0.9126775045549229,100,1,100,94,99,0.049856216698252354,884.0,0.011800031643360853,0
152,100,1,91.21481825081476,0.9121481825081476,0.9121481825081476,100,0,100,0,99,0.05293220467753912,0.0,0.012899981811642647,0
153,100,1,91.16525450635056,0.9116525450635057,0.9116525450635057,100,1,100,94,99,0.04956374446417833,918.0,0.011899974197149277,0
154,100,1,91.11576859830694,0.9111576859830695,0.9111576859830695,100,1,100,94,99,0.04948590804365871,935.0,0.011399970389902592,0
155,100,1,91.06669892791159,0.9106669892791159,0.9106669892791159,100,1,100,94,99,0.049069670395333276,952.0,0.010700023267418146,0
156,100,1,91.01763337005113,0.9101763337005113,0.9101763337005113,100,1,100,94,99,0.049065557860473064,969.0,0.011899974197149277,0
157,100,1,90.9676987477977,0.909676987477977,0.909676987477977,100,0,100,0,99,0.04993462225342249,0.0,0.012200034689158201,0
158,100,1,90.91875005623139,0.9091875005623139,0.9091875005623139,100,1,100,94,99,0.0489486915663111,1003.0,0.011800031643360853,0
159,100,1,90.86933764043283,0.9086933764043283,0.9086933764043283,100,1,100,94,99,0.04941241579856914,1020.0,0.01090002479031682,0
160,100,1,90.81769140757265,0.9081769140757265,0.9081769140757265,100,0,100,0,99,0.05164623286017367,0.0,0.012700038496404886,0
161,100,1,90.76726807792896,0.9076726807792896,0.9076726807792896,100,1,100,94,99,0.050423329643694004,1054.0,0.012699980288743973,0
162,100,1,90.71477897610865,0.9071477897610865,0.9071477897610865,100,1,100,94,99,0.05248910182031352,1071.0,0.010100018698722124,0
163,100,1,90.6647356847046,0.906647356847046,0.906647356847046,100,1,100,94,99,0.05004329140407826,1088.0,0.011300027836114168,0
164,100,1,90.61495337317056,0.9061495337317056,0.9061495337317056,100,1,100,94,99,0.04978231153401147,1105.0,0.013599987141788006,0
165,100,1,90.56213285902219,0.9056213285902218,0.9056213285902218,100,0,100,0,99,0.05282051414838662,0.0,0.011499971151351929,0
166,100,1,90.51192405819522,0.9051192405819521,0.9051192405819521,100,1,100,94,99,0.05020880082696344,1139.0,0.011299969628453255,0
167,100,1,90.46195772251995,0.9046195772251996,0.9046195772251996,100,1,100,94,99,0.04996633567527553,1156.0,0.012299977242946625,0
168,100,1,90.41093160473103,0.9041093160473104,0.9041093160473104,100,0,100,0,99,0.05102611778892552,0.0,0.011199968867003918,0
169,100,1,90.36050375373897,0.9036050375373896,0.9036050375373896,100,1,100,94,99,0.05042785099204039,1190.0,0.011000025551766157,0
170,100,1,90.31141973323443,0.9031141973323443,0.9031141973323443,100,1,100,94,99,0.049084020504562176,1207.0,0.010899966582655907,0
171,100,1,90.26107277807819,0.9026107277807819,0.9026107277807819,100,0,100,0,99,0.050346955156227224,0.0,0.013400043826550245,0
172,100,1,90.2023902063872,0.902023902063872,0.902023902063872,100,0,100,0,99,0.058682571690988894,0.0,0.014299992471933365,0
173,100,1,90.14792775351137,0.9014792775351137,0.9014792775351137,100,1,100,94,99,0.054462452875817746,1258.0,0.013599987141788006,0
174,100,1,90.09278383268244,0.9009278383268244,0.9009278383268244,100,1,100,94,99,0.05514392082894659,1275.0,0.011299969628453255,0
175,100,1,90.02246657682072,0.9002246657682071,0.9002246657682071,100,0,100,0,99,0.07031725586171333,0.0,0.01090002479031682,0
176,100,1,89.9506840265093,0.899506840265093,0.899506840265093,100,0,100,0,99,0.07178255031144687,0.0,0.009800016414374113,0
177,100,1,89.87865137544438,0.8987865137544437,0.8987865137544437,100,0,100,0,99,0.07203265106491585,0.0,0.01190003240481019,0
178,100,1,89.79793509715972,0.8979793509715972,0.8979793509715972,100,0,100,0,99,0.080716278284644,0.0,0.013199984095990658,0
179,100,1,89.71490254277775,0.8971490254277775,0.8971490254277775,100,0,100,0,99,0.08303255438199564,0.0,0.010999967344105244,0
180,100,1,89.6307838235544,0.8963078382355439,0.8963078382355439,100,0,100,0,99,0.08411871922334413,0.0,0.011700030881911516,0
181,100,1,89.55290086270753,0.8955290086270753,0.8955290086270753,100,0,100,0,99,0.07788296084685697,0.0,0.010700023267418146,0
182,100,1,89.47209130819772,0.8947209130819772,0.8947209130819772,100,0,100,0,99,0.08080955450982685,0.0,0.010899966582655907,0
183,100,1,89.38922114327156,0.8938922114327156,0.8938922114327156,100,0,100,0,99,0.08287016492615429,0.0,0.01090002479031682,0
184,100,1,89.31261248870581,0.8931261248870581,0.8931261248870581,100,0,100,0,99,0.0766086545657263,0.0,0.012500036973506212,0
185,100,1,89.23698006013394,0.8923698006013394,0.8923698006013394,100,0,100,0,99,0.07563242857187547,0.0,0.010500021744519472,0
186,100,1,89.17998114983345,0.8917998114983345,0.8917998114983345,100,1,100,94,99,0.056998910300508854,1479.0,0.010699965059757233,0
187,100,1,89.10283990482961,0.8910283990482961,0.8910283990482961,100,0,100,0,99,0.07714124500385111,0.0,0.010699965059757233,0
188,100,1,89.01505503540811,0.8901505503540811,0.8901505503540811,100,0,100,0,99,0.08778486942148511,0.0,0.012800039257854223,0
189,100,1,88.94518173814154,0.8894518173814154,0.8894518173814154,100,0,100,0,99,0.06987329726657698,0.0,0.011299969628453255,0
190,100,1,88.87879388475929,0.8887879388475929,0.8887879388475929,100,0,100,0,99,0.06638785338225262,0.0,0.01209997572004795,0
191,100,1,88.82469293801263,0.8882469293801263,0.8882469293801263,100,1,100,94,99,0.05410094674665622,1564.0,0.011599971912801266,0
192,100,1,88.73270610229358,0.8873270610229358,0.8873270610229358,100,0,100,0,99,0.09198683571907651,0.0,0.01079996582120657,0
193,100,1,88.63905237659132,0.8863905237659132,0.8863905237659132,100,0,100,0,99,0.09365372570221986,0.0,0.010700023267418146,0
194,100,1,88.58097611460154,0.8858097611460154,0.8858097611460154,100,0,100,0,99,0.05807626198978788,0.0,0.013300043065100908,0
195,100,1,88.52205784909174,0.8852205784909174,0.8852205784909174,100,0,100,0,99,0.05891826550983481,0.0,0.012699980288743973,0
196,100,1,88.47016529634222,0.8847016529634222,0.8847016529634222,100,1,100,6,99,0.051892552749510656,1649.0,0.011000025551766157,0
197,100,1,88.41364733085828,0.8841364733085828,0.8841364733085828,100,0,100,0,99,0.056517965483928734,0.0,0.01390004763379693,0
198,100,1,88.35713226757895,0.8835713226757895,0.8835713226757895,100,0,100,0,99,0.05651506327934719,0.0,0.010500021744519472,0
199,100,1,88.30638768831189,0.8830638768831188,0.8830638768831188,100,1,100,6,99,0.050744579267052004,1700.0,0.012599979527294636,0
200,100,1,88.21004210273112,0.8821004210273112,0.8821004210273112,100,0,100,0,99,0.09634558558077266,0.0,0.012700038496404886,0
201,100,1,88.12357445702686,0.8812357445702687,0.8812357445702687,100,0,100,0,99,0.08646764570424814,0.0,0.013699987903237343,0
202,100,1,88.06562111734976,0.8806562111734977,0.8806562111734977,100,1,100,94,99,0.057953339677130344,1666.0,0.013499986380338669,0
203,100,1,87.99574299434222,0.8799574299434222,0.8799574299434222,100,0,100,0,99,0.06987812300760332,0.0,0.012200034689158201,0
204,100,1,87.92492356669594,0.8792492356669593,0.8792492356669593,100,0,100,0,99,0.07081942764633453,0.0,0.01379998866468668,0
205,100,1,87.85561818035134,0.8785561818035135,0.8785561818035135,100,0,100,0,99,0.06930538634462202,0.0,0.01379998866468668,0
206,100,1,87.79154872495383,0.8779154872495383,0.8779154872495383,100,0,100,0,99,0.06406945539757913,0.0,0.013699987903237343,0
207,100,1,87.72762540300953,0.8772762540300952,0.8772762540300952,100,0,100,0,99,0.06392332194433159,0.0,0.012299977242946625,0
