round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
373,97,1,75.54133682878465,0.7554133682878466,0.778776668337986,97,0,97,0,96,0.07442320733082397,0.0,0.01090002479031682,0
374,97,1,75.4681011840911,0.754681011840911,0.7780216616916608,97,0,97,0,96,0.07323564469361799,0.0,0.012699980288743973,0
375,97,1,75.38897054543706,0.7538897054543706,0.7772058819117226,97,0,97,0,96,0.07913063865406045,0.0,0.010199961252510548,0
376,97,1,75.30883582507263,0.7530883582507264,0.7763797507739444,97,0,97,0,96,0.08013472036452995,0.0,0.010000017937272787,0
377,97,1,75.22787302179285,0.7522787302179285,0.7755450826988953,97,0,97,0,96,0.08096280327982797,0.0,0.010700023267418146,0
378,97,1,75.13926608149494,0.7513926608149494,0.7746316090875768,97,0,97,0,96,0.08860694029794658,0.0,0.009699957445263863,0
379,97,1,75.06025787825513,0.7506025787825513,0.7738170915284034,97,0,97,0,96,0.0790082032398729,0.0,0.010100018698722124,0
380,97,1,74.9754494101167,0.7497544941011669,0.7729427774238833,97,0,97,0,96,0.08480846813850818,0.0,0.010100018698722124,0
381,97,1,74.9081866514884,0.7490818665148841,0.7722493469225612,97,0,97,0,96,0.06726275862832054,0.0,0.01899997005239129,0
382,97,1,74.84706560765007,0.7484706560765007,0.7716192330685573,97,0,97,0,96,0.06112104383840844,0.0,0.010399962775409222,0
383,97,1,74.7876829392777,0.747876829392777,0.7710070406111101,97,0,97,0,96,0.05938266837244299,0.0,0.011699972674250603,0
384,97,1,74.72372628636164,0.7472372628636164,0.7703476936738312,97,0,97,0,96,0.06395665291610797,0.0,0.01090002479031682,0
385,97,1,74.66554629984788,0.7466554629984787,0.7697478999984317,97,0,97,0,96,0.05817998651381373,0.0,0.010600022505968809,0
386,97,1,74.58253611065402,0.7458253611065402,0.7688921248521032,97,0,97,0,96,0.08301018919390657,0.0,0.010499963536858559,0
387,97,1,74.49780436785174,0.7449780436785174,0.7680186017304302,97,0,97,0,96,0.0847317428023544,0.0,0.010500021744519472,0
388,97,1,74.40729445362253,0.7440729445362253,0.7670855098311601,97,0,97,0,96,0.09050991422925492,0.0,0.009699957445263863,0
389,97,1,74.35075129290455,0.7435075129290455,0.7665025906485005,97,1,97,97,96,0.05654316071802867,1632.0,0.009999959729611874,0
390,97,1,74.27565245095877,0.7427565245095877,0.7657283757830803,97,0,97,0,96,0.07509884194583094,0.0,0.011100026313215494,0
391,97,1,74.20415776336476,0.7420415776336476,0.7649913171480903,97,0,97,0,96,0.07149468759407185,0.0,0.010000017937272787,0
392,97,1,74.13984855954352,0.7413984855954352,0.7643283356653973,97,0,97,0,96,0.06430920382129202,0.0,0.010800024028867483,0
393,97,1,74.0792019717025,0.740792019717025,0.7637031131103351,97,0,97,0,96,0.0606465878410809,0.0,0.010700023267418146,0
394,97,1,74.02243666894024,0.7402243666894024,0.763117903803508,97,0,97,0,96,0.05676530276229741,0.0,0.010300020221620798,0
395,97,1,73.97430430802302,0.7397430430802302,0.7626216938971445,97,1,97,97,96,0.04813236091728612,1530.0,0.011800031643360853,0
396,97,1,73.92651682062792,0.7392651682062792,0.7621290393879169,97,1,97,97,96,0.04778748739515848,1513.0,0.01179997343569994,0
397,97,1,73.87226637990668,0.7387226637990668,0.7615697564938833,97,0,97,0,96,0.054250440721308024,0.0,0.010199961252510548,0
398,97,1,73.82508145119661,0.7382508145119661,0.761083313929862,97,1,97,97,96,0.047184928710123586,1479.0,0.010600022505968809,0
399,97,1,73.77874468765947,0.7377874468765947,0.7606056153366956,97,1,97,97,96,0.04633676353720517,1462.0,0.01090002479031682,0
400,97,1,73.73223465029969,0.7373223465029969,0.7601261304154607,97,1,97,97,96,0.0465100373598375,1445.0,0.0475000124424696,0
401,97,1,73.67929247981331,0.7367929247981331,0.7595803348434361,97,0,97,0,96,0.052942170486442564,0.0,0.012499978765845299,0
402,97,1,73.62878453987213,0.7362878453987213,0.7590596344316712,97,0,97,0,96,0.05050793994125158,0.0,0.010499963536858559,0
403,97,1,73.58289572861383,0.7358289572861384,0.7585865539032352,97,1,97,97,96,0.04588881125833666,1394.0,0.012299977242946625,0
404,97,1,73.53331013630175,0.7353331013630175,0.758075362229915,97,0,97,0,96,0.04958559231212334,0.0,0.01109996810555458,0
405,97,1,73.48259659113916,0.7348259659113916,0.7575525421766924,97,0,97,0,96,0.05071354516264748,0.0,0.01190003240481019,0
406,97,1,73.43691445444844,0.7343691445444844,0.7570815923139015,97,1,97,97,96,0.04568213669078247,1343.0,0.010500021744519472,0
407,97,1,73.38383620630063,0.7338383620630062,0.756534393879388,97,0,97,0,96,0.05307824814784823,0.0,0.011399970389902592,0
408,97,1,73.33903385641636,0.7333903385641637,0.7560725139836738,97,1,97,97,96,0.04480234988432841,1309.0,0.009700015652924776,0
409,97,1,73.29347147138617,0.7329347147138617,0.7556027986740844,97,1,97,97,96,0.045562385030240904,1292.0,0.013300043065100908,0
410,97,1,73.24931040540892,0.7324931040540892,0.7551475299526694,97,1,97,97,96,0.04416106597732394,1275.0,0.011999974958598614,0
411,97,1,73.20525761527193,0.7320525761527193,0.7546933774770299,97,1,97,97,96,0.04405279013702312,1258.0,0.011299969628453255,0
412,97,1,73.1612384647286,0.731612384647286,0.7542395718013257,97,1,97,97,96,0.044019150543277874,1241.0,0.012500036973506212,0
413,97,1,73.11726100030192,0.7311726100030193,0.7537861958794013,97,1,97,97,96,0.04397746442666772,1224.0,0.012899981811642647,0
414,97,1,73.07162857682196,0.7307162857682197,0.7533157585239377,97,0,97,0,96,0.045632423479919026,0.0,0.013199984095990658,0
415,97,1,73.02732907696206,0.7302732907696207,0.7528590626490934,97,1,97,97,96,0.044299499859878466,1190.0,0.023500004317611456,0
416,97,1,72.9831720508601,0.729831720508601,0.7524038355758774,97,1,97,97,96,0.04415702610192085,1173.0,0.009600014891475439,0
417,97,1,72.93894084572453,0.7293894084572453,0.7519478437703562,97,1,97,97,96,0.0442312051355529,1156.0,0.011399970389902592,0
418,97,1,72.89479157982271,0.728947915798227,0.7514926966992032,97,1,97,97,96,0.04414926590179036,1139.0,0.011700030881911516,0
419,97,1,72.85024876278835,0.7285024876278835,0.7510334923998799,97,1,97,97,96,0.04454281703432983,1122.0,0.013000040780752897,0
420,97,1,72.80573152668892,0.7280573152668892,0.7505745518215353,97,1,97,97,96,0.04451723609939151,1105.0,0.010700023267418146,0
421,97,1,72.76104979557027,0.7276104979557028,0.7501139154182501,97,1,97,97,96,0.0446817311186436,1088.0,0.009700015652924776,0
422,97,1,72.71245051227591,0.7271245051227591,0.7496128918791329,97,0,97,0,96,0.04859928329432606,0.0,0.01179997343569994,0
423,97,1,72.66716461718202,0.7266716461718202,0.749146026981258,97,1,97,97,96,0.04528589509385483,1054.0,0.010999967344105244,0
424,97,1,72.61485928056673,0.7261485928056673,0.7486067967068736,97,0,97,0,96,0.05230533661525527,0.0,0.010100018698722124,0
425,97,1,72.56286456427098,0.7256286456427098,0.7480707687038244,97,0,97,0,96,0.05199471629573793,0.0,0.011000025551766157,0
426,97,1,72.51445178317877,0.7251445178317877,0.7475716678678224,97,1,97,97,96,0.04841278109216063,1003.0,0.011200027074664831,0
427,97,1,72.4573016316349,0.7245730163163491,0.7469824910477826,97,0,97,0,96,0.05715015154385128,0.0,0.010899966582655907,0
428,97,1,72.39708967825896,0.7239708967825896,0.7463617492604017,97,0,97,0,96,0.06021195337589802,0.0,0.010400020983070135,0
429,97,1,72.33441112348916,0.7233441112348916,0.7457155785926718,97,0,97,0,96,0.06267855476978923,0.0,0.010700023267418146,0
430,97,1,72.26904635167769,0.7226904635167769,0.7450417149657493,97,0,97,0,96,0.06536477181143496,0.0,0.010800024028867483,0
431,97,1,72.20241301874226,0.7220241301874226,0.7443547733890958,97,0,97,0,96,0.06663333293537477,0.0,0.010500021744519472,0
432,97,1,72.15110229990398,0.7215110229990398,0.7438257969062266,97,1,97,97,96,0.05131071883826266,901.0,0.01309998333454132,0
433,97,1,72.0984665080665,0.7209846650806649,0.7432831598769744,97,1,97,97,96,0.05263579183747069,884.0,0.011000025551766157,0
434,97,1,72.02550749473296,0.7202550749473297,0.74253100510034,97,0,97,0,96,0.07295901333350585,0.0,0.012499978765845299,0
435,97,1,71.97299602318974,0.7197299602318974,0.7419896497236057,97,1,97,97,96,0.05251147154319469,850.0,0.010500021744519472,0
436,97,1,71.90728623991204,0.7190728623991204,0.7413122292774437,97,0,97,0,96,0.06570978327768628,0.0,0.01179997343569994,0
437,97,1,71.85087310913096,0.7185087310913096,0.7407306506095975,97,0,97,0,96,0.05641313078103494,0.0,0.010700023267418146,0
438,97,1,71.79784782862146,0.7179784782862145,0.7401839982332108,97,0,97,0,96,0.05302528050949107,0.0,0.011800031643360853,0
439,97,1,71.75218507332822,0.7175218507332822,0.7397132481786415,97,1,97,97,96,0.045662755293196966,884.0,0.010699965059757233,0
440,97,1,71.70703061223081,0.717070306122308,0.7392477382704207,97,1,97,97,96,0.045154461097393295,901.0,0.01160003012046218,0
441,97,1,71.66197900589364,0.7166197900589364,0.738783288720553,97,1,97,97,96,0.045051606337132455,918.0,0.01379998866468668,0
442,97,1,71.61736854090827,0.7161736854090828,0.7383233870196728,97,1,97,97,96,0.044610464985353815,935.0,0.013899989426136017,0
443,97,1,71.57164563283438,0.7157164563283438,0.7378520168333439,97,1,97,97,96,0.0457229080738486,952.0,0.013700046110898256,0
444,97,1,71.52687242491884,0.7152687242491883,0.7373904373702974,97,1,97,97,96,0.04477320791550454,969.0,0.012500036973506212,0
445,97,1,71.48202580336697,0.7148202580336697,0.736928101065639,97,1,97,97,96,0.04484662155184438,986.0,0.013000040780752897,0
446,97,1,71.43724966447434,0.7143724966447433,0.7364664913863335,97,1,97,97,96,0.044776138892601125,1003.0,0.011599971912801266,0
447,97,1,71.39190328793622,0.7139190328793622,0.7359990029684146,97,1,97,97,96,0.04534637653810236,1020.0,0.012499978765845299,0
448,97,1,71.34664436915355,0.7134664436915356,0.7355324161768408,97,1,97,97,96,0.0452589187826149,1037.0,0.012699980288743973,0
449,97,1,71.30205430160461,0.7130205430160461,0.7350727247588105,97,1,97,97,96,0.04459006754892414,1054.0,0.011700030881911516,0
450,97,1,71.25774480106273,0.7125774480106273,0.734615925784152,97,1,97,97,96,0.044309500541857005,1071.0,0.011000025551766157,0
451,97,1,71.21363172232884,0.7121363172232884,0.7341611517765858,97,1,97,97,96,0.04411307873387571,1088.0,0.010700023267418146,0
452,97,1,71.16959766755059,0.7116959766755059,0.733707192448975,97,1,97,97,96,0.044034054778212095,1105.0,0.012299977242946625,0
453,97,1,71.12440170152401,0.7112440170152401,0.7332412546548867,97,0,97,0,96,0.045195966026547296,0.0,0.012399978004395962,0
454,97,1,71.06855844754425,0.7106855844754425,0.7326655510056108,97,0,97,0,96,0.055843253979737995,0.0,0.011399970389902592,0
455,97,1,71.00960448888652,0.7100960448888652,0.7320577782359432,97,0,97,0,96,0.058953958657717465,0.0,0.011800031643360853,0
456,97,1,70.94706575194748,0.7094706575194748,0.7314130489891494,97,0,97,0,96,0.06253873693897916,0.0,0.013199984095990658,0
457,97,1,70.88682998034072,0.7088682998034073,0.7307920616529973,97,0,97,0,96,0.06023577160672744,0.0,0.011500029359012842,0
458,97,1,70.82736300092694,0.7082736300092694,0.730179000009556,97,1,97,97,96,0.059466979413770105,1207.0,0.011499971151351929,0
459,97,1,70.77447049612984,0.7077447049612984,0.7296337164549468,97,1,97,97,96,0.05289250479705743,1224.0,0.014499993994832039,0
460,97,1,70.70382980336277,0.7070382980336276,0.7289054618903377,97,0,97,0,96,0.07064069276706064,0.0,0.012199976481497288,0
461,97,1,70.65135820237492,0.7065135820237493,0.7283645175502571,97,1,97,97,96,0.05247160098779702,1258.0,0.013899989426136017,0
462,97,1,70.56849253825692,0.7056849253825692,0.7275102323531641,97,0,97,0,96,0.08286566411799967,0.0,0.04859996261075139,0
463,97,1,70.48573066836559,0.7048573066836559,0.7266570171996453,97,0,97,0,96,0.08276186989130352,0.0,0.012000033166259527,0
464,97,1,70.40924021547228,0.7040924021547228,0.7258684558296111,97,0,97,0,96,0.07649045289325329,0.0,0.011500029359012842,0
465,97,1,70.33560532366533,0.7033560532366533,0.7251093332336633,97,0,97,0,96,0.0736348918069325,0.0,0.011800031643360853,0
466,97,1,70.25891252307873,0.7025891252307873,0.7243186858049353,97,0,97,0,96,0.07669280058658146,0.0,0.012499978765845299,0
467,97,1,70.18371134700284,0.7018371134700284,0.7235434159484827,97,0,97,0,96,0.0752011760758613,0.0,0.012500036973506212,0
468,97,1,70.10958799747765,0.7010958799747765,0.7227792577059551,97,0,97,0,96,0.0741233495251663,0.0,0.011800031643360853,0
469,97,1,70.03452937130704,0.7003452937130704,0.7220054574361553,97,0,97,0,96,0.07505862617055215,0.0,0.010999967344105244,0
470,97,1,69.98070521627272,0.6998070521627272,0.721450569239925,97,1,97,97,96,0.05382415503430593,1411.0,0.011299969628453255,0
471,97,1,69.90746957157916,0.6990746957157916,0.7206955625935996,97,0,97,0,96,0.07323564469353983,0.0,0.015099998563528061,0
472,97,1,69.82833893292518,0.6982833893292518,0.7198797828136615,97,0,97,0,96,0.07913063865396452,0.0,0.010699965059757233,0
473,97,1,69.74820421256068,0.6974820421256068,0.7190536516758834,97,0,97,0,96,0.08013472036444824,0.0,0.012899981811642647,0
474,97,1,69.66724140928093,0.6966724140928093,0.7182189836008342,97,0,97,0,96,0.08096280327974625,0.0,0.008899951353669167,0
475,97,1,69.578634468983,0.69578634468983,0.7173055099895156,97,0,97,0,96,0.08860694029786487,0.0,0.011200027074664831,0
476,97,1,69.4996262657432,0.694996262657432,0.7164909924303424,97,0,97,0,96,0.07900820323978408,0.0,0.01090002479031682,0
477,97,1,69.41481779760474,0.6941481779760474,0.7156166783258222,97,0,97,0,96,0.08480846813842291,0.0,0.04310003714635968,0
478,97,1,69.3633804588046,0.693633804588046,0.7150863964825215,97,1,97,97,96,0.051437338800141674,1547.0,0.008700008038431406,0
479,97,1,69.30225941496622,0.6930225941496622,0.7144562826285178,97,0,97,0,96,0.06112104383832673,0.0,0.014299992471933365,0
480,97,1,69.24287674659385,0.6924287674659385,0.7138440901710706,97,0,97,0,96,0.059382668372354175,0.0,0.01260003773495555,0
481,97,1,69.17892009367782,0.6917892009367782,0.7131847432337918,97,0,97,0,96,0.06395665291602626,0.0,0.013599987141788006,0
482,97,1,69.12074010716404,0.6912074010716404,0.7125849495583921,97,0,97,0,96,0.05817998651372491,0.0,0.012499978765845299,0
483,97,1,69.03772991797021,0.6903772991797021,0.7117291744120638,97,0,97,0,96,0.0830101891938213,0.0,0.011599971912801266,0
484,97,1,68.95299817516789,0.6895299817516789,0.7108556512903906,97,0,97,0,96,0.08473174280226914,0.0,0.012200034689158201,0
485,97,1,68.86248826093869,0.6886248826093869,0.7099225593911207,97,0,97,0,96,0.0905099142291732,0.0,0.011199968867003918,0
486,97,1,68.80594510022071,0.6880594510022071,0.709339640208461,97,1,97,97,96,0.05654316071794341,1632.0,0.010800024028867483,0
487,97,1,68.73084625827494,0.6873084625827494,0.7085654253430406,97,0,97,0,96,0.07509884194574568,0.0,0.01209997572004795,0
488,97,1,68.6593515706809,0.6865935157068089,0.7078283667080508,97,0,97,0,96,0.07149468759398303,0.0,0.012599979527294636,0
489,97,1,68.59504236685969,0.6859504236685968,0.7071653852253578,97,0,97,0,96,0.06430920382121386,0.0,0.010600022505968809,0
490,97,1,68.53439577901867,0.6853439577901866,0.7065401626702955,97,0,97,0,96,0.06064658784099208,0.0,0.010499963536858559,0
491,97,1,68.47763047625641,0.6847763047625641,0.7059549533634684,97,0,97,0,96,0.0567653027622157,0.0,0.00990001717582345,0
492,97,1,68.42949811533919,0.6842949811533918,0.705458743457105,97,1,97,97,96,0.048132360917200856,1530.0,0.010400020983070135,0
493,97,1,68.38171062794409,0.6838171062794409,0.7049660889478772,97,1,97,97,96,0.047787487395076766,1513.0,0.012299977242946625,0
494,97,1,68.32746018722284,0.6832746018722284,0.7044068060538438,97,0,97,0,96,0.054250440721215654,0.0,0.011100026313215494,0
495,97,1,68.28027525851279,0.6828027525851279,0.7039203634898226,97,1,97,97,96,0.047184928710045426,1479.0,0.013299984857439995,0
496,97,1,68.23393849497563,0.6823393849497563,0.7034426648966559,97,1,97,97,96,0.0463367635371128,1462.0,0.010300020221620798,0
497,97,1,68.18742845761584,0.6818742845761584,0.7029631799754211,97,1,97,97,96,0.04651003735975223,1445.0,0.2741999924182892,0
498,97,1,68.13448628712948,0.6813448628712948,0.7024173844033966,97,0,97,0,96,0.05294217048636085,0.0,0.011700030881911516,0
499,97,1,68.08397834718826,0.6808397834718827,0.7018966839916316,97,0,97,0,96,0.050507939941169866,0.0,0.009600014891475439,0
500,97,1,68.03808953593,0.6803808953593,0.7014236034631958,97,1,97,97,96,0.04588881125824784,1394.0,0.012300035450607538,0
501,97,1,67.98850394361793,0.6798850394361793,0.7009124117898754,97,0,97,0,96,0.049585592312038074,0.0,0.016700010746717453,0
502,97,1,67.93779039845535,0.6793779039845534,0.700389591736653,97,0,97,0,96,0.050713545162565765,0.0,0.011100026313215494,0
503,97,1,67.88779324615541,0.6788779324615541,0.6998741571768597,97,0,97,0,96,0.04999715229990187,0.0,0.010700023267418146,0
504,97,1,67.83471499800763,0.6783471499800763,0.6993269587423465,97,0,97,0,96,0.05307824814776296,0.0,0.014299992471933365,0
505,97,1,67.78991264812333,0.6778991264812333,0.6988650788466323,97,1,97,97,96,0.04480234988424314,1309.0,0.014599994756281376,0
506,97,1,67.74536914116518,0.6774536914116518,0.6984058674346926,97,1,97,97,96,0.044543506958120815,1292.0,0.009999959729611874,0
507,97,1,67.7012080751879,0.677012080751879,0.6979505987132776,97,1,97,97,96,0.04416106597724223,1275.0,0.012599979527294636,0
508,97,1,67.6571552850509,0.6765715528505091,0.6974964462376382,97,1,97,97,96,0.04405279013698049,1258.0,0.012999982573091984,0
509,97,1,67.61313613450758,0.6761313613450759,0.6970426405619339,97,1,97,97,96,0.04401915054328498,1241.0,0.01260003773495555,0
510,97,1,67.5691586700809,0.675691586700809,0.6965892646400093,97,1,97,97,96,0.04397746442666062,1224.0,0.013000040780752897,0
511,97,1,67.52352624660094,0.6752352624660094,0.6961188272845459,97,1,97,97,96,0.045632423479915474,1207.0,0.009300012607127428,0
512,97,1,67.47922674674105,0.6747922674674105,0.6956621314097016,97,1,97,97,96,0.04429949985987491,1190.0,0.011300027836114168,0
513,97,1,67.43506972063909,0.674350697206391,0.6952069043364855,97,1,97,97,96,0.04415702610191374,1173.0,0.011400028597563505,0
514,97,1,67.39083851550352,0.6739083851550352,0.6947509125309641,97,1,97,97,96,0.04423120513554579,1156.0,0.010699965059757233,0
515,97,1,67.3466892496017,0.673466892496017,0.6942957654598113,97,1,97,97,96,0.04414926590179391,1139.0,0.01160003012046218,0
516,97,1,67.30214643256734,0.6730214643256734,0.6938365611604881,97,1,97,97,96,0.04454281703431917,1122.0,0.011400028597563505,0
517,97,1,67.2576291964679,0.672576291964679,0.6933776205821435,97,1,97,97,96,0.04451723609938796,1105.0,0.011400028597563505,0
518,97,1,67.21294746534925,0.6721294746534925,0.6929169841788582,97,1,97,97,96,0.04468173111862228,1088.0,0.01109996810555458,0
519,97,1,67.1643481820549,0.6716434818205489,0.692415960639741,97,0,97,0,96,0.04859928329430829,0.0,0.009600014891475439,0
520,97,1,67.11906228696101,0.6711906228696101,0.6919490957418661,97,1,97,97,96,0.04528589509384062,1054.0,0.014000048395246267,0
521,97,1,67.06675695034573,0.6706675695034573,0.6914098654674816,97,0,97,0,96,0.05230533661524106,0.0,0.025999965146183968,0
522,97,1,67.01476223404995,0.6701476223404995,0.6908738374644325,97,0,97,0,96,0.05199471629572372,0.0,0.012500036973506212,0
523,97,1,66.95657314854564,0.6695657314854564,0.6902739499850065,97,0,97,0,96,0.058189085504288585,0.0,0.012299977242946625,0
524,97,1,66.89942299700175,0.6689942299700175,0.6896847731649665,97,0,97,0,96,0.05715015154382996,0.0,0.012100033927708864,0
525,97,1,66.83921104362582,0.6683921104362582,0.6890640313775858,97,0,97,0,96,0.06021195337588381,0.0,0.012100033927708864,0
526,97,1,66.77653248885599,0.6677653248885599,0.6884178607098556,97,0,97,0,96,0.06267855476977502,0.0,0.011300027836114168,0
527,97,1,66.71116771704455,0.6671116771704455,0.6877439970829334,97,0,97,0,96,0.0653647718114243,0.0,0.014299992471933365,0
528,97,1,66.64453438410914,0.6664453438410913,0.6870570555062796,97,0,97,0,96,0.06663333293535345,0.0,0.01090002479031682,0
529,97,1,66.58543757531868,0.6658543757531867,0.6864478100548317,97,1,97,97,96,0.05909680879042156,901.0,0.009700015652924776,0
530,97,1,66.53280178348118,0.6653280178348118,0.6859051730255792,97,1,97,97,96,0.05263579183745293,884.0,0.010800024028867483,0
531,97,1,66.45984277014765,0.6645984277014765,0.6851530182489448,97,0,97,0,96,0.07295901333348809,0.0,0.009400013368576765,0
532,97,1,66.4073312986044,0.664073312986044,0.6846116628722105,97,1,97,97,96,0.052511471543176924,850.0,0.01160003012046218,0
533,97,1,66.3416215153267,0.663416215153267,0.6839342424260485,97,0,97,0,96,0.06570978327767563,0.0,0.008700008038431406,0
534,97,1,66.28520838454563,0.6628520838454562,0.6833526637582024,97,0,97,0,96,0.05641313078101717,0.0,0.011300027836114168,0
535,97,1,66.23218310403611,0.6623218310403611,0.6828060113818157,97,0,97,0,96,0.053025280509473305,0.0,0.011800031643360853,0
536,97,1,66.18224409592868,0.6618224409592868,0.6822911762466876,97,1,97,97,96,0.049939008107379834,884.0,0.01279998105019331,0
537,97,1,66.13382997040867,0.6613382997040866,0.681792061550605,97,0,97,0,96,0.048414125519975926,0.0,0.013399985618889332,0
538,97,1,66.08877836407152,0.6608877836407152,0.6813276120007373,97,1,97,97,96,0.04505160633711114,918.0,0.011800031643360853,0
539,97,1,66.04416789908615,0.6604416789908615,0.680867710299857,97,1,97,97,96,0.044610464985339604,935.0,0.01160003012046218,0
540,97,1,65.99954413060614,0.6599954413060614,0.6804076714495478,97,1,97,97,96,0.044623768479958414,952.0,0.01160003012046218,0
541,97,1,65.9547709226906,0.659547709226906,0.679946091986501,97,1,97,97,96,0.04477320791549033,969.0,0.014299992471933365,0
542,97,1,65.90992430113874,0.6590992430113874,0.6794837556818426,97,1,97,97,96,0.044846621551826615,986.0,0.010100018698722124,0
543,97,1,65.86514816224609,0.6586514816224609,0.679022146002537,97,1,97,97,96,0.044776138892586914,1003.0,0.012499978765845299,0
544,97,1,65.81980178570797,0.6581980178570797,0.6785546575846182,97,1,97,97,96,0.0453463765380846,1020.0,0.009100011084228754,0
545,97,1,65.7745428669253,0.657745428669253,0.6780880707930445,97,1,97,97,96,0.04525891878260069,1037.0,0.011300027836114168,0
546,97,1,65.72995279937636,0.6572995279937637,0.6776283793750142,97,1,97,97,96,0.04459006754890993,1054.0,0.010199961252510548,0
547,97,1,65.68564329883449,0.656856432988345,0.6771715804003556,97,1,97,97,96,0.044309500541842795,1071.0,0.010400020983070135,0
548,97,1,65.64153022010058,0.6564153022010057,0.6767168063927894,97,1,97,97,96,0.04411307873385795,1088.0,0.013399985618889332,0
549,97,1,65.59749616532234,0.6559749616532234,0.6762628470651788,97,1,97,97,96,0.04403405477819433,1105.0,0.01109996810555458,0
550,97,1,65.55230019929576,0.6555230019929575,0.6757969092710903,97,0,97,0,96,0.045195966026533085,0.0,0.010100018698722124,0
551,97,1,65.496456945316,0.65496456945316,0.6752212056218144,97,0,97,0,96,0.055843253979723784,0.0,0.010200019460171461,0
552,97,1,65.43750298665825,0.6543750298665825,0.674613432852147,97,0,97,0,96,0.058953958657703254,0.0,0.010499963536858559,0
553,97,1,65.37496424971923,0.6537496424971923,0.673968703605353,97,0,97,0,96,0.06253873693896139,0.0,0.012399978004395962,0
554,97,1,65.31472847811249,0.6531472847811248,0.6733477162692008,97,0,97,0,96,0.06023577160671323,0.0,0.012299977242946625,0
555,97,1,65.26323267396252,0.6526323267396252,0.6728168316903353,97,1,97,97,96,0.051495804149915614,1207.0,0.01079996582120657,0
556,97,1,65.21034016916545,0.6521034016916545,0.6722715481357263,97,1,97,97,96,0.052892504797043216,1224.0,0.012199976481497288,0
557,97,1,65.13969947639833,0.6513969947639834,0.671543293571117,97,0,97,0,96,0.07064069276704288,0.0,0.010300020221620798,0
558,97,1,65.08722787541053,0.6508722787541054,0.6710023492310364,97,1,97,97,96,0.052471600987779254,1258.0,0.010400020983070135,0
559,97,1,65.0043622112925,0.650043622112925,0.6701480640339432,97,0,97,0,96,0.08286566411798901,0.0,0.010100018698722124,0
560,97,1,64.92160034140117,0.6492160034140118,0.6692948488804245,97,0,97,0,96,0.08276186989128576,0.0,0.008300004992634058,0
561,97,1,64.84510988850788,0.6484510988850788,0.6685062875103905,97,0,97,0,96,0.07649045289323908,0.0,0.01009996049106121,0
562,97,1,64.77147499670093,0.6477147499670093,0.6677471649144426,97,0,97,0,96,0.07363489180691118,0.0,0.00990001717582345,0
563,97,1,64.69478219611432,0.6469478219611432,0.6669565174857145,97,0,97,0,96,0.0766928005865708,0.0,0.010700023267418146,0
564,97,1,64.61958102003842,0.6461958102003842,0.6661812476292621,97,0,97,0,96,0.07520117607584353,0.0,0.010400020983070135,0
565,97,1,64.54545767051323,0.6454545767051323,0.6654170893867343,97,0,97,0,96,0.0741233495251521,0.0,0.010200019460171461,0
566,97,1,64.47039904434264,0.6447039904434264,0.6646432891169345,97,0,97,0,96,0.07505862617053793,0.0,0.009999959729611874,0
567,97,1,64.41657488930832,0.6441657488930832,0.6640884009207042,97,1,97,97,96,0.05382415503429172,1411.0,0.010400020983070135,0
568,97,1,64.34333924461474,0.6434333924461474,0.6633333942743789,97,0,97,0,96,0.07323564469351851,0.0,0.010200019460171461,0
569,97,1,64.26420860596075,0.6426420860596075,0.6625176144944407,97,0,97,0,96,0.07913063865395031,0.0,0.012299977242946625,0
570,97,1,64.18407388559626,0.6418407388559626,0.6616914833566626,97,0,97,0,96,0.08013472036443403,0.0,0.013200042303651571,0
571,97,1,64.1031110823165,0.641031110823165,0.6608568152816134,97,0,97,0,96,0.08096280327972494,0.0,0.01209997572004795,0
572,97,1,64.0145041420186,0.6401450414201859,0.6599433416702949,97,0,97,0,96,0.08860694029785066,0.0,0.012499978765845299,0
573,97,1,63.935495938778786,0.6393549593877879,0.6591288241111215,97,0,97,0,96,0.07900820323976632,0.0,0.012400036212056875,0
574,97,1,63.85068747064034,0.6385068747064033,0.6582545100066014,97,0,97,0,96,0.08480846813840515,0.0,0.012400036212056875,0
575,97,1,63.78342471201207,0.6378342471201207,0.6575610795052791,97,0,97,0,96,0.06726275862822462,0.0,0.012299977242946625,0
576,97,1,63.72230366817373,0.6372230366817373,0.6569309656512755,97,0,97,0,96,0.061121043838312517,0.0,0.012399978004395962,0
577,97,1,63.662920999801344,0.6366292099980134,0.6563187731938283,97,0,97,0,96,0.05938266837229378,0.0,0.01160003012046218,0
578,97,1,63.59896434688528,0.6359896434688528,0.6556594262565493,97,0,97,0,96,0.06395665291596231,0.0,0.011699972674250603,0
579,97,1,63.54078436037153,0.6354078436037153,0.6550596325811499,97,0,97,0,96,0.05817998651367162,0.0,0.012599979527294636,0
580,97,1,63.45777417117769,0.6345777417117769,0.6542038574348213,97,0,97,0,96,0.08301018919376446,0.0,0.014299992471933365,0
581,97,1,63.373042428375385,0.6337304242837538,0.6533303343131484,97,0,97,0,96,0.0847317428022123,0.0,0.010500021744519472,0
582,97,1,63.28253251414618,0.6328253251414618,0.6523972424138782,97,0,97,0,96,0.09050991422910926,0.0,0.013699987903237343,0
