round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
441,100,1,74.76793850868552,0.7476793850868552,0.7476793850868552,100,1,100,100,99,0.045619154928893124,1003.0,0.009000010322779417,0
442,100,1,74.72222882834875,0.7472222882834875,0.7472222882834875,100,1,100,100,99,0.04570968033674916,986.0,0.009600014891475439,0
443,100,1,74.67554367950557,0.7467554367950556,0.7467554367950556,100,1,100,100,99,0.046685148843117474,969.0,0.008300004992634058,0
444,100,1,74.62982453815856,0.7462982453815856,0.7462982453815856,100,1,100,100,99,0.045719141346971526,952.0,0.009000010322779417,0
445,100,1,74.58393700482743,0.7458393700482744,0.7458393700482744,100,1,100,100,99,0.045887533331097075,935.0,0.009000010322779417,0
446,100,1,74.53774683829911,0.7453774683829911,0.7453774683829911,100,1,100,100,99,0.04619016652827668,918.0,0.01090002479031682,0
447,100,1,74.49195344896489,0.7449195344896489,0.7449195344896489,100,1,100,100,99,0.045793389334200185,901.0,0.009100011084228754,0
448,100,1,74.44611127813036,0.7444611127813036,0.7444611127813036,100,1,100,100,99,0.04584217083449715,884.0,0.008500006515532732,0
449,100,1,74.40007148826709,0.7440007148826708,0.7440007148826708,100,1,100,100,99,0.046039789863236535,867.0,0.00890000956133008,0
450,100,1,74.35115900485428,0.7435115900485428,0.7435115900485428,100,0,100,0,99,0.048912483412777874,0.0,0.010000017937272787,0
451,100,1,74.30128965430349,0.7430128965430349,0.7430128965430349,100,0,100,0,99,0.04986935055072905,0.0,0.009700015652924776,0
452,100,1,74.25407161364629,0.7425407161364629,0.7425407161364629,100,1,100,100,99,0.047218040657170945,901.0,0.009700015652924776,0
453,100,1,74.20272843755076,0.7420272843755076,0.7420272843755076,100,0,100,0,99,0.051343176095471676,0.0,0.009500014130026102,0
454,100,1,74.15616931569522,0.7415616931569522,0.7415616931569522,100,1,100,100,99,0.04655912185551614,935.0,0.009400013368576765,0
455,100,1,74.10985581919424,0.7410985581919424,0.7410985581919424,100,1,100,100,99,0.046313496500957285,952.0,0.011100026313215494,0
456,100,1,74.0637405418044,0.740637405418044,0.740637405418044,100,1,100,100,99,0.046115277389787934,969.0,0.009299954399466515,0
457,100,1,74.0175388978207,0.740175388978207,0.740175388978207,100,1,100,100,99,0.04620164398366455,986.0,0.010199961252510548,0
458,100,1,73.96885729635065,0.7396885729635065,0.7396885729635065,100,0,100,0,99,0.04868160147001177,0.0,0.00890000956133008,0
459,100,1,73.9227677477736,0.7392276774777361,0.7392276774777361,100,1,100,100,99,0.046089548577004535,1020.0,0.010200019460171461,0
460,100,1,73.87706280414325,0.7387706280414325,0.7387706280414325,100,1,100,100,99,0.04570494363032296,1037.0,0.008200004231184721,0
461,100,1,73.83154507276403,0.7383154507276403,0.7383154507276403,100,1,100,100,99,0.04551773137918502,1054.0,0.009500014130026102,0
462,100,1,73.7846910641293,0.737846910641293,0.737846910641293,100,0,100,0,99,0.04685400863468914,0.0,0.009000010322779417,0
463,100,1,73.73910653303808,0.7373910653303808,0.7373910653303808,100,1,100,100,99,0.04558453109117977,1088.0,0.010000017937272787,0
464,100,1,73.69272562119286,0.7369272562119287,0.7369272562119287,100,1,100,100,99,0.04638091184514792,1105.0,0.010000017937272787,0
465,100,1,73.64734724235572,0.7364734724235572,0.7364734724235572,100,1,100,100,99,0.04537837883712115,1122.0,0.012299977242946625,0
466,100,1,73.60183017475548,0.7360183017475548,0.7360183017475548,100,1,100,100,99,0.04551706760021901,1139.0,0.011699972674250603,0
467,100,1,73.55632361500274,0.7355632361500274,0.7355632361500274,100,1,100,100,99,0.04550655975269535,1156.0,0.011999974958598614,0
468,100,1,73.51092520897141,0.7351092520897141,0.7351092520897141,100,1,100,100,99,0.045398406031303296,1173.0,0.01090002479031682,0
469,100,1,73.46554345620015,0.7346554345620016,0.7346554345620016,100,1,100,100,99,0.045381752771223915,1190.0,0.009599956683814526,0
470,100,1,73.42017624145414,0.7342017624145414,0.7342017624145414,100,1,100,100,99,0.045367214745954954,1207.0,0.009800016414374113,0
471,100,1,73.37477320824371,0.733747732082437,0.733747732082437,100,1,100,100,99,0.04540303321039829,1224.0,0.00890000956133008,0
472,100,1,73.32310327488855,0.7332310327488856,0.7332310327488856,100,0,100,0,99,0.05166993335514647,0.0,0.013299984857439995,0
473,100,1,73.26916115111568,0.7326916115111568,0.7326916115111568,100,0,100,0,99,0.05394212377281704,0.0,0.010600022505968809,0
474,100,1,73.21135961113072,0.7321135961113072,0.7321135961113072,100,0,100,0,99,0.05780153998492921,0.0,0.011699972674250603,0
475,100,1,73.15966308147556,0.7315966308147556,0.7315966308147556,100,0,100,0,99,0.051696529655099965,0.0,0.009300012607127428,0
476,100,1,73.10592159546155,0.7310592159546155,0.7310592159546155,100,1,100,100,99,0.05374148601397266,1309.0,0.009800016414374113,0
477,100,1,73.02997284922427,0.7302997284922427,0.7302997284922427,100,0,100,0,99,0.07594874623724834,0.0,0.009300012607127428,0
478,100,1,72.964227011139,0.72964227011139,0.72964227011139,100,1,100,100,99,0.06574583808524181,1343.0,0.010000017937272787,0
479,100,1,72.90893790198842,0.7290893790198842,0.7290893790198842,100,1,100,100,99,0.05528910915053942,1360.0,0.009800016414374113,0
480,100,1,72.85583290740325,0.7285583290740325,0.7285583290740325,100,1,100,100,99,0.053104994585119414,1377.0,0.009499955922365189,0
481,100,1,72.78786981378992,0.7278786981378993,0.7278786981378993,100,0,100,0,99,0.06796309361330088,0.0,0.00990001717582345,0
482,100,1,72.7216761825548,0.7272167618255481,0.7272167618255481,100,0,100,0,99,0.06619363123508393,0.0,0.010100018698722124,0
483,100,1,72.6657516054801,0.726657516054801,0.726657516054801,100,1,100,100,99,0.05592457707466991,1428.0,0.009700015652924776,0
484,100,1,72.59361872981177,0.7259361872981177,0.7259361872981177,100,0,100,0,99,0.07213287566829862,0.0,0.010399962775409222,0
485,100,1,72.51969786701076,0.7251969786701076,0.7251969786701076,100,0,100,0,99,0.07392086280095356,0.0,0.009699957445263863,0
486,100,1,72.44398194124875,0.7244398194124875,0.7244398194124875,100,0,100,0,99,0.07571592576196551,0.0,0.009700015652924776,0
487,100,1,72.36636608621559,0.7236636608621559,0.7236636608621559,100,0,100,0,99,0.07761585503313384,0.0,0.009000010322779417,0
488,100,1,72.28432338690814,0.7228432338690814,0.7228432338690814,100,0,100,0,99,0.08204269930740438,0.0,0.009400013368576765,0
489,100,1,72.20040620266688,0.7220040620266688,0.7220040620266688,100,0,100,0,99,0.08391718424121919,0.0,0.009300012607127428,0
490,100,1,72.11454932500014,0.7211454932500014,0.7211454932500014,100,0,100,0,99,0.085856877666739,0.0,0.010000017937272787,0
491,100,1,72.02526371097821,0.720252637109782,0.720252637109782,100,0,100,0,99,0.08928561402188606,0.0,0.009500014130026102,0
492,100,1,71.94285507128802,0.7194285507128803,0.7194285507128803,100,0,100,0,99,0.08240863969012935,0.0,0.009400013368576765,0
493,100,1,71.87128968323577,0.7187128968323577,0.7187128968323577,100,0,100,0,99,0.0715653880521927,0.0,0.01160003012046218,0
494,100,1,71.79932582831009,0.7179932582831009,0.7179932582831009,100,0,100,0,99,0.07196385492566293,0.0,0.011500029359012842,0
495,100,1,71.74552619555884,0.7174552619555884,0.7174552619555884,100,0,100,0,99,0.05379963275121469,0.0,0.010499963536858559,0
496,100,1,71.69222756854772,0.7169222756854772,0.7169222756854772,100,0,100,0,99,0.05329862701106691,0.0,0.011000025551766157,0
497,100,1,71.63983588658466,0.7163983588658467,0.7163983588658467,100,0,100,0,99,0.05239168196303723,0.0,0.009700015652924776,0
498,100,1,71.59290272465412,0.7159290272465413,0.7159290272465413,100,1,100,100,99,0.046933161930489575,1683.0,0.009000010322779417,0
499,100,1,71.5452859108953,0.7154528591089531,0.7154528591089531,100,0,100,0,99,0.04761681375877913,0.0,0.009699957445263863,0
500,100,1,71.4520371058157,0.714520371058157,0.714520371058157,100,0,100,0,99,0.09324880507956834,0.0,0.010399962775409222,0
501,100,1,71.36745616317225,0.7136745616317225,0.7136745616317225,100,0,100,0,99,0.08458094264341298,0.0,0.010000017937272787,0
502,100,1,71.28776174421324,0.7128776174421324,0.7128776174421324,100,0,100,0,99,0.07969441895898655,0.0,0.009300012607127428,0
503,100,1,71.20962816179906,0.7120962816179905,0.7120962816179905,100,0,100,0,99,0.07813358241414292,0.0,0.008500006515532732,0
504,100,1,71.13153477307652,0.7113153477307652,0.7113153477307652,100,0,100,0,99,0.07809338872248972,0.0,0.008000002708286047,0
505,100,1,71.06127441198142,0.7106127441198141,0.7106127441198141,100,0,100,0,99,0.07026036109503764,0.0,0.012399978004395962,0
506,100,1,70.99399077473676,0.7099399077473676,0.7099399077473676,100,0,100,0,99,0.06728363724460706,0.0,0.0097999582067132,0
507,100,1,70.94183938433234,0.7094183938433234,0.7094183938433234,100,1,100,100,99,0.05215139040437933,1581.0,0.008600007276982069,0
508,100,1,70.88192181267848,0.7088192181267848,0.7088192181267848,100,1,100,100,99,0.059917571653805624,1564.0,0.00879995059221983,0
509,100,1,70.82177709681321,0.7082177709681321,0.7082177709681321,100,0,100,0,99,0.06014471586521353,0.0,0.009399955160915852,0
510,100,1,70.76423130203848,0.7076423130203848,0.7076423130203848,100,0,100,0,99,0.05754579477466493,0.0,0.008300004992634058,0
511,100,1,70.71570610056851,0.7071570610056851,0.7071570610056851,100,1,100,100,99,0.04852520146990713,1513.0,0.008600007276982069,0
512,100,1,70.66587352522562,0.7066587352522562,0.7066587352522562,100,1,100,100,99,0.04983257534284746,1496.0,0.009599956683814526,0
513,100,1,70.60367137333293,0.7060367137333293,0.7060367137333293,100,0,100,0,99,0.06220215189264877,0.0,0.008400005754083395,0
514,100,1,70.53890954865996,0.7053890954865996,0.7053890954865996,100,0,100,0,99,0.06476182467289604,0.0,0.008300004992634058,0
515,100,1,70.4770708997109,0.7047707089971089,0.7047707089971089,100,0,100,0,99,0.061838648949013475,0.0,0.008200004231184721,0
516,100,1,70.42399061044006,0.7042399061044006,0.7042399061044006,100,1,100,100,99,0.05308028927079178,1428.0,0.007700000423938036,0
517,100,1,70.36816813604236,0.7036816813604235,0.7036816813604235,100,0,100,0,99,0.055822474397633215,0.0,0.008000002708286047,0
518,100,1,70.31532601686224,0.7031532601686225,0.7031532601686225,100,0,100,0,99,0.05284211918007031,0.0,0.007800001185387373,0
519,100,1,70.26279765146695,0.7026279765146696,0.7026279765146696,100,0,100,0,99,0.052528365395229315,0.0,0.007700000423938036,0
520,100,1,70.20753309167483,0.7020753309167483,0.7020753309167483,100,0,100,0,99,0.05526455979209288,0.0,0.006599992047995329,0
521,100,1,70.14907618601731,0.7014907618601731,0.7014907618601731,100,0,100,0,99,0.05845690565742956,0.0,0.005399982910603285,0
522,100,1,70.09857686605956,0.7009857686605956,0.7009857686605956,100,1,100,100,99,0.050499319957740596,1326.0,0.008200004231184721,0
523,100,1,70.03517116963239,0.7003517116963239,0.7003517116963239,100,0,100,0,99,0.06340569642708616,0.0,0.010300020221620798,0
524,100,1,69.98300382711129,0.6998300382711129,0.6998300382711129,100,1,100,100,99,0.05216734252105937,1292.0,0.010499963536858559,0
525,100,1,69.91516282168635,0.6991516282168635,0.6991516282168635,100,0,100,0,99,0.06784100542487792,0.0,0.009300012607127428,0
526,100,1,69.84841916628851,0.6984841916628851,0.6984841916628851,100,0,100,0,99,0.06674365539779004,0.0,0.00890000956133008,0
527,100,1,69.78393731061968,0.6978393731061968,0.6978393731061968,100,0,100,0,99,0.06448185566875964,0.0,0.009400013368576765,0
528,100,1,69.72152403734582,0.6972152403734582,0.6972152403734582,100,0,100,0,99,0.06241327327381185,0.0,0.009699957445263863,0
529,100,1,69.67187047567893,0.6967187047567893,0.6967187047567893,100,1,100,100,99,0.049653561666850976,1207.0,0.009400013368576765,0
530,100,1,69.61442799904579,0.6961442799904579,0.6961442799904579,100,0,100,0,99,0.05744247663307078,0.0,0.010700023267418146,0
531,100,1,69.55768671563305,0.6955768671563305,0.6955768671563305,100,0,100,0,99,0.05674128341268769,0.0,0.010300020221620798,0
532,100,1,69.50347594335287,0.6950347594335287,0.6950347594335287,100,0,100,0,99,0.054210772280121944,0.0,0.008999952115118504,0
533,100,1,69.45604822667448,0.6945604822667448,0.6945604822667448,100,1,100,100,99,0.04742771667833878,1139.0,0.01109996810555458,0
534,100,1,69.40573950341393,0.6940573950341392,0.6940573950341392,100,0,100,0,99,0.05030872326051039,0.0,0.008599949069321156,0
535,100,1,69.35640205425757,0.6935640205425757,0.6935640205425757,100,0,100,0,99,0.049337449156301005,0.0,0.011800031643360853,0
536,100,1,69.30782207283052,0.6930782207283052,0.6930782207283052,100,0,100,0,99,0.04857998142698605,0.0,0.009600014891475439,0
537,100,1,69.26137396914797,0.6926137396914797,0.6926137396914797,100,1,100,100,99,0.04644810368250418,1071.0,0.023799948394298553,0
538,100,1,69.21564488996185,0.6921564488996185,0.6921564488996185,100,1,100,100,99,0.04572907918606717,1054.0,0.006999995093792677,0
539,100,1,69.17011245177339,0.6917011245177339,0.6917011245177339,100,1,100,100,99,0.04553243818840613,1037.0,0.011200027074664831,0
540,100,1,69.1245163103047,0.691245163103047,0.691245163103047,100,1,100,100,99,0.045596141468649876,1020.0,0.009400013368576765,0
541,100,1,69.07889715537576,0.6907889715537575,0.6907889715537575,100,1,100,100,99,0.04561915492888602,1003.0,0.006399990525096655,0
542,100,1,69.03318747503896,0.6903318747503896,0.6903318747503896,100,1,100,100,99,0.04570968033672784,986.0,0.011400028597563505,0
543,100,1,68.9865023261958,0.6898650232619581,0.6898650232619581,100,0,100,0,99,0.046685148843106816,0.0,0.010999967344105244,0
544,100,1,68.9407831848488,0.689407831848488,0.689407831848488,100,1,100,100,99,0.04571914134694666,952.0,0.023300002794712782,0
545,100,1,68.89489565151767,0.6889489565151767,0.6889489565151767,100,1,100,100,99,0.04588753333107931,935.0,0.008400005754083395,0
546,100,1,68.84870548498932,0.6884870548498933,0.6884870548498933,100,1,100,100,99,0.04619016652826957,918.0,0.009800016414374113,0
547,100,1,68.80291209565507,0.6880291209565508,0.6880291209565508,100,1,100,100,99,0.04579338933418242,901.0,0.010200019460171461,0
548,100,1,68.75706992482054,0.6875706992482055,0.6875706992482055,100,1,100,100,99,0.04584217083447584,884.0,0.00990001717582345,0
549,100,1,68.71103013495728,0.6871103013495728,0.6871103013495728,100,1,100,100,99,0.04603978986322588,867.0,0.010600022505968809,0
550,100,1,68.66479439985379,0.6866479439985379,0.6866479439985379,100,1,100,100,99,0.046235735103433484,867.0,0.008700008038431406,0
551,100,1,68.61492504930304,0.6861492504930304,0.6861492504930304,100,0,100,0,99,0.049869350550707736,0.0,0.010100018698722124,0
552,100,1,68.56770700864583,0.6856770700864583,0.6856770700864583,100,1,100,100,99,0.04721804065716029,901.0,0.009500014130026102,0
553,100,1,68.51636383255031,0.6851636383255031,0.6851636383255031,100,0,100,0,99,0.05134317609545391,0.0,0.00990001717582345,0
554,100,1,68.46980471069475,0.6846980471069475,0.6846980471069475,100,1,100,100,99,0.04655912185550193,935.0,0.011699972674250603,0
555,100,1,68.42349121419377,0.6842349121419378,0.6842349121419378,100,1,100,100,99,0.046313496500943074,952.0,0.011699972674250603,0
556,100,1,68.37737593680394,0.6837737593680394,0.6837737593680394,100,1,100,100,99,0.04611527738976662,969.0,0.01009996049106121,0
557,100,1,68.33117429282025,0.6833117429282025,0.6833117429282025,100,1,100,100,99,0.04620164398364324,986.0,0.008999952115118504,0
558,100,1,68.28249269135019,0.6828249269135018,0.6828249269135018,100,0,100,0,99,0.04868160146999756,0.0,0.008400005754083395,0
559,100,1,68.23640314277316,0.6823640314277316,0.6823640314277316,100,1,100,100,99,0.04608954857698322,1020.0,0.01090002479031682,0
560,100,1,68.19069819914279,0.6819069819914279,0.6819069819914279,100,1,100,100,99,0.0457049436303123,1037.0,0.009700015652924776,0
561,100,1,68.14518046776357,0.6814518046776357,0.6814518046776357,100,1,100,100,99,0.045517731379163706,1054.0,0.009500014130026102,0
562,100,1,68.09832645912886,0.6809832645912886,0.6809832645912886,100,1,100,100,99,0.046854008634671374,1071.0,0.00890000956133008,0
563,100,1,68.05274192803762,0.6805274192803762,0.6805274192803762,100,1,100,100,99,0.04558453109116911,1088.0,0.010199961252510548,0
564,100,1,68.00636101619244,0.6800636101619244,0.6800636101619244,100,0,100,0,99,0.04638091184513371,0.0,0.007499998901039362,0
565,100,1,67.96098263735527,0.6796098263735527,0.6796098263735527,100,1,100,100,99,0.045378378837103384,1122.0,0.011100026313215494,0
566,100,1,67.91546556975501,0.6791546556975502,0.6791546556975502,100,1,100,100,99,0.045517067600201244,1139.0,0.010499963536858559,0
567,100,1,67.86995901000228,0.6786995901000228,0.6786995901000228,100,1,100,100,99,0.04550655975268114,1156.0,0.010199961252510548,0
568,100,1,67.82456060397094,0.6782456060397094,0.6782456060397094,100,1,100,100,99,0.045398406031289085,1173.0,0.008800008799880743,0
569,100,1,67.77917885119969,0.6777917885119968,0.6777917885119968,100,1,100,100,99,0.045381752771199046,1190.0,0.010299962013959885,0
570,100,1,67.73381163645368,0.6773381163645368,0.6773381163645368,100,1,100,100,99,0.045367214745944295,1207.0,0.00890000956133008,0
571,100,1,67.68840860324323,0.6768840860324323,0.6768840860324323,100,1,100,100,99,0.04540303321038408,1224.0,0.009500014130026102,0
572,100,1,67.63673866988806,0.6763673866988806,0.6763673866988806,100,0,100,0,99,0.0516699333551216,0.0,0.009700015652924776,0
573,100,1,67.58279654611523,0.6758279654611523,0.6758279654611523,100,0,100,0,99,0.05394212377280638,0.0,0.009800016414374113,0
574,100,1,67.52499500613025,0.6752499500613025,0.6752499500613025,100,0,100,0,99,0.057801539984900785,0.0,0.009200011845678091,0
575,100,1,67.47329847647514,0.6747329847647514,0.6747329847647514,100,0,100,0,99,0.05169652965508931,0.0,0.009800016414374113,0
576,100,1,67.41071286539592,0.6741071286539593,0.6741071286539593,100,1,100,100,99,0.06258561107914318,1309.0,0.008600007276982069,0
577,100,1,67.33476411915863,0.6733476411915863,0.6733476411915863,100,0,100,0,99,0.07594874623723058,0.0,0.010399962775409222,0
578,100,1,67.25859404250512,0.6725859404250513,0.6725859404250513,100,1,100,100,99,0.07617007665344744,1343.0,0.008300004992634058,0
579,100,1,67.20330493335456,0.6720330493335456,0.6720330493335456,100,1,100,100,99,0.05528910915052876,1360.0,0.009600014891475439,0
580,100,1,67.1501999387694,0.6715019993876941,0.6715019993876941,100,1,100,100,99,0.0531049945850981,1377.0,0.00890000956133008,0
581,100,1,67.08223684515606,0.6708223684515606,0.6708223684515606,100,0,100,0,99,0.06796309361329378,0.0,0.00890000956133008,0
582,100,1,67.01604321392091,0.6701604321392091,0.6701604321392091,100,0,100,0,99,0.06619363123505906,0.0,0.01290004001930356,0
583,100,1,66.96011863684622,0.6696011863684622,0.6696011863684622,100,1,100,100,99,0.0559245770746557,1428.0,0.012700038496404886,0
584,100,1,66.88798576117789,0.6688798576117789,0.6688798576117789,100,0,100,0,99,0.07213287566828086,0.0,0.009600014891475439,0
585,100,1,66.8140648983769,0.668140648983769,0.668140648983769,100,0,100,0,99,0.07392086280093224,0.0,0.009499955922365189,0
586,100,1,66.7383489726149,0.667383489726149,0.667383489726149,100,0,100,0,99,0.07571592576195485,0.0,0.008400005754083395,0
587,100,1,66.66073311758173,0.6666073311758173,0.6666073311758173,100,0,100,0,99,0.07761585503312318,0.0,0.008999952115118504,0
588,100,1,66.57869041827429,0.6657869041827429,0.6657869041827429,100,0,100,0,99,0.08204269930738661,0.0,0.006999995093792677,0
589,100,1,66.49477323403302,0.6649477323403302,0.6649477323403302,100,0,100,0,99,0.08391718424119432,0.0,0.006099988240748644,0
590,100,1,66.40891635636623,0.6640891635636623,0.6640891635636623,100,0,100,0,99,0.08585687766672123,0.0,0.009500014130026102,0
591,100,1,66.31963074234433,0.6631963074234433,0.6631963074234433,100,0,100,0,99,0.0892856140218683,0.0,0.010500021744519472,0
592,100,1,66.23722210265416,0.6623722210265416,0.6623722210265416,100,0,100,0,99,0.08240863969012224,0.0,0.013299984857439995,0
593,100,1,66.16565671460192,0.6616565671460193,0.6616565671460193,100,0,100,0,99,0.07156538805217849,0.0,0.012200034689158201,0
594,100,1,66.09369285967621,0.6609369285967621,0.6609369285967621,100,0,100,0,99,0.07196385492564161,0.0,0.012500036973506212,0
595,100,1,66.03989322692497,0.6603989322692497,0.6603989322692497,100,0,100,0,99,0.05379963275120048,0.0,0.010300020221620798,0
596,100,1,65.98659459991387,0.6598659459991387,0.6598659459991387,100,0,100,0,99,0.053298627011045596,0.0,0.008800008799880743,0
597,100,1,65.93420291795078,0.6593420291795078,0.6593420291795078,100,0,100,0,99,0.05239168196302302,0.0,0.010299962013959885,0
598,100,1,65.88726975602027,0.6588726975602027,0.6588726975602027,100,1,100,100,99,0.04693316193046826,1683.0,0.010300020221620798,0
599,100,1,65.83965294226144,0.6583965294226144,0.6583965294226144,100,0,100,0,99,0.047616813758772025,0.0,0.008400005754083395,0
600,100,1,65.74640413718183,0.6574640413718182,0.6574640413718182,100,0,100,0,99,0.09324880507955413,0.0,0.008800008799880743,0
601,100,1,65.6618231945384,0.656618231945384,0.656618231945384,100,0,100,0,99,0.08458094264338456,0.0,0.008599949069321156,0
602,100,1,65.58212877557935,0.6558212877557935,0.6558212877557935,100,0,100,0,99,0.07969441895897944,0.0,0.008200004231184721,0
603,100,1,65.50399519316518,0.6550399519316518,0.6550399519316518,100,0,100,0,99,0.07813358241411805,0.0,0.010400020983070135,0
604,100,1,65.42590180444265,0.6542590180444264,0.6542590180444264,100,0,100,0,99,0.07809338872248617,0.0,0.009400013368576765,0
605,100,1,65.35564144334755,0.6535564144334756,0.6535564144334756,100,0,100,0,99,0.07026036109504474,0.0,0.00879995059221983,0
606,100,1,65.2883578061029,0.6528835780610289,0.6528835780610289,100,0,100,0,99,0.06728363724459996,0.0,0.008800008799880743,0
607,100,1,65.23620641569846,0.6523620641569846,0.6523620641569846,100,1,100,100,99,0.052151390404375775,1581.0,0.009500014130026102,0
608,100,1,65.18630231784795,0.6518630231784794,0.6518630231784794,100,1,100,100,99,0.049904097850451024,1564.0,0.008300004992634058,0
609,100,1,65.1261576019827,0.6512615760198269,0.6512615760198269,100,0,100,0,99,0.06014471586521353,0.0,0.008600007276982069,0
610,100,1,65.06861180720796,0.6506861180720795,0.6506861180720795,100,0,100,0,99,0.05754579477466848,0.0,0.00790000194683671,0
611,100,1,65.020086605738,0.65020086605738,0.65020086605738,100,1,100,100,99,0.048525201469900026,1513.0,0.008300004992634058,0
612,100,1,64.97025403039511,0.6497025403039511,0.6497025403039511,100,1,100,100,99,0.04983257534285457,1496.0,0.023500004317611456,0
613,100,1,64.9080518785024,0.649080518785024,0.649080518785024,100,0,100,0,99,0.06220215189264877,0.0,0.008700008038431406,0
614,100,1,64.84329005382946,0.6484329005382946,0.6484329005382946,100,0,100,0,99,0.06476182467289249,0.0,0.010500021744519472,0
615,100,1,64.78145140488039,0.6478145140488039,0.6478145140488039,100,0,100,0,99,0.061838648949013475,0.0,0.008700008038431406,0
616,100,1,64.73246257977056,0.6473246257977056,0.6473246257977056,100,1,100,100,99,0.04898882510978808,1428.0,0.008399947546422482,0
617,100,1,64.67664010537287,0.6467664010537287,0.6467664010537287,100,0,100,0,99,0.05582247439762966,0.0,0.009500014130026102,0
618,100,1,64.62379798619274,0.6462379798619274,0.6462379798619274,100,1,100,100,99,0.052842119180048996,1394.0,0.008200004231184721,0
619,100,1,64.57126962079745,0.6457126962079746,0.6457126962079746,100,0,100,0,99,0.05252836539521155,0.0,0.010300020221620798,0
620,100,1,64.5160050610053,0.645160050610053,0.645160050610053,100,0,100,0,99,0.05526455979206446,0.0,0.009600014891475439,0
621,100,1,64.45754815534782,0.6445754815534782,0.6445754815534782,100,0,100,0,99,0.05845690565740824,0.0,0.008200004231184721,0
622,100,1,64.3958449173721,0.643958449173721,0.643958449173721,100,0,100,0,99,0.06170323797563526,0.0,0.008400005754083395,0
623,100,1,64.33243922094498,0.6433243922094498,0.6433243922094498,100,0,100,0,99,0.06340569642706839,0.0,0.010599964298307896,0
624,100,1,64.28027187842386,0.6428027187842386,0.6428027187842386,100,1,100,100,99,0.05216734252103805,1292.0,0.010800024028867483,0
625,100,1,64.21243087299892,0.6421243087299893,0.6421243087299893,100,0,100,0,99,0.06784100542485305,0.0,0.008600007276982069,0
626,100,1,64.14568721760106,0.6414568721760107,0.6414568721760107,100,0,100,0,99,0.06674365539777227,0.0,0.009300012607127428,0
627,100,1,64.08120536193225,0.6408120536193225,0.6408120536193225,100,0,100,0,99,0.06448185566873121,0.0,0.00909995287656784,0
628,100,1,64.02463072610007,0.6402463072610007,0.6402463072610007,100,1,100,100,99,0.05657463583211353,1224.0,0.008500006515532732,0
629,100,1,63.97497716443316,0.6397497716443317,0.6397497716443317,100,1,100,100,99,0.04965356166682966,1207.0,0.009599956683814526,0
630,100,1,63.91753468780004,0.6391753468780004,0.6391753468780004,100,0,100,0,99,0.05744247663304236,0.0,0.008800008799880743,0
631,100,1,63.860793404387294,0.638607934043873,0.638607934043873,100,0,100,0,99,0.056741283412662824,0.0,0.009500014130026102,0
632,100,1,63.80658263210711,0.6380658263210711,0.6380658263210711,100,0,100,0,99,0.05421077228010773,0.0,0.00890000956133008,0
633,100,1,63.75915491542873,0.6375915491542873,0.6375915491542873,100,1,100,100,99,0.04742771667830681,1139.0,0.009499955922365189,0
634,100,1,63.70884619216817,0.6370884619216817,0.6370884619216817,100,0,100,0,99,0.05030872326049263,0.0,0.009899958968162537,0
635,100,1,63.659508743011806,0.6365950874301181,0.6365950874301181,100,0,100,0,99,0.04933744915626903,0.0,0.010400020983070135,0
636,100,1,63.61092876158477,0.6361092876158477,0.6361092876158477,100,0,100,0,99,0.04857998142696118,0.0,0.008400005754083395,0
637,100,1,63.56448065790221,0.6356448065790221,0.6356448065790221,100,1,100,100,99,0.04644810368248642,1071.0,0.009499955922365189,0
638,100,1,63.518751578716085,0.6351875157871608,0.6351875157871608,100,1,100,100,99,0.045729079186038746,1054.0,0.00890000956133008,0
639,100,1,63.473219140527625,0.6347321914052763,0.6347321914052763,100,1,100,100,99,0.04553243818838126,1037.0,0.009000010322779417,0
640,100,1,63.427622999058926,0.6342762299905893,0.6342762299905893,100,1,100,100,99,0.04559614146862856,1020.0,0.00990001717582345,0
641,100,1,63.38200384412998,0.6338200384412999,0.6338200384412999,100,1,100,100,99,0.0456191549288647,1003.0,0.008300004992634058,0
642,100,1,63.3362941637932,0.6333629416379319,0.6333629416379319,100,1,100,100,99,0.045709680336706526,986.0,0.009699957445263863,0
643,100,1,63.29020494424815,0.6329020494424815,0.6329020494424815,100,1,100,100,99,0.046089219544967364,969.0,0.009200011845678091,0
644,100,1,63.244485802901146,0.6324448580290114,0.6324448580290114,100,1,100,100,99,0.04571914134692889,952.0,0.009699957445263863,0
645,100,1,63.19859826957001,0.6319859826957002,0.6319859826957002,100,1,100,100,99,0.04588753333105444,935.0,0.009899958968162537,0
646,100,1,63.1524081030417,0.631524081030417,0.631524081030417,100,1,100,100,99,0.04619016652824115,918.0,0.009499955922365189,0
647,100,1,63.10661471370744,0.6310661471370743,0.6310661471370743,100,1,100,100,99,0.04579338933415755,901.0,0.008400005754083395,0
648,100,1,63.06077254287291,0.6306077254287291,0.6306077254287291,100,1,100,100,99,0.045842170834461626,884.0,0.009600014891475439,0
649,100,1,63.014732753009646,0.6301473275300965,0.6301473275300965,100,1,100,100,99,0.0460397898631939,867.0,0.008700008038431406,0
650,100,1,62.965820269596826,0.6296582026959683,0.6296582026959683,100,0,100,0,99,0.04891248341274235,0.0,0.009800016414374113,0
