round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,1,97.417945327484,0.97417945327484,0.97417945327484,100,0,100,0,99,0.059742277870750815,0.0,0.012899981811642647,0
37,100,1,97.3616384205734,0.973616384205734,0.973616384205734,100,0,100,0,99,0.05630690691058726,0.0,0.009800016414374113,0
38,100,1,97.31390992113938,0.9731390992113939,0.9731390992113939,100,1,100,100,99,0.04772849943401525,1054.0,0.011599971912801266,0
39,100,1,97.26663897190016,0.9726663897190017,0.9726663897190017,100,1,100,100,99,0.04727094923923936,1037.0,0.013599987141788006,0
40,100,1,97.21456291994285,0.9721456291994285,0.9721456291994285,100,0,100,0,99,0.05207605195731224,0.0,0.01090002479031682,0
41,100,1,97.16291392842146,0.9716291392842146,0.9716291392842146,100,0,100,0,99,0.05164899152137892,0.0,0.011699972674250603,0
42,100,1,97.11595002855643,0.9711595002855643,0.9711595002855643,100,1,100,100,99,0.046963899865041014,986.0,0.010200019460171461,0
43,100,1,97.06422869433585,0.9706422869433585,0.9706422869433585,100,0,100,0,99,0.05172133422059,0.0,0.01079996582120657,0
44,100,1,97.01185633431682,0.9701185633431681,0.9701185633431681,100,0,100,0,99,0.052372360019049324,0.0,0.01610000617802143,0
45,100,1,96.96405478833229,0.9696405478833229,0.9696405478833229,100,1,100,100,99,0.047801545984501814,935.0,0.006600050255656242,0
46,100,1,96.91614155435136,0.9691614155435135,0.9691614155435135,100,1,100,100,99,0.04791323398094427,918.0,0.007800001185387373,0
47,100,1,96.86178857262702,0.9686178857262702,0.9686178857262702,100,0,100,0,99,0.05435298172435088,0.0,0.007099995855242014,0
48,100,1,96.80705191732056,0.9680705191732056,0.9680705191732056,100,0,100,0,99,0.054736655306445225,0.0,0.007700000423938036,0
49,100,1,96.76004784842073,0.9676004784842073,0.9676004784842073,100,1,100,100,99,0.04700406889986297,867.0,0.005399982910603285,0
50,100,1,96.71357790565213,0.9671357790565213,0.9671357790565213,100,1,100,100,99,0.04646994276857441,867.0,0.006100046448409557,0
51,100,1,96.66753747729531,0.9666753747729531,0.9666753747729531,100,1,100,100,99,0.04604042835683453,884.0,0.007299997378140688,0
52,100,1,96.61950769163124,0.9661950769163125,0.9661950769163125,100,0,100,0,99,0.04802978566408189,0.0,0.006700051017105579,0
53,100,1,96.57087314843305,0.9657087314843306,0.9657087314843306,100,0,100,0,99,0.04863454319819871,0.0,0.006599992047995329,0
54,100,1,96.52111522606154,0.9652111522606154,0.9652111522606154,100,0,100,0,99,0.04975792237150278,0.0,0.009200011845678091,0
55,100,1,96.47144253952092,0.9647144253952092,0.9647144253952092,100,0,100,0,99,0.049672686540628064,0.0,0.007700000423938036,0
56,100,1,96.42449366584252,0.9642449366584251,0.9642449366584251,100,1,100,100,99,0.0469488736784216,969.0,0.007199996616691351,0
57,100,1,96.37238178413115,0.9637238178413114,0.9637238178413114,100,0,100,0,99,0.05211188171136705,0.0,0.006999995093792677,0
58,100,1,96.31735803144524,0.9631735803144523,0.9631735803144523,100,0,100,0,99,0.05502375268588633,0.0,0.007099995855242014,0
59,100,1,96.26107108126374,0.9626107108126374,0.9626107108126374,100,0,100,0,99,0.056286950181539286,0.0,0.008800008799880743,0
60,100,1,96.20545614022055,0.9620545614022055,0.9620545614022055,100,0,100,0,99,0.05561494104317832,0.0,0.013500044587999582,0
61,100,1,96.15553454078508,0.9615553454078508,0.9615553454078508,100,1,100,100,99,0.04992159943548824,1054.0,0.01309998333454132,0
62,100,1,96.0957703897995,0.960957703897995,0.960957703897995,100,0,100,0,99,0.059764150985576414,0.0,0.013399985618889332,0
63,100,1,96.04095423868897,0.9604095423868897,0.9604095423868897,100,0,100,0,99,0.054816151110520295,0.0,0.010899966582655907,0
64,100,1,95.99399506990638,0.9599399506990638,0.9599399506990638,100,1,100,100,99,0.04695916878260942,1105.0,0.013299984857439995,0
65,100,1,95.94744106605144,0.9594744106605144,0.9594744106605144,100,1,100,100,99,0.04655400385491504,1122.0,0.012700038496404886,0
66,100,1,95.8971837088754,0.958971837088754,0.958971837088754,100,0,100,0,99,0.050257357176064055,0.0,0.012200034689158201,0
67,100,1,95.85066415771638,0.9585066415771638,0.9585066415771638,100,1,100,100,99,0.04651955115902062,1156.0,0.011000025551766157,0
68,100,1,95.80462552577627,0.9580462552577628,0.9580462552577628,100,1,100,100,99,0.0460386319400925,1173.0,0.013200042303651571,0
69,100,1,95.75859401592005,0.9575859401592005,0.9575859401592005,100,1,100,100,99,0.04603150985623561,1190.0,0.012100033927708864,0
70,100,1,95.71290894067702,0.9571290894067702,0.9571290894067702,100,1,100,100,99,0.04568507524301957,1207.0,0.012599979527294636,0
71,100,1,95.667371440574,0.95667371440574,0.95667371440574,100,1,100,100,99,0.04553750010301805,1224.0,0.011899974197149277,0
72,100,1,95.6219974234249,0.956219974234249,0.956219974234249,100,1,100,100,99,0.0453740171491237,1241.0,0.011400028597563505,0
73,100,1,95.57649316279718,0.9557649316279718,0.9557649316279718,100,1,100,100,99,0.04550426062770363,1258.0,0.013499986380338669,0
74,100,1,95.5312399866072,0.9553123998660721,0.9553123998660721,100,1,100,100,99,0.04525317618999125,1275.0,0.01279998105019331,0
75,100,1,95.48568957950248,0.9548568957950248,0.9548568957950248,100,1,100,100,99,0.04555040710470415,1292.0,0.011200027074664831,0
76,100,1,95.44005089643083,0.9544005089643083,0.9544005089643083,100,1,100,100,99,0.04563868307168306,1309.0,0.01379998866468668,0
77,100,1,95.39489140075895,0.9539489140075895,0.9539489140075895,100,1,100,100,99,0.045159495671872385,1326.0,0.012300035450607538,0
78,100,1,95.34964405939739,0.9534964405939739,0.9534964405939739,100,1,100,100,99,0.04524734136156905,1343.0,0.014899997040629387,0
79,100,1,95.30418997859893,0.9530418997859893,0.9530418997859893,100,1,100,100,99,0.045454080798469576,1360.0,0.013800046872347593,0
80,100,1,95.25839461928453,0.9525839461928453,0.9525839461928453,100,1,100,100,99,0.04579535931437384,1377.0,0.013499986380338669,0
81,100,1,95.21248471945322,0.9521248471945322,0.9521248471945322,100,1,100,100,99,0.04590989983133298,1394.0,0.011500029359012842,0
82,100,1,95.16345055867554,0.9516345055867553,0.9516345055867553,100,0,100,0,99,0.049034160777670976,0.0,0.013599987141788006,0
83,100,1,95.1171599718746,0.951171599718746,0.951171599718746,100,1,100,100,99,0.046290586800935785,1428.0,0.014499993994832039,0
84,100,1,95.07089387548554,0.9507089387548554,0.9507089387548554,100,1,100,100,99,0.04626609638906487,1445.0,0.012000033166259527,0
85,100,1,95.02517555447633,0.9502517555447634,0.9502517555447634,100,1,100,100,99,0.04571832100921469,1462.0,0.011599971912801266,0
86,100,1,94.97981217115348,0.9497981217115349,0.9497981217115349,100,1,100,100,99,0.045363383322856166,1479.0,0.00890000956133008,0
87,100,1,94.93448448976277,0.9493448448976277,0.9493448448976277,100,1,100,100,99,0.04532768139069354,1496.0,0.009200011845678091,0
88,100,1,94.88924364774331,0.9488924364774332,0.9488924364774332,100,1,100,100,99,0.045240842019474314,1513.0,0.01260003773495555,0
89,100,1,94.84402475402828,0.9484402475402828,0.9484402475402828,100,1,100,100,99,0.045218893715020414,1530.0,0.009300012607127428,0
90,100,1,94.79883941409886,0.9479883941409887,0.9479883941409887,100,1,100,100,99,0.045185339929414425,1547.0,0.011899974197149277,0
91,100,1,94.7526846779921,0.9475268467799209,0.9475268467799209,100,0,100,0,99,0.04615473610676535,0.0,0.013299984857439995,0
92,100,1,94.70745975545964,0.9470745975545963,0.9470745975545963,100,1,100,100,99,0.045224922532459466,1581.0,0.01260003773495555,0
93,100,1,94.66224970740036,0.9466224970740036,0.9466224970740036,100,1,100,100,99,0.04521004805928719,1598.0,0.014199991710484028,0
94,100,1,94.61692205563705,0.9461692205563704,0.9461692205563704,100,1,100,100,99,0.0453276517633201,1615.0,0.012299977242946625,0
95,100,1,94.57146185077997,0.9457146185077997,0.9457146185077997,100,1,100,100,99,0.045460204857073805,1632.0,0.012400036212056875,0
96,100,1,94.52540031652428,0.9452540031652429,0.9452540031652429,100,1,100,100,99,0.04606153425570092,1649.0,0.015400000847876072,0
97,100,1,94.47603474555287,0.9447603474555286,0.9447603474555286,100,0,100,0,99,0.049365570971411366,0.0,0.013299984857439995,0
98,100,1,94.43023925502244,0.9443023925502244,0.9443023925502244,100,1,100,100,99,0.04579549053043053,1683.0,0.011499971151351929,0
99,100,1,94.38508650480446,0.9438508650480446,0.9438508650480446,100,1,100,100,99,0.045152750217958726,1700.0,0.010899966582655907,0
100,100,1,94.29744289633115,0.9429744289633115,0.9429744289633115,100,0,100,0,99,0.0876436084733303,0.0,0.01109996810555458,0
101,100,1,94.23930879362179,0.9423930879362179,0.9423930879362179,100,1,100,100,99,0.05813410270935826,1683.0,0.010100018698722124,0
102,100,1,94.15922692196668,0.9415922692196668,0.9415922692196668,100,0,100,0,99,0.0800818716550955,0.0,0.010499963536858559,0
103,100,1,94.07877511817433,0.9407877511817433,0.9407877511817433,100,0,100,0,99,0.08045180379235006,0.0,0.02370000584051013,0
104,100,1,93.99450936622942,0.9399450936622942,0.9399450936622942,100,0,100,0,99,0.08426575194491992,0.0,0.013499986380338669,0
105,100,1,93.9241279774705,0.9392412797747051,0.9392412797747051,100,0,100,0,99,0.0703813887589142,0.0,0.011599971912801266,0
106,100,1,93.85562346208701,0.9385562346208701,0.9385562346208701,100,0,100,0,99,0.0685045153835091,0.0,0.013199984095990658,0
107,100,1,93.79176310740306,0.9379176310740306,0.9379176310740306,100,0,100,0,99,0.06386035468394446,0.0,0.01279998105019331,0
108,100,1,93.72314996572123,0.9372314996572123,0.9372314996572123,100,0,100,0,99,0.06861314168182453,0.0,0.035400036722421646,0
109,100,1,93.6694829445707,0.936694829445707,0.936694829445707,100,1,100,100,99,0.05366702115053812,1547.0,0.013100041542202234,0
110,100,1,93.59821957479284,0.9359821957479284,0.9359821957479284,100,0,100,0,99,0.07126336977786352,0.0,0.012800039257854223,0
111,100,1,93.53393547153838,0.9353393547153839,0.9353393547153839,100,0,100,0,99,0.06428410325445455,0.0,0.013400043826550245,0
112,100,1,93.46992884748255,0.9346992884748255,0.9346992884748255,100,0,100,0,99,0.06400662405584168,0.0,0.011200027074664831,0
113,100,1,93.40496657108906,0.9340496657108907,0.9340496657108907,100,0,100,0,99,0.06496227639347563,0.0,0.011300027836114168,0
114,100,1,93.35402292623964,0.9335402292623963,0.9335402292623963,100,1,100,100,99,0.05094364484942826,1462.0,0.010700023267418146,0
115,100,1,93.29166249884464,0.9329166249884464,0.9329166249884464,100,0,100,0,99,0.06236042739499492,0.0,0.011100026313215494,0
116,100,1,93.2269201371915,0.9322692013719149,0.9322692013719149,100,0,100,0,99,0.0647423616531535,0.0,0.01160003012046218,0
117,100,1,93.16443379734484,0.9316443379734484,0.9316443379734484,100,0,100,0,99,0.0624863398466422,0.0,0.010600022505968809,0
118,100,1,93.09667984493704,0.9309667984493705,0.9309667984493705,100,0,100,0,99,0.0677539524078119,0.0,0.011100026313215494,0
119,100,1,93.03106131681497,0.9303106131681497,0.9303106131681497,100,0,100,0,99,0.06561852812207292,0.0,0.010999967344105244,0
120,100,1,92.96447356499353,0.9296447356499352,0.9296447356499352,100,0,100,0,99,0.0665877518214506,0.0,0.010599964298307896,0
121,100,1,92.89365457321294,0.9289365457321295,0.9289365457321295,100,0,100,0,99,0.07081899178056528,0.0,0.011300027836114168,0
122,100,1,92.82089992825969,0.9282089992825969,0.9282089992825969,100,0,100,0,99,0.072754644953271,0.0,0.010200019460171461,0
123,100,1,92.74850399239044,0.9274850399239044,0.9274850399239044,100,0,100,0,99,0.07239593586924453,0.0,0.010000017937272787,0
124,100,1,92.66934862013153,0.9266934862013153,0.9266934862013153,100,0,100,0,99,0.07915537225892688,0.0,0.010999967344105244,0
125,100,1,92.58246663239386,0.9258246663239386,0.9258246663239386,100,0,100,0,99,0.0868819877376481,0.0,0.011200027074664831,0
126,100,1,92.49988536463395,0.9249988536463395,0.9249988536463395,100,0,100,0,99,0.08258126775991759,0.0,0.010600022505968809,0
127,100,1,92.42226870909312,0.9242226870909311,0.9242226870909311,100,0,100,0,99,0.07761665554083486,0.0,0.012899981811642647,0
128,100,1,92.34410423430656,0.9234410423430656,0.9234410423430656,100,0,100,0,99,0.07816447478658173,0.0,0.011200027074664831,0
129,100,1,92.26311636943962,0.9226311636943961,0.9226311636943961,100,0,100,0,99,0.08098786486695264,0.0,0.010499963536858559,0
130,100,1,92.18410777287913,0.9218410777287913,0.9218410777287913,100,0,100,0,99,0.07900859656047032,0.0,0.011599971912801266,0
131,100,1,92.09870401202015,0.9209870401202015,0.9209870401202015,100,0,100,0,99,0.08540376085900281,0.0,0.013999990187585354,0
132,100,1,92.01763543311658,0.9201763543311658,0.9201763543311658,100,0,100,0,99,0.08106857890356878,0.0,0.011300027836114168,0
133,100,1,91.95423730912316,0.9195423730912315,0.9195423730912315,100,0,100,0,99,0.06339812399343803,0.0,0.011199968867003918,0
134,100,1,91.8952215144727,0.9189522151447269,0.9189522151447269,100,0,100,0,99,0.0590157946504668,0.0,0.010200019460171461,0
135,100,1,91.84507261791609,0.9184507261791609,0.9184507261791609,100,1,100,100,99,0.05014889655660326,1105.0,0.013499986380338669,0
136,100,1,91.78533034004533,0.9178533034004533,0.9178533034004533,100,0,100,0,99,0.05974227787075037,0.0,0.010899966582655907,0
137,100,1,91.72902343313476,0.9172902343313476,0.9172902343313476,100,0,100,0,99,0.056306906910588594,0.0,0.010800024028867483,0
138,100,1,91.68129493370074,0.9168129493370074,0.9168129493370074,100,1,100,100,99,0.04772849943401525,1054.0,0.010399962775409222,0
139,100,1,91.63402398446152,0.9163402398446152,0.9163402398446152,100,1,100,100,99,0.04727094923924113,1037.0,0.012000033166259527,0
140,100,1,91.5819479325042,0.915819479325042,0.915819479325042,100,0,100,0,99,0.05207605195731446,0.0,0.010899966582655907,0
141,100,1,91.53492999760468,0.9153492999760467,0.9153492999760467,100,1,100,100,99,0.047017934899535874,1003.0,0.01109996810555458,0
142,100,1,91.48796609773964,0.9148796609773965,0.9148796609773965,100,1,100,100,99,0.04696389986504279,986.0,0.010699965059757233,0
143,100,1,91.43624476351906,0.9143624476351906,0.9143624476351906,100,0,100,0,99,0.05172133422059133,0.0,0.014299992471933365,0
144,100,1,91.38387240350002,0.9138387240350002,0.9138387240350002,100,0,100,0,99,0.0523723600190511,0.0,0.023500004317611456,0
145,100,1,91.33607085751551,0.9133607085751551,0.9133607085751551,100,1,100,100,99,0.047801545984501814,935.0,0.016099947970360518,0
146,100,1,91.28815762353456,0.9128815762353456,0.9128815762353456,100,1,100,100,99,0.047913233980946046,918.0,0.024500011932104826,0
147,100,1,91.23380464181024,0.9123380464181023,0.9123380464181023,100,0,100,0,99,0.054352981724351324,0.0,0.019499973859637976,0
148,100,1,91.17906798650378,0.9117906798650378,0.9117906798650378,100,0,100,0,99,0.054736655306447446,0.0,0.015300000086426735,0
149,100,1,91.13206391760393,0.9113206391760393,0.9113206391760393,100,1,100,100,99,0.04700406889986297,867.0,0.014299992471933365,0
150,100,1,91.08559397483536,0.9108559397483537,0.9108559397483537,100,1,100,100,99,0.04646994276857619,867.0,0.012999982573091984,0
151,100,1,91.03955354647852,0.9103955354647851,0.9103955354647851,100,1,100,100,99,0.04604042835683586,884.0,0.01309998333454132,0
152,100,1,90.99152376081445,0.9099152376081444,0.9099152376081444,100,0,100,0,99,0.04802978566408633,0.0,0.012699980288743973,0
153,100,1,90.94288921761625,0.9094288921761625,0.9094288921761625,100,0,100,0,99,0.04863454319820271,0.0,0.012699980288743973,0
154,100,1,90.89313129524477,0.9089313129524477,0.9089313129524477,100,0,100,0,99,0.049757922371508556,0.0,0.012500036973506212,0
155,100,1,90.84345860870414,0.9084345860870414,0.9084345860870414,100,0,100,0,99,0.049672686540631616,0.0,0.013899989426136017,0
156,100,1,90.7965097350257,0.907965097350257,0.907965097350257,100,1,100,100,99,0.046948873678427816,969.0,0.013599987141788006,0
157,100,1,90.74439785331434,0.9074439785331434,0.9074439785331434,100,0,100,0,99,0.052111881711372376,0.0,0.013400043826550245,0
158,100,1,90.68937410062848,0.9068937410062848,0.9068937410062848,100,0,100,0,99,0.055023752685888994,0.0,0.012400036212056875,0
159,100,1,90.63308715044694,0.9063308715044694,0.9063308715044694,100,0,100,0,99,0.05628695018154417,0.0,0.012400036212056875,0
160,100,1,90.57747220940375,0.9057747220940375,0.9057747220940375,100,0,100,0,99,0.05561494104318321,0.0,0.013100041542202234,0
161,100,1,90.52755060996826,0.9052755060996825,0.9052755060996825,100,1,100,100,99,0.04992159943549268,1054.0,0.012499978765845299,0
162,100,1,90.46778645898272,0.9046778645898271,0.9046778645898271,100,0,100,0,99,0.05976415098558263,0.0,0.01109996810555458,0
163,100,1,90.41297030787217,0.9041297030787218,0.9041297030787218,100,0,100,0,99,0.0548161511105274,0.0,0.014599994756281376,0
164,100,1,90.36601113908958,0.9036601113908957,0.9036601113908957,100,1,100,100,99,0.04695916878261741,1105.0,0.013399985618889332,0
165,100,1,90.31945713523464,0.9031945713523464,0.9031945713523464,100,1,100,100,99,0.04655400385492037,1122.0,0.013299984857439995,0
166,100,1,90.2691997780586,0.9026919977805861,0.9026919977805861,100,0,100,0,99,0.05025735717607027,0.0,0.012599979527294636,0
167,100,1,90.22268022689958,0.9022268022689959,0.9022268022689959,100,1,100,100,99,0.046519551159029504,1156.0,0.013499986380338669,0
168,100,1,90.17664159495949,0.901766415949595,0.901766415949595,100,1,100,100,99,0.046038631940099606,1173.0,0.012800039257854223,0
169,100,1,90.13061008510327,0.9013061008510327,0.9013061008510327,100,1,100,100,99,0.0460315098562436,1190.0,0.011999974958598614,0
170,100,1,90.08492500986024,0.9008492500986024,0.9008492500986024,100,1,100,100,99,0.0456850752430249,1207.0,0.013200042303651571,0
171,100,1,90.03938750975722,0.9003938750975722,0.9003938750975722,100,1,100,100,99,0.04553750010302515,1224.0,0.012199976481497288,0
172,100,1,89.99401349260812,0.8999401349260812,0.8999401349260812,100,1,100,100,99,0.04537401714913081,1241.0,0.012000033166259527,0
173,100,1,89.94850923198038,0.8994850923198038,0.8994850923198038,100,1,100,100,99,0.045504260627710735,1258.0,0.012999982573091984,0
174,100,1,89.90325605579042,0.8990325605579043,0.8990325605579043,100,1,100,100,99,0.04525317618999658,1275.0,0.01260003773495555,0
175,100,1,89.85770564868571,0.898577056486857,0.898577056486857,100,1,100,100,99,0.04555040710471481,1292.0,0.013199984095990658,0
176,100,1,89.81206696561404,0.8981206696561403,0.8981206696561403,100,1,100,100,99,0.04563868307169017,1309.0,0.012999982573091984,0
177,100,1,89.76690746994215,0.8976690746994216,0.8976690746994216,100,1,100,100,99,0.0451594956718786,1326.0,0.01209997572004795,0
178,100,1,89.72166012858058,0.8972166012858058,0.8972166012858058,100,1,100,100,99,0.045247341361575266,1343.0,0.009000010322779417,0
179,100,1,89.6762060477821,0.896762060477821,0.896762060477821,100,1,100,100,99,0.045454080798480234,1360.0,0.00790000194683671,0
180,100,1,89.62931773574199,0.8962931773574199,0.8962931773574199,100,1,100,100,99,0.04688831204014399,1377.0,0.013599987141788006,0
181,100,1,89.58340783591065,0.8958340783591064,0.8958340783591064,100,1,100,100,99,0.045909899831340084,1394.0,0.011999974958598614,0
182,100,1,89.534373675133,0.8953437367513299,0.8953437367513299,100,0,100,0,99,0.04903416077767986,0.0,0.012599979527294636,0
183,100,1,89.48808308833202,0.8948808308833202,0.8948808308833202,100,1,100,100,99,0.046290586800941114,1428.0,0.013200042303651571,0
184,100,1,89.441816991943,0.89441816991943,0.89441816991943,100,1,100,100,99,0.04626609638907553,1445.0,0.012599979527294636,0
185,100,1,89.39609867093378,0.8939609867093378,0.8939609867093378,100,1,100,100,99,0.04571832100922002,1462.0,0.012299977242946625,0
186,100,1,89.35073528761093,0.8935073528761093,0.8935073528761093,100,1,100,100,99,0.04536338332286505,1479.0,0.011899974197149277,0
187,100,1,89.30540760622023,0.8930540760622023,0.8930540760622023,100,1,100,100,99,0.04532768139070242,1496.0,0.010999967344105244,0
188,100,1,89.26016676420075,0.8926016676420074,0.8926016676420074,100,1,100,100,99,0.04524084201948142,1513.0,0.015700003132224083,0
189,100,1,89.21494787048573,0.8921494787048573,0.8921494787048573,100,1,100,100,99,0.04521889371502574,1530.0,0.011599971912801266,0
190,100,1,89.16976253055631,0.8916976253055631,0.8916976253055631,100,1,100,100,99,0.04518533992942331,1547.0,0.010999967344105244,0
191,100,1,89.12457601412832,0.8912457601412832,0.8912457601412832,100,1,100,100,99,0.04518651642800364,1564.0,0.010800024028867483,0
192,100,1,89.07935109159585,0.8907935109159585,0.8907935109159585,100,1,100,100,99,0.04522492253246568,1581.0,0.010500021744519472,0
193,100,1,89.03414104353658,0.8903414104353657,0.8903414104353657,100,1,100,100,99,0.04521004805929607,1598.0,0.013699987903237343,0
194,100,1,88.98881339177325,0.8898881339177325,0.8898881339177325,100,1,100,100,99,0.045327651763326315,1615.0,0.013999990187585354,0
195,100,1,88.94335318691618,0.8894335318691619,0.8894335318691619,100,1,100,100,99,0.04546020485708269,1632.0,0.012999982573091984,0
196,100,1,88.89729165266047,0.8889729165266047,0.8889729165266047,100,1,100,100,99,0.0460615342557098,1649.0,0.012300035450607538,0
197,100,1,88.84792608168908,0.8884792608168908,0.8884792608168908,100,0,100,0,99,0.04936557097141758,0.0,0.012999982573091984,0
198,100,1,88.80213059115863,0.8880213059115863,0.8880213059115863,100,1,100,100,99,0.04579549053043763,1683.0,0.012399978004395962,0
199,100,1,88.75697784094068,0.8875697784094068,0.8875697784094068,100,1,100,100,99,0.045152750217964055,1700.0,0.01090002479031682,0
200,100,1,88.66933423246738,0.8866933423246738,0.8866933423246738,100,0,100,0,99,0.08764360847334274,0.0,0.013199984095990658,0
201,100,1,88.611200129758,0.88611200129758,0.88611200129758,100,1,100,100,99,0.058134102709365365,1683.0,0.010699965059757233,0
202,100,1,88.5311182581029,0.8853111825810289,0.8853111825810289,100,0,100,0,99,0.08008187165514613,0.0,0.010000017937272787,0
203,100,1,88.45066645431056,0.8845066645431057,0.8845066645431057,100,0,100,0,99,0.08045180379240158,0.0,0.012599979527294636,0
204,100,1,88.36640070236565,0.8836640070236566,0.8836640070236566,100,0,100,0,99,0.08426575194497232,0.0,0.011800031643360853,0
205,100,1,88.29601931360673,0.8829601931360673,0.8829601931360673,100,0,100,0,99,0.07038138875896394,0.0,0.01109996810555458,0
206,100,1,88.22751479822323,0.8822751479822323,0.8822751479822323,100,0,100,0,99,0.06850451538355884,0.0,0.011100026313215494,0
207,100,1,88.16365444353927,0.8816365444353927,0.8816365444353927,100,0,100,0,99,0.06386035468399776,0.0,0.011299969628453255,0
