round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,100,1,98.65582030253555,0.9865582030253555,0.9865582030253555,100,0,100,0,99,0.049995592919665155,0.0,,0
21,100,1,98.60978470342842,0.9860978470342842,0.9860978470342842,100,1,100,100,99,0.04603559910715105,1343.0,,0
22,100,1,98.56047901404592,0.9856047901404592,0.9856047901404592,100,0,100,0,99,0.049305689382498796,0.0,,0
23,100,1,98.51457833161473,0.9851457833161473,0.9851457833161473,100,1,100,100,99,0.04590068243120626,1309.0,,0
24,100,1,98.4689245618316,0.984689245618316,0.984689245618316,100,1,100,100,99,0.04565376978311275,1292.0,,0
25,100,1,98.42327599903275,0.9842327599903276,0.9842327599903276,100,1,100,100,99,0.04564856279884166,1275.0,,0
26,100,1,98.377378045861,0.98377378045861,0.98377378045861,100,1,100,100,99,0.04589795317177425,1258.0,,0
27,100,1,98.33189763022608,0.9833189763022608,0.9833189763022608,100,1,100,100,99,0.04548041563491978,1241.0,,0
28,100,1,98.28623779670734,0.9828623779670734,0.9828623779670734,100,1,100,100,99,0.04565983351872216,1224.0,,0
29,100,1,98.24061103597549,0.9824061103597549,0.9824061103597549,100,1,100,100,99,0.04562676073188299,1207.0,,0
30,100,1,98.19516513759469,0.9819516513759469,0.9819516513759469,100,1,100,100,99,0.04544589838079527,1190.0,,0
31,100,1,98.14982733936684,0.9814982733936684,0.9814982733936684,100,1,100,100,99,0.0453377982278631,1173.0,,0
32,100,1,98.10451769137372,0.9810451769137372,0.9810451769137372,100,1,100,100,99,0.045309647993136304,1156.0,,0
33,100,1,98.05917775172067,0.9805917775172067,0.9805917775172067,100,1,100,100,99,0.045339939653024075,1139.0,,0
34,100,1,98.01374760987291,0.980137476098729,0.980137476098729,100,1,100,100,99,0.04543014184777627,1122.0,,0
35,100,1,97.96809617729362,0.9796809617729362,0.9796809617729362,100,1,100,100,99,0.04565143257929649,1105.0,,0
36,100,1,97.92016400141418,0.9792016400141418,0.9792016400141418,100,0,100,0,99,0.04793217587941889,0.0,,0
37,100,1,97.87272881465695,0.9787272881465695,0.9787272881465695,100,0,100,0,99,0.04743518675723113,0.0,,0
38,100,1,97.8256163411958,0.978256163411958,0.978256163411958,100,0,100,0,99,0.047112473461194515,0.0,,0
39,100,1,97.78008535081918,0.9778008535081918,0.9778008535081918,100,1,100,100,99,0.04553099037660546,1037.0,,0
40,100,1,97.73452415627062,0.9773452415627062,0.9773452415627062,100,1,100,100,99,0.04556119454855123,1020.0,,0
41,100,1,97.68885796431181,0.976888579643118,0.976888579643118,100,1,100,100,99,0.04566619195882238,1003.0,,0
42,100,1,97.64117104834796,0.9764117104834795,0.9764117104834795,100,0,100,0,99,0.047686915963844,0.0,,0
43,100,1,97.59345787299729,0.9759345787299729,0.9759345787299729,100,0,100,0,99,0.04771317535068631,0.0,,0
44,100,1,97.54744960109682,0.9754744960109681,0.9754744960109681,100,1,100,100,99,0.04600827190044354,952.0,,0
45,100,1,97.50137522563611,0.9750137522563611,0.9750137522563611,100,1,100,100,99,0.04607437546073623,935.0,,0
46,100,1,97.4555548703309,0.974555548703309,0.974555548703309,100,1,100,100,99,0.04582035530520967,918.0,,0
47,100,1,97.4098397667242,0.974098397667242,0.974098397667242,100,1,100,100,99,0.045715103606708496,901.0,,0
48,100,1,97.36329226775328,0.9736329226775328,0.9736329226775328,100,1,100,100,99,0.04654749897092314,884.0,,0
49,100,1,97.31304132221312,0.9731304132221312,0.9731304132221312,100,0,100,0,99,0.05025094554016585,0.0,,0
50,100,1,97.26655289222887,0.9726655289222887,0.9726655289222887,100,1,100,100,99,0.04648842998426561,867.0,,0
51,100,1,97.219933016246,0.9721993301624601,0.9721993301624601,100,1,100,100,99,0.0466198759828651,884.0,,0
52,100,1,97.17281821869024,0.9717281821869024,0.9717281821869024,100,1,100,100,99,0.04711479755576109,901.0,,0
53,100,1,97.12049725382033,0.9712049725382034,0.9712049725382034,100,0,100,0,99,0.0523209648698999,0.0,,0
54,100,1,97.07323758632499,0.9707323758632499,0.9707323758632499,100,1,100,100,99,0.047259667495347824,935.0,,0
55,100,1,97.02515888483208,0.9702515888483209,0.9702515888483209,100,1,100,100,99,0.04807870149291338,952.0,,0
56,100,1,96.96893537551509,0.9696893537551509,0.9696893537551509,100,0,100,0,99,0.056223509317000264,0.0,,0
57,100,1,96.91402595965025,0.9691402595965024,0.9691402595965024,100,0,100,0,99,0.054909415864848654,0.0,,0
58,100,1,96.86682740462014,0.9686682740462014,0.9686682740462014,100,1,100,100,99,0.047198555030108835,1003.0,,0
59,100,1,96.81948475959362,0.9681948475959362,0.9681948475959362,100,1,100,100,99,0.04734264502651131,1020.0,,0
60,100,1,96.7724319320782,0.9677243193207821,0.9677243193207821,100,1,100,100,99,0.047052827515431606,1037.0,,0
61,100,1,96.72523735800941,0.9672523735800941,0.9672523735800941,100,1,100,100,99,0.047194574068816664,1054.0,,0
62,100,1,96.67334533548879,0.9667334533548879,0.9667334533548879,100,0,100,0,99,0.05189202252059699,0.0,,0
63,100,1,96.61902821817175,0.9661902821817175,0.9661902821817175,100,0,100,0,99,0.05431711731705935,0.0,,0
64,100,1,96.57061471953855,0.9657061471953855,0.9657061471953855,100,1,100,100,99,0.04841349863318101,1105.0,,0
65,100,1,96.51071482866577,0.9651071482866577,0.9651071482866577,100,0,100,0,99,0.05989989087278502,0.0,,0
66,100,1,96.44868973249937,0.9644868973249937,0.9644868973249937,100,0,100,0,99,0.0620250961664115,0.0,,0
67,100,1,96.38568096529603,0.9638568096529603,0.9638568096529603,100,0,100,0,99,0.06300876720334214,0.0,,0
68,100,1,96.32115861520285,0.9632115861520285,0.9632115861520285,100,0,100,0,99,0.06452235009316531,0.0,,0
69,100,1,96.2586690293659,0.9625866902936591,0.9625866902936591,100,0,100,0,99,0.06248958583695119,0.0,,0
70,100,1,96.20712593249505,0.9620712593249504,0.9620712593249504,100,1,100,100,99,0.051543096870894534,1207.0,,0
71,100,1,96.14606682509995,0.9614606682509995,0.9614606682509995,100,0,100,0,99,0.06105910739506726,0.0,,0
72,100,1,96.09681846065875,0.9609681846065875,0.9609681846065875,100,1,100,100,99,0.04924836444121228,1241.0,,0
73,100,1,96.03984695076404,0.9603984695076404,0.9603984695076404,100,0,100,0,99,0.05697150989469302,0.0,,0
74,100,1,95.98107444491447,0.9598107444491447,0.9598107444491447,100,0,100,0,99,0.05877250584955984,0.0,,0
75,100,1,95.9321131768557,0.9593211317685569,0.9593211317685569,100,1,100,100,99,0.048961268058807406,1292.0,,0
76,100,1,95.88015795649207,0.9588015795649207,0.9588015795649207,100,0,100,0,99,0.05195522036360334,0.0,,0
77,100,1,95.8289584960721,0.958289584960721,0.958289584960721,100,0,100,0,99,0.05119946041999146,0.0,,0
78,100,1,95.78287595249687,0.9578287595249687,0.9578287595249687,100,1,100,100,99,0.0460825435752259,1343.0,,0
79,100,1,95.73697329086717,0.9573697329086717,0.9573697329086717,100,1,100,100,99,0.04590266162972245,1360.0,,0
80,100,1,95.69003121723759,0.9569003121723759,0.9569003121723759,100,0,100,0,99,0.046942073629562486,0.0,,0
81,100,1,95.64438284507277,0.9564438284507277,0.9564438284507277,100,1,100,100,99,0.045648372164817985,1394.0,,0
82,100,1,95.59836728535495,0.9559836728535496,0.9559836728535496,100,1,100,100,99,0.04601555971781934,1411.0,,0
83,100,1,95.55199479898856,0.9555199479898856,0.9555199479898856,100,1,100,100,99,0.046372486366404786,1428.0,,0
84,100,1,95.49391234835134,0.9549391234835134,0.9549391234835134,100,0,100,0,99,0.05808245063722062,0.0,,0
85,100,1,95.4277143338494,0.9542771433384939,0.9542771433384939,100,0,100,0,99,0.06619801450193741,0.0,,0
86,100,1,95.35575919683944,0.9535575919683944,0.9535575919683944,100,0,100,0,99,0.07195513700997846,0.0,,0
87,100,1,95.28099806840423,0.9528099806840423,0.9528099806840423,100,0,100,0,99,0.07476112843518123,0.0,,0
88,100,1,95.20478439059656,0.9520478439059655,0.9520478439059655,100,0,100,0,99,0.07621367780770072,0.0,,0
89,100,1,95.12372088900648,0.9512372088900648,0.9512372088900648,100,0,100,0,99,0.08106350159008535,0.0,,0
90,100,1,95.04134776439778,0.9504134776439779,0.9504134776439779,100,0,100,0,99,0.08237312460869983,0.0,,0
91,100,1,94.95401611132904,0.9495401611132904,0.9495401611132904,100,0,100,0,99,0.08733165306872159,0.0,,0
92,100,1,94.88040831754277,0.9488040831754277,0.9488040831754277,100,0,100,0,99,0.07360779378629356,0.0,,0
93,100,1,94.82542407499449,0.9482542407499449,0.9482542407499449,100,1,100,100,99,0.05498424254828471,1598.0,,0
94,100,1,94.77131221469615,0.9477131221469616,0.9477131221469616,100,1,100,100,99,0.054111860298332815,1615.0,,0
95,100,1,94.69891140888915,0.9469891140888914,0.9469891140888914,100,0,100,0,99,0.07240080580700514,0.0,,0
96,100,1,94.62001071571332,0.9462001071571332,0.9462001071571332,100,0,100,0,99,0.07890069317584025,0.0,,0
97,100,1,94.53865566389617,0.9453865566389617,0.9453865566389617,100,0,100,0,99,0.08135505181715086,0.0,,0
98,100,1,94.4596731301325,0.944596731301325,0.944596731301325,100,0,100,0,99,0.07898253376364561,0.0,,0
99,100,1,94.3950433612449,0.943950433612449,0.943950433612449,100,0,100,0,99,0.0646297688876265,0.0,,0
100,100,1,94.30334205156487,0.9430334205156486,0.9430334205156486,100,0,100,0,99,0.09170130968002432,0.0,,0
101,100,1,94.21190201301707,0.9421190201301707,0.9421190201301707,100,0,100,0,99,0.09144003854781513,0.0,,0
102,100,1,94.12554058261952,0.9412554058261953,0.9412554058261953,100,0,100,0,99,0.08636143039756128,0.0,,0
103,100,1,94.03631414652465,0.9403631414652465,0.9403631414652465,100,0,100,0,99,0.08922643609488823,0.0,,0
104,100,1,93.97854929147947,0.9397854929147946,0.9397854929147946,100,1,100,100,99,0.05776485504515172,1632.0,,0
105,100,1,93.90574012408828,0.9390574012408828,0.9390574012408828,100,0,100,0,99,0.07280916739119725,0.0,,0
106,100,1,93.84014335845998,0.9384014335845998,0.9384014335845998,100,0,100,0,99,0.06559676562830319,0.0,,0
107,100,1,93.7761916043493,0.9377619160434929,0.9377619160434929,100,0,100,0,99,0.0639517541106871,0.0,,0
108,100,1,93.70897533197372,0.9370897533197372,0.9370897533197372,100,0,100,0,99,0.06721627237559957,0.0,,0
109,100,1,93.64320968281942,0.9364320968281942,0.9364320968281942,100,0,100,0,99,0.06576564915429373,0.0,,0
110,100,1,93.593311706455,0.93593311706455,0.93593311706455,100,1,100,100,99,0.04989797636441562,1530.0,,0
111,100,1,93.53578414298107,0.9353578414298107,0.9353578414298107,100,0,100,0,99,0.057527563473930066,0.0,,0
112,100,1,93.4772778317351,0.934772778317351,0.934772778317351,100,0,100,0,99,0.05850631124598937,0.0,,0
113,100,1,93.41743952515789,0.9341743952515789,0.9341743952515789,100,0,100,0,99,0.05983830657720279,0.0,,0
114,100,1,93.3686550588646,0.933686550588646,0.933686550588646,100,1,100,100,99,0.04878446629327993,1462.0,,0
115,100,1,93.31303605198818,0.9331303605198817,0.9331303605198817,100,0,100,0,99,0.05561900687643284,0.0,,0
116,100,1,93.26519016591875,0.9326519016591875,0.9326519016591875,100,1,100,100,99,0.04784588606942464,1428.0,,0
117,100,1,93.21052401487984,0.9321052401487984,0.9321052401487984,100,0,100,0,99,0.0546661510389308,0.0,,0
118,100,1,93.15389843284454,0.9315389843284454,0.9315389843284454,100,0,100,0,99,0.05662558203529677,0.0,,0
119,100,1,93.10185925670012,0.9310185925670013,0.9310185925670013,100,0,100,0,99,0.05203917614441078,0.0,,0
120,100,1,93.05186366378047,0.9305186366378047,0.9305186366378047,100,0,100,0,99,0.049995592919666265,0.0,,0
121,100,1,93.00582806467334,0.9300582806467333,0.9300582806467333,100,1,100,100,99,0.04603559910715038,1343.0,,0
122,100,1,92.95652237529082,0.9295652237529082,0.9295652237529082,100,0,100,0,99,0.04930568938249902,0.0,,0
123,100,1,92.91062169285962,0.9291062169285962,0.9291062169285962,100,1,100,100,99,0.04590068243120715,1309.0,,0
124,100,1,92.8649679230765,0.928649679230765,0.928649679230765,100,1,100,100,99,0.04565376978311253,1292.0,,0
125,100,1,92.81931936027765,0.9281931936027764,0.9281931936027764,100,1,100,100,99,0.045648562798842995,1275.0,,0
126,100,1,92.7734214071059,0.927734214071059,0.927734214071059,100,1,100,100,99,0.04589795317177803,1258.0,,0
127,100,1,92.72794099147099,0.9272794099147099,0.9272794099147099,100,1,100,100,99,0.04548041563492333,1241.0,,0
128,100,1,92.68228115795227,0.9268228115795227,0.9268228115795227,100,1,100,100,99,0.04565983351872838,1224.0,,0
129,100,1,92.63665439722038,0.9263665439722039,0.9263665439722039,100,1,100,100,99,0.04562676073188676,1207.0,,0
130,100,1,92.59120849883958,0.9259120849883957,0.9259120849883957,100,1,100,100,99,0.045445898380799044,1190.0,,0
131,100,1,92.54587070061172,0.9254587070061171,0.9254587070061171,100,1,100,100,99,0.04533779822786599,1173.0,,0
132,100,1,92.5005610526186,0.9250056105261859,0.9250056105261859,100,1,100,100,99,0.04530964799314141,1156.0,,0
133,100,1,92.45522111296557,0.9245522111296558,0.9245522111296558,100,1,100,100,99,0.04533993965302674,1139.0,,0
134,100,1,92.4097909711178,0.924097909711178,0.924097909711178,100,1,100,100,99,0.04543014184777938,1122.0,,0
135,100,1,92.36413953853851,0.9236413953853851,0.9236413953853851,100,1,100,100,99,0.04565143257930071,1105.0,,0
136,100,1,92.3162073626591,0.923162073626591,0.923162073626591,100,0,100,0,99,0.04793217587942156,0.0,,0
137,100,1,92.26877217590187,0.9226877217590187,0.9226877217590187,100,0,100,0,99,0.04743518675723468,0.0,,0
138,100,1,92.22165970244066,0.9222165970244066,0.9222165970244066,100,0,100,0,99,0.047112473461197624,0.0,,0
139,100,1,92.17612871206407,0.9217612871206406,0.9217612871206406,100,1,100,100,99,0.04553099037660946,1037.0,,0
140,100,1,92.13056751751553,0.9213056751751553,0.9213056751751553,100,1,100,100,99,0.04556119454855434,1020.0,,0
141,100,1,92.08490132555669,0.9208490132555669,0.9208490132555669,100,1,100,100,99,0.045666191958826374,1003.0,,0
142,100,1,92.03721440959286,0.9203721440959286,0.9203721440959286,100,1,100,100,99,0.047686915963847554,986.0,,0
143,100,1,91.98950123424218,0.9198950123424219,0.9198950123424219,100,0,100,0,99,0.04771317535068764,0.0,,0
144,100,1,91.94349296234174,0.9194349296234173,0.9194349296234173,100,1,100,100,99,0.04600827190044754,952.0,,0
145,100,1,91.897418586881,0.9189741858688101,0.9189741858688101,100,1,100,100,99,0.04607437546073889,935.0,,0
146,100,1,91.8515982315758,0.918515982315758,0.918515982315758,100,1,100,100,99,0.04582035530521544,918.0,,0
147,100,1,91.80588312796911,0.9180588312796911,0.9180588312796911,100,1,100,100,99,0.04571510360671205,901.0,,0
148,100,1,91.75933562899817,0.9175933562899817,0.9175933562899817,100,1,100,100,99,0.04654749897092536,884.0,,0
149,100,1,91.70908468345802,0.9170908468345802,0.9170908468345802,100,0,100,0,99,0.05025094554017073,0.0,,0
150,100,1,91.66259625347374,0.9166259625347374,0.9166259625347374,100,1,100,100,99,0.04648842998426872,867.0,,0
151,100,1,91.6159763774909,0.9161597637749089,0.9161597637749089,100,1,100,100,99,0.04661987598286821,884.0,,0
152,100,1,91.56886157993515,0.9156886157993515,0.9156886157993515,100,1,100,100,99,0.04711479755576242,901.0,,0
153,100,1,91.51654061506522,0.9151654061506522,0.9151654061506522,100,0,100,0,99,0.05232096486990301,0.0,,0
154,100,1,91.46928094756989,0.9146928094756989,0.9146928094756989,100,1,100,100,99,0.04725966749535182,935.0,,0
155,100,1,91.421202246077,0.91421202246077,0.91421202246077,100,1,100,100,99,0.048078701492917375,952.0,,0
156,100,1,91.36497873676,0.9136497873675999,0.9136497873675999,100,0,100,0,99,0.05622350931700382,0.0,,0
157,100,1,91.31006932089514,0.9131006932089514,0.9131006932089514,100,0,100,0,99,0.05490941586485221,0.0,,0
158,100,1,91.26287076586506,0.9126287076586506,0.9126287076586506,100,1,100,100,99,0.04719855503011239,1003.0,,0
159,100,1,91.21552812083851,0.9121552812083852,0.9121552812083852,100,1,100,100,99,0.04734264502651442,1020.0,,0
160,100,1,91.1684752933231,0.911684752933231,0.911684752933231,100,1,100,100,99,0.047052827515434714,1037.0,,0
161,100,1,91.12128071925427,0.9112128071925427,0.9112128071925427,100,1,100,100,99,0.04719457406881844,1054.0,,0
162,100,1,91.0693886967337,0.910693886967337,0.910693886967337,100,0,100,0,99,0.05189202252060099,0.0,,0
163,100,1,91.01507157941663,0.9101507157941663,0.9101507157941663,100,0,100,0,99,0.05431711731706379,0.0,,0
164,100,1,90.96665808078346,0.9096665808078346,0.9096665808078346,100,1,100,100,99,0.04841349863318811,1105.0,,0
165,100,1,90.90675818991068,0.9090675818991067,0.9090675818991067,100,0,100,0,99,0.0598998908727868,0.0,,0
166,100,1,90.84473309374427,0.9084473309374427,0.9084473309374427,100,0,100,0,99,0.06202509616641727,0.0,,0
167,100,1,90.78172432654094,0.9078172432654094,0.9078172432654094,100,0,100,0,99,0.06300876720334614,0.0,,0
168,100,1,90.71720197644777,0.9071720197644777,0.9071720197644777,100,0,100,0,99,0.06452235009316887,0.0,,0
169,100,1,90.65471239061081,0.9065471239061081,0.9065471239061081,100,0,100,0,99,0.06248958583695696,0.0,,0
170,100,1,90.60316929373991,0.906031692937399,0.906031692937399,100,1,100,100,99,0.05154309687089764,1207.0,,0
171,100,1,90.54211018634484,0.9054211018634484,0.9054211018634484,100,0,100,0,99,0.06105910739507259,0.0,,0
172,100,1,90.49286182190363,0.9049286182190364,0.9049286182190364,100,1,100,100,99,0.04924836444121894,1241.0,,0
173,100,1,90.43589031200895,0.9043589031200895,0.9043589031200895,100,0,100,0,99,0.0569715098946979,0.0,,0
174,100,1,90.3771178061594,0.903771178061594,0.903771178061594,100,0,100,0,99,0.05877250584956428,0.0,,0
175,100,1,90.32815653810059,0.9032815653810059,0.9032815653810059,100,1,100,100,99,0.048961268058812735,1292.0,,0
176,100,1,90.276201317737,0.90276201317737,0.90276201317737,100,0,100,0,99,0.051955220363609556,0.0,,0
177,100,1,90.22500185731698,0.9022500185731698,0.9022500185731698,100,0,100,0,99,0.051199460419994125,0.0,,0
178,100,1,90.17891931374179,0.9017891931374179,0.9017891931374179,100,1,100,100,99,0.04608254357523123,1343.0,,0
179,100,1,90.13301665211203,0.9013301665211203,0.9013301665211203,100,1,100,100,99,0.045902661629730446,1360.0,,0
180,100,1,90.08746452256898,0.9008746452256898,0.9008746452256898,100,1,100,100,99,0.04555212954305965,1377.0,,0
181,100,1,90.04181615040417,0.9004181615040417,0.9004181615040417,100,1,100,100,99,0.04564837216482154,1394.0,,0
182,100,1,89.99580059068637,0.8999580059068637,0.8999580059068637,100,1,100,100,99,0.04601555971782645,1411.0,,0
183,100,1,89.94942810431996,0.8994942810431996,0.8994942810431996,100,1,100,100,99,0.046372486366404786,1428.0,,0
184,100,1,89.89134565368276,0.8989134565368276,0.8989134565368276,100,0,100,0,99,0.05808245063722417,0.0,,0
185,100,1,89.82514763918083,0.8982514763918082,0.8982514763918082,100,0,100,0,99,0.06619801450194274,0.0,,0
186,100,1,89.75319250217083,0.8975319250217083,0.8975319250217083,100,0,100,0,99,0.0719551370099829,0.0,,0
187,100,1,89.67843137373568,0.8967843137373568,0.8967843137373568,100,0,100,0,99,0.07476112843518301,0.0,,0
188,100,1,89.60221769592796,0.8960221769592797,0.8960221769592797,100,0,100,0,99,0.07621367780770605,0.0,,0
189,100,1,89.52115419433787,0.8952115419433787,0.8952115419433787,100,0,100,0,99,0.08106350159008713,0.0,,0
190,100,1,89.43878106972917,0.8943878106972918,0.8943878106972918,100,0,100,0,99,0.08237312460870427,0.0,,0
191,100,1,89.35144941666046,0.8935144941666046,0.8935144941666046,100,0,100,0,99,0.08733165306872692,0.0,,0
192,100,1,89.27784162287416,0.8927784162287417,0.8927784162287417,100,0,100,0,99,0.07360779378629445,0.0,,0
193,100,1,89.22285738032589,0.8922285738032589,0.8922285738032589,100,1,100,100,99,0.054984242548288265,1598.0,,0
194,100,1,89.16874552002757,0.8916874552002757,0.8916874552002757,100,1,100,100,99,0.05411186029833637,1615.0,,0
195,100,1,89.09634471422055,0.8909634471422055,0.8909634471422055,100,0,100,0,99,0.07240080580700692,0.0,,0
196,100,1,89.01744402104472,0.8901744402104472,0.8901744402104472,100,0,100,0,99,0.0789006931758447,0.0,,0
197,100,1,88.93608896922758,0.8893608896922758,0.8893608896922758,100,0,100,0,99,0.0813550518171553,0.0,,0
198,100,1,88.85710643546393,0.8885710643546393,0.8885710643546393,100,0,100,0,99,0.07898253376364828,0.0,,0
199,100,1,88.79247666657629,0.8879247666657629,0.8879247666657629,100,0,100,0,99,0.06462976888763095,0.0,,0
200,100,1,88.70077535689629,0.8870077535689629,0.8870077535689629,100,0,100,0,99,0.09170130968002788,0.0,,0
201,100,1,88.60933531834847,0.8860933531834847,0.8860933531834847,100,0,100,0,99,0.09144003854781957,0.0,,0
202,100,1,88.52297388795091,0.8852297388795091,0.8852297388795091,100,0,100,0,99,0.08636143039760746,0.0,,0
203,100,1,88.43374745185601,0.88433747451856,0.88433747451856,100,0,100,0,99,0.08922643609493441,0.0,,0
204,100,1,88.37598259681087,0.8837598259681088,0.8837598259681088,100,1,100,100,99,0.05776485504519968,1632.0,,0
205,100,1,88.30317342941967,0.8830317342941967,0.8830317342941967,100,0,100,0,99,0.07280916739124521,0.0,,0
206,100,1,88.23757666379136,0.8823757666379136,0.8823757666379136,100,0,100,0,99,0.06559676562834937,0.0,,0
207,100,1,88.1736249096807,0.8817362490968069,0.8817362490968069,100,0,100,0,99,0.06395175411073595,0.0,,0
208,100,1,88.10640863730511,0.8810640863730511,0.8810640863730511,100,0,100,0,99,0.06721627237564753,0.0,,0
209,100,1,88.04064298815081,0.8804064298815081,0.8804064298815081,100,0,100,0,99,0.06576564915433991,0.0,,0
210,100,1,87.9907450117864,0.879907450117864,0.879907450117864,100,1,100,100,99,0.04989797636446447,1530.0,,0
211,100,1,87.93321744831248,0.8793321744831247,0.8793321744831247,100,0,100,0,99,0.05752756347397714,0.0,,0
212,100,1,87.87471113706648,0.8787471113706649,0.8787471113706649,100,1,100,100,99,0.05850631124603467,1496.0,,0
213,100,1,87.81487283048928,0.8781487283048928,0.8781487283048928,100,0,100,0,99,0.05983830657725164,0.0,,0
214,100,1,87.76608836419601,0.87766088364196,0.87766088364196,100,1,100,100,99,0.04878446629333055,1462.0,,0
215,100,1,87.71046935731958,0.8771046935731959,0.8771046935731959,100,0,100,0,99,0.05561900687647636,0.0,,0
216,100,1,87.66262347125019,0.8766262347125019,0.8766262347125019,100,1,100,100,99,0.04784588606947082,1428.0,,0
217,100,1,87.60795732021124,0.8760795732021124,0.8760795732021124,100,0,100,0,99,0.0546661510389832,0.0,,0
218,100,1,87.55133173817592,0.8755133173817592,0.8755133173817592,100,0,100,0,99,0.05662558203534118,0.0,,0
219,100,1,87.49929256203153,0.8749929256203153,0.8749929256203153,100,0,100,0,99,0.05203917614445963,0.0,,0
220,100,1,87.44929696911186,0.8744929696911186,0.8744929696911186,100,0,100,0,99,0.04999559291971245,0.0,,0
221,100,1,87.40326137000471,0.8740326137000471,0.8740326137000471,100,1,100,100,99,0.04603559910720101,1343.0,,0
222,100,1,87.35395568062222,0.8735395568062222,0.8735395568062222,100,0,100,0,99,0.049305689382544315,0.0,,0
223,100,1,87.30805499819103,0.8730805499819102,0.8730805499819102,100,1,100,100,99,0.045900682431254225,1309.0,,0
224,100,1,87.2624012284079,0.8726240122840789,0.8726240122840789,100,1,100,100,99,0.0456537697831596,1292.0,,0
225,100,1,87.21675266560908,0.8721675266560908,0.8721675266560908,100,1,100,100,99,0.045648562798891845,1275.0,,0
226,100,1,87.17085471243732,0.8717085471243732,0.8717085471243732,100,1,100,100,99,0.04589795317182066,1258.0,,0
227,100,1,87.12537429680236,0.8712537429680236,0.8712537429680236,100,1,100,100,99,0.04548041563496774,1241.0,,0
228,100,1,87.07971446328366,0.8707971446328366,0.8707971446328366,100,1,100,100,99,0.04565983351877101,1224.0,,0
229,100,1,87.03408770255179,0.8703408770255179,0.8703408770255179,100,1,100,100,99,0.04562676073193117,1207.0,,0
230,100,1,86.98864180417098,0.8698864180417099,0.8698864180417099,100,1,100,100,99,0.045445898380842564,1190.0,,0
231,100,1,86.94330400594312,0.8694330400594312,0.8694330400594312,100,1,100,100,99,0.0453377982279104,1173.0,,0
232,100,1,86.89799435795001,0.8689799435795001,0.8689799435795001,100,1,100,100,99,0.04530964799318404,1156.0,,0
233,100,1,86.85265441829696,0.8685265441829696,0.8685265441829696,100,1,100,100,99,0.045339939653068484,1139.0,,0
234,100,1,86.8072242764492,0.868072242764492,0.868072242764492,100,1,100,100,99,0.04543014184782379,1122.0,,0
235,100,1,86.76157284386991,0.8676157284386992,0.8676157284386992,100,1,100,100,99,0.04565143257934601,1105.0,,0
236,100,1,86.71364066799049,0.8671364066799049,0.8671364066799049,100,0,100,0,99,0.0479321758794633,0.0,,0
