round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
54,100,4,97.25980381771569,0.972598038177157,0.972598038177157,100,4,100,100,104,0.0490603793803599,514.0,0.8386000408791006,384
55,100,6,97.20858967453202,0.9720858967453202,0.9720858967453202,100,6,100,100,106,0.05121414318371764,347.3333333333333,1.0681000421755016,564
56,100,4,97.15940010778114,0.9715940010778114,0.9715940010778114,100,4,100,100,104,0.049189566750913905,514.0,0.8100999984890223,384
57,100,2,97.1112455022842,0.971112455022842,0.971112455022842,100,2,100,100,102,0.04815460549692574,1014.0,1.2353999773040414,196
58,100,5,97.06118805496627,0.9706118805496626,0.9706118805496626,100,5,100,100,105,0.05005744731798201,414.0,0.9867000044323504,475
59,100,5,97.01121769145512,0.9701121769145512,0.9701121769145512,100,5,100,100,105,0.04997036351120787,414.0,0.9043000172823668,475
60,100,4,96.96215570807804,0.9696215570807805,0.9696215570807805,100,4,100,100,104,0.04906198337707579,514.0,1.0983000393025577,384
61,100,4,96.91191630026331,0.9691191630026331,0.9691191630026331,100,4,100,100,104,0.050239407814776094,514.0,0.8766000391915441,384
62,100,3,96.86226771287778,0.9686226771287778,0.9686226771287778,100,3,100,100,103,0.049648587385560106,680.6666666666666,1.2165000080130994,291
63,100,6,96.81084685455907,0.9681084685455907,0.9681084685455907,100,6,100,100,106,0.05142085831876608,347.3333333333333,0.9188000112771988,564
64,100,4,96.76180755467448,0.9676180755467447,0.9676180755467447,100,4,100,100,104,0.049039299884631404,514.0,1.0673999786376953,384
65,100,3,96.7123106952972,0.9671231069529721,0.9671231069529721,100,3,100,100,103,0.04949685937729864,680.6666666666666,0.9248999995179474,291
66,100,4,96.6632910265104,0.9666329102651039,0.9666329102651039,100,4,100,100,104,0.04901966878684583,514.0,1.4468000154010952,384
67,100,2,96.61477056709158,0.9661477056709158,0.9661477056709158,100,2,100,100,102,0.04852045941881844,1014.0,1.1538999970071018,196
68,100,11,96.5611021017345,0.9656110210173451,0.9656110210173451,100,11,100,100,111,0.0536684653571351,195.8181818181818,1.1006999993696809,979
69,100,5,96.51144287994066,0.9651144287994066,0.9651144287994066,100,5,100,100,105,0.04965922179388249,414.0,1.0611999896354973,475
70,100,5,96.46138653324164,0.9646138653324163,0.9646138653324163,100,5,100,100,104,0.05005634669904824,414.0,1.1913999915122986,475
71,100,6,96.41053352076412,0.9641053352076412,0.9641053352076412,100,6,100,100,106,0.05085301247756746,347.3333333333333,0.4637999809347093,564
72,100,6,96.35989191107699,0.9635989191107699,0.9635989191107699,100,6,100,100,106,0.050641609687173794,347.3333333333333,0.9771999903023243,564
73,100,7,96.30852920556485,0.9630852920556485,0.9630852920556485,100,7,100,100,107,0.05136270551219502,299.7142857142857,0.8384000393562019,651
74,100,5,96.25832665822486,0.9625832665822486,0.9625832665822486,100,5,100,100,105,0.05020254734001384,414.0,0.9409000049345195,475
75,100,7,96.20716714046156,0.9620716714046157,0.9620716714046157,100,7,100,100,107,0.05115951776334038,299.7142857142857,0.9483000030741096,651
76,100,2,96.15887632326346,0.9615887632326345,0.9615887632326345,100,2,100,100,102,0.04829081719810535,1014.0,0.8831999730318785,196
77,100,3,96.11012545557215,0.9611012545557215,0.9611012545557215,100,3,100,100,103,0.04875086769129089,680.6666666666666,0.567499955650419,291
78,100,5,96.06037296090386,0.9606037296090386,0.9606037296090386,100,5,100,100,105,0.04975249466830478,414.0,0.45849999878555536,475
79,100,8,96.00852439444401,0.9600852439444401,0.9600852439444401,100,8,100,100,108,0.05184856645983826,264.0,1.2385000009089708,736
80,100,6,95.95823491165764,0.9595823491165764,0.9595823491165764,100,6,100,100,106,0.05028948278639023,347.3333333333333,1.014699984807521,564
81,100,4,95.90900719632378,0.9590900719632378,0.9590900719632378,100,4,100,100,104,0.049227715333858946,514.0,1.0252000065520406,384
82,100,4,95.85994076096958,0.9585994076096958,0.9585994076096958,100,4,100,100,104,0.049066435354198745,514.0,1.4816999901086092,384
83,100,7,95.80892644098078,0.9580892644098078,0.9580892644098078,100,7,100,100,107,0.05101431998878603,299.7142857142857,0.8885000133886933,651
84,100,5,95.75894429982185,0.9575894429982185,0.9575894429982185,100,5,100,100,105,0.049982141158942284,414.0,1.0618999949656427,475
85,100,3,95.71014831245839,0.9571014831245839,0.9571014831245839,100,3,100,100,103,0.048795987363438265,680.6666666666666,0.936599972192198,291
86,100,3,95.66148041673969,0.956614804167397,0.956614804167397,100,3,100,100,103,0.04866789571871344,680.6666666666666,1.1675999849103391,291
87,100,3,95.61314207856373,0.9561314207856373,0.9561314207856373,100,3,100,100,103,0.04833833817597899,680.6666666666666,2.1173999994061887,291
88,100,4,95.5630399118232,0.955630399118232,0.955630399118232,100,4,100,100,104,0.05010216674051282,514.0,1.090099976863712,384
89,100,10,95.50995527913092,0.9550995527913092,0.9550995527913092,100,10,100,100,110,0.05308463269227559,214.0,0.9435999672859907,900
90,100,5,95.46015677292885,0.9546015677292885,0.9546015677292885,100,5,100,100,105,0.049798506202078485,414.0,1.0363999754190445,475
91,100,5,95.4101462327792,0.954101462327792,0.954101462327792,100,5,100,100,105,0.050010540149654226,414.0,0.9677999769337475,475
92,100,6,95.35973844253859,0.9535973844253859,0.9535973844253859,100,6,100,100,106,0.050407790240605266,347.3333333333333,1.0184000129811466,564
93,100,2,95.31101767120938,0.9531101767120939,0.9531101767120939,100,2,100,100,102,0.04872077132920172,1014.0,0.8564000017940998,196
94,100,7,95.2598048480039,0.9525980484800389,0.9525980484800389,100,7,100,100,107,0.05121282320549003,299.7142857142857,1.2886999757029116,651
95,100,5,95.20916379457333,0.9520916379457333,0.9520916379457333,100,5,100,100,105,0.05064105343058234,414.0,0.8731000125408173,475
96,100,4,95.15998535331828,0.9515998535331828,0.9515998535331828,100,4,100,100,104,0.049178441255030236,514.0,0.9973999694921076,384
97,100,5,95.10973397021812,0.9510973397021811,0.9510973397021811,100,5,100,100,105,0.050251383100158975,414.0,1.01200002245605,475
98,100,5,95.05987707621392,0.9505987707621393,0.9505987707621393,100,5,100,100,105,0.0498568940041908,414.0,0.7974000182002783,475
99,100,7,95.00871624852095,0.9500871624852095,0.9500871624852095,100,7,100,100,107,0.05116082769297581,299.7142857142857,1.445000001695007,651
100,100,5,94.95896066906347,0.9495896066906347,0.9495896066906347,100,5,100,100,105,0.0497555794574982,414.0,1.121999986935407,475
101,100,0,94.9274655864384,0.949274655864384,0.949274655864384,100,100,100,100,0,0.031495082625051296,17.0,0.19130000146105886,0
102,100,4,94.87832792200213,0.9487832792200213,0.9487832792200213,100,4,100,100,104,0.04913766443628198,514.0,1.0932000004686415,384
103,100,2,94.83046660247958,0.9483046660247958,0.9483046660247958,100,2,100,100,102,0.047861319522554346,1014.0,1.2070999946445227,196
104,100,9,94.77768481734215,0.9477768481734214,0.9477768481734214,100,9,100,100,109,0.052781785137427484,236.22222222222223,0.8291999693028629,819
105,100,5,94.727703357353,0.9472770335735299,0.9472770335735299,100,5,100,100,105,0.04998145998915149,414.0,1.0662000277079642,475
106,100,11,94.67379805310006,0.9467379805310006,0.9467379805310006,100,11,100,100,111,0.05390530425294049,195.8181818181818,0.859699968714267,979
107,100,8,94.62175774295126,0.9462175774295126,0.9462175774295126,100,8,100,100,108,0.05204031014880073,264.0,0.9207000257447362,736
108,100,3,94.57295759130888,0.9457295759130888,0.9457295759130888,100,3,100,100,103,0.04880015164235818,680.6666666666666,0.8150999783538282,291
109,100,3,94.52412667750555,0.9452412667750555,0.9452412667750555,100,3,100,100,103,0.04883091380332605,680.6666666666666,0.8734999573789537,291
110,100,7,94.47322227298808,0.9447322227298808,0.9447322227298808,100,7,100,100,107,0.05090440451748801,299.7142857142857,1.0260000126436353,651
111,100,2,94.4248071466318,0.9442480714663181,0.9442480714663181,100,2,100,100,102,0.048415126356255556,1014.0,1.0594999766908586,196
112,100,5,94.37475333958655,0.9437475333958655,0.9437475333958655,100,5,100,100,105,0.05005380704526807,414.0,1.0510999709367752,475
113,100,5,94.32440009227143,0.9432440009227143,0.9432440009227143,100,5,100,100,105,0.05035324731511981,414.0,1.0006999946199358,475
114,100,3,94.27566150910775,0.9427566150910774,0.9427566150910774,100,3,100,100,103,0.048738583163679294,680.6666666666666,1.0563000105321407,291
115,100,3,94.2263857662444,0.942263857662444,0.942263857662444,100,3,100,100,103,0.04927574286333947,680.6666666666666,1.0495000169612467,291
116,100,4,94.17682179543439,0.941768217954344,0.941768217954344,100,4,100,100,104,0.04956397081003594,514.0,1.5453000087291002,384
117,100,4,94.12735208781822,0.9412735208781823,0.9412735208781823,100,4,100,100,104,0.049469707616148106,514.0,1.0627000010572374,384
118,100,7,94.0762202617428,0.940762202617428,0.940762202617428,100,7,100,100,107,0.05113182607541944,299.7142857142857,1.1356999748386443,651
119,100,10,94.02277309057479,0.9402277309057478,0.9402277309057478,100,10,100,100,109,0.05344717116802311,214.0,0.9536999859847128,900
120,100,3,93.97347689050575,0.9397347689050575,0.9397347689050575,100,3,100,100,103,0.04929620006903779,680.6666666666666,0.8978999685496092,291
121,100,5,93.92385467281409,0.9392385467281409,0.9392385467281409,100,5,100,100,105,0.049622217691663195,414.0,1.179699960630387,475
122,100,6,93.8735373977007,0.938735373977007,0.938735373977007,100,6,100,100,106,0.05031727511338335,347.3333333333333,1.2489999644458294,564
123,100,5,93.82369141103199,0.9382369141103198,0.9382369141103198,100,5,100,100,105,0.049845986668732856,414.0,1.212799979839474,475
124,100,2,93.77592337804704,0.9377592337804704,0.9377592337804704,100,2,100,100,102,0.0477680329849246,1014.0,1.2301999959163368,196
125,100,4,93.72693570010097,0.9372693570010097,0.9372693570010097,100,4,100,100,104,0.04898767794609693,514.0,1.0516999755054712,384
126,100,3,93.67835767321478,0.9367835767321477,0.9367835767321477,100,3,100,100,103,0.048578026886179515,680.6666666666666,1.2440999853424728,291
127,100,3,93.6297228342204,0.936297228342204,0.936297228342204,100,3,100,100,103,0.0486348389943716,680.6666666666666,1.211299968417734,291
128,100,5,93.57830556246886,0.9357830556246886,0.9357830556246886,100,5,100,100,104,0.051417271751555305,414.0,1.2082000030204654,475
129,100,5,93.52858418770766,0.9352858418770766,0.9352858418770766,100,5,100,100,105,0.04972137476119709,414.0,1.202500017825514,475
130,100,4,93.47919898397498,0.9347919898397499,0.9347919898397499,100,4,100,100,104,0.0493852037326592,514.0,1.1312999995425344,384
131,100,3,93.42886382758468,0.9342886382758467,0.9342886382758467,100,3,100,100,103,0.05033515639029229,680.6666666666666,1.1784000089392066,291
132,100,7,93.37747855393856,0.9337747855393856,0.9337747855393856,100,7,100,100,107,0.051385273646160634,299.7142857142857,1.1634000111371279,651
133,100,6,93.32633277095957,0.9332633277095956,0.9332633277095956,100,6,100,100,106,0.051145782978974985,347.3333333333333,1.134999969508499,564
134,100,3,93.27725511481543,0.9327725511481543,0.9327725511481543,100,3,100,100,103,0.049077656144123516,680.6666666666666,2.2400000016205013,291
135,100,3,93.22812088738247,0.9322812088738247,0.9322812088738247,100,3,100,100,103,0.04913422743297069,680.6666666666666,1.0998999932780862,291
136,100,12,93.17368412475466,0.9317368412475466,0.9317368412475466,100,12,100,100,112,0.05443676262780173,180.66666666666666,0.9931999957188964,1056
137,100,7,93.12253287448996,0.9312253287448996,0.9312253287448996,100,7,100,100,107,0.051151250264696024,299.7142857142857,0.8453000336885452,651
138,100,6,93.0721000305234,0.930721000305234,0.930721000305234,100,6,100,100,106,0.05043284396657999,347.3333333333333,0.9815000230446458,564
139,100,8,93.02028634811445,0.9302028634811446,0.9302028634811446,100,8,100,100,108,0.051813682408923256,264.0,1.0920999920926988,736
140,100,6,92.96966933091005,0.9296966933091005,0.9296966933091005,100,6,100,100,106,0.0506170172044218,347.3333333333333,2.565300033893436,564
141,100,1,92.92108287202593,0.9292108287202594,0.9292108287202594,100,1,100,100,101,0.04858645888412294,2014.0,0.9218000341206789,99
142,100,7,92.87002880184917,0.9287002880184917,0.9287002880184917,100,7,100,100,107,0.051054070176745014,299.7142857142857,1.0357999708503485,651
143,100,3,92.82104464441352,0.9282104464441352,0.9282104464441352,100,3,100,100,103,0.04898415743567597,680.6666666666666,0.923900050111115,291
144,100,3,92.77102178889858,0.9277102178889858,0.9277102178889858,100,3,100,100,103,0.050022855514919584,680.6666666666666,1.3737999834120274,291
145,100,5,92.72131803383691,0.9272131803383691,0.9272131803383691,100,5,100,100,105,0.04970375506166924,414.0,1.196000026538968,475
146,100,10,92.6683618528241,0.9266836185282411,0.9266836185282411,100,10,100,100,110,0.05295618101278876,214.0,1.1730999685823917,900
147,100,5,92.61839703662929,0.9261839703662929,0.9261839703662929,100,5,100,100,105,0.04996481619481319,414.0,2.6739000459201634,475
148,100,4,92.56923437561306,0.9256923437561306,0.9256923437561306,100,4,100,100,104,0.049162661016263876,514.0,0.8643000037409365,384
149,100,5,92.51960459650203,0.9251960459650204,0.9251960459650204,100,5,100,100,105,0.04962977911102051,414.0,1.0389999952167273,475
150,100,2,92.47020922618525,0.9247020922618525,0.9247020922618525,100,2,100,100,102,0.04939537031679464,1014.0,1.1571000213734806,196
151,100,7,92.41858750468958,0.9241858750468959,0.9241858750468959,100,7,100,100,107,0.051621721495651585,299.7142857142857,0.584700028412044,651
152,100,5,92.36833663792868,0.9236833663792868,0.9236833663792868,100,5,100,100,105,0.05025086676092805,414.0,1.1953999637626112,475
153,100,4,92.31911047320384,0.9231911047320384,0.9231911047320384,100,4,100,100,104,0.04922616472492969,514.0,1.0544999968260527,384
154,100,1,92.27084551843811,0.922708455184381,0.922708455184381,100,1,100,100,101,0.04826495476574788,2014.0,1.645500015001744,99
155,100,6,92.21924669748918,0.9221924669748919,0.9221924669748919,100,6,100,100,106,0.051598820949022794,347.3333333333333,0.9479000000283122,564
156,100,2,92.17147671373014,0.9217147671373014,0.9217147671373014,100,2,100,100,102,0.047769983759081924,1014.0,0.9904999751597643,196
157,100,8,92.11954662177159,0.9211954662177159,0.9211954662177159,100,8,100,100,108,0.05193009195864562,264.0,0.9988999809138477,736
158,100,5,92.06966068592477,0.9206966068592477,0.9206966068592477,100,5,100,100,105,0.04988593584689305,414.0,0.9491000091657043,475
159,100,11,92.01577687800328,0.9201577687800327,0.9201577687800327,100,11,100,100,111,0.05388380792162284,195.8181818181818,1.133000012487173,979
160,100,5,91.96560455141608,0.9196560455141608,0.9196560455141608,100,5,100,100,105,0.05017232658726645,414.0,1.3702000142075121,475
161,100,5,91.91585702928708,0.9191585702928708,0.9191585702928708,100,5,100,100,105,0.04974752212907774,414.0,1.1014000046998262,475
162,100,6,91.8655615417998,0.9186556154179981,0.9186556154179981,100,6,100,100,106,0.050295487487344914,347.3333333333333,1.093899947591126,564
163,100,6,91.81498045066125,0.9181498045066125,0.9181498045066125,100,6,100,100,106,0.05058109113866749,347.3333333333333,1.1989999911747873,564
164,100,6,91.7645785432314,0.9176457854323139,0.9176457854323139,100,6,100,100,106,0.050401907429911574,347.3333333333333,1.2136000441387296,564
165,100,5,91.71476938058561,0.917147693805856,0.917147693805856,100,5,100,100,105,0.049809162645875205,414.0,3.2830999698489904,475
166,100,6,91.66449883646276,0.9166449883646276,0.9166449883646276,100,6,100,100,106,0.050270544122929195,347.3333333333333,1.364199968520552,564
167,100,7,91.61311343298514,0.9161311343298515,0.9161311343298515,100,7,100,100,107,0.05138540347767773,299.7142857142857,1.1759999906644225,651
168,100,7,91.5614853206549,0.915614853206549,0.915614853206549,100,7,100,100,107,0.051628112330348586,299.7142857142857,0.9361000265926123,651
169,100,6,91.51109027808683,0.9151109027808683,0.9151109027808683,100,6,100,100,106,0.05039504256818539,347.3333333333333,1.0513999732211232,564
170,100,3,91.46146222265901,0.9146146222265901,0.9146146222265901,100,3,100,100,103,0.04962805542784743,680.6666666666666,1.0442999773658812,291
171,100,2,91.41233088544222,0.9141233088544222,0.9141233088544222,100,2,100,100,102,0.04913133721683671,1014.0,1.0430000256747007,196
172,100,1,91.36322869810657,0.9136322869810657,0.9136322869810657,100,1,100,100,101,0.04910218733571092,2014.0,1.0326000046916306,99
173,100,6,91.31249658234638,0.9131249658234638,0.9131249658234638,100,6,100,100,106,0.050732115760249386,347.3333333333333,1.2833999935537577,564
174,100,1,91.26373421659842,0.9126373421659842,0.9126373421659842,100,1,100,100,101,0.04876236574798298,2014.0,1.039499999023974,99
175,100,1,91.21540370484664,0.9121540370484663,0.9121540370484663,100,1,100,100,101,0.0483305117518249,2014.0,0.9355999645777047,99
176,100,5,91.16559920626453,0.9116559920626454,0.9116559920626454,100,5,100,100,105,0.049804498582179946,414.0,1.0097000049427152,475
177,100,11,91.11148969338183,0.9111148969338183,0.9111148969338183,100,11,100,100,111,0.054109512882821065,195.8181818181818,0.9234999888576567,979
178,100,7,91.0602319123517,0.910602319123517,0.910602319123517,100,7,100,100,107,0.05125778103024459,299.7142857142857,0.9312999900430441,651
179,100,4,91.0097619103981,0.910097619103981,0.910097619103981,100,4,100,100,104,0.0504700019536628,514.0,0.9729999583214521,384
180,100,3,90.96123739630113,0.9096123739630113,0.9096123739630113,100,3,100,100,103,0.04852451409702496,680.6666666666666,1.2601999915204942,291
181,100,4,90.91197729282857,0.9091197729282857,0.9091197729282857,100,4,100,100,104,0.04926010347262455,514.0,1.2517999857664108,384
182,100,8,90.85983277036019,0.9085983277036018,0.9085983277036018,100,8,100,100,108,0.05214452246847934,264.0,1.328200043644756,736
183,100,3,90.81047805092176,0.9081047805092176,0.9081047805092176,100,3,100,100,103,0.04935471943849734,680.6666666666666,0.9832000359892845,291
184,100,2,90.76167052858777,0.9076167052858777,0.9076167052858777,100,2,100,100,102,0.04880752233399832,1014.0,1.0659999679774046,196
185,100,4,90.71235755233837,0.9071235755233837,0.9071235755233837,100,4,100,100,104,0.04931297624946929,514.0,1.5872000367380679,384
186,100,5,90.66216575997572,0.9066216575997572,0.9066216575997572,100,5,100,100,105,0.05019179236271398,414.0,0.6697000353597105,475
187,100,4,90.61297337702088,0.9061297337702088,0.9061297337702088,100,4,100,100,104,0.04919238295492434,514.0,1.178500009700656,384
188,100,4,90.56397654043388,0.9056397654043389,0.9056397654043389,100,4,100,100,104,0.04899683658703502,514.0,1.6214000061154366,384
189,100,5,90.51402079801693,0.9051402079801693,0.9051402079801693,100,5,100,100,105,0.049955742417035154,414.0,1.1693999986164272,475
190,100,9,90.46142591830915,0.9046142591830915,0.9046142591830915,100,9,100,100,109,0.052594879707909215,236.22222222222223,0.9714000043459237,819
191,100,7,90.41027690351252,0.9041027690351252,0.9041027690351252,100,7,100,100,107,0.0511490147966942,299.7142857142857,0.4996000207029283,651
192,100,1,90.3601595516793,0.903601595516793,0.903601595516793,100,1,100,100,101,0.05011735183323829,2014.0,1.4073999482207,99
193,100,5,90.30976801662945,0.9030976801662944,0.9030976801662944,100,5,100,100,105,0.050391535049952196,414.0,0.7276000105775893,475
194,100,4,90.26041056532573,0.9026041056532573,0.9026041056532573,100,4,100,100,104,0.0493574513037931,514.0,1.0429000249132514,384
195,100,9,90.20791119802125,0.9020791119802125,0.9020791119802125,100,9,100,100,109,0.05249936730456639,236.22222222222223,0.8502000127919018,819
196,100,10,90.15496638441523,0.9015496638441524,0.9015496638441524,100,10,100,100,110,0.05294481360612657,214.0,0.8953000069595873,900
197,100,3,90.10532160114434,0.9010532160114434,0.9010532160114434,100,3,100,100,103,0.04964478327096877,680.6666666666666,1.0149999870918691,291
198,100,6,90.05453371265632,0.9005453371265633,0.9005453371265633,100,6,100,100,106,0.05078788848810056,347.3333333333333,1.2372999917715788,564
199,100,4,90.005430203849,0.90005430203849,0.90005430203849,100,4,100,100,104,0.04910350880738612,514.0,1.1854000040329993,384
200,100,4,89.95586046171266,0.8995586046171266,0.8995586046171266,100,4,100,100,104,0.04956974213640741,514.0,0.957000011112541,384
201,100,2,89.9069861887486,0.899069861887486,0.899069861887486,100,2,100,100,102,0.048874272964107845,1014.0,2.1345000131987035,196
202,100,4,89.85770093762919,0.8985770093762919,0.8985770093762919,100,4,100,100,104,0.04928525111948545,514.0,1.2265000259503722,384
203,100,8,89.8054668189102,0.8980546681891021,0.8980546681891021,100,8,100,100,108,0.052234118719042044,264.0,1.2048000353388488,736
