round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
582,100,7,70.65233905032379,0.7065233905032379,0.7065233905032379,100,7,100,100,107,0.051201305906229067,299.7142857142857,1.401799963787198,651
583,100,2,70.6039203897788,0.7060392038977881,0.7060392038977881,100,2,100,100,102,0.04841866054498212,1014.0,0.8894999627955258,196
584,100,5,70.55338147389675,0.7055338147389675,0.7055338147389675,100,5,100,100,105,0.05053891588209325,414.0,0.8907999726943672,475
585,100,5,70.50346185457204,0.7050346185457204,0.7050346185457204,100,5,100,100,105,0.04991961932473643,414.0,0.6538999732583761,475
586,100,9,70.45028265279143,0.7045028265279143,0.7045028265279143,100,9,100,100,109,0.05317920178069002,236.22222222222223,0.9298999793827534,819
587,100,6,70.39950136394255,0.7039950136394255,0.7039950136394255,100,6,100,100,106,0.050781288848895656,347.3333333333333,0.8862999966368079,564
588,100,5,70.34975266483802,0.7034975266483802,0.7034975266483802,100,5,100,100,105,0.04974869910456903,414.0,0.6400999845936894,475
589,100,3,70.30097405208156,0.7030097405208156,0.7030097405208156,100,3,100,100,103,0.04877861275648954,680.6666666666666,0.9331000037491322,291
590,100,3,70.25231121006327,0.7025231121006327,0.7025231121006327,100,3,100,100,103,0.04866284201828108,680.6666666666666,1.0598000371828675,291
591,100,6,70.20170043769937,0.7020170043769938,0.7020170043769938,100,6,100,100,106,0.05061077236395306,347.3333333333333,1.343499985523522,564
592,100,3,70.15287397374634,0.7015287397374634,0.7015287397374634,100,3,100,100,103,0.048826463953027144,680.6666666666666,1.2446999899111688,291
593,100,7,70.10157789509782,0.7010157789509782,0.7010157789509782,100,7,100,100,107,0.051296078648572774,299.7142857142857,0.8652000105939806,651
594,100,4,70.05206276383734,0.7005206276383734,0.7005206276383734,100,4,100,100,104,0.04951513126049889,514.0,0.8070000330917537,384
595,100,10,69.99812236264474,0.6999812236264473,0.6999812236264473,100,10,100,100,110,0.05394040119271182,214.0,0.5732999998144805,900
596,100,1,69.95020341197254,0.6995020341197253,0.6995020341197253,100,1,100,100,101,0.047918950672151794,2014.0,0.528200005646795,99
597,100,4,69.90065073157189,0.6990065073157189,0.6990065073157189,100,4,100,100,104,0.049552680400672955,514.0,1.104300026781857,384
598,100,3,69.85164616608306,0.6985164616608306,0.6985164616608306,100,3,100,100,103,0.04900456548884691,680.6666666666666,1.116700004786253,291
599,100,1,69.80063458337514,0.6980063458337514,0.6980063458337514,100,1,100,100,101,0.05101158270790762,2014.0,0.7543999818153679,99
600,100,7,69.74872250079028,0.6974872250079028,0.6974872250079028,100,7,100,100,107,0.051912082584912866,299.7142857142857,1.0730999638326466,651
601,100,1,69.70002368987215,0.6970002368987216,0.6970002368987216,100,1,100,100,101,0.04869881091810058,2014.0,1.0128000285476446,99
602,100,2,69.65189817130936,0.6965189817130936,0.6965189817130936,100,2,100,100,102,0.048125518562798675,1014.0,1.0000999900512397,196
603,100,5,69.60186998329819,0.6960186998329818,0.6960186998329818,100,5,100,100,105,0.050028188011193464,414.0,1.1036000214517117,475
604,100,7,69.55045624726861,0.6955045624726861,0.6955045624726861,100,7,100,100,107,0.05141373602961963,299.7142857142857,1.0818999726325274,651
605,100,5,69.49975493146982,0.6949975493146983,0.6949975493146983,100,5,100,100,105,0.050701315798797,414.0,1.06380000943318,475
606,100,4,69.44990144978166,0.6944990144978166,0.6944990144978166,100,4,100,100,104,0.049853481688188594,514.0,1.0833999840542674,384
607,100,9,69.39680244832321,0.6939680244832321,0.6939680244832321,100,9,100,100,109,0.053099001458218,236.22222222222223,1.035100023727864,819
608,100,3,69.34775133524509,0.6934775133524509,0.6934775133524509,100,3,100,100,103,0.04905111307789767,680.6666666666666,1.0998999932780862,291
609,100,4,69.29838693176225,0.6929838693176226,0.6929838693176226,100,4,100,100,104,0.04936440348259907,514.0,0.9989000391215086,384
610,100,4,69.24858731965398,0.6924858731965398,0.6924858731965398,100,4,100,100,104,0.049799612108031965,514.0,1.1333999573253095,384
611,100,5,69.19856916705953,0.6919856916705953,0.6919856916705953,100,5,100,100,105,0.050018152594173415,414.0,1.0946999536827207,475
612,100,5,69.14863655392683,0.6914863655392683,0.6914863655392683,100,5,100,100,105,0.0499326131324338,414.0,1.0918999905698001,475
613,100,5,69.09834228579284,0.6909834228579284,0.6909834228579284,100,5,100,100,105,0.05029426813374016,414.0,0.4780999734066427,475
614,100,3,69.049172379179,0.69049172379179,0.69049172379179,100,3,100,100,103,0.04916990661362419,680.6666666666666,1.0888000251725316,291
615,100,4,68.99916610196694,0.6899916610196694,0.6899916610196694,100,4,100,100,104,0.05000627721184969,514.0,1.0464999941177666,384
616,100,8,68.94740314577378,0.6894740314577378,0.6894740314577378,100,8,100,100,108,0.05176295619279614,264.0,1.006399979814887,736
617,100,8,68.89492961907357,0.6889492961907356,0.6889492961907356,100,8,100,100,108,0.052473526699841955,264.0,1.036900037433952,736
618,100,2,68.84676423381092,0.6884676423381092,0.6884676423381092,100,2,100,100,102,0.04816538526249303,1014.0,0.9949000086635351,196
619,100,9,68.79427604324341,0.6879427604324342,0.6879427604324342,100,9,100,100,109,0.052488190567132165,236.22222222222223,0.9420000133104622,819
620,100,8,68.74239407257173,0.6874239407257172,0.6874239407257172,100,8,100,100,108,0.051881970671338706,264.0,1.0727000189945102,736
621,100,8,68.69058160585351,0.6869058160585351,0.6869058160585351,100,8,100,100,108,0.05181246671787321,264.0,0.9338000090792775,736
622,100,5,68.64006654678602,0.6864006654678602,0.6864006654678602,100,5,100,100,105,0.05051505906721587,414.0,0.9611000423319638,475
623,100,5,68.5901184573282,0.685901184573282,0.685901184573282,100,5,100,100,105,0.049948089457561906,414.0,1.1420000228099525,475
624,100,6,68.53934114730058,0.6853934114730058,0.6853934114730058,100,6,100,100,106,0.050777310027328326,347.3333333333333,1.302999968174845,564
625,100,4,68.49015353409735,0.6849015353409734,0.6849015353409734,100,4,100,100,104,0.0491876132029887,514.0,0.9135000291280448,384
626,100,6,68.43960268645039,0.6843960268645038,0.6843960268645038,100,6,100,100,106,0.05055084764665452,347.3333333333333,1.866700011305511,564
627,100,4,68.38984319402545,0.6838984319402545,0.6838984319402545,100,4,100,100,104,0.049759492424723106,514.0,1.6706999740563333,384
628,100,2,68.34124211297721,0.6834124211297721,0.6834124211297721,100,2,100,100,102,0.04860108104806571,1014.0,1.0161999962292612,196
629,100,3,68.29221667954452,0.6829221667954453,0.6829221667954453,100,3,100,100,103,0.04902543343247601,680.6666666666666,1.2168000102974474,291
630,100,2,68.24387724512147,0.6824387724512146,0.6824387724512146,100,2,100,100,102,0.04833943442288913,1014.0,1.055500004440546,196
631,100,2,68.19105265590429,0.6819105265590428,0.6819105265590428,100,2,100,100,102,0.05282458921699984,1014.0,1.229400048032403,196
632,100,10,68.13736264515114,0.6813736264515114,0.6813736264515114,100,10,100,100,110,0.05369001075274227,214.0,0.8236999856308103,900
633,100,3,68.08829561765194,0.6808829561765194,0.6808829561765194,100,3,100,100,103,0.04906702749899594,680.6666666666666,0.8027000003494322,291
634,100,3,68.03932861909087,0.6803932861909087,0.6803932861909087,100,3,100,100,103,0.04896699856085718,680.6666666666666,1.0387999936938286,291
635,100,8,67.98727100608478,0.6798727100608478,0.6798727100608478,100,8,100,100,108,0.052057613005750625,264.0,0.9836000390350819,736
636,100,6,67.93671629216942,0.6793671629216942,0.6793671629216942,100,6,100,100,106,0.05055471391505506,347.3333333333333,0.9967000223696232,564
637,100,4,67.88543767803021,0.6788543767803021,0.6788543767803021,100,4,100,100,104,0.05127861413899382,514.0,1.0011999984271824,384
638,100,5,67.83437318788697,0.6783437318788696,0.6783437318788696,100,5,100,100,105,0.0510644901429842,414.0,1.0712000075727701,475
639,100,6,67.78366223022903,0.6778366223022902,0.6778366223022902,100,6,100,100,106,0.05071095765766387,347.3333333333333,0.9999999892897904,564
640,100,6,67.73330247333696,0.6773330247333696,0.6773330247333696,100,6,100,100,106,0.05035975689175132,347.3333333333333,1.1323999497108161,564
641,100,5,67.68317572587851,0.6768317572587851,0.6768317572587851,100,5,100,100,105,0.05012674745820078,414.0,1.178800011985004,475
642,100,2,67.6336796512533,0.676336796512533,0.676336796512533,100,2,100,100,102,0.0494960746250257,1014.0,1.05929997516796,196
643,100,12,67.57926490007334,0.6757926490007334,0.6757926490007334,100,12,100,100,112,0.05441475117950745,180.66666666666666,1.0839999886229634,1056
644,100,6,67.52857385513656,0.6752857385513655,0.6752857385513655,100,6,100,100,106,0.05069104493649945,347.3333333333333,1.103400019928813,564
645,100,3,67.47869206584231,0.674786920658423,0.674786920658423,100,3,100,100,103,0.04988178929401954,680.6666666666666,1.0151999886147678,291
646,100,5,67.4279886772174,0.674279886772174,0.674279886772174,100,5,100,100,105,0.05070338862467594,414.0,1.0993999894708395,475
647,100,7,67.3769596239143,0.673769596239143,0.673769596239143,100,7,100,100,107,0.05102905330274865,299.7142857142857,1.0715999524109066,651
648,100,3,67.32795803035387,0.6732795803035387,0.6732795803035387,100,3,100,100,103,0.04900159356022016,680.6666666666666,1.0521000367589295,291
649,100,5,67.2780995335908,0.6727809953359081,0.6727809953359081,100,5,100,100,105,0.04985849676280907,414.0,1.1343000223860145,475
650,100,4,67.22868276045365,0.6722868276045365,0.6722868276045365,100,4,100,100,104,0.049416773136904624,514.0,1.0921999928541481,384
651,100,6,67.17773708930221,0.6717773708930221,0.6717773708930221,100,6,100,100,106,0.050945671151161775,347.3333333333333,1.069099991582334,564
652,100,4,67.12844091637163,0.6712844091637163,0.6712844091637163,100,4,100,100,104,0.049296172930340276,514.0,1.0810000239871442,384
653,100,4,67.07830977397212,0.6707830977397212,0.6707830977397212,100,4,100,100,104,0.0501311423992874,514.0,1.3154999469406903,384
654,100,6,67.02767682705966,0.6702767682705967,0.6702767682705967,100,6,100,100,106,0.05063294691215958,347.3333333333333,1.0965000255964696,564
655,100,4,66.977717191561,0.66977717191561,0.66977717191561,100,4,100,100,104,0.04995963549841065,514.0,1.0648000170476735,384
656,100,1,66.92847055332666,0.6692847055332666,0.6692847055332666,100,1,100,100,101,0.04924663823420872,2014.0,1.110200013499707,99
657,100,5,66.87843756111043,0.6687843756111043,0.6687843756111043,100,5,100,100,105,0.050032992215975014,414.0,1.0099000064656138,475
658,100,8,66.82596307267764,0.6682596307267764,0.6682596307267764,100,8,100,100,108,0.05247448843245195,264.0,0.49209996359422803,736
659,100,4,66.77674619500367,0.6677674619500367,0.6677674619500367,100,4,100,100,104,0.04921687767372873,514.0,0.6102000479586422,384
660,100,7,66.72526477068654,0.6672526477068653,0.6672526477068653,100,7,100,100,107,0.05148142431680469,299.7142857142857,0.5166999762877822,651
661,100,4,66.67573007795328,0.6667573007795328,0.6667573007795328,100,4,100,100,104,0.049534692733018915,514.0,0.6534999702125788,384
662,100,6,66.62525625129027,0.6662525625129027,0.6662525625129027,100,6,100,100,106,0.05047382666269584,347.3333333333333,0.9630999993532896,564
663,100,5,66.5752775757913,0.665752775757913,0.665752775757913,100,5,100,100,105,0.04997867549869994,414.0,1.3361999881453812,475
664,100,2,66.52532159360119,0.6652532159360119,0.6652532159360119,100,2,100,100,102,0.04995598218994246,1014.0,1.054599997587502,196
665,100,7,66.47347238357672,0.6647347238357671,0.6647347238357671,100,7,100,100,107,0.05184921002415166,299.7142857142857,1.0634000063873827,651
666,100,5,66.42355727389938,0.6642355727389938,0.6642355727389938,100,5,100,100,105,0.049915109677087344,414.0,1.0547999991104007,475
667,100,4,66.3744794278521,0.663744794278521,0.663744794278521,100,4,100,100,104,0.049077846047026696,514.0,1.0553000029176474,384
668,100,3,66.32585119805398,0.6632585119805399,0.6632585119805399,100,3,100,100,103,0.04862822979789172,680.6666666666666,1.06229999801144,291
669,100,5,66.27563404810331,0.6627563404810332,0.6627563404810332,100,5,100,100,105,0.05021714995044135,414.0,1.062600000295788,475
670,100,12,66.22089839765036,0.6622089839765036,0.6622089839765036,100,12,100,100,112,0.054735650452492735,180.66666666666666,0.9990999824367464,1056
671,100,4,66.17144144115191,0.6617144144115191,0.6617144144115191,100,4,100,100,104,0.04945695649820436,514.0,1.0794000118039548,384
672,100,9,66.11870585557506,0.6611870585557506,0.6611870585557506,100,9,100,100,109,0.05273558557647107,236.22222222222223,1.1100000119768083,819
673,100,4,66.06977920125011,0.6606977920125011,0.6606977920125011,100,4,100,100,104,0.04892665432470267,514.0,0.9091999963857234,384
674,100,3,66.0187255258988,0.660187255258988,0.660187255258988,100,3,100,100,103,0.051053675351120376,680.6666666666666,1.02530000731349,291
675,100,4,65.96910327117445,0.6596910327117445,0.6596910327117445,100,4,100,100,104,0.04962225472411319,514.0,1.0911999852396548,384
676,100,5,65.91937285352769,0.6591937285352769,0.6591937285352769,100,5,100,100,105,0.04973041764649366,414.0,0.9566000080667436,475
677,100,4,65.87003895010255,0.6587003895010255,0.6587003895010255,100,4,100,100,104,0.04933390342489474,514.0,0.9651000145822763,384
678,100,4,65.82066441629684,0.6582066441629684,0.6582066441629684,100,4,100,100,104,0.04937453380549073,514.0,0.9628999978303909,384
679,100,3,65.76943634582761,0.6576943634582761,0.6576943634582761,100,3,100,100,103,0.05122807046900846,680.6666666666666,0.9411000064574182,291
680,100,6,65.7187821338669,0.6571878213386689,0.6571878213386689,100,6,100,100,106,0.050654211960420525,347.3333333333333,1.0179000091739,564
681,100,7,65.6677815641591,0.656677815641591,0.656677815641591,100,7,100,100,107,0.05100056970749023,299.7142857142857,1.0365000343881547,651
682,100,5,65.61798603506256,0.6561798603506256,0.6561798603506256,100,5,100,100,105,0.049795529096265057,414.0,1.0641999542713165,475
683,100,5,65.5665233136069,0.655665233136069,0.655665233136069,100,5,100,100,105,0.05146272145539399,414.0,0.8768999832682312,475
684,100,3,65.51771043379837,0.6551771043379837,0.6551771043379837,100,3,100,100,103,0.04881287980832383,680.6666666666666,1.0804000194184482,291
685,100,6,65.46684649496275,0.6546684649496275,0.6546684649496275,100,6,100,100,106,0.05086393883532736,347.3333333333333,0.8974999655038118,564
686,100,4,65.41783326688432,0.6541783326688432,0.6541783326688432,100,4,100,100,104,0.049013228078187865,514.0,1.1561999563127756,384
687,100,1,65.36863699000135,0.6536863699000135,0.6536863699000135,100,1,100,100,101,0.049196276882838674,2014.0,0.9324999991804361,99
688,100,3,65.31954744702303,0.6531954744702303,0.6531954744702303,100,3,100,100,103,0.04908954297810908,680.6666666666666,1.045399985741824,291
689,100,2,65.27064914154985,0.6527064914154985,0.6527064914154985,100,2,100,100,102,0.04889830547296725,1014.0,1.1066000442951918,196
690,100,4,65.22131843227145,0.6522131843227145,0.6522131843227145,100,4,100,100,104,0.04933070927819472,514.0,0.9227999835275114,384
691,100,5,65.17156613909202,0.6517156613909202,0.6517156613909202,100,5,100,100,105,0.049752293179160745,414.0,0.9135999716818333,475
692,100,9,65.1186968523946,0.6511869685239461,0.6511869685239461,100,9,100,100,109,0.05286928669702462,236.22222222222223,0.8211000240407884,819
693,100,9,65.06605525836272,0.6506605525836272,0.6506605525836272,100,9,100,100,109,0.05264159403152746,236.22222222222223,1.0640000109560788,819
694,100,6,65.01528188638213,0.6501528188638213,0.6501528188638213,100,6,100,100,106,0.05077337198028431,347.3333333333333,1.0081999935209751,564
695,100,5,64.96528846876637,0.6496528846876637,0.6496528846876637,100,5,100,100,105,0.04999341761549658,414.0,0.9855999960564077,475
696,100,2,64.9168991627473,0.649168991627473,0.649168991627473,100,2,100,100,102,0.04838930601891889,1014.0,1.0661999695003033,196
697,100,9,64.86426566028402,0.6486426566028402,0.6486426566028402,100,9,100,100,109,0.052633502462889226,236.22222222222223,1.0644000140018761,819
698,100,4,64.81454567912174,0.6481454567912174,0.6481454567912174,100,4,100,100,104,0.049719981162056115,514.0,1.0551000013947487,384
699,100,5,64.76466228022848,0.6476466228022848,0.6476466228022848,100,5,100,100,105,0.049883398892994535,414.0,1.5167000237852335,475
700,100,6,64.71365905186158,0.6471365905186158,0.6471365905186158,100,6,100,100,106,0.05100322836661775,347.3333333333333,1.2152999988757074,564
701,100,6,64.6629085031015,0.646629085031015,0.646629085031015,100,6,100,100,106,0.050750548759758374,347.3333333333333,1.1497000232338905,564
702,100,3,64.61258758491147,0.6461258758491146,0.6461258758491146,100,3,100,100,103,0.05032091818983986,680.6666666666666,1.1344999657012522,291
703,100,3,64.56297322005847,0.6456297322005846,0.6456297322005846,100,3,100,100,103,0.04961436485277204,680.6666666666666,0.9532000403851271,291
704,100,4,64.51299252875125,0.6451299252875126,0.6451299252875126,100,4,100,100,104,0.049980691306977576,514.0,1.267499988898635,384
705,100,8,64.46109201510154,0.6446109201510154,0.6446109201510154,100,8,100,100,108,0.05190051364938597,264.0,0.700299977324903,736
706,100,2,64.4110489304447,0.6441104893044469,0.6441104893044469,100,2,100,100,102,0.0500430846566573,1014.0,0.9377999813295901,196
707,100,7,64.35974143943169,0.6435974143943168,0.6435974143943168,100,7,100,100,107,0.05130749101270027,299.7142857142857,1.0016000014729798,651
708,100,4,64.31019474343238,0.6431019474343238,0.6431019474343238,100,4,100,100,104,0.049546695999055146,514.0,1.0950000141747296,384
709,100,5,64.25954037408339,0.6425954037408339,0.6425954037408339,100,5,100,100,105,0.05065436934872025,414.0,0.686399987898767,475
710,100,4,64.20990935017026,0.6420990935017027,0.6420990935017027,100,4,100,100,104,0.049631023912894534,514.0,0.48699998296797276,384
711,100,8,64.15802110946098,0.6415802110946097,0.6415802110946097,100,8,100,100,108,0.051888240708940714,264.0,1.0697999969124794,736
712,100,7,64.10657473797507,0.6410657473797506,0.6410657473797506,100,7,100,100,107,0.051446371485582176,299.7142857142857,1.0062000364996493,651
713,100,4,64.05741424694638,0.6405741424694638,0.6405741424694638,100,4,100,100,104,0.04916049102845932,514.0,1.0473000002093613,384
714,100,5,64.007411869116,0.6400741186911599,0.6400741186911599,100,5,100,100,105,0.05000237783012551,414.0,1.0851999977603555,475
715,100,4,63.95746526663237,0.6395746526663237,0.6395746526663237,100,4,100,100,104,0.0499466024834021,514.0,1.0855000000447035,384
716,100,7,63.90582724055641,0.6390582724055641,0.6390582724055641,100,7,100,100,107,0.05163802607561507,299.7142857142857,0.8591000223532319,651
717,100,6,63.85540634810933,0.6385540634810932,0.6385540634810932,100,6,100,100,106,0.05042089244680881,347.3333333333333,1.0374999837949872,564
718,100,6,63.804061734517525,0.6380406173451753,0.6380406173451753,100,6,100,100,106,0.05134461359151743,347.3333333333333,1.0279000271111727,564
719,100,1,63.75408118956994,0.6375408118956993,0.6375408118956993,100,1,100,100,101,0.04998054494743798,2014.0,1.0425999644212425,99
720,100,7,63.702812532811855,0.6370281253281186,0.6370281253281186,100,7,100,100,107,0.05126865675774184,299.7142857142857,0.9000999853014946,651
721,100,4,63.65345847844653,0.6365345847844653,0.6365345847844653,100,4,100,100,104,0.049354054365096545,514.0,1.0976999765262008,384
722,100,8,63.60130060106667,0.6360130060106667,0.6360130060106667,100,8,100,100,108,0.052157877379507056,264.0,1.0949000134132802,736
723,100,6,63.5509271968085,0.635509271968085,0.635509271968085,100,6,100,100,106,0.05037340425787562,347.3333333333333,1.123800000641495,564
724,100,4,63.50118065163196,0.6350118065163196,0.6350118065163196,100,4,100,100,104,0.049746545176319046,514.0,1.1875000200234354,384
725,100,5,63.451489478543344,0.6345148947854334,0.6345148947854334,100,5,100,100,105,0.04969117308833404,414.0,1.2734999763779342,475
726,100,3,63.40308638443497,0.6340308638443497,0.6340308638443497,100,3,100,100,103,0.04840309410818833,680.6666666666666,0.950200017541647,291
727,100,12,63.348457714105855,0.6334845771410585,0.6334845771410585,100,12,100,100,112,0.054628670328675355,180.66666666666666,1.2428000336512923,1056
728,100,3,63.299230407804224,0.6329923040780422,0.6329923040780422,100,3,100,100,103,0.049227306301425244,680.6666666666666,1.21929997112602,291
729,100,4,63.2498399987549,0.632498399987549,0.632498399987549,100,4,100,100,104,0.049390409049088646,514.0,1.0219000396318734,384
730,100,8,63.19783070514856,0.6319783070514856,0.6319783070514856,100,8,100,100,108,0.05200929360599815,264.0,1.0396000579930842,736
731,100,3,63.14932562313018,0.6314932562313018,0.6314932562313018,100,3,100,100,103,0.048505082018166945,680.6666666666666,1.033599954098463,291
732,100,5,63.09868879329567,0.6309868879329568,0.6309868879329568,100,5,100,100,105,0.05063682983423945,414.0,1.065799966454506,475
733,100,4,63.049436212336126,0.6304943621233613,0.6304943621233613,100,4,100,100,104,0.04925258095930474,514.0,1.0583000257611275,384
734,100,2,62.99968592680651,0.629996859268065,0.629996859268065,100,2,100,100,102,0.049750285529441385,1014.0,0.9289999725297093,196
735,100,8,62.94771243087004,0.6294771243087004,0.6294771243087004,100,8,100,100,108,0.05197349593613154,264.0,0.47529995208606124,736
736,100,3,62.89882182252676,0.6289882182252676,0.6289882182252676,100,3,100,100,103,0.048890608343057806,680.6666666666666,1.728900009766221,291
737,100,1,62.84742533839927,0.6284742533839927,0.6284742533839927,100,1,100,100,101,0.05139648412736619,2014.0,0.8013999904505908,99
738,100,1,62.79667031052725,0.6279667031052725,0.6279667031052725,100,1,100,100,101,0.05075502787187958,2014.0,1.1467000003904104,99
739,100,9,62.743911239045865,0.6274391123904587,0.6274391123904587,100,9,100,100,109,0.05275907148102732,236.22222222222223,1.0206999722868204,819
740,100,7,62.69243347676356,0.6269243347676356,0.6269243347676356,100,7,100,100,107,0.051477762282004846,299.7142857142857,1.0403000051155686,651
741,100,4,62.64305657234442,0.6264305657234442,0.6264305657234442,100,4,100,100,104,0.049376904418899414,514.0,0.6061999592930079,384
742,100,8,62.59087888839077,0.6259087888839077,0.6259087888839077,100,8,100,100,108,0.05217768395327482,264.0,0.9935999987646937,736
743,100,4,62.54154521322966,0.6254154521322967,0.6254154521322967,100,4,100,100,104,0.049333675160902146,514.0,1.228800043463707,384
744,100,2,62.49314025329673,0.6249314025329673,0.6249314025329673,100,2,100,100,102,0.04840495993276761,1014.0,1.1078000534325838,196
745,100,3,62.443957863139595,0.624439578631396,0.624439578631396,100,3,100,100,103,0.049182390156943256,680.6666666666666,1.0169000015594065,291
746,100,5,62.39415917241388,0.6239415917241388,0.6239415917241388,100,5,100,100,105,0.04979869072544574,414.0,1.0269999620504677,475
747,100,8,62.34216007468198,0.6234216007468197,0.6234216007468197,100,8,100,100,108,0.051999097731574295,264.0,0.9869000059552491,736
748,100,6,62.291743388529554,0.6229174338852955,0.6229174338852955,100,6,100,100,106,0.050416686152132684,347.3333333333333,1.0575000196695328,564
749,100,8,62.239813442225795,0.622398134422258,0.622398134422258,100,8,100,100,108,0.051929946303417296,264.0,1.303899975027889,736
750,100,4,62.190076009525264,0.6219007600952526,0.6219007600952526,100,4,100,100,104,0.0497374327003115,514.0,0.9475999977439642,384
751,100,1,62.14152285046326,0.6214152285046326,0.6214152285046326,100,1,100,100,101,0.04855315906187485,2014.0,1.101900008507073,99
752,100,5,62.09108016831103,0.6209108016831103,0.6209108016831103,100,5,100,100,105,0.050442682151981444,414.0,1.0874000145122409,475
753,100,7,62.03974313005466,0.6203974313005466,0.6203974313005466,100,7,100,100,107,0.05133703825602964,299.7142857142857,1.2506000348366797,651
754,100,6,61.989172938553104,0.619891729385531,0.619891729385531,100,6,100,100,106,0.05057019150127218,347.3333333333333,1.0218999814242125,564
755,100,7,61.93785591583616,0.6193785591583616,0.6193785591583616,100,7,100,100,107,0.051317022716624194,299.7142857142857,0.9926999919116497,651
756,100,6,61.88660182459807,0.6188660182459806,0.6188660182459806,100,6,100,100,106,0.05125409123780855,347.3333333333333,1.2384000001475215,564
757,100,3,61.83718329922289,0.618371832992229,0.618371832992229,100,3,100,100,103,0.049418525374953504,680.6666666666666,1.374299987219274,291
758,100,3,61.78822546239789,0.6178822546239789,0.6178822546239789,100,3,100,100,103,0.0489578368248047,680.6666666666666,1.0513000306673348,291
759,100,3,61.739535724799815,0.6173953572479981,0.6173953572479981,100,3,100,100,103,0.04868973759786144,680.6666666666666,1.0605999850668013,291
760,100,9,61.68630690355651,0.6168630690355651,0.6168630690355651,100,9,100,100,109,0.05322882124296768,236.22222222222223,0.9404000011272728,819
761,100,1,61.6353237402427,0.616353237402427,0.616353237402427,100,1,100,100,101,0.050983163313667035,2014.0,1.4103999710641801,99
762,100,7,61.58372445083453,0.6158372445083453,0.6158372445083453,100,7,100,100,107,0.05159928940786074,299.7142857142857,1.1407000129111111,651
763,100,4,61.53308534257718,0.6153308534257718,0.6153308534257718,100,4,100,100,104,0.05063910825713691,514.0,1.1195000261068344,384
764,100,2,61.48343838879929,0.6148343838879929,0.6148343838879929,100,2,100,100,102,0.04964695377771022,1014.0,1.138599996920675,196
765,100,7,61.43209994774867,0.6143209994774866,0.6143209994774866,100,7,100,100,107,0.051338441050283734,299.7142857142857,1.2112000258639455,651
766,100,2,61.383214411285365,0.6138321441128537,0.6138321441128537,100,2,100,100,102,0.04888553646313909,1014.0,1.146299997344613,196
767,100,5,61.33271342361909,0.6133271342361909,0.6133271342361909,100,5,100,100,105,0.050500987666019626,414.0,1.0988000431098044,475
768,100,7,61.28073790430128,0.6128073790430129,0.6128073790430129,100,7,100,100,107,0.05197551931748734,299.7142857142857,1.0975999757647514,651
769,100,3,61.23146102691241,0.6123146102691241,0.6123146102691241,100,3,100,100,103,0.04927687738867803,680.6666666666666,1.1556000099517405,291
770,100,3,61.18246432470697,0.6118246432470698,0.6118246432470698,100,3,100,100,103,0.0489967022052582,680.6666666666666,1.1236999998800457,291
771,100,5,61.13258170741181,0.611325817074118,0.611325817074118,100,5,100,100,105,0.049882617294905174,414.0,1.1051000328734517,475
772,100,9,61.080012726833814,0.6108001272683381,0.6108001272683381,100,9,100,100,109,0.05256898057762527,236.22222222222223,1.06380000943318,819
773,100,5,61.02947377759251,0.610294737775925,0.610294737775925,100,5,100,100,105,0.0505389492410373,414.0,1.234699971973896,475
774,100,3,60.98079097193485,0.6098079097193485,0.6098079097193485,100,3,100,100,103,0.04868280565745664,680.6666666666666,0.6826999597251415,291
775,100,1,60.93165250210325,0.6093165250210325,0.6093165250210325,100,1,100,100,101,0.04913846983148318,2014.0,1.0285999742336571,99
776,100,7,60.88037565905203,0.6088037565905203,0.6088037565905203,100,7,100,100,107,0.051276843050899856,299.7142857142857,0.9595999727025628,651
777,100,4,60.830674522819606,0.608306745228196,0.608306745228196,100,4,100,100,104,0.04970113623218708,514.0,0.9328000014647841,384
778,100,8,60.77876856495231,0.6077876856495231,0.6077876856495231,100,8,100,100,108,0.05190595786693564,264.0,1.057300018146634,736
779,100,8,60.72650762960561,0.6072650762960561,0.6072650762960561,100,8,100,100,108,0.05226093534637499,264.0,0.9234999888576567,736
780,100,2,60.67637800826316,0.6067637800826315,0.6067637800826315,100,2,100,100,102,0.05012962134228616,1014.0,1.026199955958873,196
781,100,5,60.62596885941905,0.6062596885941904,0.6062596885941904,100,5,100,100,105,0.05040914884384762,414.0,1.0998000507242978,475
782,100,7,60.57486012758925,0.6057486012758925,0.6057486012758925,100,7,100,100,107,0.051108731829479837,299.7142857142857,0.7583000115118921,651
783,100,4,60.52543620947247,0.6052543620947247,0.6052543620947247,100,4,100,100,104,0.04942391811653124,514.0,0.5471999756991863,384
784,100,2,60.477079361249984,0.6047707936124999,0.6047707936124999,100,2,100,100,102,0.048356848222319115,1014.0,1.110199955292046,196
785,100,2,60.428663357086485,0.6042866335708649,0.6042866335708649,100,2,100,100,102,0.0484160041633146,1014.0,0.5135000101290643,196
786,100,4,60.37927780726102,0.6037927780726102,0.6037927780726102,100,4,100,100,104,0.04938554982521737,514.0,1.0786000057123601,384
787,100,6,60.32831953877966,0.6032831953877966,0.6032831953877966,100,6,100,100,106,0.0509582684810681,347.3333333333333,0.8410000009462237,564
