round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
341,100,6,82.88371386213929,0.8288371386213929,0.8288371386213929,100,6,100,100,106,0.050509074746219795,347.3333333333333,0.9666000260040164,564
342,100,5,82.83375265090534,0.8283375265090533,0.8283375265090533,100,5,100,100,105,0.04996121123404862,414.0,1.1197999701835215,475
343,100,6,82.78323431774002,0.8278323431774003,0.8278323431774003,100,6,100,100,106,0.05051833316543508,347.3333333333333,0.8427999564446509,564
344,100,4,82.73407796644534,0.8273407796644534,0.8273407796644534,100,4,100,100,104,0.04915635129480833,514.0,1.1893000337295234,384
345,100,7,82.68246976213771,0.8268246976213771,0.8268246976213771,100,7,100,100,107,0.051608204307747485,299.7142857142857,1.0170000023208559,651
346,100,4,82.63312732763,0.8263312732763001,0.8263312732763001,100,4,100,100,104,0.049342434507796185,514.0,1.0015000007115304,384
347,100,9,82.58061122481153,0.8258061122481153,0.8258061122481153,100,9,100,100,109,0.05251610281864316,236.22222222222223,0.9821999701671302,819
348,100,3,82.53098225627129,0.8253098225627129,0.8253098225627129,100,3,100,100,103,0.04962896854036103,680.6666666666666,1.227900036610663,291
349,100,7,82.4799112416322,0.824799112416322,0.824799112416322,100,7,100,100,107,0.05107101463919861,299.7142857142857,1.434299978427589,651
350,100,6,82.42919416810709,0.8242919416810709,0.8242919416810709,100,6,100,100,106,0.05071707352525934,347.3333333333333,0.778700050432235,564
351,100,2,82.38095753218106,0.8238095753218105,0.8238095753218105,100,2,100,100,102,0.048236635926087956,1014.0,1.1854000040329993,196
352,100,2,82.33226261586229,0.823322626158623,0.823322626158623,100,2,100,100,102,0.048694916318861914,1014.0,0.8329999982379377,196
353,100,6,82.28162967374597,0.8228162967374597,0.8228162967374597,100,6,100,100,106,0.05063294211645797,347.3333333333333,0.943700026255101,564
354,100,4,82.23234254876715,0.8223234254876715,0.8223234254876715,100,4,100,100,104,0.049287124978938834,514.0,0.5168999778106809,384
355,100,4,82.18294448755852,0.8218294448755852,0.8218294448755852,100,4,100,100,104,0.04939806120871282,514.0,1.030400046147406,384
356,100,6,82.13228094835816,0.8213228094835816,0.8213228094835816,100,6,100,100,106,0.05066353920050304,347.3333333333333,1.1483000125735998,564
357,100,5,82.08235816354424,0.8208235816354424,0.8208235816354424,100,5,100,100,105,0.049922784814008025,414.0,0.9781999979168177,475
358,100,4,82.03284203009008,0.8203284203009008,0.8203284203009008,100,4,100,100,104,0.049516133454275746,514.0,1.0196000221185386,384
359,100,5,81.98313787850344,0.8198313787850344,0.8198313787850344,100,5,100,100,105,0.04970415158674513,414.0,0.9568999521434307,475
360,100,1,81.9331790868349,0.819331790868349,0.819331790868349,100,1,100,100,101,0.04995879166863304,2014.0,1.1746999807655811,99
361,100,6,81.88254568453725,0.8188254568453724,0.8188254568453724,100,6,100,100,106,0.0506334022977768,347.3333333333333,1.132700010202825,564
362,100,5,81.83278072093475,0.8183278072093475,0.8183278072093475,100,5,100,100,105,0.049764963602616064,414.0,1.1767999967560172,475
363,100,5,81.78276343944303,0.8178276343944303,0.8178276343944303,100,5,100,100,105,0.050017281491850696,414.0,1.193600008264184,475
364,100,3,81.73281231791859,0.8173281231791859,0.8173281231791859,100,3,100,100,103,0.04995112152453274,680.6666666666666,0.971200002823025,291
365,100,9,81.68043021526944,0.8168043021526944,0.8168043021526944,100,9,100,100,109,0.05238210264928256,236.22222222222223,1.03270000545308,819
366,100,5,81.63046073832072,0.8163046073832072,0.8163046073832072,100,5,100,100,105,0.049969476948838576,414.0,1.0841000475920737,475
367,100,7,81.578384971093,0.81578384971093,0.81578384971093,100,7,100,100,107,0.052075767227862,299.7142857142857,0.9731000172905624,651
368,100,6,81.52795020930414,0.8152795020930413,0.8152795020930413,100,6,100,100,106,0.05043476178898132,347.3333333333333,1.1211000382900238,564
369,100,5,81.47808490610376,0.8147808490610376,0.8147808490610376,100,5,100,100,105,0.049865303200490985,414.0,0.8372999727725983,475
370,100,9,81.4251864051819,0.814251864051819,0.814251864051819,100,9,100,100,109,0.05289850092200865,236.22222222222223,0.597700010985136,819
371,100,6,81.3747317213538,0.813747317213538,0.813747317213538,100,6,100,100,106,0.050454683828206726,347.3333333333333,1.0070999851450324,564
372,100,5,81.32482059792163,0.8132482059792163,0.8132482059792163,100,5,100,100,105,0.049911123432298865,414.0,1.132700010202825,475
373,100,7,81.27337141628568,0.8127337141628569,0.8127337141628569,100,7,100,100,106,0.051449181636108676,299.7142857142857,0.9041999583132565,651
374,100,4,81.22356994846291,0.8122356994846291,0.8122356994846291,100,4,100,100,104,0.04980146782286354,514.0,1.0307999909855425,384
375,100,3,81.17441364646736,0.8117441364646736,0.8117441364646736,100,3,100,100,103,0.04915630199565513,680.6666666666666,1.0030000121332705,291
376,100,2,81.12503880744318,0.8112503880744317,0.8112503880744317,100,2,100,100,102,0.04937483902424944,1014.0,0.9905000333674252,196
377,100,2,81.07704254671488,0.8107704254671488,0.8107704254671488,100,2,100,100,102,0.04799626072841434,1014.0,0.9956999565474689,196
378,100,5,81.02715675159173,0.8102715675159173,0.8102715675159173,100,5,100,100,105,0.04988579512322744,414.0,1.001399999950081,475
379,100,5,80.97677082875677,0.8097677082875677,0.8097677082875677,100,5,100,100,105,0.050385922835086916,414.0,0.9780999971553683,475
380,100,4,80.92720735514217,0.8092720735514217,0.8092720735514217,100,4,100,100,104,0.04956347361469682,514.0,1.120300032198429,384
381,100,9,80.8745372343574,0.808745372343574,0.808745372343574,100,9,100,100,109,0.05267012078491362,236.22222222222223,1.0588999721221626,819
382,100,5,80.82459632773133,0.8082459632773132,0.8082459632773132,100,5,100,100,105,0.04994090662621531,414.0,0.8851999882608652,475
383,100,2,80.77626029038453,0.8077626029038453,0.8077626029038453,100,2,100,100,102,0.04833603734687131,1014.0,1.1086000013165176,196
384,100,5,80.72654108806053,0.8072654108806053,0.8072654108806053,100,5,100,100,105,0.04971920232410909,414.0,1.114899991080165,475
385,100,5,80.67686272594413,0.8067686272594413,0.8067686272594413,100,5,100,100,105,0.0496783621165271,414.0,1.3167000142857432,475
386,100,7,80.6255161300494,0.806255161300494,0.806255161300494,100,7,100,100,107,0.05134659589482382,299.7142857142857,1.0474000009708107,651
387,100,7,80.57422371902582,0.8057422371902583,0.8057422371902583,100,7,100,100,107,0.05129241102376625,299.7142857142857,1.20160001097247,651
388,100,7,80.5228499435655,0.805228499435655,0.805228499435655,100,7,100,100,107,0.05137377546044064,299.7142857142857,1.0183000122196972,651
389,100,9,80.47056445027006,0.8047056445027007,0.8047056445027007,100,9,100,100,109,0.052285493295599395,236.22222222222223,0.8233999833464622,819
390,100,4,80.42135824650225,0.8042135824650225,0.8042135824650225,100,4,100,100,104,0.04920620376791618,514.0,0.791400030720979,384
391,100,3,80.3719226709898,0.803719226709898,0.803719226709898,100,3,100,100,103,0.049435575512543295,680.6666666666666,1.001399999950081,291
392,100,5,80.32198170001946,0.8032198170001946,0.8032198170001946,100,5,100,100,105,0.04994097097044303,414.0,1.0553000029176474,475
393,100,3,80.27270710188186,0.8027270710188187,0.8027270710188187,100,3,100,100,103,0.049274598137714065,680.6666666666666,0.9852999937720597,291
394,100,4,80.22354527827967,0.8022354527827967,0.8022354527827967,100,4,100,100,104,0.0491618236022795,514.0,1.1106000165455043,384
395,100,2,80.1745509611814,0.801745509611814,0.801745509611814,100,2,100,100,102,0.04899431709836932,1014.0,1.0019000037573278,196
396,100,6,80.12386247960237,0.8012386247960237,0.8012386247960237,100,6,100,100,106,0.05068848157917216,347.3333333333333,0.9537999867461622,564
397,100,4,80.0741687065563,0.800741687065563,0.800741687065563,100,4,100,100,104,0.04969377304614042,514.0,1.1201000306755304,384
398,100,6,80.02226452403305,0.8002226452403305,0.8002226452403305,100,6,100,100,106,0.051904182523390574,347.3333333333333,0.651500013191253,564
399,100,3,79.97305118345642,0.7997305118345642,0.7997305118345642,100,3,100,100,103,0.049213340576720555,680.6666666666666,0.8572999504394829,291
400,100,6,79.922009373151,0.79922009373151,0.79922009373151,100,6,100,100,106,0.05104181030553079,347.3333333333333,0.9884000173769891,564
401,100,3,79.87314443384402,0.7987314443384402,0.7987314443384402,100,3,100,100,103,0.048864939307094346,680.6666666666666,0.5187999922782183,291
402,100,0,79.84191924866514,0.7984191924866514,0.7984191924866514,100,100,100,100,0,0.03122518517886519,17.0,0.19039999460801482,0
403,100,4,79.79235069517526,0.7979235069517526,0.7979235069517526,100,4,100,100,104,0.049568553489979905,514.0,1.1615999974310398,384
404,100,10,79.7393088560385,0.797393088560385,0.797393088560385,100,10,100,100,110,0.053041839136941604,214.0,1.0374999837949872,900
405,100,1,79.68860253997582,0.7968860253997582,0.7968860253997582,100,1,100,100,101,0.05070631606273324,2014.0,1.0124999680556357,99
406,100,3,79.64009177459549,0.7964009177459549,0.7964009177459549,100,3,100,100,103,0.048510765380452625,680.6666666666666,1.119100023061037,291
407,100,5,79.59011111131736,0.7959011111131735,0.7959011111131735,100,5,100,100,105,0.04998066327823736,414.0,1.1987999896518886,475
408,100,9,79.5377100484738,0.795377100484738,0.795377100484738,100,9,100,100,109,0.05240106284370327,236.22222222222223,1.1742999777197838,819
409,100,6,79.48701919095834,0.7948701919095833,0.7948701919095833,100,6,100,100,106,0.05069085751559044,347.3333333333333,1.25479995040223,564
410,100,6,79.43627019439862,0.7943627019439862,0.7943627019439862,100,6,100,100,106,0.05074899655987153,347.3333333333333,0.9524000342935324,564
411,100,5,79.38598697169247,0.7938598697169248,0.7938598697169248,100,5,100,100,105,0.05028322270626617,414.0,0.9583000210113823,475
412,100,9,79.33357007644615,0.7933357007644615,0.7933357007644615,100,9,100,100,108,0.0524168952464521,236.22222222222223,0.9391999919898808,819
413,100,4,79.28445614064431,0.7928445614064431,0.7928445614064431,100,4,100,100,104,0.049113935801944564,514.0,1.106100040487945,384
414,100,5,79.23357572340676,0.7923357572340676,0.7923357572340676,100,5,100,100,105,0.05088041723766423,414.0,0.8492000051774085,475
415,100,2,79.18563747358152,0.7918563747358153,0.7918563747358153,100,2,100,100,102,0.04793824982532513,1014.0,0.8230999810621142,196
416,100,6,79.13434351965172,0.7913434351965172,0.7913434351965172,100,6,100,100,106,0.05129395392992819,347.3333333333333,0.8653000113554299,564
417,100,8,79.08234076677077,0.7908234076677076,0.7908234076677076,100,8,100,100,108,0.05200275288109779,264.0,0.7676000241190195,736
418,100,3,79.03375742466022,0.7903375742466022,0.7903375742466022,100,3,100,100,103,0.048583342110639194,680.6666666666666,0.9575000149197876,291
419,100,5,78.98357728720643,0.7898357728720643,0.7898357728720643,100,5,100,100,104,0.05018013745388572,414.0,1.1197999701835215,475
420,100,6,78.93276622371496,0.7893276622371497,0.7893276622371497,100,6,100,100,106,0.05081106349161146,347.3333333333333,1.0838000453077257,564
421,100,8,78.88057021055778,0.7888057021055778,0.7888057021055778,100,8,100,100,108,0.05219601315728184,264.0,1.1811000294983387,736
422,100,2,78.83063498598527,0.7883063498598527,0.7883063498598527,100,2,100,100,102,0.04993522457264632,1014.0,1.0950000141747296,196
423,100,3,78.7813260125972,0.7878132601259721,0.7878132601259721,100,3,100,100,103,0.049308973388139776,680.6666666666666,1.0985999833792448,291
424,100,2,78.73109039085881,0.7873109039085882,0.7873109039085882,100,2,100,100,102,0.05023562173848006,1014.0,1.1248000082559884,196
425,100,6,78.6805941374236,0.786805941374236,0.786805941374236,100,6,100,100,106,0.05049625343528419,347.3333333333333,1.050800026860088,564
426,100,3,78.63166397945531,0.7863166397945531,0.7863166397945531,100,3,100,100,103,0.04893015796828237,680.6666666666666,1.082099974155426,291
427,100,4,78.58243866701122,0.7858243866701122,0.7858243866701122,100,4,100,100,104,0.04922531244410777,514.0,1.0653000208549201,384
428,100,6,78.53193327265511,0.7853193327265511,0.7853193327265511,100,6,100,100,106,0.05050539435612933,347.3333333333333,1.0316999978385866,564
429,100,5,78.48178309516938,0.7848178309516938,0.7848178309516938,100,5,100,100,105,0.05015017748578643,414.0,1.8684999668039382,475
430,100,4,78.43263613026816,0.7843263613026816,0.7843263613026816,100,4,100,100,104,0.0491469649012366,514.0,0.8030000026337802,384
431,100,2,78.3840378754423,0.783840378754423,0.783840378754423,100,2,100,100,102,0.04859825482586544,1014.0,1.0150999878533185,196
432,100,8,78.33228607501594,0.7833228607501594,0.7833228607501594,100,8,100,100,108,0.051751800426412586,264.0,0.9864000021480024,736
433,100,6,78.28150167224977,0.7828150167224978,0.7828150167224978,100,6,100,100,106,0.050784402766211656,347.3333333333333,1.0300000431016088,564
434,100,9,78.22911261380337,0.7822911261380336,0.7822911261380336,100,9,100,100,109,0.05238905844646524,236.22222222222223,0.4765000194311142,819
435,100,5,78.17925509672078,0.7817925509672078,0.7817925509672078,100,5,100,100,105,0.04985751708263564,414.0,0.9897999698296189,475
436,100,4,78.13015367305185,0.7813015367305185,0.7813015367305185,100,4,100,100,104,0.04910142366895087,514.0,1.0223999852314591,384
437,100,3,78.081443280178,0.78081443280178,0.78081443280178,100,3,100,100,103,0.04871039287386836,680.6666666666666,1.2250000145286322,291
438,100,6,78.03102295808897,0.7803102295808897,0.7803102295808897,100,6,100,100,106,0.050420322089063774,347.3333333333333,0.9877000120468438,564
439,100,8,77.97910618546412,0.7797910618546412,0.7797910618546412,100,8,100,100,108,0.051916772624913676,264.0,0.9427000186406076,736
440,100,3,77.93044537286364,0.7793044537286364,0.7793044537286364,100,3,100,100,103,0.04866081260046684,680.6666666666666,1.0544999968260527,291
441,100,4,77.88059481470286,0.7788059481470286,0.7788059481470286,100,4,100,100,104,0.04985055816083772,514.0,1.0275999666191638,384
442,100,6,77.83011581216769,0.7783011581216769,0.7783011581216769,100,6,100,100,106,0.05047900253519799,347.3333333333333,0.9963000193238258,564
443,100,7,77.77906890494634,0.7777906890494635,0.7777906890494635,100,7,100,100,107,0.051046907221390825,299.7142857142857,0.978600000962615,651
444,100,9,77.72597972026271,0.7772597972026272,0.7772597972026272,100,9,100,100,109,0.05308918468370649,236.22222222222223,1.033599954098463,819
445,100,3,77.67702473163318,0.7767702473163318,0.7767702473163318,100,3,100,100,103,0.04895498862951797,680.6666666666666,1.171700016129762,291
446,100,3,77.62858104693504,0.7762858104693504,0.7762858104693504,100,3,100,100,103,0.0484436846981815,680.6666666666666,1.0069000418297946,291
447,100,5,77.57823347598135,0.7757823347598135,0.7757823347598135,100,5,100,100,105,0.050347570953704235,414.0,1.1585999745875597,475
448,100,4,77.52892004689342,0.7752892004689342,0.7752892004689342,100,4,100,100,104,0.049313429087970206,514.0,0.6074999691918492,384
449,100,8,77.47728843968042,0.7747728843968043,0.7747728843968043,100,8,100,100,108,0.05163160721303939,264.0,0.9528999798931181,736
450,100,7,77.42552204808653,0.7742552204808654,0.7742552204808654,100,7,100,100,107,0.0517663915939508,299.7142857142857,0.9435000247322023,651
451,100,5,77.37453520942654,0.7737453520942654,0.7737453520942654,100,5,100,100,105,0.05098683866002318,414.0,0.9391999919898808,475
452,100,5,77.32488030255517,0.7732488030255518,0.7732488030255518,100,5,100,100,105,0.04965490687138896,414.0,1.1229999945499003,475
453,100,1,77.27632289493269,0.7727632289493269,0.7727632289493269,100,1,100,100,101,0.04855740762246441,2014.0,0.9397000540047884,99
454,100,5,77.22640961740304,0.7722640961740304,0.7722640961740304,100,5,100,100,105,0.0499132775297042,414.0,1.1061999830417335,475
455,100,7,77.17509972450902,0.7717509972450902,0.7717509972450902,100,7,100,100,107,0.05130989289404653,299.7142857142857,1.082100032363087,651
456,100,6,77.12465219031763,0.7712465219031763,0.7712465219031763,100,6,100,100,106,0.05044753419143788,347.3333333333333,1.130899996496737,564
457,100,4,77.07549782790723,0.7707549782790722,0.7707549782790722,100,4,100,100,104,0.04915436241041249,514.0,0.8027000003494322,384
458,100,3,77.02638390565183,0.7702638390565183,0.7702638390565183,100,3,100,100,103,0.04911392225541533,680.6666666666666,0.9959000162780285,291
459,100,5,76.97634503384509,0.769763450338451,0.769763450338451,100,5,100,100,104,0.0500388718067768,414.0,0.8390000439248979,475
460,100,6,76.92565104757037,0.7692565104757036,0.7692565104757036,100,6,100,100,106,0.05069398627476929,347.3333333333333,1.2936000130139291,564
461,100,6,76.87493976768715,0.7687493976768716,0.7687493976768716,100,6,100,100,106,0.0507112798832523,347.3333333333333,1.1117999674752355,564
462,100,5,76.82541152372303,0.7682541152372303,0.7682541152372303,100,5,100,100,105,0.04952824396414002,414.0,1.1003999970853329,475
463,100,9,76.77288247780733,0.7677288247780732,0.7677288247780732,100,9,100,100,109,0.05252904591577945,236.22222222222223,1.0636000079102814,819
464,100,6,76.72234384987517,0.7672234384987517,0.7672234384987517,100,6,100,100,106,0.05053862793217334,347.3333333333333,1.1069000465795398,564
465,100,3,76.6739023067272,0.766739023067272,0.766739023067272,100,3,100,100,103,0.04844154314802296,680.6666666666666,1.1072999914176762,291
466,100,2,76.62447752613863,0.7662447752613863,0.7662447752613863,100,2,100,100,102,0.0494247805885486,1014.0,1.0893000289797783,196
467,100,7,76.57344929209309,0.7657344929209309,0.7657344929209309,100,7,100,100,107,0.05102823404561718,299.7142857142857,1.0470999986864626,651
468,100,4,76.52415033880227,0.7652415033880228,0.7652415033880228,100,4,100,100,104,0.04929895329083678,514.0,1.032399944961071,384
469,100,4,76.47443258288948,0.7647443258288947,0.7647443258288947,100,4,100,100,104,0.04971775591281968,514.0,1.0479000047780573,384
470,100,4,76.42551261740921,0.7642551261740921,0.7642551261740921,100,4,100,100,104,0.048919965480280325,514.0,0.9408000041730702,384
471,100,5,76.37552809135724,0.7637552809135724,0.7637552809135724,100,5,100,100,105,0.049984526052003986,414.0,0.9242999949492514,475
472,100,7,76.32418138045502,0.7632418138045501,0.7632418138045501,100,7,100,100,107,0.05134671090226561,299.7142857142857,0.9655999601818621,651
473,100,6,76.27383709961084,0.7627383709961084,0.7627383709961084,100,6,100,100,106,0.05034428084419318,347.3333333333333,0.9053999674506485,564
474,100,6,76.22351032817048,0.7622351032817047,0.7622351032817047,100,6,100,100,106,0.05032677144041742,347.3333333333333,0.5695000290870667,564
475,100,5,76.17370066038298,0.7617370066038298,0.7617370066038298,100,5,100,100,105,0.0498096677875246,414.0,1.1255000135861337,475
476,100,2,76.12522324327918,0.7612522324327918,0.7612522324327918,100,2,100,100,102,0.048477417103804044,1014.0,1.1195000261068344,196
477,100,4,76.07586402147786,0.7607586402147786,0.7607586402147786,100,4,100,100,104,0.04935922180134611,514.0,1.6349999932572246,384
478,100,5,76.02493536050567,0.7602493536050566,0.7602493536050566,100,5,100,100,105,0.0509286609722146,414.0,1.0104000102728605,475
479,100,4,75.97446380281232,0.7597446380281232,0.7597446380281232,100,4,100,100,104,0.05047155769336342,514.0,0.4518000059761107,384
480,100,5,75.92455999967841,0.7592455999967841,0.7592455999967841,100,5,100,100,105,0.049903803133943825,414.0,1.082699978724122,475
481,100,4,75.8751321395305,0.7587513213953051,0.7587513213953051,100,4,100,100,104,0.04942786014793654,514.0,1.1253999546170235,384
482,100,5,75.82506516801396,0.7582506516801396,0.7582506516801396,100,5,100,100,105,0.05006697151655004,414.0,0.9124000207521021,475
483,100,6,75.77456521254896,0.7577456521254896,0.7577456521254896,100,6,100,100,106,0.050499955465035384,347.3333333333333,1.0871000122278929,564
484,100,10,75.72144933898497,0.7572144933898497,0.7572144933898497,100,10,100,100,109,0.0531158735640993,214.0,1.1183000169694424,900
485,100,4,75.67166424003148,0.7567166424003148,0.7567166424003148,100,4,100,100,104,0.04978509895347827,514.0,1.0749000357463956,384
486,100,2,75.62311469907641,0.7562311469907641,0.7562311469907641,100,2,100,100,102,0.048549540955082904,1014.0,1.0947000118903816,196
487,100,7,75.57139207622933,0.7557139207622933,0.7557139207622933,100,7,100,100,106,0.05172262284715856,299.7142857142857,1.0276000248268247,651
488,100,2,75.52352694623023,0.7552352694623023,0.7552352694623023,100,2,100,100,102,0.047865129999067335,1014.0,1.0680000414140522,196
489,100,4,75.47433530699001,0.7547433530699001,0.7547433530699001,100,4,100,100,104,0.04919163924020964,514.0,1.04010000359267,384
490,100,5,75.42410410973548,0.7542410410973548,0.7542410410973548,100,5,100,100,105,0.05023119725457548,414.0,1.0266000172123313,475
491,100,5,75.3741784581662,0.753741784581662,0.753741784581662,100,5,100,100,105,0.049925651569324714,414.0,1.5211999998427927,475
492,100,6,75.32361920077724,0.7532361920077725,0.7532361920077725,100,6,100,100,106,0.05055925738898992,347.3333333333333,1.121999986935407,564
493,100,7,75.2723935693157,0.752723935693157,0.752723935693157,100,7,100,100,107,0.051225631461608856,299.7142857142857,1.0905999806709588,651
494,100,6,75.22155235966405,0.7522155235966405,0.7522155235966405,100,6,100,100,106,0.05084120965168992,347.3333333333333,0.8568000048398972,564
495,100,2,75.17334472143683,0.7517334472143683,0.7517334472143683,100,2,100,100,102,0.04820763822723251,1014.0,0.8341999491676688,196
496,100,5,75.12347120144135,0.7512347120144135,0.7512347120144135,100,5,100,100,105,0.04987351999551848,414.0,0.9975000284612179,475
497,100,8,75.07099580719355,0.7507099580719355,0.7507099580719355,100,8,100,100,108,0.0524753942478533,264.0,1.2094999547116458,736
498,100,6,75.02067390811513,0.7502067390811513,0.7502067390811513,100,6,100,100,106,0.05032189907846174,347.3333333333333,1.2544000055640936,564
499,100,1,74.97050654059073,0.7497050654059073,0.7497050654059073,100,1,100,100,101,0.05016736752439144,2014.0,1.2351999757811427,99
500,100,6,74.91988960737255,0.7491988960737256,0.7491988960737256,100,6,100,100,106,0.050616933218240234,347.3333333333333,1.2029000208713114,564
501,100,4,74.87049517041375,0.7487049517041374,0.7487049517041374,100,4,100,100,104,0.049394436958788646,514.0,1.2389999465085566,384
502,100,6,74.8195265052907,0.748195265052907,0.748195265052907,100,6,100,100,106,0.05096866512312559,347.3333333333333,1.0658000246621668,564
503,100,4,74.77038485986769,0.7477038485986769,0.7477038485986769,100,4,100,100,104,0.04914164542302757,514.0,1.2105999630875885,384
504,100,6,74.71979229491906,0.7471979229491906,0.7471979229491906,100,6,100,100,106,0.0505925649486656,347.3333333333333,1.1971000349149108,564
505,100,5,74.66985109055699,0.7466985109055699,0.7466985109055699,100,5,100,100,105,0.049941204362099256,414.0,1.1898999800905585,475
506,100,4,74.61945883990795,0.7461945883990795,0.7461945883990795,100,4,100,100,104,0.05039225064907171,514.0,1.1668999795801938,384
507,100,4,74.56968051789762,0.7456968051789762,0.7456968051789762,100,4,100,100,103,0.049778322010347154,514.0,1.1576000251807272,384
508,100,5,74.51978930134963,0.7451978930134964,0.7451978930134964,100,5,100,100,105,0.04989121654800144,414.0,1.1069000465795398,475
509,100,7,74.46875329861399,0.7446875329861399,0.7446875329861399,100,7,100,100,107,0.05103600273568887,299.7142857142857,1.0538999922573566,651
510,100,2,74.42086161357796,0.7442086161357796,0.7442086161357796,100,2,100,100,102,0.04789168503602781,1014.0,1.0578000219538808,196
511,100,5,74.37079324244593,0.7437079324244593,0.7437079324244593,100,5,100,100,105,0.05006837113206686,414.0,1.0399000020697713,475
512,100,7,74.31990181589836,0.7431990181589836,0.7431990181589836,100,7,100,100,107,0.05089142654762924,299.7142857142857,1.0772999958135188,651
513,100,7,74.26871097655632,0.7426871097655632,0.7426871097655632,100,7,100,100,107,0.05119083934206259,299.7142857142857,1.5331999748013914,651
514,100,3,74.21979417965954,0.7421979417965955,0.7421979417965955,100,3,100,100,103,0.04891679689678341,680.6666666666666,0.9999999892897904,291
515,100,3,74.17125205613117,0.7417125205613117,0.7417125205613117,100,3,100,100,103,0.048542123528427794,680.6666666666666,1.1159999994561076,291
516,100,5,74.12130785770647,0.7412130785770646,0.7412130785770646,100,5,100,100,105,0.04994419842470421,414.0,1.0972999734804034,475
517,100,4,74.0719509046426,0.740719509046426,0.740719509046426,100,4,100,100,104,0.04935695306390642,514.0,0.977999996393919,384
518,100,5,74.02220449106422,0.7402220449106421,0.7402220449106421,100,5,100,100,105,0.04974641357842202,414.0,1.082700036931783,475
519,100,8,73.97037690237917,0.7397037690237918,0.7397037690237918,100,8,100,100,108,0.05182758868507875,264.0,1.059899979736656,736
520,100,5,73.91982382731113,0.7391982382731114,0.7391982382731114,100,5,100,100,105,0.05055307506808404,414.0,1.2449999921955168,475
521,100,7,73.86866510643283,0.7386866510643283,0.7386866510643283,100,7,100,100,107,0.051158720878365926,299.7142857142857,1.3550000148825347,651
522,100,6,73.81791748776088,0.7381791748776088,0.7381791748776088,100,6,100,100,106,0.05074761867199484,347.3333333333333,1.947099983226508,564
523,100,6,73.7674733480807,0.737674733480807,0.737674733480807,100,6,100,100,106,0.050444139680212885,347.3333333333333,0.8259000023826957,564
524,100,2,73.71780991149137,0.7371780991149137,0.7371780991149137,100,2,100,100,102,0.0496634365893307,1014.0,1.1546000023372471,196
525,100,9,73.66531772974639,0.7366531772974639,0.7366531772974639,100,9,100,100,109,0.052492181745019906,236.22222222222223,1.04010000359267,819
526,100,3,73.61661862639579,0.7361661862639579,0.7361661862639579,100,3,100,100,103,0.04869910335065342,680.6666666666666,1.0732000228017569,291
527,100,6,73.56595355640738,0.7356595355640738,0.7356595355640738,100,6,100,100,106,0.05066506998844744,347.3333333333333,1.0515000321902335,564
528,100,6,73.51517545113367,0.7351517545113367,0.7351517545113367,100,6,100,100,106,0.05077810527374638,347.3333333333333,1.0185999562963843,564
529,100,7,73.46375482850631,0.7346375482850631,0.7346375482850631,100,7,100,100,106,0.051420622627396995,299.7142857142857,1.0287999757565558,651
530,100,3,73.41486741957087,0.7341486741957087,0.7341486741957087,100,3,100,100,103,0.048887408935446075,680.6666666666666,1.0596999782137573,291
531,100,4,73.36555637521893,0.7336555637521893,0.7336555637521893,100,4,100,100,104,0.04931104435195266,514.0,1.041299954522401,384
532,100,6,73.31484262568644,0.7331484262568644,0.7331484262568644,100,6,100,100,106,0.05071374953253738,347.3333333333333,1.0263000149279833,564
533,100,4,73.26471196584806,0.7326471196584806,0.7326471196584806,100,4,100,100,104,0.050130659838401925,514.0,0.9067000355571508,384
534,100,6,73.21386129714763,0.7321386129714763,0.7321386129714763,100,6,100,100,106,0.05085066870045907,347.3333333333333,0.5998000269755721,564
535,100,6,73.16330095546316,0.7316330095546316,0.7316330095546316,100,6,100,100,106,0.05056034168451262,347.3333333333333,0.8974999655038118,564
536,100,7,73.1120866550408,0.731120866550408,0.731120866550408,100,7,100,100,107,0.05121430042238018,299.7142857142857,0.9729000157676637,651
537,100,4,73.06281526337744,0.7306281526337745,0.7306281526337745,100,4,100,100,104,0.04927139166339245,514.0,0.9351000189781189,384
538,100,1,73.01328887848499,0.7301328887848498,0.7301328887848498,100,1,100,100,101,0.049526384892431,2014.0,0.8685000357218087,99
539,100,2,72.96534652209293,0.7296534652209293,0.7296534652209293,100,2,100,100,102,0.047942356392063346,1014.0,0.9807000169530511,196
540,100,1,72.91692864561499,0.7291692864561499,0.7291692864561499,100,1,100,100,101,0.04841787647794149,2014.0,1.0966999689117074,99
541,100,7,72.8653308061577,0.728653308061577,0.728653308061577,100,7,100,100,107,0.051597839457333095,299.7142857142857,1.0550000006332994,651
542,100,4,72.81623415378478,0.7281623415378478,0.7281623415378478,100,4,100,100,104,0.04909665237294902,514.0,1.0700999991968274,384
543,100,4,72.765928814359,0.72765928814359,0.72765928814359,100,4,100,100,104,0.05030533942579396,514.0,1.0646000155247748,384
544,100,7,72.71451419885685,0.7271451419885685,0.7271451419885685,100,7,100,100,107,0.05141461550221038,299.7142857142857,0.9849999914877117,651
545,100,5,72.66420643106878,0.7266420643106878,0.7266420643106878,100,5,100,100,105,0.0503077677881123,414.0,1.0296000400558114,475
