round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,100,5,98.76545355302538,0.9876545355302538,0.9876545355302538,100,5,100,100,105,0.05024801242804311,414.0,1.019700022879988,475
25,100,5,98.71572437728709,0.9871572437728708,0.9871572437728708,100,5,100,100,105,0.04972917573836555,414.0,1.1378999915905297,475
26,100,5,98.6659765342881,0.986659765342881,0.986659765342881,100,5,100,100,105,0.04974784299900281,414.0,1.1373000452294946,475
27,100,6,98.61527289170824,0.9861527289170824,0.9861527289170824,100,6,100,100,106,0.050703642579883246,347.3333333333333,0.9147000382654369,564
28,100,1,98.56578632352027,0.9856578632352027,0.9856578632352027,100,1,100,100,101,0.049486568187991686,2014.0,1.2283000396564603,99
29,100,3,98.51645303287091,0.9851645303287091,0.9851645303287091,100,3,100,100,103,0.049333290649390404,680.6666666666666,1.1431000311858952,291
30,100,8,98.46465713826278,0.9846465713826278,0.9846465713826278,100,8,100,100,108,0.05179589460817535,264.0,0.900499988347292,736
31,100,3,98.41570723242637,0.9841570723242637,0.9841570723242637,100,3,100,100,103,0.04894990583643999,680.6666666666666,1.1632000096142292,291
32,100,2,98.36733232097242,0.9836733232097242,0.9836733232097242,100,2,100,100,102,0.048374911453958225,1014.0,1.0637999512255192,196
33,100,9,98.31462664725856,0.9831462664725856,0.9831462664725856,100,9,100,100,109,0.05270567371392976,236.22222222222223,0.8128999616019428,819
34,100,8,98.26285057648089,0.9826285057648089,0.9826285057648089,100,8,100,100,108,0.051776070777733274,264.0,1.0219999821856618,736
35,100,2,98.21485622560593,0.9821485622560593,0.9821485622560593,100,2,100,100,102,0.04799435087496673,1014.0,1.0482000070624053,196
36,100,8,98.16274278784114,0.9816274278784114,0.9816274278784114,100,8,100,100,106,0.05211343776483068,264.0,1.4108000323176384,736
37,100,8,98.1108101780751,0.981108101780751,0.981108101780751,100,8,100,100,108,0.05193260976611702,264.0,1.018800016026944,736
38,100,7,98.05957918965257,0.9805957918965257,0.9805957918965257,100,7,100,100,107,0.051230988422564794,299.7142857142857,0.9670000290498137,651
39,100,2,98.01148010253735,0.9801148010253735,0.9801148010253735,100,2,100,100,102,0.048099087115248684,1014.0,0.8380000363104045,196
40,100,4,97.96199163788222,0.9796199163788222,0.9796199163788222,100,4,100,100,104,0.04948846465515344,514.0,1.2384000001475215,384
41,100,10,97.90891591566835,0.9790891591566835,0.9790891591566835,100,10,100,100,110,0.05307572221394663,214.0,1.0810000239871442,900
42,100,3,97.86019635514253,0.9786019635514254,0.9786019635514254,100,3,100,100,103,0.048719560525827266,680.6666666666666,0.9227000409737229,291
43,100,5,97.81035586684132,0.9781035586684133,0.9781035586684133,100,5,100,100,105,0.049840488301251984,414.0,0.9130999678745866,475
44,100,4,97.76104105762225,0.9776104105762226,0.9776104105762226,100,4,100,100,104,0.04931480921908893,514.0,0.9139000321738422,384
45,100,2,97.71297344707585,0.9771297344707586,0.9771297344707586,100,2,100,100,102,0.04806761054644326,1014.0,0.94369996804744,196
46,100,5,97.66334880875596,0.9766334880875596,0.9766334880875596,100,5,100,100,105,0.049624638319935244,414.0,1.4375000027939677,475
47,100,4,97.61403631315869,0.9761403631315869,0.9761403631315869,100,4,100,100,104,0.04931249559730322,514.0,1.0670999763533473,384
48,100,1,97.565431155386,0.97565431155386,0.97565431155386,100,1,100,100,101,0.048605157772695584,2014.0,1.0742000304162502,99
49,100,7,97.51452899116173,0.9751452899116173,0.9751452899116173,100,7,100,100,107,0.05090216422429439,299.7142857142857,1.0213000350631773,651
50,100,8,97.46259127733765,0.9746259127733765,0.9746259127733765,100,8,100,100,108,0.051937713824127485,264.0,1.0645000147633255,736
51,100,3,97.41420692695766,0.9741420692695766,0.9741420692695766,100,3,100,100,103,0.048384350380037855,680.6666666666666,0.9021000005304813,291
52,100,9,97.36164443679415,0.9736164443679415,0.9736164443679415,100,9,100,100,109,0.05256249016356174,236.22222222222223,1.0265999590046704,819
53,100,9,97.3088099723122,0.973088099723122,0.973088099723122,100,9,100,100,109,0.052834464482004684,236.22222222222223,0.9917999850586057,819
54,100,6,97.25796293564369,0.9725796293564369,0.9725796293564369,100,6,100,100,106,0.0508470366685585,347.3333333333333,0.8024999988265336,564
55,100,2,97.20958537001346,0.9720958537001345,0.9720958537001345,100,2,100,100,102,0.04837756563024387,1014.0,0.8425000123679638,196
56,100,5,97.15924229399083,0.9715924229399083,0.9715924229399083,100,5,100,100,105,0.050343076022667965,414.0,0.9048000210896134,475
57,100,5,97.10961542473281,0.9710961542473281,0.9710961542473281,100,5,100,100,105,0.04962686925806503,414.0,0.9842999861575663,475
58,100,4,97.06047434629552,0.9706047434629552,0.9706047434629552,100,4,100,100,104,0.04914107843731497,514.0,1.1557000107131898,384
59,100,4,97.01127071438424,0.9701127071438423,0.9701127071438423,100,4,100,100,104,0.049203631911305834,514.0,0.9922999888658524,384
60,100,3,96.96263311916873,0.9696263311916873,0.9696263311916873,100,3,100,100,103,0.048637595215564655,680.6666666666666,1.1340000201016665,291
61,100,6,96.91212858334364,0.9691212858334365,0.9691212858334365,100,6,100,100,106,0.05050453582510439,347.3333333333333,1.1190000222995877,564
62,100,3,96.86320496254659,0.9686320496254659,0.9686320496254659,100,3,100,100,103,0.0489236207970829,680.6666666666666,1.102500013075769,291
63,100,10,96.80979896313917,0.9680979896313917,0.9680979896313917,100,10,100,100,109,0.05340599940749646,214.0,0.8517999667674303,900
64,100,6,96.7592514450514,0.9675925144505141,0.9675925144505141,100,6,100,100,106,0.05054751808779878,347.3333333333333,1.0898999753408134,564
65,100,6,96.70864462792485,0.9670864462792486,0.9670864462792486,100,6,100,100,106,0.05060681712658521,347.3333333333333,0.9258000063709915,564
66,100,6,96.65792157315498,0.9665792157315498,0.9665792157315498,100,6,100,100,106,0.05072305476994332,347.3333333333333,1.0951999574899673,564
67,100,4,96.60819735675591,0.9660819735675591,0.9660819735675591,100,4,100,100,104,0.049724216399079424,514.0,0.831899989861995,384
68,100,2,96.55919791297963,0.9655919791297962,0.9655919791297962,100,2,100,100,102,0.04899944377629817,1014.0,0.8673000265844166,196
69,100,3,96.51086384883125,0.9651086384883125,0.9651086384883125,100,3,100,100,103,0.048334064148427114,680.6666666666666,0.9082999895326793,291
70,100,6,96.46022012908088,0.9646022012908088,0.9646022012908088,100,6,100,100,106,0.05064371975040771,347.3333333333333,0.8397999918088317,564
71,100,9,96.40792911335855,0.9640792911335855,0.9640792911335855,100,9,100,100,109,0.052291015722369494,236.22222222222223,1.1207000352442265,819
72,100,5,96.3581816333293,0.963581816333293,0.963581816333293,100,5,100,100,105,0.049747480029312285,414.0,1.0110000148415565,475
73,100,5,96.30845621182249,0.9630845621182249,0.9630845621182249,100,5,100,100,105,0.04972542150683701,414.0,0.9984000353142619,475
74,100,7,96.25677840445114,0.9625677840445114,0.9625677840445114,100,7,100,100,107,0.05167780737138772,299.7142857142857,0.8356999605894089,651
75,100,2,96.20784122455393,0.9620784122455394,0.9620784122455394,100,2,100,100,102,0.04893717989722424,1014.0,1.0383000480942428,196
76,100,6,96.15721094166705,0.9615721094166705,0.9615721094166705,100,6,100,100,106,0.05063028288686722,347.3333333333333,0.8261000039055943,564
77,100,5,96.10704731669726,0.9610704731669726,0.9610704731669726,100,5,100,100,105,0.0501636249698052,414.0,0.92149997362867,475
78,100,2,96.05932748793201,0.9605932748793201,0.9605932748793201,100,2,100,100,102,0.0477198287652536,1014.0,0.9945000056177378,196
79,100,4,96.00967656502955,0.9600967656502956,0.9600967656502956,100,4,100,100,104,0.049650922902440886,514.0,1.2662000372074544,384
80,100,6,95.95900225187337,0.9595900225187337,0.9595900225187337,100,6,100,100,106,0.05067431315622262,347.3333333333333,1.0452000424265862,564
81,100,5,95.90921757221098,0.9590921757221098,0.9590921757221098,100,5,100,100,105,0.049784679662361775,414.0,0.873600016348064,475
82,100,8,95.85746254529634,0.9585746254529635,0.9585746254529635,100,8,100,100,108,0.051755026914637625,264.0,1.020899973809719,736
83,100,5,95.8076740373169,0.958076740373169,0.958076740373169,100,5,100,100,105,0.04978850797945,414.0,1.4384000096470118,475
84,100,6,95.75713981973924,0.9575713981973923,0.9575713981973923,100,6,100,100,106,0.050534217577655305,347.3333333333333,1.0122000239789486,564
85,100,2,95.70910289293505,0.9570910289293505,0.9570910289293505,100,2,100,100,102,0.04803692680416294,1014.0,1.0831999825313687,196
86,100,4,95.65996701696687,0.9565996701696687,0.9565996701696687,100,4,100,100,104,0.049135875968199905,514.0,0.9907999774441123,384
87,100,7,95.60870997165863,0.9560870997165862,0.9560870997165862,100,7,100,100,107,0.051257045308266136,299.7142857142857,1.0213999776169658,651
88,100,3,95.5600582048778,0.9556005820487781,0.9556005820487781,100,3,100,100,103,0.04865176678081262,680.6666666666666,1.0551000013947487,291
89,100,3,95.51149959974487,0.9551149959974486,0.9551149959974486,100,3,100,100,103,0.048558605132918764,680.6666666666666,0.991599983535707,291
90,100,2,95.4617756433418,0.954617756433418,0.954617756433418,100,2,100,100,102,0.049723956403068925,1014.0,0.8799000061117113,196
91,100,2,95.41119002293254,0.9541119002293255,0.9541119002293255,100,2,100,100,102,0.050585620409259846,1014.0,1.2024999596178532,196
92,100,9,95.35859040597484,0.9535859040597484,0.9535859040597484,100,9,100,100,108,0.05259961695769899,236.22222222222223,0.8082999847829342,819
93,100,4,95.30945658231111,0.9530945658231111,0.9530945658231111,100,4,100,100,104,0.049133823663716214,514.0,1.180600025691092,384
94,100,1,95.25989618945091,0.9525989618945091,0.9525989618945091,100,1,100,100,101,0.04956039286022573,2014.0,1.0378999868407845,99
95,100,8,95.20783483069879,0.9520783483069879,0.9520783483069879,100,8,100,100,108,0.05206135875210727,264.0,1.142999972216785,736
96,100,6,95.15712213680511,0.9515712213680512,0.9515712213680512,100,6,100,100,106,0.05071269389367483,347.3333333333333,1.617699977941811,564
97,100,6,95.1065395932413,0.9510653959324129,0.9510653959324129,100,6,100,100,106,0.05058254356382452,347.3333333333333,0.7868999964557588,564
98,100,10,95.05335934368377,0.9505335934368376,0.9505335934368376,100,10,100,100,110,0.053180249557520654,214.0,0.7954000029712915,900
99,100,3,95.00458923730001,0.9500458923730001,0.9500458923730001,100,3,100,100,103,0.04877010638378021,680.6666666666666,0.9866000036709011,291
100,100,4,94.95554640770621,0.949555464077062,0.949555464077062,100,4,100,100,104,0.04904282959378925,514.0,1.1024000123143196,384
101,100,4,94.90652788194296,0.9490652788194296,0.9490652788194296,100,4,100,100,104,0.04901852576323762,514.0,1.108099997509271,384
102,100,2,94.85868523639189,0.9485868523639189,0.9485868523639189,100,2,100,100,102,0.04784264555108386,1014.0,1.3232000055722892,196
103,100,7,94.8075370221139,0.9480753702211391,0.9480753702211391,100,7,100,100,107,0.051148214277993986,299.7142857142857,0.9183000074699521,651
104,100,5,94.75784241705118,0.9475784241705117,0.9475784241705117,100,5,100,100,105,0.04969460506272316,414.0,0.9200999629683793,475
105,100,5,94.708001187547,0.94708001187547,0.94708001187547,100,5,100,100,105,0.049841229504175466,414.0,0.5846999702043831,475
106,100,6,94.65748846319671,0.9465748846319672,0.9465748846319672,100,6,100,100,106,0.05051272435029208,347.3333333333333,1.0624999995343387,564
107,100,5,94.60766321548924,0.9460766321548923,0.9460766321548923,100,5,100,100,105,0.04982524770745567,414.0,0.872699951287359,475
108,100,6,94.557078430057,0.9455707843005701,0.9455707843005701,100,6,100,100,106,0.050584785432269186,347.3333333333333,1.0744999744929373,564
109,100,6,94.5067346161663,0.945067346161663,0.945067346161663,100,6,100,100,106,0.050343813890686206,347.3333333333333,1.066999975591898,564
110,100,4,94.457303435903,0.94457303435903,0.94457303435903,100,4,100,100,104,0.04943118026328719,514.0,1.0621999972499907,384
111,100,6,94.40699874716556,0.9440699874716556,0.9440699874716556,100,6,100,100,106,0.05030468873744809,347.3333333333333,1.0340999579057097,564
112,100,4,94.35799815399587,0.9435799815399587,0.9435799815399587,100,4,100,100,104,0.04900059316969063,514.0,1.0204999707639217,384
113,100,5,94.30826520881364,0.9430826520881364,0.9430826520881364,100,5,100,100,105,0.04973294518224858,414.0,1.0125000262632966,475
114,100,2,94.25855112379774,0.9425855112379774,0.9425855112379774,100,2,100,100,102,0.04971408501587504,1014.0,1.0750999790616333,196
115,100,2,94.21000743758923,0.9421000743758923,0.9421000743758923,100,2,100,100,102,0.04854368620852334,1014.0,0.8589999633841217,196
116,100,5,94.15991551944674,0.9415991551944675,0.9415991551944675,100,5,100,100,105,0.05009191814249636,414.0,1.0712000075727701,475
117,100,2,94.11095290304003,0.9411095290304003,0.9411095290304003,100,2,100,100,102,0.04896261640670918,1014.0,1.0105000110343099,196
118,100,11,94.05688399682533,0.9405688399682534,0.9405688399682534,100,11,100,100,111,0.05406890621468108,195.8181818181818,0.8643000037409365,979
119,100,9,94.00426686245972,0.9400426686245972,0.9400426686245972,100,9,100,100,109,0.05261713436563209,236.22222222222223,0.8968999609351158,819
120,100,6,93.95388902819893,0.9395388902819893,0.9395388902819893,100,6,100,100,106,0.05037783426079656,347.3333333333333,0.9040999575518072,564
121,100,6,93.90341648678692,0.9390341648678693,0.9390341648678693,100,6,100,100,106,0.050472541411982874,347.3333333333333,1.1056999792344868,564
122,100,6,93.85267558165353,0.9385267558165353,0.9385267558165353,100,6,100,100,106,0.05074090513342,347.3333333333333,1.0412000119686127,564
123,100,3,93.80379797574038,0.9380379797574038,0.9380379797574038,100,3,100,100,103,0.048877605913116184,680.6666666666666,1.1017000069841743,291
124,100,8,93.75174914870031,0.9375174914870031,0.9375174914870031,100,8,100,100,108,0.052048827040043655,264.0,0.839599990285933,736
125,100,4,93.70238866025916,0.9370238866025916,0.9370238866025916,100,4,100,100,104,0.0493604884411738,514.0,1.0399000020697713,384
126,100,6,93.6520025325931,0.936520025325931,0.936520025325931,100,6,100,100,106,0.05038612766606665,347.3333333333333,0.9465999901294708,564
127,100,6,93.60145944639159,0.9360145944639159,0.9360145944639159,100,6,100,100,106,0.050543086201501275,347.3333333333333,1.0663000284694135,564
128,100,8,93.54960447526052,0.9354960447526053,0.9354960447526053,100,8,100,100,108,0.05185497113109605,264.0,0.8300000336021185,736
129,100,7,93.49818196799802,0.9349818196799802,0.9349818196799802,100,7,100,100,107,0.05142250726249742,299.7142857142857,1.4119999832473695,651
130,100,2,93.45002668876741,0.9345002668876741,0.9345002668876741,100,2,100,100,102,0.04815527923061058,1014.0,1.1133999796584249,196
131,100,1,93.40054012057944,0.9340054012057943,0.9340054012057943,100,1,100,100,101,0.04948656818797392,2014.0,1.1057999799959362,99
132,100,8,93.34868325187429,0.9334868325187429,0.9334868325187429,100,8,100,100,108,0.05185686870513617,264.0,0.9934999980032444,736
133,100,3,93.30021036582991,0.9330021036582992,0.9330021036582992,100,3,100,100,103,0.048472886044368835,680.6666666666666,1.0180000099353492,291
134,100,4,93.25117720562098,0.9325117720562097,0.9325117720562097,100,4,100,100,104,0.04903316020895154,514.0,0.991599983535707,384
135,100,4,93.20154070428426,0.9320154070428426,0.9320154070428426,100,4,100,100,104,0.04963650133672637,514.0,0.9851999930106103,384
136,100,1,93.15296455692436,0.9315296455692436,0.9315296455692436,100,1,100,100,101,0.04857614735989735,2014.0,0.4472000291571021,99
137,100,2,93.10497478316745,0.9310497478316745,0.9310497478316745,100,2,100,100,102,0.04798977375690239,1014.0,0.5493999924510717,196
138,100,7,93.05363053790565,0.9305363053790565,0.9305363053790565,100,7,100,100,107,0.051344245261798704,299.7142857142857,0.7893999572843313,651
139,100,8,93.00173424440563,0.9300173424440562,0.9300173424440562,100,8,100,100,108,0.051896293500021784,264.0,1.309799961745739,736
140,100,3,92.95306686277341,0.9295306686277341,0.9295306686277341,100,3,100,100,103,0.048667381632195195,680.6666666666666,0.9824999724514782,291
141,100,5,92.9028353681129,0.929028353681129,0.929028353681129,100,5,100,100,105,0.05023149466052601,414.0,1.0572999599389732,475
142,100,7,92.851563688439,0.92851563688439,0.92851563688439,100,7,100,100,107,0.051271679673891235,299.7142857142857,0.9037000127136707,651
143,100,7,92.79995102281113,0.9279995102281113,0.9279995102281113,100,7,100,100,107,0.051612665627873255,299.7142857142857,1.2649999698624015,651
144,100,7,92.74871186136849,0.9274871186136849,0.9274871186136849,100,7,100,100,107,0.05123916144264573,299.7142857142857,1.0515000321902335,651
145,100,6,92.69797670170385,0.9269797670170385,0.9269797670170385,100,6,100,100,106,0.05073515966466324,347.3333333333333,1.0485000093467534,564
146,100,5,92.64794486524364,0.9264794486524365,0.9264794486524365,100,5,100,100,105,0.050031836460190604,414.0,1.0842999909073114,475
147,100,8,92.59596437648129,0.9259596437648129,0.9259596437648129,100,8,100,100,108,0.051980488762363386,264.0,1.096000021789223,736
148,100,1,92.54655192208797,0.9254655192208797,0.9254655192208797,100,1,100,100,101,0.04941245439331787,2014.0,1.081800030078739,99
149,100,4,92.49742293821956,0.9249742293821955,0.9249742293821955,100,4,100,100,104,0.04912898386841569,514.0,1.0476000024937093,384
150,100,8,92.4458153120508,0.9244581531205079,0.9244581531205079,100,8,100,100,108,0.05160762616874415,264.0,1.013499975670129,736
151,100,9,92.39338506462131,0.9239338506462131,0.9239338506462131,100,9,100,100,109,0.05243024742960323,236.22222222222223,1.0544999968260527,819
152,100,2,92.34536379632425,0.9234536379632425,0.9234536379632425,100,2,100,100,102,0.04802126829708442,1014.0,1.0141999810002744,196
153,100,3,92.2968242630763,0.922968242630763,0.922968242630763,100,3,100,100,103,0.04853953324799942,680.6666666666666,1.0452999849803746,291
154,100,3,92.24831421078324,0.9224831421078323,0.9224831421078323,100,3,100,100,103,0.04851005229312477,680.6666666666666,1.0229999898001552,291
155,100,4,92.19892320576574,0.9219892320576574,0.9219892320576574,100,4,100,100,104,0.04939100501754545,514.0,1.0080999927595258,384
156,100,5,92.14916461261555,0.9214916461261555,0.9214916461261555,100,5,100,100,105,0.04975859315030018,414.0,1.0393999982625246,475
157,100,2,92.1005464313884,0.921005464313884,0.921005464313884,100,2,100,100,102,0.04861818122719974,1014.0,1.0967000271193683,196
158,100,4,92.05109263662013,0.9205109263662012,0.9205109263662012,100,4,100,100,104,0.04945379476831935,514.0,1.0063000372610986,384
159,100,7,91.99995344065808,0.9199995344065808,0.9199995344065808,100,7,100,100,107,0.05113919596215144,299.7142857142857,1.483700005337596,651
160,100,3,91.95086514367355,0.9195086514367355,0.9195086514367355,100,3,100,100,103,0.04908829698454831,680.6666666666666,0.9318999946117401,291
161,100,4,91.90166834340717,0.9190166834340716,0.9190166834340716,100,4,100,100,104,0.04919680026646489,514.0,0.9711000020615757,384
162,100,5,91.85155505131246,0.9185155505131246,0.9185155505131246,100,5,100,100,105,0.05011329209477289,414.0,1.0853999992832541,475
163,100,6,91.80092719484259,0.9180092719484259,0.9180092719484259,100,6,100,100,106,0.05062785646995138,347.3333333333333,0.6474999827332795,564
164,100,9,91.74822170926828,0.9174822170926827,0.9174822170926827,100,9,100,100,109,0.05270548557443533,236.22222222222223,1.1615999974310398,819
165,100,5,91.69822491458604,0.9169822491458604,0.9169822491458604,100,5,100,100,105,0.04999679468234142,414.0,1.0762999881990254,475
166,100,4,91.64835203879313,0.9164835203879313,0.9164835203879313,100,4,100,100,104,0.049872875792935645,514.0,1.076499989721924,384
167,100,3,91.59950908665236,0.9159950908665236,0.9159950908665236,100,3,100,100,103,0.04884295214083245,680.6666666666666,0.9448000346310437,291
168,100,5,91.54933199796932,0.9154933199796932,0.9154933199796932,100,5,100,100,105,0.050177088683120985,414.0,1.0438999743200839,475
169,100,3,91.5009073934138,0.915009073934138,0.915009073934138,100,3,100,100,103,0.04842460455556896,680.6666666666666,0.8509999606758356,291
170,100,5,91.45090630607727,0.9145090630607727,0.9145090630607727,100,5,100,100,105,0.05000108733662323,414.0,0.9254000033251941,475
171,100,3,91.40205713654437,0.9140205713654437,0.9140205713654437,100,3,100,100,103,0.04884916953293761,680.6666666666666,0.6692999741062522,291
172,100,8,91.35021705014793,0.9135021705014793,0.9135021705014793,100,8,100,100,108,0.05184008639651694,264.0,0.9621999925002456,736
173,100,4,91.30102701098338,0.9130102701098337,0.9130102701098337,100,4,100,100,104,0.0491900391646336,514.0,1.0318999993614852,384
174,100,6,91.25054012841677,0.9125054012841677,0.9125054012841677,100,6,100,100,106,0.05048688256669642,347.3333333333333,0.7718999986536801,564
175,100,3,91.20113950590935,0.9120113950590936,0.9120113950590936,100,3,100,100,103,0.04940062250746635,680.6666666666666,1.1590999783948064,291
176,100,4,91.15090699905964,0.9115090699905964,0.9115090699905964,100,4,100,100,104,0.05023250684977931,514.0,1.0133999749086797,384
177,100,6,91.10016237765971,0.9110016237765971,0.9110016237765971,100,6,100,100,106,0.050744621400026446,347.3333333333333,1.0211000335402787,564
178,100,5,91.0501734745744,0.9105017347457439,0.9105017347457439,100,5,100,100,105,0.049988903085388614,414.0,0.8641000022180378,475
179,100,9,90.99754392301847,0.9099754392301846,0.9099754392301846,100,9,100,100,109,0.05262955155603777,236.22222222222223,0.7878000033088028,819
180,100,4,90.94841708289538,0.9094841708289537,0.9094841708289537,100,4,100,100,104,0.049126840123147275,514.0,0.9609999833628535,384
181,100,6,90.8978643462296,0.908978643462296,0.908978643462296,100,6,100,100,106,0.05055273666586224,347.3333333333333,1.1035000206902623,564
182,100,2,90.84956869018602,0.9084956869018602,0.9084956869018602,100,2,100,100,102,0.048295656043617186,1014.0,1.1240000021643937,196
183,100,4,90.80029419322474,0.9080029419322474,0.9080029419322474,100,4,100,100,104,0.04927449696135078,514.0,1.0717999539338052,384
184,100,9,90.74698074667427,0.9074698074667427,0.9074698074667427,100,9,100,100,108,0.05331344655055936,236.22222222222223,1.0602999827824533,819
185,100,6,90.69625795694066,0.9069625795694065,0.9069625795694065,100,6,100,100,106,0.05072278973371347,347.3333333333333,1.070300000719726,564
186,100,2,90.64762445763596,0.9064762445763596,0.9064762445763596,100,2,100,100,102,0.048633499304736816,1014.0,1.091300044208765,196
187,100,5,90.59783821010585,0.9059783821010585,0.9059783821010585,100,5,100,100,105,0.04978624753020888,414.0,0.811800011433661,475
188,100,6,90.54661437541805,0.9054661437541804,0.9054661437541804,100,6,100,100,106,0.051223834687869285,347.3333333333333,0.9163999930024147,564
189,100,6,90.49618062955454,0.9049618062955455,0.9049618062955455,100,6,100,100,106,0.05043374586358773,347.3333333333333,0.8158999844454229,564
190,100,4,90.44714747307168,0.9044714747307168,0.9044714747307168,100,4,100,100,104,0.04903315648294182,514.0,1.0842999909073114,384
191,100,6,90.39626670783007,0.9039626670783006,0.9039626670783006,100,6,100,100,106,0.05088076524168805,347.3333333333333,1.0414999560452998,564
192,100,6,90.34604867719293,0.9034604867719292,0.9034604867719292,100,6,100,100,106,0.05021803063723418,347.3333333333333,1.101600006222725,564
193,100,6,90.29532331352317,0.9029532331352317,0.9029532331352317,100,6,100,100,106,0.05072536366982483,347.3333333333333,0.8103000000119209,564
194,100,7,90.24428521051627,0.9024428521051626,0.9024428521051626,100,7,100,100,107,0.0510381030070004,299.7142857142857,1.0264000156894326,651
195,100,3,90.19571935232813,0.9019571935232813,0.9019571935232813,100,3,100,100,103,0.04856585818820136,680.6666666666666,1.0233999928459525,291
196,100,5,90.1459128365988,0.901459128365988,0.901459128365988,100,5,100,100,105,0.049806515729416745,414.0,1.0181000106967986,475
197,100,4,90.09686133509247,0.9009686133509247,0.9009686133509247,100,4,100,100,104,0.04905150150638882,514.0,1.0181000106967986,384
198,100,3,90.04717994403609,0.9004717994403609,0.9004717994403609,100,3,100,100,103,0.04968139105643665,680.6666666666666,1.0287000332027674,291
199,100,6,89.99666820355948,0.8999666820355948,0.8999666820355948,100,6,100,100,106,0.050511740476681055,347.3333333333333,1.1058999807573855,564
200,100,3,89.94814978123794,0.8994814978123794,0.8994814978123794,100,3,100,100,103,0.048518422321597754,680.6666666666666,1.160199986770749,291
201,100,3,89.89776430733826,0.8989776430733827,0.8989776430733827,100,3,100,100,103,0.050385473899737576,680.6666666666666,1.140100008342415,291
202,100,7,89.84621465269159,0.8984621465269158,0.8984621465269158,100,7,100,100,107,0.05154965464674888,299.7142857142857,1.06229999801144,651
203,100,7,89.79531938923581,0.8979531938923582,0.8979531938923582,100,7,100,100,107,0.05089526345587636,299.7142857142857,1.0671000345610082,651
