round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,100,8,98.24338062266924,0.9824338062266924,0.9824338062266924,100,8,100,100,108,0.05191159466004036,264.0,2.036999969277531,736
35,100,4,98.194118318426,0.98194118318426,0.98194118318426,100,4,100,100,104,0.049262304243303134,514.0,1.033899956382811,384
36,100,4,98.14425899606037,0.9814425899606037,0.9814425899606037,100,4,100,100,104,0.0498593223656123,514.0,1.0156999924220145,384
37,100,5,98.09443573061742,0.9809443573061742,0.9809443573061742,100,5,100,100,105,0.049823265443015075,414.0,0.7824000203981996,475
38,100,4,98.04513628632688,0.9804513628632688,0.9804513628632688,100,4,100,100,104,0.049299444290552996,514.0,0.8788999984972179,384
39,100,4,97.99598322447189,0.9799598322447188,0.9799598322447188,100,4,100,100,104,0.04915306185504331,514.0,0.8902000263333321,384
40,100,5,97.9459647836375,0.9794596478363751,0.9794596478363751,100,5,100,100,105,0.05001844083441975,414.0,1.0882000206038356,475
41,100,4,97.89685342468155,0.9789685342468155,0.9789685342468155,100,4,100,100,104,0.04911135895597152,514.0,1.0975999757647514,384
42,100,7,97.84558788469151,0.9784558788469151,0.9784558788469151,100,7,100,100,107,0.05126553999008987,299.7142857142857,1.0565000120550394,651
43,100,7,97.79442737196571,0.9779442737196571,0.9779442737196571,100,7,100,100,107,0.05116051272585587,299.7142857142857,1.2870000209659338,651
44,100,2,97.74571302789471,0.9774571302789471,0.9774571302789471,100,2,100,100,102,0.048714344071019156,1014.0,1.3509000418707728,196
45,100,6,97.69507686252321,0.9769507686252321,0.9769507686252321,100,6,100,100,106,0.050636165371535036,347.3333333333333,0.9001999860629439,564
46,100,8,97.64323634831787,0.9764323634831787,0.9764323634831787,100,8,100,100,108,0.051840514205402144,264.0,0.8360999636352062,736
47,100,4,97.59415190429641,0.9759415190429641,0.9759415190429641,100,4,100,100,104,0.04908444402149259,514.0,1.0834999848157167,384
48,100,3,97.54552225793545,0.9754552225793545,0.9754552225793545,100,3,100,100,103,0.048629646361001644,680.6666666666666,1.0695999953895807,291
49,100,4,97.49647670241063,0.9749647670241063,0.9749647670241063,100,4,100,100,104,0.04904555552483636,514.0,0.8753999718464911,384
50,100,7,97.44537285823486,0.9744537285823486,0.9744537285823486,100,7,100,100,107,0.05110384417580294,299.7142857142857,0.9465999901294708,651
51,100,7,97.39417974915666,0.9739417974915666,0.9739417974915666,100,7,100,100,107,0.051193109078248256,299.7142857142857,1.0878999601118267,651
52,100,3,97.34456158496583,0.9734456158496583,0.9734456158496583,100,3,100,100,103,0.049618164190850855,680.6666666666666,0.7675999659113586,291
53,100,1,97.29620224946076,0.9729620224946076,0.9729620224946076,100,1,100,100,101,0.04835933550510685,2014.0,0.9309999877586961,99
54,100,10,97.24308296843815,0.9724308296843814,0.9724308296843814,100,10,100,100,109,0.05311928102266972,214.0,0.9997000452131033,900
55,100,5,97.19322873978037,0.9719322873978037,0.9719322873978037,100,5,100,100,105,0.04985422865782274,414.0,0.9145000367425382,475
56,100,8,97.14126906649473,0.9714126906649473,0.9714126906649473,100,8,100,100,108,0.051959673285662866,264.0,0.9272000170312822,736
57,100,5,97.0915978762656,0.970915978762656,0.970915978762656,100,5,100,100,105,0.049671190229176876,414.0,0.9926999919116497,475
58,100,2,97.0426781873655,0.9704267818736549,0.9704267818736549,100,2,100,100,102,0.048919688900131764,1014.0,1.0236999951303005,196
59,100,2,96.99320698670465,0.9699320698670465,0.9699320698670465,100,2,100,100,102,0.0494712006608613,1014.0,1.0037000174634159,196
60,100,7,96.94188897615365,0.9694188897615365,0.9694188897615365,100,7,100,100,107,0.05131801055104157,299.7142857142857,0.8917999803088605,651
61,100,4,96.89177698485092,0.9689177698485092,0.9689177698485092,100,4,100,100,104,0.050111991302766334,514.0,1.070300000719726,384
62,100,3,96.84312912657214,0.9684312912657214,0.9684312912657214,100,3,100,100,103,0.04864785827881679,680.6666666666666,0.9839000413194299,291
63,100,4,96.79316436013589,0.9679316436013589,0.9679316436013589,100,4,100,100,104,0.049964766436276786,514.0,0.9201000211760402,384
64,100,2,96.7452563791589,0.9674525637915891,0.9674525637915891,100,2,100,100,102,0.0479079809770071,1014.0,0.8981999708339572,196
65,100,4,96.69570317987022,0.9669570317987022,0.9669570317987022,100,4,100,100,104,0.04955319928870816,514.0,1.1094000074081123,384
66,100,7,96.64454100349559,0.9664454100349559,0.9664454100349559,100,7,100,100,107,0.051162176374688784,299.7142857142857,1.116400002501905,651
67,100,6,96.59405259049046,0.9659405259049046,0.9659405259049046,100,6,100,100,106,0.05048841300515727,347.3333333333333,0.9248999995179474,564
68,100,3,96.54517973376495,0.9654517973376495,0.9654517973376495,100,3,100,100,103,0.048872856725546754,680.6666666666666,1.0697999969124794,291
69,100,5,96.49554034492847,0.9649554034492848,0.9649554034492848,100,5,100,100,105,0.049639388836505205,414.0,1.7460000235587358,475
70,100,11,96.44113525338815,0.9644113525338815,0.9644113525338815,100,11,100,100,111,0.05440509154039086,195.8181818181818,1.0590000310912728,979
71,100,5,96.39030547616855,0.9639030547616855,0.9639030547616855,100,5,100,100,105,0.05082977721964532,414.0,1.151599979493767,475
72,100,5,96.34004676298697,0.9634004676298698,0.9634004676298698,100,5,100,100,105,0.05025871318160924,414.0,0.8737000171095133,475
73,100,3,96.29022827514945,0.9629022827514945,0.9629022827514945,100,3,100,100,103,0.04981848783754739,680.6666666666666,0.8707999950274825,291
74,100,6,96.23937921685975,0.9623937921685974,0.9623937921685974,100,6,100,100,106,0.05084905828976449,347.3333333333333,1.0056999744847417,564
75,100,5,96.18956925304725,0.9618956925304726,0.9618956925304726,100,5,100,100,105,0.049809963812513125,414.0,0.8214999688789248,475
76,100,2,96.14126796266851,0.9614126796266851,0.9614126796266851,100,2,100,100,102,0.04830129037873432,1014.0,1.0242999996989965,196
77,100,4,96.09055138737192,0.9609055138737191,0.9609055138737191,100,4,100,100,104,0.05071657529659568,514.0,0.838699983432889,384
78,100,5,96.0408568626685,0.960408568626685,0.960408568626685,100,5,100,100,105,0.049694524703403964,414.0,0.8416000055149198,475
79,100,9,95.98836149989476,0.9598836149989477,0.9598836149989477,100,9,100,100,109,0.052495362773747,236.22222222222223,0.8011999889276922,819
80,100,7,95.93666489052218,0.9593666489052218,0.9593666489052218,100,7,100,100,107,0.051696609372602786,299.7142857142857,1.0979999788105488,651
81,100,4,95.88729081668892,0.9588729081668892,0.9588729081668892,100,4,100,100,104,0.04937407383324732,514.0,1.121399982366711,384
82,100,7,95.83604886899647,0.9583604886899647,0.9583604886899647,100,7,100,100,107,0.0512419476924455,299.7142857142857,1.020000025164336,651
83,100,8,95.7842664046235,0.957842664046235,0.957842664046235,100,8,100,100,108,0.05178246437297496,264.0,0.832499994430691,736
84,100,4,95.73473955338878,0.9573473955338878,0.9573473955338878,100,4,100,100,104,0.04952685123469536,514.0,1.3003999483771622,384
85,100,6,95.68399732269093,0.9568399732269093,0.9568399732269093,100,6,100,100,106,0.05074223069788264,347.3333333333333,1.638099958654493,564
86,100,4,95.63467826005542,0.9563467826005543,0.9563467826005543,100,4,100,100,104,0.049319062635502675,514.0,1.007299986667931,384
87,100,9,95.58214337822373,0.9558214337822374,0.9558214337822374,100,9,100,100,109,0.05253488183167665,236.22222222222223,0.9331000037491322,819
88,100,5,95.53208168849038,0.9553208168849038,0.9553208168849038,100,5,100,100,105,0.050061689733363224,414.0,0.7850000401958823,475
89,100,7,95.48115613921611,0.9548115613921611,0.9548115613921611,100,7,100,100,107,0.05092554927424775,299.7142857142857,1.2333000195212662,651
90,100,6,95.43057466873579,0.9543057466873579,0.9543057466873579,100,6,100,100,106,0.05058147048035089,347.3333333333333,0.5732999998144805,564
91,100,1,95.38198491453213,0.9538198491453213,0.9538198491453213,100,1,100,100,101,0.0485897542036513,2014.0,0.8743000216782093,99
92,100,3,95.3334023051795,0.953334023051795,0.953334023051795,100,3,100,100,103,0.048582609352626704,680.6666666666666,1.0296999826095998,291
93,100,3,95.284778755423,0.95284778755423,0.95284778755423,100,3,100,100,103,0.048623549756503515,680.6666666666666,0.8355000172741711,291
94,100,6,95.23444086188154,0.9523444086188154,0.9523444086188154,100,6,100,100,106,0.05033789354148688,347.3333333333333,1.004899968393147,564
95,100,3,95.18514127655493,0.9518514127655493,0.9518514127655493,100,3,100,100,103,0.0492995853265894,680.6666666666666,1.6564000397920609,291
96,100,4,95.13526620509629,0.9513526620509629,0.9513526620509629,100,4,100,100,104,0.049875071458646225,514.0,1.1389999999664724,384
97,100,6,95.08458629948878,0.9508458629948877,0.9508458629948877,100,6,100,100,106,0.05067990560751401,347.3333333333333,0.5626999773085117,564
98,100,5,95.03474911817341,0.9503474911817341,0.9503474911817341,100,5,100,100,105,0.04983718131536641,414.0,0.8034000056795776,475
99,100,2,94.98523073975177,0.9498523073975177,0.9498523073975177,100,2,100,100,102,0.04951837842161222,1014.0,0.8576999534852803,196
100,100,5,94.93506955178223,0.9493506955178224,0.9493506955178224,100,5,100,100,105,0.05016118796954405,414.0,1.1461999965831637,475
101,100,2,94.88664704778249,0.9488664704778249,0.9488664704778249,100,2,100,100,102,0.04842250399975878,1014.0,1.020000025164336,196
102,100,6,94.83589384780709,0.9483589384780708,0.9483589384780708,100,6,100,100,106,0.05075319997539385,347.3333333333333,1.0086999973282218,564
103,100,8,94.78414514675535,0.9478414514675535,0.9478414514675535,100,8,100,100,108,0.051748701051733015,264.0,2.5334000238217413,736
104,100,3,94.73547060830013,0.9473547060830013,0.9473547060830013,100,3,100,100,103,0.048674538455224514,680.6666666666666,1.0320000001229346,291
105,100,7,94.68397998683655,0.9468397998683655,0.9468397998683655,100,7,100,100,107,0.05149062146355643,299.7142857142857,2.0266000065021217,651
106,100,3,94.63517885433185,0.9463517885433186,0.9463517885433186,100,3,100,100,103,0.04880113250471485,680.6666666666666,0.8865999989211559,291
107,100,6,94.5843726393169,0.9458437263931689,0.9458437263931689,100,6,100,100,106,0.05080621501496818,347.3333333333333,0.869500043336302,564
108,100,1,94.53201077455913,0.9453201077455913,0.9453201077455913,100,1,100,100,101,0.052361864757769716,2014.0,1.05640001129359,99
109,100,4,94.48302589019539,0.9448302589019539,0.9448302589019539,100,4,100,100,104,0.04898488436373594,514.0,1.0794000118039548,384
110,100,6,94.43242851533381,0.9443242851533381,0.9443242851533381,100,6,100,100,106,0.05059737486157534,347.3333333333333,1.1766999959945679,564
111,100,2,94.3843938362998,0.943843938362998,0.943843938362998,100,2,100,100,102,0.0480346790340187,1014.0,0.9136000298894942,196
112,100,3,94.33578256399326,0.9433578256399326,0.9433578256399326,100,3,100,100,103,0.048611272306530395,680.6666666666666,1.1947999591939151,291
113,100,7,94.28440393697393,0.9428440393697393,0.9428440393697393,100,7,100,100,107,0.05137862701933393,299.7142857142857,1.0842999909073114,651
114,100,7,94.23318163673464,0.9423318163673464,0.9423318163673464,100,7,100,100,107,0.051222300239273544,299.7142857142857,0.8597999694757164,651
115,100,6,94.18282543976177,0.9418282543976177,0.9418282543976177,100,6,100,100,106,0.05035619697288407,347.3333333333333,2.95140000525862,564
116,100,7,94.13148031513202,0.9413148031513202,0.9413148031513202,100,7,100,100,107,0.05134512462976293,299.7142857142857,0.8237000438384712,651
117,100,7,94.08040963024412,0.9408040963024412,0.9408040963024412,100,7,100,100,107,0.051070684887873696,299.7142857142857,0.507800024934113,651
118,100,6,94.0296909510204,0.940296909510204,0.940296909510204,100,6,100,100,106,0.05071867922374462,347.3333333333333,1.0230999905616045,564
119,100,4,93.98001623751507,0.9398001623751507,0.9398001623751507,100,4,100,100,104,0.04967471350530861,514.0,0.8107000030577183,384
120,100,3,93.93100888858548,0.9393100888858548,0.9393100888858548,100,3,100,100,103,0.04900734892957903,680.6666666666666,1.4191999798640609,291
121,100,3,93.88130541015174,0.9388130541015174,0.9388130541015174,100,3,100,100,103,0.049703478433756665,680.6666666666666,1.3606000575236976,291
122,100,4,93.83165002237294,0.9383165002237294,0.9383165002237294,100,4,100,100,104,0.04965538777880152,514.0,0.9298999793827534,384
123,100,4,93.78236560529797,0.9378236560529797,0.9378236560529797,100,4,100,100,104,0.04928441707495779,514.0,1.090099976863712,384
124,100,6,93.73036605791282,0.9373036605791282,0.9373036605791282,100,6,100,100,106,0.05199954738514734,347.3333333333333,1.2427999754436314,564
125,100,3,93.68123064819443,0.9368123064819442,0.9368123064819442,100,3,100,100,103,0.04913540971840824,680.6666666666666,1.1511000338941813,291
126,100,4,93.63193201812697,0.9363193201812697,0.9363193201812697,100,4,100,100,104,0.04929863006743762,514.0,1.129399985074997,384
127,100,3,93.58336119350668,0.9358336119350668,0.9358336119350668,100,3,100,100,103,0.04857082462030515,680.6666666666666,1.0149999870918691,291
128,100,4,93.53380574763071,0.935338057476307,0.935338057476307,100,4,100,100,104,0.04955544587595817,514.0,1.268699998036027,384
129,100,4,93.4846663224101,0.934846663224101,0.934846663224101,100,4,100,100,104,0.04913942522064474,514.0,1.219599973410368,384
130,100,5,93.43452331761412,0.9343452331761413,0.9343452331761413,100,5,100,100,105,0.05014300479595679,414.0,0.9725000127218664,475
131,100,9,93.38186911348517,0.9338186911348516,0.9338186911348516,100,9,100,100,109,0.052654204128953275,236.22222222222223,1.0171000030823052,819
132,100,9,93.32938251483117,0.9332938251483117,0.9332938251483117,100,9,100,100,109,0.052486598653999295,236.22222222222223,0.9814999648369849,819
133,100,5,93.27950515766892,0.9327950515766892,0.9327950515766892,100,5,100,100,105,0.04987735716223707,414.0,0.9515000274404883,475
134,100,5,93.22953254402246,0.9322953254402246,0.9322953254402246,100,5,100,100,105,0.049972613646491304,414.0,0.9744999697431922,475
135,100,2,93.17936683083232,0.9317936683083232,0.9317936683083232,100,2,100,100,102,0.05016571319012719,1014.0,1.0360999731346965,196
136,100,5,93.1292639333205,0.931292639333205,0.931292639333205,100,5,100,100,105,0.05010289751182384,414.0,0.998099974822253,475
137,100,9,93.07653670411335,0.9307653670411336,0.9307653670411336,100,9,100,100,109,0.05272722920712436,236.22222222222223,0.9682000381872058,819
138,100,8,93.02432838675124,0.9302432838675123,0.9302432838675123,100,8,100,100,108,0.05220831736211906,264.0,0.8663999615237117,736
139,100,5,92.97415885298646,0.9297415885298647,0.9297415885298647,100,5,100,100,105,0.050169533764774954,414.0,1.076799992006272,475
140,100,4,92.9251362747639,0.929251362747639,0.929251362747639,100,4,100,100,104,0.04902257822256395,514.0,0.9833000367507339,384
141,100,6,92.87437772553432,0.9287437772553432,0.9287437772553432,100,6,100,100,106,0.05075854922958456,347.3333333333333,0.9212999721057713,564
142,100,3,92.82582749927795,0.9282582749927795,0.9282582749927795,100,3,100,100,103,0.048550226256377726,680.6666666666666,0.9129000245593488,291
143,100,2,92.7776779779413,0.927776779779413,0.927776779779413,100,2,100,100,102,0.04814952133666228,1014.0,0.91559998691082,196
144,100,8,92.72583954865361,0.9272583954865361,0.9272583954865361,100,8,100,100,108,0.05183842928766769,264.0,1.019700022879988,736
145,100,5,92.67547197476017,0.9267547197476017,0.9267547197476017,100,5,100,100,105,0.05036757389343638,414.0,1.0294999810867012,475
146,100,5,92.62577317973063,0.9262577317973063,0.9262577317973063,100,5,100,100,105,0.04969879502955621,414.0,1.0557000059634447,475
147,100,9,92.57309955413349,0.9257309955413349,0.9257309955413349,100,9,100,100,109,0.05267362559712563,236.22222222222223,1.2182999635115266,819
148,100,2,92.5238909024672,0.925238909024672,0.925238909024672,100,2,100,100,102,0.04920865166630861,1014.0,1.046899997163564,196
149,100,4,92.47456751287567,0.9247456751287566,0.9247456751287566,100,4,100,100,104,0.04932338959152638,514.0,1.061100047081709,384
150,100,2,92.42664834929275,0.9242664834929275,0.9242664834929275,100,2,100,100,102,0.047919163582922586,1014.0,1.0817000293172896,196
151,100,10,92.37354227439924,0.9237354227439925,0.9237354227439925,100,10,100,100,110,0.05310607489352659,214.0,1.1931000044569373,900
152,100,3,92.32474420741781,0.9232474420741781,0.9232474420741781,100,3,100,100,103,0.048798066981512456,680.6666666666666,0.8741000201553106,291
153,100,6,92.27358457873822,0.9227358457873822,0.9227358457873822,100,6,100,100,106,0.051159628679656066,347.3333333333333,1.1795000173151493,564
154,100,7,92.22223813291956,0.9222223813291955,0.9222223813291955,100,7,100,100,106,0.051346445818759356,299.7142857142857,1.233499962836504,651
155,100,2,92.17135194357071,0.9217135194357071,0.9217135194357071,100,2,100,100,102,0.050886189348899435,1014.0,0.9470999939367175,196
156,100,3,92.12202013947002,0.9212202013947003,0.9212202013947003,100,3,100,100,103,0.049331804100737564,680.6666666666666,1.1458999942988157,291
157,100,4,92.07276905947509,0.9207276905947509,0.9207276905947509,100,4,100,100,104,0.049251079995007885,514.0,1.1901999823749065,384
158,100,7,92.02150416756237,0.9202150416756237,0.9202150416756237,100,7,100,100,107,0.05126489191279582,299.7142857142857,1.1374999885447323,651
159,100,8,91.96931503912222,0.9196931503912222,0.9196931503912222,100,8,100,100,108,0.05218912844024981,264.0,1.0900000343099236,736
160,100,7,91.91788958425894,0.9191788958425895,0.9191788958425895,100,7,100,100,107,0.05142545486338079,299.7142857142857,1.014100038446486,651
161,100,6,91.86739710255043,0.9186739710255043,0.9186739710255043,100,6,100,100,106,0.05049248170860743,347.3333333333333,1.1756999883800745,564
162,100,9,91.814677584024,0.91814677584024,0.91814677584024,100,9,100,100,109,0.05271951852654411,236.22222222222223,0.9683000389486551,819
163,100,3,91.76541539764952,0.9176541539764952,0.9176541539764952,100,3,100,100,103,0.04926218637450397,680.6666666666666,0.8630999946035445,291
164,100,4,91.71566501269821,0.9171566501269821,0.9171566501269821,100,4,100,100,104,0.04975038495137696,514.0,0.8369000279344618,384
165,100,4,91.66653214184365,0.9166653214184365,0.9166653214184365,100,4,100,100,104,0.049132870854638355,514.0,1.0159999947063625,384
166,100,3,91.61678560575857,0.9161678560575857,0.9161678560575857,100,3,100,100,103,0.04974653608512902,680.6666666666666,0.9354000212624669,291
167,100,3,91.56701004009547,0.9156701004009546,0.9156701004009546,100,3,100,100,103,0.04977556566317709,680.6666666666666,0.8452999754808843,291
168,100,5,91.51706466780271,0.9151706466780272,0.9151706466780272,100,5,100,100,105,0.049945372292812706,414.0,0.9613999864086509,475
169,100,2,91.46800559717379,0.9146800559717378,0.9146800559717378,100,2,100,100,102,0.049059070628972634,1014.0,1.104000024497509,196
170,100,8,91.41626087127287,0.9141626087127287,0.9141626087127287,100,8,100,100,108,0.05174472590099377,264.0,1.007300044875592,736
171,100,2,91.36799087287929,0.9136799087287929,0.9136799087287929,100,2,100,100,102,0.0482699983936552,1014.0,1.5796999796293676,196
172,100,4,91.31860002229283,0.9131860002229283,0.9131860002229283,100,4,100,100,104,0.049390850586508606,514.0,1.0917999898083508,384
173,100,2,91.27044076272087,0.9127044076272086,0.9127044076272086,100,2,100,100,102,0.04815925957200484,1014.0,0.8140999707393348,196
174,100,4,91.22066018559192,0.9122066018559193,0.9122066018559193,100,4,100,100,104,0.04978057712901851,514.0,1.067299977876246,384
175,100,7,91.16942217952024,0.9116942217952024,0.9116942217952024,100,7,100,100,106,0.05123800607177209,299.7142857142857,0.8453999762423337,651
176,100,5,91.11948354323907,0.9111948354323907,0.9111948354323907,100,5,100,100,105,0.04993863628122064,414.0,0.8037000079639256,475
177,100,7,91.0680770749595,0.9106807707495951,0.9106807707495951,100,7,100,100,107,0.051406468279669326,299.7142857142857,0.8587000193074346,651
178,100,9,91.0155940586357,0.910155940586357,0.910155940586357,100,9,100,100,109,0.05248301632394714,236.22222222222223,0.8985999738797545,819
179,100,6,90.96454529792842,0.9096454529792842,0.9096454529792842,100,6,100,100,106,0.051048760707328,347.3333333333333,0.8957000100053847,564
180,100,5,90.91466897374185,0.9091466897374185,0.9091466897374185,100,5,100,100,105,0.04987632418666976,414.0,1.3129000435583293,475
181,100,4,90.865481436131,0.90865481436131,0.90865481436131,100,4,100,100,104,0.04918753761091743,514.0,1.0018000029958785,384
182,100,6,90.81512987878786,0.9081512987878786,0.9081512987878786,100,6,100,100,106,0.05035155734323027,347.3333333333333,0.9292999748140574,564
183,100,3,90.76572549670416,0.9076572549670416,0.9076572549670416,100,3,100,100,103,0.04940438208372555,680.6666666666666,0.958800024818629,291
184,100,3,90.71696764809442,0.9071696764809443,0.9071696764809443,100,3,100,100,103,0.04875784860981547,680.6666666666666,0.9281000238843262,291
185,100,4,90.66749626274918,0.9066749626274918,0.9066749626274918,100,4,100,100,104,0.049471385345281504,514.0,1.084800052922219,384
186,100,5,90.61769532256872,0.9061769532256873,0.9061769532256873,100,5,100,100,105,0.04980094018055503,414.0,0.9106000070460141,475
187,100,4,90.56845817656445,0.9056845817656445,0.9056845817656445,100,4,100,100,104,0.04923714600433904,514.0,1.458599988836795,384
188,100,3,90.51964064775373,0.9051964064775373,0.9051964064775373,100,3,100,100,103,0.048817528810761956,680.6666666666666,1.142999972216785,291
189,100,1,90.47035238225558,0.9047035238225558,0.9047035238225558,100,1,100,100,101,0.049288265498173445,2014.0,1.1398999486118555,99
190,100,6,90.41991328763743,0.9041991328763743,0.9041991328763743,100,6,100,100,106,0.05043909461824114,347.3333333333333,1.4372000005096197,564
191,100,7,90.36877164553552,0.9036877164553552,0.9036877164553552,100,7,100,100,107,0.05114164210201011,299.7142857142857,0.977999996393919,651
192,100,8,90.31661116402141,0.9031661116402141,0.9031661116402141,100,8,100,100,108,0.052160481514187396,264.0,0.9464999893680215,736
193,100,10,90.26329987305255,0.9026329987305255,0.9026329987305255,100,10,100,100,110,0.0533112909689919,214.0,1.0928999981842935,900
194,100,5,90.21316305295069,0.902131630529507,0.902131630529507,100,5,100,100,105,0.05013682010191545,414.0,1.042800024151802,475
195,100,3,90.1641432450945,0.901641432450945,0.901641432450945,100,3,100,100,103,0.04901980785627735,680.6666666666666,1.2150999973528087,291
196,100,5,90.11423275822753,0.9011423275822753,0.9011423275822753,100,5,100,100,105,0.04991048686702726,414.0,0.9871000074781477,475
197,100,6,90.06352039622476,0.9006352039622476,0.9006352039622476,100,6,100,100,106,0.050712362002860445,347.3333333333333,0.9433000232093036,564
198,100,5,90.01342528478855,0.9001342528478855,0.9001342528478855,100,5,100,100,105,0.050095111436261774,414.0,1.1103000142611563,475
199,100,7,89.9622961240955,0.899622961240955,0.899622961240955,100,7,100,100,107,0.05112916069314721,299.7142857142857,1.3313000090420246,651
200,100,4,89.91263484453972,0.8991263484453973,0.8991263484453973,100,4,100,100,104,0.04966127955586863,514.0,1.8545000348240137,384
201,100,4,89.86334954176012,0.8986334954176012,0.8986334954176012,100,4,100,100,104,0.04928530277964249,514.0,1.3380000018514693,384
202,100,8,89.81122540931938,0.8981122540931937,0.8981122540931937,100,8,100,100,108,0.052124132440836135,264.0,0.9222999797202647,736
203,100,3,89.76243524389623,0.8976243524389623,0.8976243524389623,100,3,100,100,103,0.04879016542320613,680.6666666666666,1.1377999908290803,291
