round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,100,5,98.73892584951957,0.9873892584951958,0.9873892584951958,100,5,100,100,105,0.04973661657602735,414.0,0.9246000554412603,475
25,100,1,98.68898692974268,0.9868898692974268,0.9868898692974268,100,1,100,100,101,0.049938919776908675,2014.0,1.1121000279672444,99
26,100,4,98.63942627232673,0.9863942627232674,0.9863942627232674,100,4,100,100,104,0.04956065741597637,514.0,0.9343000128865242,384
27,100,3,98.59036343118234,0.9859036343118234,0.9859036343118234,100,3,100,100,103,0.04906284114442805,680.6666666666666,0.9325999999418855,291
28,100,3,98.54158411072756,0.9854158411072755,0.9854158411072755,100,3,100,100,103,0.04877932045480304,680.6666666666666,0.5256999866105616,291
29,100,5,98.49147959832905,0.9849147959832905,0.9849147959832905,100,5,100,100,105,0.05010451239853686,414.0,0.8812000160105526,475
30,100,3,98.4427000819133,0.984427000819133,0.984427000819133,100,3,100,100,103,0.048779516415780266,680.6666666666666,0.8861999958753586,291
31,100,3,98.39408203533365,0.9839408203533365,0.9839408203533365,100,3,100,100,103,0.04861804657967661,680.6666666666666,0.9177000029012561,291
32,100,6,98.34363839063741,0.9834363839063741,0.9834363839063741,100,6,100,100,106,0.05044364469627416,347.3333333333333,1.2180000194348395,564
33,100,6,98.29328787874337,0.9829328787874337,0.9829328787874337,100,6,100,100,106,0.050350511894099226,347.3333333333333,0.8426999556832016,564
34,100,6,98.24292488160424,0.9824292488160424,0.9824292488160424,100,6,100,100,106,0.05036299713917014,347.3333333333333,0.9670999716036022,564
35,100,3,98.19293156888287,0.9819293156888287,0.9819293156888287,100,3,100,100,103,0.04999331272139429,680.6666666666666,0.8274000138044357,291
36,100,5,98.14166977143056,0.9814166977143056,0.9814166977143056,100,5,100,100,105,0.0512617974523617,414.0,0.7961000083014369,475
37,100,5,98.09204998937003,0.9809204998937002,0.9809204998937002,100,5,100,100,105,0.049619782060575046,414.0,0.8040000102482736,475
38,100,7,98.04089126614505,0.9804089126614506,0.9804089126614506,100,7,100,100,107,0.05115872322500237,299.7142857142857,0.7513000164180994,651
39,100,6,97.99040526215241,0.979904052621524,0.979904052621524,100,6,100,100,106,0.05048600399268177,347.3333333333333,0.7449000258930027,564
40,100,6,97.93994338251545,0.9793994338251545,0.9793994338251545,100,6,100,100,106,0.050461879637014206,347.3333333333333,0.881300016772002,564
41,100,6,97.88947251625545,0.9788947251625545,0.9788947251625545,100,6,100,100,106,0.05047086626002706,347.3333333333333,0.8461000397801399,564
42,100,8,97.83760572697737,0.9783760572697737,0.9783760572697737,100,8,100,100,108,0.05186678927811528,264.0,0.8780999924056232,736
43,100,4,97.78840037395138,0.9778840037395138,0.9778840037395138,100,4,100,100,104,0.049205353026039234,514.0,0.8809000137262046,384
44,100,3,97.73998158069634,0.9773998158069633,0.9773998158069633,100,3,100,100,103,0.04841879325507836,680.6666666666666,0.873900018632412,291
45,100,3,97.69119698387895,0.9769119698387896,0.9769119698387896,100,3,100,100,103,0.04878459681735681,680.6666666666666,0.8784999954514205,291
46,100,4,97.64224821428934,0.9764224821428934,0.9764224821428934,100,4,100,100,104,0.048948769589693075,514.0,0.8916000369936228,384
47,100,6,97.59175518611886,0.9759175518611886,0.9759175518611886,100,6,100,100,106,0.050493028170516485,347.3333333333333,0.8628000505268574,564
48,100,3,97.54328846268604,0.9754328846268604,0.9754328846268604,100,3,100,100,103,0.04846672343284508,680.6666666666666,0.8491000044159591,291
49,100,6,97.49266930400039,0.9749266930400039,0.9749266930400039,100,6,100,100,106,0.05061915868568212,347.3333333333333,0.8834999753162265,564
50,100,9,97.44018456747996,0.9744018456747996,0.9744018456747996,100,9,100,100,108,0.05248473652050878,236.22222222222223,0.8673000265844166,819
51,100,6,97.3897892665132,0.973897892665132,0.973897892665132,100,6,100,100,106,0.05039530096680789,347.3333333333333,0.8914999780245125,564
52,100,4,97.34060752214657,0.9734060752214657,0.9734060752214657,100,4,100,100,104,0.0491817443666247,514.0,0.909399997908622,384
53,100,6,97.29015086531183,0.9729015086531183,0.9729015086531183,100,6,100,100,106,0.05045665683479372,347.3333333333333,0.8373999735340476,564
54,100,4,97.24072054470277,0.9724072054470276,0.9724072054470276,100,4,100,100,104,0.04943032060909491,514.0,0.8089999901130795,384
55,100,8,97.18839148730646,0.9718839148730646,0.9718839148730646,100,8,100,100,108,0.052329057396382606,264.0,0.7402999908663332,736
56,100,3,97.139288961038,0.9713928896103801,0.9713928896103801,100,3,100,100,103,0.049102526268464786,680.6666666666666,0.7968999561853707,291
57,100,3,97.090430985052,0.9709043098505199,0.9709043098505199,100,3,100,100,103,0.048857975986024815,680.6666666666666,0.7749000214971602,291
58,100,4,97.04114961187581,0.9704114961187581,0.9704114961187581,100,4,100,100,104,0.04928137317621628,514.0,0.7799000013619661,384
59,100,4,96.99128264942901,0.9699128264942901,0.9699128264942901,100,4,100,100,104,0.049866962446857954,514.0,0.7815000135451555,384
60,100,4,96.94143231959353,0.9694143231959353,0.9694143231959353,100,4,100,100,104,0.04985032983550841,514.0,0.999299983959645,384
61,100,6,96.8909635652496,0.9689096356524961,0.9689096356524961,100,6,100,100,106,0.050468754343953925,347.3333333333333,0.9295999770984054,564
62,100,3,96.84241012335617,0.9684241012335617,0.9684241012335617,100,3,100,100,103,0.048553441893468996,680.6666666666666,1.5152000123634934,291
63,100,4,96.79320239055934,0.9679320239055934,0.9679320239055934,100,4,100,100,104,0.049207732796871184,514.0,0.9129999671131372,384
64,100,7,96.74209711394013,0.9674209711394013,0.9674209711394013,100,7,100,100,107,0.051105276619250795,299.7142857142857,0.8891000179573894,651
65,100,5,96.69244066226192,0.9669244066226191,0.9669244066226191,100,5,100,100,105,0.04965645167825539,414.0,0.8884999551810324,475
66,100,7,96.6409882262658,0.966409882262658,0.966409882262658,100,7,100,100,106,0.05145243599614657,299.7142857142857,0.9138999739661813,651
67,100,5,96.59092209601545,0.9659092209601545,0.9659092209601545,100,5,100,100,105,0.05006613025040707,414.0,0.8619999862276018,475
68,100,5,96.54118019294218,0.9654118019294218,0.9654118019294218,100,5,100,100,105,0.049741903073290406,414.0,1.123499998357147,475
69,100,3,96.49226103347775,0.9649226103347774,0.9649226103347774,100,3,100,100,103,0.04891915946445158,680.6666666666666,0.9025000035762787,291
70,100,8,96.43968774242184,0.9643968774242184,0.9643968774242184,100,8,100,100,108,0.05257329105596442,264.0,0.8891000179573894,736
71,100,4,96.39034029099585,0.9639034029099585,0.9639034029099585,100,4,100,100,104,0.049347451426025035,514.0,0.8567000040784478,384
72,100,6,96.33985429572665,0.9633985429572666,0.9633985429572666,100,6,100,100,106,0.050485995269223594,347.3333333333333,0.8508000173605978,564
73,100,6,96.28936343169896,0.9628936343169896,0.9628936343169896,100,6,100,100,106,0.05049086402773906,347.3333333333333,0.825700000859797,564
74,100,6,96.23881436663181,0.9623881436663182,0.9623881436663182,100,6,100,100,106,0.05054906506719359,347.3333333333333,0.8842999814078212,564
75,100,1,96.18924286870869,0.9618924286870869,0.9618924286870869,100,1,100,100,101,0.04957149792314919,2014.0,0.8507999591529369,99
76,100,7,96.13826659028342,0.9613826659028342,0.9613826659028342,100,7,100,100,107,0.0509762784252219,299.7142857142857,0.9017999982461333,651
77,100,4,96.08827892807103,0.9608827892807104,0.9608827892807104,100,4,100,100,104,0.049987662212409134,514.0,3.628699982073158,384
78,100,4,96.03915639070776,0.9603915639070776,0.9603915639070776,100,4,100,100,104,0.04912253736328065,514.0,0.8261000039055943,384
79,100,5,95.98919733322205,0.9598919733322205,0.9598919733322205,100,5,100,100,105,0.04995905748570273,414.0,0.8452000329270959,475
80,100,5,95.93914352710564,0.9593914352710564,0.9593914352710564,100,5,100,100,105,0.05005380611639687,414.0,0.9750000317580998,475
81,100,5,95.88940952024245,0.9588940952024245,0.9588940952024245,100,5,100,100,105,0.04973400686320861,414.0,0.8807999547570944,475
82,100,5,95.83920569822068,0.9583920569822069,0.9583920569822069,100,5,100,100,105,0.05020382202176776,414.0,1.0828999802470207,475
83,100,3,95.7888663457968,0.9578886634579681,0.9578886634579681,100,3,100,100,103,0.050339352423868,680.6666666666666,0.8968000183813274,291
84,100,5,95.73892303448808,0.9573892303448808,0.9573892303448808,100,5,100,100,105,0.049943311308739524,414.0,0.9342000121250749,475
85,100,1,95.68898411471119,0.9568898411471118,0.9568898411471118,100,1,100,100,101,0.0499389197768938,2014.0,0.9390999912284315,99
86,100,6,95.63834019277704,0.9563834019277704,0.9563834019277704,100,6,100,100,105,0.0506439219341539,347.3333333333333,0.8279000176116824,564
87,100,5,95.58855979415547,0.9558855979415547,0.9558855979415547,100,5,100,100,105,0.049780398621542155,414.0,1.0846999939531088,475
88,100,8,95.53691139364065,0.9553691139364066,0.9553691139364066,100,8,100,100,108,0.051648400514827664,264.0,0.8339999476447701,736
89,100,1,95.48921924331704,0.9548921924331704,0.9548921924331704,100,1,100,100,101,0.047692150323623395,2014.0,0.8752000285312533,99
90,100,3,95.44000564210455,0.9544000564210455,0.9544000564210455,100,3,100,100,103,0.049213601212497515,680.6666666666666,0.9036000119522214,291
91,100,11,95.38608990544208,0.9538608990544207,0.9538608990544207,100,11,100,100,111,0.05391573666247762,195.8181818181818,0.853800040204078,979
92,100,5,95.33599661832412,0.9533599661832411,0.9533599661832411,100,5,100,100,105,0.05009328711795735,414.0,0.9424000163562596,475
93,100,5,95.28605724223979,0.952860572422398,0.952860572422398,100,5,100,100,105,0.049939376084297216,414.0,0.8647000067867339,475
94,100,5,95.23551277573256,0.9523551277573256,0.9523551277573256,100,5,100,100,105,0.05054446650724742,414.0,0.894299999345094,475
95,100,7,95.18357016009178,0.9518357016009178,0.9518357016009178,100,7,100,100,107,0.05194261564078584,299.7142857142857,0.9610000415705144,651
96,100,5,95.13373570960263,0.9513373570960263,0.9513373570960263,100,5,100,100,105,0.049834450489139925,414.0,0.9374999790452421,475
97,100,5,95.08386714780144,0.9508386714780144,0.9508386714780144,100,5,100,100,105,0.04986856180120203,414.0,0.8042000117711723,475
98,100,5,95.03365975087448,0.9503365975087448,0.9503365975087448,100,5,100,100,105,0.05020739692694054,414.0,0.7767999777570367,475
99,100,5,94.98398294094183,0.9498398294094182,0.9498398294094182,100,5,100,100,105,0.04967680993265855,414.0,0.8509000181220472,475
100,100,4,94.93465516151885,0.9493465516151884,0.9493465516151884,100,4,100,100,104,0.04932777942300781,514.0,0.9493999532423913,384
101,100,3,94.88572506099264,0.9488572506099264,0.9488572506099264,100,3,100,100,103,0.04893010052618152,680.6666666666666,0.9602999780327082,291
102,100,5,94.83601546493064,0.9483601546493063,0.9483601546493063,100,5,100,100,105,0.0497095960620042,414.0,0.9335000067949295,475
103,100,3,94.78717271278481,0.9478717271278481,0.9478717271278481,100,3,100,100,103,0.04884275214583056,680.6666666666666,0.867400027345866,291
104,100,5,94.73744705292796,0.9473744705292796,0.9473744705292796,100,5,100,100,105,0.04972565985685229,414.0,0.8963000145740807,475
105,100,3,94.68865110993404,0.9468865110993404,0.9468865110993404,100,3,100,100,103,0.048795942993936414,680.6666666666666,1.0237999958917499,291
106,100,6,94.63820175190745,0.9463820175190745,0.9463820175190745,100,6,100,100,106,0.050449358026587454,347.3333333333333,0.8815999608486891,564
107,100,2,94.58930677774904,0.9458930677774905,0.9458930677774905,100,2,100,100,102,0.04889497415840616,1014.0,0.997799972537905,196
108,100,8,94.53738928320925,0.9453738928320925,0.9453738928320925,100,8,100,100,107,0.05191749453978911,264.0,0.8390999864786863,736
109,100,4,94.48775892948493,0.9448775892948492,0.9448775892948492,100,4,100,100,104,0.04963035372430369,514.0,0.9396000532433391,384
110,100,8,94.43582747001935,0.9443582747001935,0.9443582747001935,100,8,100,100,108,0.05193145946559774,264.0,0.8474999922327697,736
111,100,3,94.38697701421812,0.9438697701421812,0.9438697701421812,100,3,100,100,103,0.04885045580123837,680.6666666666666,0.9114000131376088,291
112,100,6,94.33646522122557,0.9433646522122556,0.9433646522122556,100,6,100,100,106,0.05051179299254205,347.3333333333333,0.8577000116929412,564
113,100,4,94.28746606294463,0.9428746606294464,0.9428746606294464,100,4,100,100,104,0.04899915828091572,514.0,0.8219999726861715,384
114,100,5,94.2373619114226,0.942373619114226,0.942373619114226,100,5,100,100,105,0.05010415152204928,414.0,0.8163999882526696,475
115,100,6,94.18697627763507,0.9418697627763507,0.9418697627763507,100,6,100,100,106,0.05038563378751881,347.3333333333333,0.7900999626144767,564
116,100,4,94.1373587707062,0.941373587707062,0.941373587707062,100,4,100,100,104,0.04961750692887534,514.0,8.205699967220426,384
117,100,6,94.08666865049722,0.9408666865049722,0.9408666865049722,100,6,100,100,106,0.05069012020898267,347.3333333333333,0.7380999741144478,564
118,100,11,94.03288441784092,0.9403288441784092,0.9403288441784092,100,11,100,100,111,0.053784232656324704,195.8181818181818,0.6975000142119825,979
119,100,4,93.98313000136265,0.9398313000136266,0.9398313000136266,100,4,100,100,104,0.04975441647824308,514.0,26.478899992071092,384
120,100,4,93.93350227189495,0.9393350227189495,0.9393350227189495,100,4,100,100,104,0.04962772946770677,514.0,1.81940000038594,384
121,100,9,93.88120021048093,0.9388120021048093,0.9388120021048093,100,9,100,100,108,0.052302061414011725,236.22222222222223,0.8956000092439353,819
122,100,6,93.83011996336674,0.9383011996336674,0.9383011996336674,100,6,100,100,106,0.05108024711419379,347.3333333333333,0.9239999926649034,564
123,100,6,93.77959738398238,0.9377959738398238,0.9377959738398238,100,6,100,100,106,0.050522579384367106,347.3333333333333,0.8588000200688839,564
124,100,4,93.73054356664719,0.9373054356664718,0.9373054356664718,100,4,100,100,104,0.049053817335202865,514.0,0.8188000065274537,384
125,100,6,93.67967595069574,0.9367967595069574,0.9367967595069574,100,6,100,100,106,0.05086761595144029,347.3333333333333,0.8076999802142382,564
126,100,2,93.63156674223687,0.9363156674223687,0.9363156674223687,100,2,100,100,102,0.048109208458853914,1014.0,0.8281000191345811,196
127,100,5,93.58195990376055,0.9358195990376055,0.9358195990376055,100,5,100,100,105,0.04960683847631131,414.0,0.9121000184677541,475
128,100,2,93.53239718196373,0.9353239718196373,0.9353239718196373,100,2,100,100,102,0.049562721796827525,1014.0,0.929799978621304,196
129,100,3,93.48350847914983,0.9348350847914983,0.9348350847914983,100,3,100,100,103,0.04888870281390201,680.6666666666666,3.0574999982491136,291
130,100,3,93.43465379293605,0.9343465379293605,0.9343465379293605,100,3,100,100,103,0.048854686213782195,680.6666666666666,0.9377999813295901,291
131,100,11,93.380688344443,0.93380688344443,0.93380688344443,100,11,100,100,111,0.05396544849306739,195.8181818181818,0.867400027345866,979
132,100,5,93.33066406069527,0.9333066406069527,0.9333066406069527,100,5,100,100,105,0.05002428374772094,414.0,0.9228000417351723,475
133,100,2,93.28267072302671,0.9328267072302672,0.9328267072302672,100,2,100,100,102,0.04799333766854552,1014.0,1.0287999757565558,196
134,100,8,93.23065624379345,0.9323065624379345,0.9323065624379345,100,8,100,100,108,0.0520144792332804,264.0,0.9119000169448555,736
135,100,4,93.18116154641379,0.9318116154641379,0.9318116154641379,100,4,100,100,104,0.049494697379670605,514.0,1.0291999788023531,384
136,100,5,93.13064340690636,0.9313064340690635,0.9313064340690635,100,5,100,100,105,0.05051813950739259,414.0,0.8991999784484506,475
137,100,7,93.0792500534957,0.930792500534957,0.930792500534957,100,7,100,100,107,0.051393353410687403,299.7142857142857,0.7744999602437019,651
138,100,4,93.03011730430116,0.9303011730430115,0.9303011730430115,100,4,100,100,104,0.04913274919454835,514.0,0.888100010342896,384
139,100,4,92.9807870207066,0.929807870207066,0.929807870207066,100,4,100,100,104,0.04933028359455616,514.0,0.9672000305727124,384
140,100,4,92.93108837424894,0.9293108837424895,0.9293108837424895,100,4,100,100,104,0.04969864645763167,514.0,0.8462000405415893,384
141,100,4,92.88189595485501,0.9288189595485501,0.9288189595485501,100,4,100,100,104,0.049192419393937925,514.0,0.8998999837785959,384
142,100,5,92.83211052241077,0.9283211052241077,0.9283211052241077,100,5,100,100,105,0.049785432444255484,414.0,0.8995999814942479,475
143,100,4,92.78254192912334,0.9278254192912334,0.9278254192912334,100,4,100,100,104,0.04956859328742258,514.0,0.9050999651663005,384
144,100,10,92.72935721197153,0.9272935721197153,0.9272935721197153,100,10,100,100,109,0.053184717151805394,214.0,1.0402000043541193,900
145,100,6,92.67868254606772,0.9267868254606771,0.9267868254606771,100,6,100,100,106,0.05067466590381997,347.3333333333333,0.8361999643966556,564
146,100,8,92.62697695820727,0.9262697695820726,0.9262697695820726,100,8,100,100,108,0.0517055878604582,264.0,0.9134999709203839,736
147,100,2,92.5767894945924,0.925767894945924,0.925767894945924,100,2,100,100,102,0.050187463614855155,1014.0,0.9069999796338379,196
148,100,6,92.52567274516657,0.9252567274516658,0.9252567274516658,100,6,100,100,106,0.051116749425853314,347.3333333333333,0.8422000100836158,564
149,100,5,92.47595710441148,0.9247595710441148,0.9247595710441148,100,5,100,100,105,0.04971564075506052,414.0,1.2106999638490379,475
150,100,5,92.42521331743106,0.9242521331743105,0.9242521331743105,100,5,100,100,105,0.05074378698046189,414.0,0.8410000009462237,475
151,100,2,92.37718137935576,0.9237718137935577,0.9237718137935577,100,2,100,100,102,0.04803193807532402,1014.0,0.8771000429987907,196
152,100,4,92.32746095826901,0.9232746095826901,0.9232746095826901,100,4,100,100,104,0.049720421086826505,514.0,0.9755999781191349,384
153,100,3,92.27877877018052,0.9227877877018053,0.9227877877018053,100,3,100,100,103,0.048682188088526424,680.6666666666666,1.0155999916605651,291
154,100,6,92.22834918082727,0.9222834918082726,0.9222834918082726,100,6,100,100,106,0.05042958935334241,347.3333333333333,0.9186000097543001,564
155,100,7,92.1770434421339,0.9217704344213389,0.9217704344213389,100,7,100,100,107,0.05130573869346566,299.7142857142857,1.058699970599264,651
156,100,6,92.1266814420917,0.921266814420917,0.921266814420917,100,6,100,100,106,0.05036200004228686,347.3333333333333,1.1834999895654619,564
157,100,4,92.07746888535539,0.9207746888535538,0.9207746888535538,100,4,100,100,104,0.04921255673638747,514.0,0.8337999461218715,384
158,100,5,92.02764981071732,0.9202764981071732,0.9202764981071732,100,5,100,100,105,0.04981907463812796,414.0,0.8770000422373414,475
159,100,4,91.97758557658017,0.9197758557658017,0.9197758557658017,100,4,100,100,104,0.050064234137222385,514.0,0.8125000167638063,384
160,100,5,91.92712039306869,0.919271203930687,0.919271203930687,100,5,100,100,105,0.05046518351155349,414.0,0.9171999990940094,475
161,100,5,91.87701072395492,0.9187701072395492,0.9187701072395492,100,5,100,100,105,0.05010966911384784,414.0,1.0234999936074018,475
162,100,4,91.8278773149637,0.918278773149637,0.918278773149637,100,4,100,100,104,0.04913340899128471,514.0,0.8882000111043453,384
163,100,5,91.77781633813358,0.9177781633813358,0.9177781633813358,100,5,100,100,105,0.05006097683019384,414.0,0.927999964915216,475
164,100,7,91.72640428625988,0.9172640428625988,0.9172640428625988,100,7,100,100,107,0.05141205187378617,299.7142857142857,0.9352000197395682,651
165,100,6,91.6761040725923,0.9167610407259229,0.9167610407259229,100,6,100,100,106,0.050300213667670235,347.3333333333333,0.9106000070460141,564
166,100,1,91.6277021735277,0.9162770217352769,0.9162770217352769,100,1,100,100,101,0.048401899064634435,2014.0,1.0148000437766314,99
167,100,5,91.5779503652327,0.915779503652327,0.915779503652327,100,5,100,100,105,0.04975180829506165,414.0,0.9961000178009272,475
168,100,6,91.52688215004775,0.9152688215004775,0.9152688215004775,100,6,100,100,106,0.05106821518501903,347.3333333333333,1.1194999678991735,564
169,100,7,91.47586847938729,0.9147586847938729,0.9147586847938729,100,7,100,100,107,0.05101367066057172,299.7142857142857,0.8770000422373414,651
170,100,2,91.4257989312254,0.914257989312254,0.914257989312254,100,2,100,100,102,0.05006954816193421,1014.0,0.9139999747276306,196
171,100,2,91.37748183023133,0.9137748183023133,0.9137748183023133,100,2,100,100,102,0.04831710099408859,1014.0,0.8806000114418566,196
172,100,6,91.32691583433531,0.9132691583433531,0.9132691583433531,100,6,100,100,106,0.05056599589612887,347.3333333333333,0.9204000234603882,564
173,100,5,91.27671842984941,0.9127671842984941,0.9127671842984941,100,5,100,100,105,0.05019740448596899,414.0,0.8585999603383243,475
174,100,6,91.22630765190532,0.9122630765190531,0.9122630765190531,100,6,100,100,106,0.05041077794418136,347.3333333333333,0.8386000408791006,564
175,100,3,91.17688415718614,0.9117688415718613,0.9117688415718613,100,3,100,100,103,0.049423494719228245,680.6666666666666,0.8913999772630632,291
176,100,4,91.12781025622671,0.911278102562267,0.911278102562267,100,4,100,100,104,0.049073900959481165,514.0,0.854100042488426,384
177,100,8,91.07591072995419,0.9107591072995419,0.9107591072995419,100,8,100,100,108,0.051899526272649155,264.0,0.7505000103265047,736
178,100,4,91.02684806552695,0.9102684806552694,0.9102684806552694,100,4,100,100,104,0.04906266442727869,514.0,0.7734999526292086,384
179,100,9,90.97446948555412,0.9097446948555412,0.9097446948555412,100,9,100,100,109,0.05237857997295059,236.22222222222223,0.7240999839268625,819
180,100,6,90.92410952386187,0.9092410952386187,0.9092410952386187,100,6,100,100,106,0.05035996169231716,347.3333333333333,0.9670999716036022,564
181,100,6,90.87390913312709,0.9087390913312708,0.9087390913312708,100,6,100,100,106,0.050200390734874034,347.3333333333333,0.8932999917306006,564
182,100,2,90.82511927914422,0.9082511927914422,0.9082511927914422,100,2,100,100,102,0.0487898539829299,1014.0,0.9136999724432826,196
183,100,5,90.77545752604195,0.9077545752604195,0.9077545752604195,100,5,100,100,105,0.04966175310234355,414.0,0.9762000408954918,475
184,100,3,90.72642932302871,0.9072642932302871,0.9072642932302871,100,3,100,100,103,0.049028203013289584,680.6666666666666,0.9130000253207982,291
185,100,7,90.67523560654696,0.9067523560654697,0.9067523560654697,100,7,100,100,107,0.05119371648184057,299.7142857142857,0.9159999899566174,651
186,100,6,90.6247633450883,0.906247633450883,0.906247633450883,100,6,100,100,106,0.050472261458754275,347.3333333333333,1.0017000022344291,564
187,100,6,90.57437991024105,0.9057437991024105,0.9057437991024105,100,6,100,100,106,0.050383434847335096,347.3333333333333,0.9022999438457191,564
188,100,4,90.52494808643276,0.9052494808643275,0.9052494808643275,100,4,100,100,103,0.04943182380833022,514.0,0.8335000020451844,384
189,100,4,90.47450645953354,0.9047450645953354,0.9047450645953354,100,4,100,100,104,0.05044162689930154,514.0,1.0123999672941864,384
190,100,2,90.42656211093515,0.9042656211093515,0.9042656211093515,100,2,100,100,102,0.04794434859842056,1014.0,0.91559998691082,196
191,100,9,90.373777029514,0.90373777029514,0.90373777029514,100,9,100,100,109,0.0527850814212556,236.22222222222223,0.8978000259958208,819
192,100,4,90.32432962911886,0.9032432962911886,0.9032432962911886,100,4,100,100,104,0.04944740039521811,514.0,0.8488000021316111,384
193,100,7,90.27320482257743,0.9027320482257742,0.9027320482257742,100,7,100,100,107,0.05112480654150886,299.7142857142857,0.8648000075481832,651
194,100,3,90.22442418439607,0.9022442418439607,0.9022442418439607,100,3,100,100,103,0.04878063818143197,680.6666666666666,0.825700000859797,291
195,100,4,90.17538423755367,0.9017538423755367,0.9017538423755367,100,4,100,100,104,0.04903994684245738,514.0,0.9334000060334802,384
196,100,6,90.12475507256097,0.9012475507256097,0.9012475507256097,100,6,100,100,106,0.050629164992768594,347.3333333333333,0.8927999879233539,564
197,100,6,90.07429300314399,0.9007429300314399,0.9007429300314399,100,6,100,100,106,0.05046206941708142,347.3333333333333,0.9095999994315207,564
198,100,6,90.02364347713869,0.9002364347713869,0.9002364347713869,100,6,100,100,106,0.050649526005383194,347.3333333333333,0.7897000177763402,564
199,100,4,89.97468377375624,0.8997468377375624,0.8997468377375624,100,4,100,100,104,0.04895970338252731,514.0,0.7998999790288508,384
200,100,4,89.92562833421876,0.8992562833421875,0.8992562833421875,100,4,100,100,104,0.04905543953753977,514.0,0.9869000059552491,384
201,100,5,89.87568216940302,0.8987568216940303,0.8987568216940303,100,5,100,100,105,0.049946164815816374,414.0,1.0268999612890184,475
202,100,7,89.82466078043777,0.8982466078043777,0.8982466078043777,100,7,100,100,107,0.051021388965335035,299.7142857142857,0.9145000367425382,651
203,100,5,89.77469542004042,0.8977469542004042,0.8977469542004042,100,5,100,100,105,0.04996536039744548,414.0,0.972400011960417,475
