round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,4,98.19917040802689,0.9819917040802689,0.9819917040802689,100,4,100,100,104,0.04941960764061282,514.0,0.45650004176422954,384
36,100,6,98.14853879059311,0.9814853879059311,0.9814853879059311,100,6,100,100,106,0.05063161743382061,347.3333333333333,0.47420000191777945,564
37,100,1,98.09927866418906,0.9809927866418906,0.9809927866418906,100,1,100,100,101,0.04926012640406263,2014.0,1.0787000064738095,99
38,100,6,98.04867761874955,0.9804867761874955,0.9804867761874955,100,6,100,100,106,0.05060104543956112,347.3333333333333,0.8618999854661524,564
39,100,9,97.99619855832587,0.9799619855832588,0.9799619855832588,100,9,100,100,109,0.052479060423760604,236.22222222222223,0.7105999975465238,819
40,100,6,97.94492674055502,0.9794492674055502,0.9794492674055502,100,6,100,100,106,0.05127181777087575,347.3333333333333,1.053999993018806,564
41,100,5,97.89485972301676,0.9789485972301677,0.9789485972301677,100,5,100,100,105,0.05006701753827825,414.0,1.152500044554472,475
42,100,7,97.84361351058926,0.9784361351058927,0.9784361351058927,100,7,100,100,107,0.05124621242755012,299.7142857142857,0.5921000265516341,651
43,100,7,97.79221435261657,0.9779221435261657,0.9779221435261657,100,7,100,100,107,0.051399157972744636,299.7142857142857,1.0845999931916595,651
44,100,3,97.74354698968936,0.9774354698968937,0.9774354698968937,100,3,100,100,103,0.0486673629272425,680.6666666666666,2.0025999983772635,291
45,100,7,97.69204325963527,0.9769204325963528,0.9769204325963528,100,7,100,100,107,0.05150373005412634,299.7142857142857,1.3650000328198075,651
46,100,6,97.64162282133299,0.9764162282133299,0.9764162282133299,100,6,100,100,106,0.05042043830234233,347.3333333333333,1.105500035919249,564
47,100,7,97.59070144040292,0.9759070144040293,0.9759070144040293,100,7,100,100,107,0.05092138093009213,299.7142857142857,1.0216000373475254,651
48,100,4,97.54102106117833,0.9754102106117832,0.9754102106117832,100,4,100,100,104,0.049680379224630755,514.0,0.8590000215917826,384
49,100,2,97.49154350970306,0.9749154350970306,0.9749154350970306,100,2,100,100,102,0.0494775514752952,1014.0,1.051599974744022,196
50,100,6,97.44121844789942,0.9744121844789941,0.9744121844789941,100,6,100,100,106,0.0503250618036879,347.3333333333333,1.028299971949309,564
51,100,5,97.39141030209738,0.9739141030209738,0.9739141030209738,100,5,100,100,105,0.049808145802068715,414.0,1.0153999901376665,475
52,100,1,97.34369420218518,0.9734369420218517,0.9734369420218517,100,1,100,100,101,0.04771609991222592,2014.0,0.8425000123679638,99
53,100,4,97.2944771644419,0.9729447716444191,0.9729447716444191,100,4,100,100,104,0.049217037743316094,514.0,0.8797000045888126,384
54,100,6,97.24391153849422,0.9724391153849422,0.9724391153849422,100,6,100,100,106,0.050565625947718296,347.3333333333333,0.8441000245511532,564
55,100,3,97.19494704078143,0.9719494704078143,0.9719494704078143,100,3,100,100,103,0.04896449771280187,680.6666666666666,0.831599987577647,291
56,100,1,97.14603293880283,0.9714603293880283,0.9714603293880283,100,1,100,100,101,0.048914101978626334,2014.0,0.5918000242672861,99
57,100,5,97.09617167677375,0.9709617167677375,0.9709617167677375,100,5,100,100,105,0.04986126202911123,414.0,1.079699955880642,475
58,100,9,97.04360851863078,0.9704360851863078,0.9704360851863078,100,9,100,100,109,0.052563158143021926,236.22222222222223,0.6383000290952623,819
59,100,6,96.99277096568832,0.9699277096568832,0.9699277096568832,100,6,100,100,106,0.050837552942498476,347.3333333333333,0.986300001386553,564
60,100,4,96.94347022308597,0.9694347022308597,0.9694347022308597,100,4,100,100,104,0.04930074260237394,514.0,1.2183000217191875,384
61,100,8,96.89090807857798,0.9689090807857798,0.9689090807857798,100,8,100,100,108,0.05256214450805219,264.0,0.9242999949492514,736
62,100,4,96.84165831025372,0.9684165831025372,0.9684165831025372,100,4,100,100,104,0.04924976832428918,514.0,1.207199995405972,384
63,100,6,96.7907169439918,0.967907169439918,0.967907169439918,100,6,100,100,106,0.05094136626195933,347.3333333333333,0.9678999776951969,564
64,100,6,96.74000162463697,0.9674000162463697,0.9674000162463697,100,6,100,100,106,0.05071531935487661,347.3333333333333,0.9595999727025628,564
65,100,4,96.69059255601287,0.9669059255601288,0.9669059255601288,100,4,100,100,104,0.04940906862412975,514.0,1.1496000224724412,384
66,100,5,96.64062953834234,0.9664062953834234,0.9664062953834234,100,5,100,100,105,0.04996301767053524,414.0,1.101900008507073,475
67,100,3,96.5919558218549,0.9659195582185489,0.9659195582185489,100,3,100,100,103,0.048673716487506624,680.6666666666666,1.408599957358092,291
68,100,9,96.53940482140332,0.9653940482140332,0.9653940482140332,100,9,100,100,109,0.05255100045161498,236.22222222222223,1.4516999945044518,819
69,100,10,96.48582740323461,0.9648582740323461,0.9648582740323461,100,10,100,100,110,0.05357741816878914,214.0,0.9283000254072249,900
70,100,8,96.43397573691675,0.9643397573691675,0.9643397573691675,100,8,100,100,108,0.05185166631792182,264.0,0.8773000445216894,736
71,100,2,96.38331564051222,0.9638331564051222,0.9638331564051222,100,2,100,100,102,0.05066009640452407,1014.0,1.5078000142239034,196
72,100,0,96.35205316247703,0.9635205316247704,0.9635205316247704,100,100,100,100,0,0.031262478035204655,17.0,0.10380003368481994,0
73,100,4,96.302607281204,0.96302607281204,0.96302607281204,100,4,100,100,104,0.049445881273061154,514.0,0.8571999496780336,384
74,100,6,96.25228376012777,0.9625228376012777,0.9625228376012777,100,6,100,100,106,0.0503235210762778,347.3333333333333,1.0729000205174088,564
75,100,3,96.20378186656431,0.9620378186656431,0.9620378186656431,100,3,100,100,103,0.048501893563454246,680.6666666666666,1.0646000155247748,291
76,100,3,96.15444244093734,0.9615444244093735,0.9615444244093735,100,3,100,100,103,0.04933942562696858,680.6666666666666,1.0846999939531088,291
77,100,4,96.10409395753945,0.9610409395753945,0.9610409395753945,100,4,100,100,104,0.05034848339790221,514.0,1.0403000051155686,384
78,100,6,96.05362319668524,0.9605362319668523,0.9605362319668523,100,6,100,100,106,0.05047076085422031,347.3333333333333,0.6831999635323882,564
79,100,5,96.00392377953081,0.9600392377953081,0.9600392377953081,100,5,100,100,105,0.049699417154430936,414.0,0.7892000139690936,475
80,100,6,95.95330481895397,0.9595330481895397,0.9595330481895397,100,6,100,100,106,0.050618960576822136,347.3333333333333,0.9370000334456563,564
81,100,4,95.9041526171351,0.959041526171351,0.959041526171351,100,4,100,100,104,0.04915220181887392,514.0,1.1887999717146158,384
82,100,9,95.85154980507609,0.9585154980507609,0.9585154980507609,100,9,100,100,109,0.05260281205900963,236.22222222222223,1.1690999963320792,819
83,100,4,95.80249085223502,0.9580249085223502,0.9580249085223502,100,4,100,100,104,0.0490589528410581,514.0,1.1215999838896096,384
84,100,6,95.75205643014608,0.9575205643014608,0.9575205643014608,100,6,100,100,106,0.05043442208894611,347.3333333333333,1.0733000235632062,564
85,100,5,95.70084797632865,0.9570084797632865,0.9570084797632865,100,5,100,100,105,0.05120845381744932,414.0,1.0269000194966793,475
86,100,4,95.65178429139505,0.9565178429139505,0.9565178429139505,100,4,100,100,104,0.04906368493359636,514.0,0.8459000382572412,384
87,100,9,95.59933156041077,0.9559933156041077,0.9559933156041077,100,9,100,100,109,0.05245273098426306,236.22222222222223,1.0036000167019665,819
88,100,3,95.54864117834792,0.9554864117834793,0.9554864117834793,100,3,100,100,103,0.050690382062861694,680.6666666666666,1.0588999721221626,291
89,100,6,95.49835586572894,0.9549835586572893,0.9549835586572893,100,6,100,100,106,0.050285312618963296,347.3333333333333,1.0402000043541193,564
90,100,7,95.44705639658712,0.9544705639658712,0.9544705639658712,100,7,100,100,107,0.051299469141861564,299.7142857142857,1.0217000381089747,651
91,100,3,95.39839276516697,0.9539839276516697,0.9539839276516697,100,3,100,100,103,0.048663631420112985,680.6666666666666,1.096300024073571,291
92,100,3,95.34970070881162,0.9534970070881162,0.9534970070881162,100,3,100,100,103,0.04869205635534435,680.6666666666666,1.115799997933209,291
93,100,4,95.30031325783442,0.9530031325783441,0.9530031325783441,100,4,100,100,104,0.049387450977205205,514.0,1.0503000230528414,384
94,100,4,95.25046859167782,0.9525046859167782,0.9525046859167782,100,4,100,100,104,0.0498446661566323,514.0,1.0307999909855425,384
95,100,4,95.20069332400061,0.9520069332400061,0.9520069332400061,100,4,100,100,104,0.049775267677183876,514.0,1.0168000007979572,384
96,100,4,95.15102260440176,0.9515102260440176,0.9515102260440176,100,4,100,100,104,0.049670719598838176,514.0,1.0197999654337764,384
97,100,5,95.10101450753504,0.9510101450753504,0.9510101450753504,100,5,100,100,105,0.050008096866728025,414.0,1.0211000335402787,475
98,100,7,95.04994217618072,0.9504994217618072,0.9504994217618072,100,7,100,100,107,0.05107233135430089,299.7142857142857,1.0189000167883933,651
99,100,3,95.00075861482819,0.9500075861482818,0.9500075861482818,100,3,100,100,103,0.049183561352557525,680.6666666666666,0.9525999776087701,291
100,100,11,94.94703097262811,0.9494703097262811,0.9494703097262811,100,11,100,100,110,0.053727642200070314,195.8181818181818,1.125900016631931,979
101,100,3,94.89865767373934,0.9489865767373934,0.9489865767373934,100,3,100,100,103,0.04837329888876685,680.6666666666666,1.0392999975010753,291
102,100,2,94.84975609817174,0.9484975609817173,0.9484975609817173,100,2,100,100,102,0.04890157556761032,1014.0,1.2360999826341867,196
103,100,6,94.79928126685198,0.9479928126685198,0.9479928126685198,100,6,100,100,106,0.05047483131974939,347.3333333333333,0.6903000175952911,564
104,100,2,94.75050194089576,0.9475050194089576,0.9475050194089576,100,2,100,100,102,0.04877932595621193,1014.0,0.902600004337728,196
105,100,6,94.69957514643713,0.9469957514643713,0.9469957514643713,100,6,100,100,106,0.05092679445864867,347.3333333333333,0.8619999862276018,564
106,100,3,94.65123989868124,0.9465123989868124,0.9465123989868124,100,3,100,100,103,0.04833524775587694,680.6666666666666,1.1027000145986676,291
107,100,3,94.60235248003812,0.9460235248003812,0.9460235248003812,100,3,100,100,103,0.04888741864313495,680.6666666666666,1.0866000084206462,291
108,100,7,94.55093911614219,0.9455093911614219,0.9455093911614219,100,7,100,100,107,0.05141336389591444,299.7142857142857,1.103399961721152,651
109,100,4,94.50125942354916,0.9450125942354916,0.9450125942354916,100,4,100,100,104,0.049679692593037394,514.0,1.106100040487945,384
110,100,6,94.44966110294052,0.9444966110294053,0.9444966110294053,100,6,100,100,106,0.05159832060861547,347.3333333333333,1.0627000010572374,564
111,100,8,94.39797680828418,0.9439797680828419,0.9439797680828419,100,8,100,100,108,0.05168429465635338,264.0,1.3859999598935246,736
112,100,7,94.34691635404208,0.9434691635404208,0.9434691635404208,100,7,100,100,107,0.051060454242099595,299.7142857142857,0.9099000017158687,651
113,100,2,94.29860503348601,0.9429860503348602,0.9429860503348602,100,2,100,100,102,0.04831132055608656,1014.0,1.6991000156849623,196
114,100,6,94.24814620631358,0.9424814620631358,0.9424814620631358,100,6,100,100,106,0.05045882717242289,347.3333333333333,1.4133999939076602,564
115,100,4,94.19874969432573,0.9419874969432572,0.9419874969432572,100,4,100,100,104,0.04939651198787853,514.0,0.9018999990075827,384
116,100,8,94.14696898059832,0.9414696898059831,0.9414696898059831,100,8,100,100,108,0.051780713727384686,264.0,1.0639999527484179,736
117,100,4,94.09780661273783,0.9409780661273782,0.9409780661273782,100,4,100,100,104,0.0491623678605011,514.0,0.7775999838486314,384
118,100,4,94.04850993533226,0.9404850993533226,0.9404850993533226,100,4,100,100,104,0.04929667740554766,514.0,1.047199999447912,384
119,100,4,93.99940969830934,0.9399940969830933,0.9399940969830933,100,4,100,100,104,0.04910023702293653,514.0,1.0784000041894615,384
120,100,3,93.95065756904866,0.9395065756904866,0.9395065756904866,100,3,100,100,103,0.04875212926069317,680.6666666666666,1.1919999960809946,291
121,100,5,93.90070208679256,0.9390070208679256,0.9390070208679256,100,5,100,100,105,0.049955482256093475,414.0,0.9975000284612179,475
122,100,6,93.85005565973064,0.9385005565973065,0.9385005565973065,100,6,100,100,106,0.05064642706191336,347.3333333333333,0.9359000250697136,564
123,100,5,93.80015221081995,0.9380015221081994,0.9380015221081994,100,5,100,100,105,0.04990344891069842,414.0,0.9254000033251941,475
124,100,7,93.74909305266763,0.9374909305266763,0.9374909305266763,100,7,100,100,107,0.05105915815229789,299.7142857142857,0.9184000082314014,651
125,100,1,93.70047932439043,0.9370047932439043,0.9370047932439043,100,1,100,100,101,0.04861372827721766,2014.0,0.8737999596633017,99
126,100,6,93.65002345592004,0.9365002345592004,0.9365002345592004,100,6,100,100,106,0.05045586847040884,347.3333333333333,0.9470999939367175,564
127,100,7,93.5989859379901,0.935989859379901,0.935989859379901,100,7,100,100,107,0.05103751792993627,299.7142857142857,0.4857000312767923,651
128,100,4,93.54965967049371,0.9354965967049371,0.9354965967049371,100,4,100,100,104,0.04932626749637503,514.0,0.9363000281155109,384
129,100,5,93.49960070391548,0.9349960070391548,0.9349960070391548,100,5,100,100,105,0.050058966578235164,414.0,1.0058999760076404,475
130,100,4,93.45040009447982,0.9345040009447981,0.9345040009447981,100,4,100,100,104,0.049200609435667175,514.0,1.0126999695785344,384
131,100,3,93.40023354021517,0.9340023354021517,0.9340023354021517,100,3,100,100,103,0.05016655426465366,680.6666666666666,1.0037000174634159,291
132,100,5,93.35029956239246,0.9335029956239247,0.9335029956239247,100,5,100,100,105,0.04993397782271192,414.0,0.7761999731883407,475
133,100,9,93.29806613168202,0.9329806613168202,0.9329806613168202,100,9,100,100,109,0.05223343071042841,236.22222222222223,0.7971000159159303,819
134,100,5,93.2471357679064,0.932471357679064,0.932471357679064,100,5,100,100,105,0.05093036377562399,414.0,0.9233999880962074,475
135,100,4,93.19742525949034,0.9319742525949034,0.9319742525949034,100,4,100,100,104,0.04971050841604718,514.0,0.7242999854497612,384
136,100,3,93.148814252753,0.93148814252753,0.93148814252753,100,3,100,100,103,0.048611006737326434,680.6666666666666,0.44650002382695675,291
137,100,9,93.09625155862064,0.9309625155862064,0.9309625155862064,100,9,100,100,109,0.05256269413237735,236.22222222222223,0.7895000162534416,819
138,100,3,93.04700613521804,0.9304700613521804,0.9304700613521804,100,3,100,100,103,0.049245423402585864,680.6666666666666,0.952000031247735,291
139,100,6,92.99618750952546,0.9299618750952545,0.9299618750952545,100,6,100,100,106,0.05081862569259066,347.3333333333333,0.922699982766062,564
140,100,1,92.94463768163166,0.9294463768163166,0.9294463768163166,100,1,100,100,101,0.0515498278937887,2014.0,1.0585999698378146,99
141,100,6,92.89408106082095,0.9289408106082095,0.9289408106082095,100,6,100,100,106,0.05055662081072754,347.3333333333333,1.1378000490367413,564
142,100,3,92.84509083420043,0.9284509083420044,0.9284509083420044,100,3,100,100,103,0.048990226620526656,680.6666666666666,1.1528999893926084,291
143,100,10,92.7917188015402,0.927917188015402,0.927917188015402,100,10,100,100,110,0.053372032660196744,214.0,1.0718000121414661,900
144,100,5,92.7419140892382,0.927419140892382,0.927419140892382,100,5,100,100,105,0.04980471230201733,414.0,1.1034999624826014,475
145,100,3,92.69327054335386,0.9269327054335386,0.9269327054335386,100,3,100,100,103,0.048643545884347716,680.6666666666666,1.1207000352442265,291
146,100,6,92.64289559771176,0.9264289559771176,0.9264289559771176,100,6,100,100,106,0.05037494564206746,347.3333333333333,0.8693999843671918,564
147,100,6,92.59249371773487,0.9259249371773487,0.9259249371773487,100,6,100,100,106,0.050401879976900155,347.3333333333333,0.8633999968878925,564
148,100,2,92.5439046851084,0.925439046851084,0.925439046851084,100,2,100,100,102,0.04858903262645864,1014.0,0.9860999998636544,196
149,100,9,92.49150288013286,0.9249150288013286,0.9249150288013286,100,9,100,100,109,0.052401804975581,236.22222222222223,0.9931999957188964,819
150,100,7,92.44048679322731,0.924404867932273,0.924404867932273,100,7,100,100,107,0.051016086905561586,299.7142857142857,1.3105000252835453,651
151,100,6,92.38993840982386,0.9238993840982386,0.9238993840982386,100,6,100,100,106,0.05054838340348855,347.3333333333333,1.005199970677495,564
152,100,4,92.34082464158803,0.9234082464158803,0.9234082464158803,100,4,100,100,104,0.049113768235887534,514.0,1.0724000167101622,384
153,100,5,92.29081457263923,0.9229081457263923,0.9229081457263923,100,5,100,100,105,0.05001006894888338,414.0,0.4668000037781894,475
154,100,5,92.24088813387952,0.9224088813387952,0.9224088813387952,100,5,100,100,105,0.049926438759785974,414.0,1.1166000040248036,475
155,100,4,92.19126962707607,0.9219126962707607,0.9219126962707607,100,4,100,100,104,0.04961850680351887,514.0,1.0097000049427152,384
156,100,2,92.14269915645245,0.9214269915645246,0.9214269915645246,100,2,100,100,102,0.04857047062364739,1014.0,1.1903999838978052,196
157,100,7,92.09142666854346,0.9209142666854346,0.9209142666854346,100,7,100,100,107,0.05127248790909089,299.7142857142857,0.9446999756619334,651
158,100,4,92.0419599280985,0.920419599280985,0.920419599280985,100,4,100,100,104,0.04946674044501975,514.0,1.0948999552056193,384
159,100,5,91.991671444534,0.9199167144453401,0.9199167144453401,100,5,100,100,105,0.05028848356457427,414.0,0.7582999533042312,475
160,100,4,91.94146735968123,0.9194146735968123,0.9194146735968123,100,4,100,100,104,0.05020408485283134,514.0,0.7987999706529081,384
161,100,4,91.89195374757841,0.9189195374757841,0.9189195374757841,100,4,100,100,104,0.049513612102902727,514.0,1.0959000210277736,384
162,100,2,91.84274094207571,0.9184274094207571,0.9184274094207571,100,2,100,100,102,0.049212805502735435,1014.0,1.1600000434555113,196
163,100,7,91.79144632572337,0.9179144632572337,0.9179144632572337,100,7,100,100,107,0.051294616352439704,299.7142857142857,0.7396999862976372,651
164,100,2,91.74287210401502,0.9174287210401502,0.9174287210401502,100,2,100,100,102,0.04857422170840486,1014.0,1.0518000344745815,196
165,100,6,91.69235202079095,0.9169235202079095,0.9169235202079095,100,6,100,100,106,0.0505200832241357,347.3333333333333,0.9455999825149775,564
166,100,8,91.64039686129684,0.9164039686129684,0.9164039686129684,100,8,100,100,108,0.051955159494211145,264.0,0.9885000181384385,736
167,100,5,91.59033877016488,0.9159033877016488,0.9159033877016488,100,5,100,100,105,0.050058091132056504,414.0,1.110200013499707,475
168,100,4,91.54085493519001,0.9154085493519001,0.9154085493519001,100,4,100,100,104,0.04948383497491449,514.0,1.1143999872729182,384
169,100,4,91.4913037509034,0.914913037509034,0.914913037509034,100,4,100,100,104,0.049551184286688255,514.0,1.1098000104539096,384
170,100,4,91.44225644571429,0.9144225644571429,0.9144225644571429,100,4,100,100,104,0.04904730518915912,514.0,1.0984999826177955,384
171,100,8,91.39035345901759,0.9139035345901759,0.9139035345901759,100,8,100,100,108,0.05190298669679905,264.0,1.078799949027598,736
172,100,2,91.34230685570228,0.9134230685570227,0.9134230685570227,100,2,100,100,102,0.04804660331535793,1014.0,1.0980999795719981,196
173,100,5,91.29252688937522,0.9129252688937523,0.9129252688937523,100,5,100,100,105,0.04977996632714543,414.0,0.8930999902077019,475
174,100,5,91.2420447542967,0.912420447542967,0.912420447542967,100,5,100,100,105,0.05048213507857291,414.0,0.6744000129401684,475
175,100,5,91.19211772710844,0.9119211772710843,0.9119211772710843,100,5,100,100,105,0.04992702718835318,414.0,0.5089999758638442,475
176,100,10,91.13892621522993,0.9113892621522993,0.9113892621522993,100,10,100,100,110,0.05319151187861593,214.0,1.1006999993696809,900
177,100,5,91.0886893587961,0.910886893587961,0.910886893587961,100,5,100,100,105,0.050236856433885535,414.0,1.0150999878533185,475
178,100,6,91.03813449683312,0.9103813449683312,0.9103813449683312,100,6,100,100,106,0.05055486196308401,347.3333333333333,0.7914999732747674,564
179,100,4,90.98656343349236,0.9098656343349236,0.9098656343349236,100,4,100,100,102,0.05157106334082329,514.0,0.9745999705046415,384
180,100,4,90.93691883712786,0.9093691883712787,0.9093691883712787,100,4,100,100,104,0.04964459636454954,514.0,1.5147999511100352,384
181,100,8,90.88512156009382,0.9088512156009382,0.9088512156009382,100,8,100,100,108,0.05179727703416148,264.0,0.9889000211842358,736
182,100,7,90.83403206589054,0.9083403206589054,0.9083403206589054,100,7,100,100,107,0.05108949420337616,299.7142857142857,0.882200023625046,651
183,100,7,90.78275673558382,0.9078275673558381,0.9078275673558381,100,7,100,100,107,0.05127533030678677,299.7142857142857,1.3164999545551836,651
184,100,5,90.73237095544492,0.9073237095544492,0.9073237095544492,100,5,100,100,105,0.05038578013899375,414.0,1.0716000106185675,475
185,100,7,90.68113541742012,0.9068113541742012,0.9068113541742012,100,7,100,100,107,0.05123553802487102,299.7142857142857,1.0720000136643648,651
186,100,4,90.6317802058091,0.906317802058091,0.906317802058091,100,4,100,100,104,0.049355211611102234,514.0,1.0433999705128372,384
187,100,9,90.57862029025824,0.9057862029025824,0.9057862029025824,100,9,100,100,109,0.05315991555096744,236.22222222222223,1.052799983881414,819
188,100,3,90.52979817797616,0.9052979817797616,0.9052979817797616,100,3,100,100,103,0.04882211228213862,680.6666666666666,1.224299950990826,291
189,100,9,90.4771362904391,0.9047713629043911,0.9047713629043911,100,9,100,100,109,0.05266188753715184,236.22222222222223,1.02530000731349,819
190,100,7,90.4260024430921,0.904260024430921,0.904260024430921,100,7,100,100,107,0.05113384734712412,299.7142857142857,1.0237999958917499,651
191,100,2,90.37784900792089,0.9037784900792089,0.9037784900792089,100,2,100,100,102,0.0481534351712547,1014.0,1.0350000229664147,196
192,100,5,90.32791839933907,0.9032791839933907,0.9032791839933907,100,5,100,100,105,0.0499306085819029,414.0,0.9110000100918114,475
193,100,2,90.27990413100008,0.9027990413100008,0.9027990413100008,100,2,100,100,102,0.048014268339027666,1014.0,1.0460999910719693,196
194,100,6,90.22912601658396,0.9022912601658396,0.9022912601658396,100,6,100,100,106,0.05077811441618607,347.3333333333333,0.9601999772712588,564
195,100,3,90.1796954354052,0.9017969543540519,0.9017969543540519,100,3,100,100,103,0.049430581178842914,680.6666666666666,0.9916000417433679,291
196,100,0,90.14843295736999,0.9014843295737,0.9014843295737,100,100,100,100,0,0.031262478035202435,17.0,0.1047999830916524,0
197,100,4,90.0985485610632,0.900985485610632,0.900985485610632,100,4,100,100,104,0.049884396306874024,514.0,0.9857999975793064,384
198,100,4,90.04859241998261,0.9004859241998261,0.9004859241998261,100,4,100,100,104,0.049956141080604866,514.0,0.9824000298976898,384
199,100,4,89.99917884521386,0.8999917884521387,0.8999917884521387,100,4,100,100,104,0.04941357476883468,514.0,0.9848999907262623,384
200,100,5,89.94917701302698,0.8994917701302698,0.8994917701302698,100,5,100,100,105,0.05000183218694154,414.0,1.6881999908946455,475
201,100,9,89.89649249861755,0.8989649249861755,0.8989649249861755,100,9,100,100,109,0.05268451440954536,236.22222222222223,1.0795999551191926,819
202,100,4,89.84709578457765,0.8984709578457765,0.8984709578457765,100,4,100,100,104,0.04939671403997892,514.0,1.0831000399775803,384
203,100,5,89.79721468786802,0.8979721468786802,0.8979721468786802,100,5,100,100,105,0.049881096709697204,414.0,1.1533000506460667,475
