round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,100,6,99.09886515116816,0.9909886515116816,0.9909886515116816,100,6,100,100,106,0.05055054859146568,347.3333333333333,0.9184000082314014,564
18,100,3,99.050525453943,0.99050525453943,0.99050525453943,100,3,100,100,103,0.04833969722516673,680.6666666666666,0.8518000249750912,291
19,100,4,99.00152576557626,0.9900152576557626,0.9900152576557626,100,4,100,100,104,0.04899968836678836,514.0,1.2291999883018434,384
20,100,5,98.9516211258686,0.9895162112586859,0.9895162112586859,100,5,100,100,105,0.049904639707694765,414.0,0.901399995200336,475
21,100,5,98.90118867037148,0.9890118867037149,0.9890118867037149,100,5,100,100,105,0.05043245549715425,414.0,1.2883999734185636,475
22,100,4,98.85165141042678,0.9885165141042678,0.9885165141042678,100,4,100,100,104,0.049537259944723244,514.0,0.9193000150844455,384
23,100,3,98.80256053537315,0.9880256053537315,0.9880256053537315,100,3,100,100,103,0.049090875053664496,680.6666666666666,1.144800044130534,291
24,100,5,98.75274362991216,0.9875274362991217,0.9875274362991217,100,5,100,100,105,0.04981690546102846,414.0,0.8684999775141478,475
25,100,3,98.7043115478984,0.987043115478984,0.987043115478984,100,3,100,100,103,0.048432082013786015,680.6666666666666,0.9799999534152448,291
26,100,4,98.65522300639691,0.9865522300639691,0.9865522300639691,100,4,100,100,104,0.04908854150154718,514.0,0.9009999921545386,384
27,100,12,98.60086315428434,0.9860086315428434,0.9860086315428434,100,12,100,100,112,0.05435985211261962,180.66666666666666,0.8203000179491937,1056
28,100,6,98.55059999084972,0.9855059999084972,0.9855059999084972,100,6,100,100,106,0.050263163434677294,347.3333333333333,0.8144999737851322,564
29,100,5,98.50037162315651,0.9850037162315651,0.9850037162315651,100,5,100,100,105,0.05022836769322425,414.0,0.8811999578028917,475
30,100,5,98.450624588355,0.98450624588355,0.98450624588355,100,5,100,100,105,0.049747034801538303,414.0,0.92149997362867,475
31,100,1,98.403028779577,0.98403028779577,0.98403028779577,100,1,100,100,101,0.047595808778019055,2014.0,0.9122999617829919,99
32,100,10,98.34979029501548,0.9834979029501548,0.9834979029501548,100,10,100,100,110,0.0532384845615983,214.0,0.8619999862276018,900
33,100,4,98.30075337045952,0.9830075337045951,0.9830075337045951,100,4,100,100,104,0.04903692455599584,514.0,0.8984999731183052,384
34,100,4,98.25152101107658,0.9825152101107658,0.9825152101107658,100,4,100,100,104,0.04923235938296866,514.0,0.9251000010408461,384
35,100,5,98.20205333759124,0.9820205333759123,0.9820205333759123,100,5,100,100,105,0.049467673485362296,414.0,0.8218999719247222,475
36,100,3,98.15357823338329,0.9815357823338329,0.9815357823338329,100,3,100,100,103,0.04847510420797341,680.6666666666666,0.8120000129565597,291
37,100,4,98.10440706772702,0.9810440706772703,0.9810440706772703,100,4,100,100,104,0.049171165656337834,514.0,0.8623000467196107,384
38,100,4,98.05524746440543,0.9805524746440543,0.9805524746440543,100,4,100,100,104,0.04915960332159597,514.0,0.9405000018887222,384
39,100,8,98.00340030795554,0.9800340030795555,0.9800340030795555,100,8,100,100,108,0.051847156449925436,264.0,0.8474999922327697,736
40,100,3,97.95429092471718,0.9795429092471718,0.9795429092471718,100,3,100,100,103,0.049109383238392645,680.6666666666666,1.8539000302553177,291
41,100,9,97.90155104243684,0.9790155104243684,0.9790155104243684,100,9,100,100,109,0.0527398822804277,236.22222222222223,0.8944000001065433,819
42,100,6,97.85077397400518,0.9785077397400518,0.9785077397400518,100,6,100,100,106,0.050777068431678174,347.3333333333333,0.8967999601736665,564
43,100,5,97.80098763286665,0.9780098763286665,0.9780098763286665,100,5,100,100,105,0.04978634113856861,414.0,0.5963000003248453,475
44,100,1,97.75274742267719,0.9775274742267719,0.9775274742267719,100,1,100,100,101,0.048240210189490096,2014.0,0.5953999934718013,99
45,100,3,97.70446730848158,0.9770446730848158,0.9770446730848158,100,3,100,100,103,0.0482801141956144,680.6666666666666,0.8925999864004552,291
46,100,9,97.65208263563053,0.9765208263563053,0.9765208263563053,100,9,100,100,109,0.05238467285111703,236.22222222222223,0.9034000104293227,819
47,100,2,97.60393702584953,0.9760393702584953,0.9760393702584953,100,2,100,100,102,0.048145609781030885,1014.0,1.128799980506301,196
48,100,4,97.55434789048074,0.9755434789048074,0.9755434789048074,100,4,100,100,104,0.04958913536883314,514.0,1.0705000022426248,384
49,100,3,97.50485773772363,0.9750485773772363,0.9750485773772363,100,3,100,100,103,0.049490152757118544,680.6666666666666,0.8771999855525792,291
50,100,5,97.4551574327337,0.974551574327337,0.974551574327337,100,5,100,100,105,0.049700304989955146,414.0,0.9559000027365983,475
51,100,6,97.40462926366395,0.9740462926366394,0.9740462926366394,100,6,100,100,106,0.05052816906981006,347.3333333333333,0.8447999716736376,564
52,100,3,97.35624885477306,0.9735624885477305,0.9735624885477305,100,3,100,100,103,0.04838040889092232,680.6666666666666,1.327900041360408,291
53,100,11,97.30253448265246,0.9730253448265246,0.9730253448265246,100,11,100,100,111,0.05371437212064123,195.8181818181818,0.7981999660842121,979
54,100,2,97.25270342440189,0.9725270342440189,0.9725270342440189,100,2,100,100,102,0.04983105825061118,1014.0,0.9515000274404883,196
55,100,12,97.19809981411409,0.9719809981411409,0.9719809981411409,100,12,100,100,111,0.05460361028785554,180.66666666666666,0.736100017093122,1056
56,100,5,97.14733406363823,0.9714733406363822,0.9714733406363822,100,5,100,100,105,0.05076575047588028,414.0,0.811800011433661,475
57,100,3,97.09861566766936,0.9709861566766936,0.9709861566766936,100,3,100,100,103,0.048718395968922135,680.6666666666666,0.997799972537905,291
58,100,4,97.0488775525432,0.970488775525432,0.970488775525432,100,4,100,100,104,0.04973811512619841,514.0,0.7800000021234155,384
59,100,4,96.99977072822081,0.9699977072822081,0.9699977072822081,100,4,100,100,104,0.04910682432240154,514.0,0.7382999756373465,384
60,100,5,96.95007799575113,0.9695007799575113,0.9695007799575113,100,5,100,100,105,0.04969273246972872,414.0,0.9748000302352011,475
61,100,6,96.89974254825137,0.9689974254825137,0.9689974254825137,100,6,100,100,106,0.05033544749979946,347.3333333333333,0.8854000479914248,564
62,100,3,96.85124160610195,0.9685124160610195,0.9685124160610195,100,3,100,100,103,0.048500942149441784,680.6666666666666,0.9517999715171754,291
63,100,1,96.80221460382663,0.9680221460382663,0.9680221460382663,100,1,100,100,101,0.04902700227535339,2014.0,0.8471999899484217,99
64,100,2,96.75399272616248,0.9675399272616247,0.9675399272616247,100,2,100,100,102,0.04822187766417185,1014.0,0.8695999858900905,196
65,100,8,96.70227532543517,0.9670227532543517,0.9670227532543517,100,8,100,100,108,0.05171740072735709,264.0,0.8528000325895846,736
66,100,9,96.64967858431734,0.9664967858431734,0.9664967858431734,100,9,100,100,108,0.05259674111788515,236.22222222222223,0.8390000439248979,819
67,100,3,96.60113232756312,0.9660113232756312,0.9660113232756312,100,3,100,100,103,0.048546256754237405,680.6666666666666,0.8054000209085643,291
68,100,6,96.55071683874118,0.9655071683874118,0.9655071683874118,100,6,100,100,106,0.050415488821972776,347.3333333333333,0.8018999942578375,564
69,100,6,96.50022883997937,0.9650022883997937,0.9650022883997937,100,6,100,100,106,0.05048799876186427,347.3333333333333,0.7742000161670148,564
70,100,2,96.45108556497834,0.9645108556497834,0.9645108556497834,100,2,100,100,102,0.04914327500103477,1014.0,0.7935999892652035,196
71,100,3,96.4024228009223,0.9640242280092229,0.9640242280092229,100,3,100,100,103,0.04866276405606751,680.6666666666666,0.8874000050127506,291
72,100,7,96.3512055100316,0.963512055100316,0.963512055100316,100,7,100,100,107,0.05121729089077931,299.7142857142857,0.8552999934181571,651
73,100,9,96.2986273465787,0.962986273465787,0.962986273465787,100,9,100,100,109,0.05257816345295785,236.22222222222223,0.8156000403687358,819
74,100,5,96.24836167165509,0.9624836167165509,0.9624836167165509,100,5,100,100,105,0.05026567492362988,414.0,0.8643000037409365,475
75,100,5,96.19868163183628,0.9619868163183628,0.9619868163183628,100,5,100,100,105,0.049680039818870814,414.0,0.9237999911420047,475
76,100,6,96.14813624271326,0.9614813624271327,0.9614813624271327,100,6,100,100,106,0.05054538912300233,347.3333333333333,0.8529000333510339,564
77,100,3,96.09953507310587,0.9609953507310587,0.9609953507310587,100,3,100,100,103,0.04860116960739891,680.6666666666666,0.8974999655038118,291
78,100,5,96.04947855086257,0.9604947855086258,0.9604947855086258,100,5,100,100,105,0.05005652224328605,414.0,0.8211999665945768,475
79,100,6,95.99843919271869,0.9599843919271869,0.9599843919271869,100,6,100,100,106,0.05103935814385663,347.3333333333333,0.8261000039055943,564
80,100,7,95.94746922963598,0.9594746922963598,0.9594746922963598,100,7,100,100,107,0.05096996308273294,299.7142857142857,0.9391999919898808,651
81,100,3,95.8987942667461,0.9589879426674609,0.9589879426674609,100,3,100,100,103,0.0486749628898826,680.6666666666666,0.9489000076428056,291
82,100,4,95.84905840283916,0.9584905840283916,0.9584905840283916,100,4,100,100,104,0.049735863906941624,514.0,0.9624999947845936,384
83,100,5,95.79924759061882,0.9579924759061882,0.9579924759061882,100,5,100,100,105,0.04981081222033712,414.0,0.9291000314988196,475
84,100,5,95.74928580929053,0.9574928580929053,0.9574928580929053,100,5,100,100,105,0.04996178132827289,414.0,0.9044000180438161,475
85,100,2,95.7001801052134,0.9570018010521341,0.9570018010521341,100,2,100,100,102,0.04910570407715209,1014.0,0.9325999999418855,196
86,100,4,95.65112007032533,0.9565112007032534,0.9565112007032534,100,4,100,100,104,0.04906003488807542,514.0,0.8893999620340765,384
87,100,12,95.59649350516614,0.9559649350516614,0.9559649350516614,100,12,100,100,112,0.05462656515919839,180.66666666666666,0.832799996715039,1056
88,100,2,95.54867935396271,0.9554867935396271,0.9554867935396271,100,2,100,100,102,0.04781415120341492,1014.0,0.8432000176981091,196
89,100,5,95.49908218943409,0.9549908218943409,0.9549908218943409,100,5,100,100,105,0.04959716452861063,414.0,0.9015999967232347,475
90,100,3,95.45031564037298,0.9545031564037297,0.9545031564037297,100,3,100,100,103,0.048766549061117104,680.6666666666666,0.8704999927431345,291
91,100,5,95.40061710859892,0.9540061710859892,0.9540061710859892,100,5,100,100,105,0.049698531774055255,414.0,0.8619999862276018,475
92,100,1,95.3517284560297,0.953517284560297,0.953517284560297,100,1,100,100,101,0.04888865256921182,2014.0,0.8428000146523118,99
93,100,8,95.29940663319408,0.9529940663319408,0.9529940663319408,100,8,100,100,108,0.052321822835650345,264.0,0.8074999786913395,736
94,100,6,95.24897641610895,0.9524897641610894,0.9524897641610894,100,6,100,100,106,0.05043021708511208,347.3333333333333,0.7959000067785382,564
95,100,5,95.19919111987923,0.9519919111987923,0.9519919111987923,100,5,100,100,105,0.04978529622970651,414.0,0.8053999627009034,475
96,100,3,95.14972521573887,0.9514972521573887,0.9514972521573887,100,3,100,100,103,0.04946590414038976,680.6666666666666,0.7783000473864377,291
97,100,9,95.096981033416,0.95096981033416,0.95096981033416,100,9,100,100,109,0.052744182322852495,236.22222222222223,0.7563999970443547,819
98,100,6,95.04649761774243,0.9504649761774243,0.9504649761774243,100,6,100,100,106,0.05048341567355674,347.3333333333333,0.7953000022098422,564
99,100,5,94.99659254060604,0.9499659254060604,0.9499659254060604,100,5,100,100,105,0.04990507713640557,414.0,0.7798000006005168,475
100,100,5,94.94695068922474,0.9494695068922474,0.9494695068922474,100,5,100,100,105,0.04964185138130439,414.0,0.8441000245511532,475
101,100,3,94.89815874512848,0.9489815874512848,0.9489815874512848,100,3,100,100,103,0.04879194409624432,680.6666666666666,0.812700018286705,291
102,100,2,94.8502035347468,0.948502035347468,0.948502035347468,100,2,100,100,102,0.04795521038168893,1014.0,0.8279000176116824,196
103,100,2,94.80167620859619,0.9480167620859619,0.9480167620859619,100,2,100,100,102,0.04852732615060962,1014.0,0.9202000219374895,196
104,100,8,94.74965551699759,0.9474965551699759,0.9474965551699759,100,8,100,100,108,0.05202069159860212,264.0,0.9092999971471727,736
105,100,5,94.6999000580447,0.9469990005804471,0.9469990005804471,100,5,100,100,105,0.04975545895289457,414.0,0.9263000101782382,475
106,100,5,94.64997463855784,0.9464997463855783,0.9464997463855783,100,5,100,100,105,0.049925419486847034,414.0,0.9192000143229961,475
107,100,9,94.59753229379557,0.9459753229379557,0.9459753229379557,100,9,100,100,109,0.05244234476227483,236.22222222222223,0.8944000001065433,819
108,100,6,94.54698023732188,0.9454698023732188,0.9454698023732188,100,6,100,100,106,0.05055205647368588,347.3333333333333,0.9976999717764556,564
109,100,4,94.49761880472961,0.9449761880472961,0.9449761880472961,100,4,100,100,104,0.049361432592273324,514.0,0.8936999947763979,384
110,100,5,94.4468474334634,0.944468474334634,0.944468474334634,100,5,100,100,105,0.050771371266201015,414.0,0.8353000157512724,475
111,100,9,94.39435478079128,0.9439435478079128,0.9439435478079128,100,9,100,100,109,0.052492652672140316,236.22222222222223,0.8196000126190484,819
112,100,8,94.34233670028583,0.9434233670028582,0.9434233670028582,100,8,100,100,108,0.05201808050544532,264.0,0.8191000088118017,736
113,100,5,94.29240881863498,0.9429240881863499,0.9429240881863499,100,5,100,100,105,0.04992788165085571,414.0,0.887200003489852,475
114,100,3,94.24389781576814,0.9424389781576814,0.9424389781576814,100,3,100,100,103,0.048511002866820085,680.6666666666666,0.837799976579845,291
115,100,5,94.19347722009252,0.9419347722009251,0.9419347722009251,100,5,100,100,105,0.050420595675632285,414.0,0.8304000366479158,475
116,100,4,94.14456706724181,0.9414456706724181,0.9414456706724181,100,4,100,100,104,0.04891015285070832,514.0,0.8145000319927931,384
117,100,2,94.09678609199607,0.9409678609199607,0.9409678609199607,100,2,100,100,102,0.04778097524572811,1014.0,0.8746000239625573,196
118,100,6,94.04596140759122,0.9404596140759122,0.9404596140759122,100,6,100,100,106,0.050824684404877196,347.3333333333333,0.8140999707393348,564
119,100,4,93.99679884264546,0.9399679884264546,0.9399679884264546,100,4,100,100,104,0.049162564945749665,514.0,4.647699999623001,384
120,100,5,93.94686274168669,0.9394686274168669,0.9394686274168669,100,5,100,100,105,0.049936100958762886,414.0,0.9272000170312822,475
121,100,4,93.89743696302124,0.9389743696302123,0.9389743696302123,100,4,100,100,104,0.0494257786654666,514.0,0.9224999812431633,384
122,100,4,93.84778442750897,0.9384778442750897,0.9384778442750897,100,4,100,100,104,0.049652535512235474,514.0,0.9277999633923173,384
123,100,5,93.79786673088721,0.937978667308872,0.937978667308872,100,5,100,100,105,0.049917696621788465,414.0,0.9095999994315207,475
124,100,2,93.74920990487074,0.9374920990487073,0.9374920990487073,100,2,100,100,102,0.0486568260164697,1014.0,0.900499988347292,196
125,100,5,93.69950909949729,0.9369950909949729,0.9369950909949729,100,5,100,100,105,0.049700805373432466,414.0,1.1042000260204077,475
126,100,6,93.6490013246112,0.936490013246112,0.936490013246112,100,6,100,100,106,0.050507774886101586,347.3333333333333,4.050599993206561,564
127,100,5,93.59938963016067,0.9359938963016067,0.9359938963016067,100,5,100,100,105,0.04961169445052516,414.0,0.9091999963857234,475
128,100,6,93.54899607943617,0.9354899607943616,0.9354899607943616,100,6,100,100,106,0.050393550724521674,347.3333333333333,0.8623999892733991,564
129,100,2,93.500870074582,0.93500870074582,0.93500870074582,100,2,100,100,102,0.04812600485416052,1014.0,0.8199000149033964,196
130,100,3,93.45215423796353,0.9345215423796353,0.9345215423796353,100,3,100,100,103,0.048715836618454134,680.6666666666666,0.8435000199824572,291
131,100,4,93.40318203702661,0.9340318203702661,0.9340318203702661,100,4,100,100,104,0.04897220093690091,514.0,0.8541999850422144,384
132,100,8,93.35133902756897,0.9335133902756897,0.9335133902756897,100,8,100,100,108,0.051843009457650524,264.0,0.8210000232793391,736
133,100,10,93.29819036598616,0.9329819036598616,0.9329819036598616,100,10,100,100,110,0.05314866158283138,214.0,0.798800028860569,900
134,100,7,93.2471358824891,0.9324713588248911,0.9324713588248911,100,7,100,100,107,0.05105448349705277,299.7142857142857,0.830999983008951,651
135,100,5,93.19703890131832,0.9319703890131832,0.9319703890131832,100,5,100,100,105,0.05009698117079964,414.0,0.852299970574677,475
136,100,4,93.14762058145409,0.9314762058145409,0.9314762058145409,100,4,100,100,104,0.0494183198642153,514.0,0.8372999727725983,384
137,100,7,93.09630473859352,0.9309630473859352,0.9309630473859352,100,7,100,100,107,0.051315842860552685,299.7142857142857,0.8308999822475016,651
138,100,5,93.0461021704877,0.930461021704877,0.930461021704877,100,5,100,100,105,0.05020256810584289,414.0,0.7758999709039927,475
139,100,3,92.99782727661598,0.9299782727661597,0.9299782727661597,100,3,100,100,103,0.048274893871710134,680.6666666666666,0.8976999670267105,291
140,100,8,92.94576848197164,0.9294576848197164,0.9294576848197164,100,8,100,100,108,0.05205879464432339,264.0,0.8921999833546579,736
141,100,5,92.89592210465494,0.9289592210465494,0.9289592210465494,100,5,100,100,105,0.04984637731670727,414.0,0.9250000002793968,475
142,100,8,92.84394386624722,0.9284394386624721,0.9284394386624721,100,8,100,100,108,0.051978238407738075,264.0,0.8719000034034252,736
143,100,2,92.79574183537605,0.9279574183537604,0.9279574183537604,100,2,100,100,102,0.04820203087116148,1014.0,0.8898999658413231,196
144,100,4,92.74669543986973,0.9274669543986973,0.9274669543986973,100,4,100,100,104,0.049046395506317175,514.0,0.9154999861493707,384
145,100,7,92.69553692768048,0.9269553692768048,0.9269553692768048,100,7,100,100,107,0.05115851218926526,299.7142857142857,0.8996999822556973,651
146,100,5,92.64580312714172,0.9264580312714172,0.9264580312714172,100,5,100,100,105,0.04973380053875509,414.0,4.659099970012903,475
147,100,1,92.59805948713289,0.9259805948713289,0.9259805948713289,100,1,100,100,101,0.047743640008822474,2014.0,0.8676000288687646,99
148,100,5,92.54834203356474,0.9254834203356473,0.9254834203356473,100,5,100,100,105,0.049717453568148606,414.0,0.8953000069595873,475
149,100,5,92.4983518049698,0.924983518049698,0.924983518049698,100,5,100,100,105,0.04999022859493163,414.0,0.8766000391915441,475
150,100,5,92.44847588435768,0.9244847588435767,0.9244847588435767,100,5,100,100,105,0.04987592061211288,414.0,0.8530999766662717,475
151,100,3,92.39933571762987,0.9239933571762987,0.9239933571762987,100,3,100,100,103,0.04914016672783106,680.6666666666666,0.8991000358946621,291
152,100,6,92.34793554773806,0.9234793554773806,0.9234793554773806,100,6,100,100,106,0.05140016989190066,347.3333333333333,0.868900038767606,564
153,100,5,92.29789276794574,0.9229789276794574,0.9229789276794574,100,5,100,100,105,0.050042779792380365,414.0,0.8527999743819237,475
154,100,4,92.24878893804822,0.9224878893804822,0.9224878893804822,100,4,100,100,104,0.04910382989759121,514.0,0.8473999914713204,384
155,100,9,92.19645236879188,0.9219645236879188,0.9219645236879188,100,9,100,100,109,0.052336569256458354,236.22222222222223,0.860600033774972,819
156,100,4,92.14717043015202,0.9214717043015201,0.9214717043015201,100,4,100,100,104,0.04928193863990771,514.0,1.7604000167921185,384
157,100,5,92.09732769982232,0.9209732769982232,0.9209732769982232,100,5,100,100,105,0.04984273032978237,414.0,0.9387999889440835,475
158,100,2,92.04813687004301,0.9204813687004301,0.9204813687004301,100,2,100,100,102,0.04919082977934064,1014.0,1.299800002016127,196
159,100,7,91.99694817357856,0.9199694817357856,0.9199694817357856,100,7,100,100,107,0.05118869646454538,299.7142857142857,1.2744999839924276,651
160,100,7,91.94568722914642,0.9194568722914641,0.9194568722914641,100,7,100,100,107,0.05126094443224005,299.7142857142857,0.9079999872483313,651
161,100,3,91.89704245941051,0.9189704245941052,0.9189704245941052,100,3,100,100,103,0.048644769735947335,680.6666666666666,0.9455999825149775,291
162,100,7,91.845717674883,0.9184571767488301,0.9184571767488301,100,7,100,100,107,0.05132478452762079,299.7142857142857,0.9160999907180667,651
163,100,4,91.79627968310858,0.9179627968310858,0.9179627968310858,100,4,100,100,104,0.049437991774469836,514.0,0.9410000056959689,384
164,100,4,91.7472893393706,0.917472893393706,0.917472893393706,100,4,100,100,104,0.04899034373806899,514.0,0.9181000059470534,384
165,100,7,91.69592871081679,0.9169592871081679,0.9169592871081679,100,7,100,100,106,0.051360628553899446,299.7142857142857,1.0301999864168465,651
166,100,11,91.64185878899389,0.9164185878899389,0.9164185878899389,100,11,100,100,111,0.05406992182301629,195.8181818181818,0.775999971665442,979
167,100,5,91.59188058168053,0.9159188058168053,0.9159188058168053,100,5,100,100,105,0.04997820731343516,414.0,0.8158000418916345,475
168,100,5,91.54213639504718,0.9154213639504718,0.9154213639504718,100,5,100,100,105,0.049744186633429166,414.0,0.8169999928213656,475
169,100,6,91.4912309957403,0.9149123099574029,0.9149123099574029,100,6,100,100,106,0.05090539930698945,347.3333333333333,0.8074999786913395,564
170,100,4,91.44156735467695,0.9144156735467694,0.9144156735467694,100,4,100,100,104,0.04966364106339505,514.0,0.8203000179491937,384
171,100,1,91.39235127281535,0.9139235127281534,0.9139235127281534,100,1,100,100,101,0.04921608186162629,2014.0,0.8345000096596777,99
172,100,4,91.34303787707256,0.9134303787707256,0.9134303787707256,100,4,100,100,104,0.04931339574283733,514.0,0.777499983087182,384
173,100,8,91.29132587871311,0.9129132587871311,0.9129132587871311,100,8,100,100,108,0.051711998359561306,264.0,0.764199998229742,736
174,100,2,91.24297402107315,0.9124297402107315,0.9124297402107315,100,2,100,100,102,0.04835185764001437,1014.0,0.8114000083878636,196
175,100,7,91.19190798478778,0.9119190798478778,0.9119190798478778,100,7,100,100,107,0.05106603628544626,299.7142857142857,0.7954000029712915,651
176,100,3,91.14336492153218,0.9114336492153218,0.9114336492153218,100,3,100,100,103,0.04854306325566071,680.6666666666666,0.8063000277616084,291
177,100,4,91.09422842061204,0.9109422842061204,0.9109422842061204,100,4,100,100,104,0.04913650092021271,514.0,0.8563000010326505,384
178,100,4,91.04515999932161,0.9104515999932161,0.9104515999932161,100,4,100,100,104,0.04906842129048883,514.0,1.4275999856181443,384
179,100,4,90.99594617305682,0.9099594617305682,0.9099594617305682,100,4,100,100,104,0.04921382626487514,514.0,0.894299999345094,384
180,100,4,90.94650312380129,0.9094650312380129,0.9094650312380129,100,4,100,100,103,0.04944304925557397,514.0,1.2852000072598457,384
181,100,4,90.89739826907808,0.9089739826907808,0.9089739826907808,100,4,100,100,104,0.04910485472326798,514.0,0.8875000057742,384
182,100,4,90.84822188042209,0.9084822188042209,0.9084822188042209,100,4,100,100,104,0.04917638865604523,514.0,1.2717999634332955,384
183,100,3,90.79972014228693,0.9079972014228693,0.9079972014228693,100,3,100,100,103,0.04850173813522929,680.6666666666666,0.90819998877123,291
184,100,10,90.746526935238,0.9074652693523799,0.9074652693523799,100,10,100,100,110,0.05319320704906083,214.0,1.1356000322848558,900
185,100,4,90.69690874189885,0.9069690874189885,0.9069690874189885,100,4,100,100,104,0.04961819333921369,514.0,1.2025999603793025,384
186,100,4,90.6478903505447,0.906478903505447,0.906478903505447,100,4,100,100,104,0.04901839135423103,514.0,0.9201000211760402,384
187,100,6,90.5975688089648,0.9059756880896479,0.9059756880896479,100,6,100,100,106,0.05032154157997226,347.3333333333333,0.94369996804744,564
188,100,3,90.5479616840371,0.905479616840371,0.905479616840371,100,3,100,100,103,0.04960712492773389,680.6666666666666,0.9304999839514494,291
189,100,7,90.49674600819058,0.9049674600819059,0.9049674600819059,100,7,100,100,107,0.05121567584663467,299.7142857142857,0.9258999489247799,651
190,100,5,90.44695092849015,0.9044695092849016,0.9044695092849016,100,5,100,100,105,0.049795079700492906,414.0,0.8333000005222857,475
191,100,3,90.39842749079708,0.9039842749079707,0.9039842749079707,100,3,100,100,103,0.04852343769311496,680.6666666666666,0.8910000324249268,291
192,100,7,90.34703623712117,0.9034703623712117,0.9034703623712117,100,7,100,100,107,0.05139125367601238,299.7142857142857,0.8213000255636871,651
193,100,2,90.29929358963118,0.9029929358963118,0.9029929358963118,100,2,100,100,102,0.04774264749003798,1014.0,0.9068999788723886,196
194,100,6,90.24887798503855,0.9024887798503854,0.9024887798503854,100,6,100,100,106,0.0504156045927342,347.3333333333333,0.8396999910473824,564
195,100,4,90.19942609820556,0.9019942609820556,0.9019942609820556,100,4,100,100,104,0.04945188683303137,514.0,0.8520000264979899,384
196,100,5,90.14965391940962,0.9014965391940961,0.9014965391940961,100,5,100,100,105,0.04977217879600104,414.0,0.8457000367343426,475
197,100,8,90.09789070812161,0.9009789070812161,0.9009789070812161,100,8,100,100,108,0.051763211288127664,264.0,0.7865000516176224,736
198,100,6,90.0474485043564,0.900474485043564,0.900474485043564,100,6,100,100,106,0.050442203765308946,347.3333333333333,0.9342000121250749,564
199,100,5,89.99723779931031,0.8999723779931031,0.8999723779931031,100,5,100,100,105,0.050210705046144,414.0,0.8835999760776758,475
200,100,6,89.94643327570878,0.8994643327570878,0.8994643327570878,100,6,100,100,105,0.05080452360160237,347.3333333333333,0.9205000242218375,564
201,100,5,89.89650116991481,0.8989650116991481,0.8989650116991481,100,5,100,100,105,0.049932105794038506,414.0,0.8976000244729221,475
202,100,6,89.84598335924417,0.8984598335924417,0.8984598335924417,100,6,100,100,106,0.0505178106707298,347.3333333333333,0.952600035816431,564
203,100,6,89.79560654108371,0.8979560654108372,0.8979560654108372,100,6,100,100,106,0.05037681816053663,347.3333333333333,0.9121999610215425,564
