round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,100,7,98.6945563468469,0.986945563468469,0.986945563468469,100,7,100,100,107,0.05141143657953773,299.7142857142857,1.1575999669730663,651
26,100,3,98.6450693675577,0.9864506936755769,0.9864506936755769,100,3,100,100,103,0.049486979289221855,680.6666666666666,1.1014000046998262,291
27,100,1,98.59526645152634,0.9859526645152634,0.9859526645152634,100,1,100,100,101,0.04980291603137155,2014.0,1.2241000076755881,99
28,100,7,98.54373773928455,0.9854373773928455,0.9854373773928455,100,7,100,100,107,0.05152871224182154,299.7142857142857,1.0798000148497522,651
29,100,6,98.49306220707822,0.9849306220707823,0.9849306220707823,100,6,100,100,106,0.05067553220639409,347.3333333333333,1.0846999939531088,564
30,100,7,98.4412050755169,0.984412050755169,0.984412050755169,100,7,100,100,107,0.051857131561366065,299.7142857142857,1.073499966878444,651
31,100,8,98.3893245449722,0.983893245449722,0.983893245449722,100,8,100,100,108,0.05188053054473518,264.0,1.0193000198341906,736
32,100,2,98.34070641822298,0.9834070641822298,0.9834070641822298,100,2,100,100,102,0.04861812674926003,1014.0,1.1887999717146158,196
33,100,3,98.29110561021315,0.9829110561021315,0.9829110561021315,100,3,100,100,103,0.04960080800982558,680.6666666666666,1.1566000175662339,291
34,100,6,98.23965051087266,0.9823965051087267,0.9823965051087267,100,6,100,100,106,0.05145509934054937,347.3333333333333,0.9136000298894942,564
35,100,2,98.19081850207685,0.9819081850207685,0.9819081850207685,100,2,100,100,102,0.04883200879584004,1014.0,1.0310999932698905,196
36,100,4,98.14104224246037,0.9814104224246037,0.9814104224246037,100,4,100,100,104,0.04977625961652388,514.0,0.9178000036627054,384
37,100,3,98.09237293398732,0.9809237293398732,0.9809237293398732,100,3,100,100,103,0.04866930847306383,680.6666666666666,1.0988999856635928,291
38,100,6,98.04155413212234,0.9804155413212234,0.9804155413212234,100,6,100,100,106,0.05081880186504173,347.3333333333333,0.8362000226043165,564
39,100,10,97.98794639490315,0.9798794639490315,0.9798794639490315,100,10,100,100,108,0.053607737219236506,214.0,0.7370999664999545,900
40,100,4,97.93890249119029,0.9793890249119029,0.9793890249119029,100,4,100,100,104,0.0490439037128918,514.0,1.137700048275292,384
41,100,6,97.8885963348473,0.9788859633484731,0.9788859633484731,100,6,100,100,106,0.05030615634303892,347.3333333333333,1.0991999879479408,564
42,100,5,97.83848103266344,0.9783848103266344,0.9783848103266344,100,5,100,100,105,0.05011530218388316,414.0,1.1353999725542963,475
43,100,4,97.78883387447675,0.9778883387447675,0.9778883387447675,100,4,100,100,104,0.04964715818672705,514.0,1.506500004325062,384
44,100,4,97.73959302704004,0.9773959302704004,0.9773959302704004,100,4,100,100,104,0.049240847436736956,514.0,1.0526000405661762,384
45,100,8,97.68759265188507,0.9768759265188507,0.9768759265188507,100,8,100,100,108,0.05200037515503819,264.0,1.0730000212788582,736
46,100,4,97.6383052469371,0.976383052469371,0.976383052469371,100,4,100,100,104,0.049287404947979674,514.0,1.1306999949738383,384
47,100,3,97.58988050866763,0.9758988050866764,0.9758988050866764,100,3,100,100,103,0.04842473826949689,680.6666666666666,0.9482000023126602,291
48,100,5,97.53984215465469,0.9753984215465469,0.9753984215465469,100,5,100,100,105,0.05003835401298318,414.0,1.0919999913312495,475
49,100,6,97.48902168932474,0.9748902168932474,0.9748902168932474,100,6,100,100,106,0.05082046532999973,347.3333333333333,1.0799000156112015,564
50,100,8,97.4370768660545,0.974370768660545,0.974370768660545,100,8,100,100,108,0.0519448232702886,264.0,1.06380000943318,736
51,100,4,97.38796742754462,0.9738796742754462,0.9738796742754462,100,4,100,100,104,0.04910943850990357,514.0,1.1158999986946583,384
52,100,6,97.33744356794415,0.9733744356794415,0.9733744356794415,100,6,100,100,106,0.05052385960051442,347.3333333333333,0.9533000411465764,564
53,100,6,97.28685797383648,0.9728685797383647,0.9728685797383647,100,6,100,100,106,0.05058559410772112,347.3333333333333,0.7619000389240682,564
54,100,3,97.23851203704399,0.9723851203704399,0.9723851203704399,100,3,100,100,103,0.04834593679250965,680.6666666666666,1.0249000042676926,291
55,100,4,97.1879313390961,0.971879313390961,0.971879313390961,100,4,100,100,104,0.050580697947931075,514.0,1.0167000000365078,384
56,100,5,97.13797143692953,0.9713797143692954,0.9713797143692954,100,5,100,100,105,0.049959902166595516,414.0,1.5246999682858586,475
57,100,6,97.08668141719949,0.9708668141719948,0.9708668141719948,100,6,100,100,106,0.05129001973009206,347.3333333333333,1.172600022982806,564
58,100,5,97.03690934863664,0.9703690934863665,0.9703690934863665,100,5,100,100,105,0.04977206856286376,414.0,1.047199999447912,475
59,100,4,96.9875930673907,0.9698759306739071,0.9698759306739071,100,4,100,100,104,0.04931628124596843,514.0,1.0245000012218952,384
60,100,1,96.9395652925624,0.969395652925624,0.969395652925624,100,1,100,100,101,0.048027774828318215,2014.0,0.49940001918002963,99
61,100,9,96.88605606423764,0.9688605606423764,0.9688605606423764,100,9,100,100,109,0.053509228324829294,236.22222222222223,1.0873000137507915,819
62,100,6,96.83561218577147,0.9683561218577147,0.9683561218577147,100,6,100,100,106,0.050443878466214453,347.3333333333333,0.9145999792963266,564
63,100,8,96.78386491386988,0.9678386491386988,0.9678386491386988,100,8,100,100,108,0.051747271901635195,264.0,1.0664999717846513,736
64,100,6,96.73302564345254,0.9673302564345253,0.9673302564345253,100,6,100,100,106,0.05083927041739056,347.3333333333333,0.8701999904587865,564
65,100,9,96.68030279120414,0.9668030279120414,0.9668030279120414,100,9,100,100,109,0.05272285224844264,236.22222222222223,0.8470999891869724,819
66,100,5,96.6303229272435,0.966303229272435,0.966303229272435,100,5,100,100,105,0.04997986396069498,414.0,1.0714000090956688,475
67,100,6,96.5797536139405,0.965797536139405,0.965797536139405,100,6,100,100,106,0.05056931330302383,347.3333333333333,1.157199963927269,564
68,100,6,96.52915402632406,0.9652915402632406,0.9652915402632406,100,6,100,100,106,0.050599587616482644,347.3333333333333,0.7167999865487218,564
69,100,6,96.47848947643912,0.9647848947643912,0.9647848947643912,100,6,100,100,106,0.050664549884980925,347.3333333333333,1.076799992006272,564
70,100,3,96.42984995650893,0.9642984995650893,0.9642984995650893,100,3,100,100,103,0.04863951993023674,680.6666666666666,1.025000005029142,291
71,100,4,96.37977506805977,0.9637977506805977,0.9637977506805977,100,4,100,100,104,0.05007488844917862,514.0,0.8806000114418566,384
72,100,4,96.33054159012663,0.9633054159012663,0.9633054159012663,100,4,100,100,104,0.04923347793317401,514.0,0.9003000450320542,384
73,100,1,96.28130104478817,0.9628130104478817,0.9628130104478817,100,1,100,100,101,0.04924054533846478,2014.0,0.8249999955296516,99
74,100,3,96.23187537046685,0.9623187537046686,0.9623187537046686,100,3,100,100,103,0.04942567432133638,680.6666666666666,1.0754000395536423,291
75,100,3,96.1831399143707,0.961831399143707,0.961831399143707,100,3,100,100,103,0.04873545609618368,680.6666666666666,0.8712999988347292,291
76,100,2,96.1351599948851,0.961351599948851,0.961351599948851,100,2,100,100,102,0.04797991948560165,1014.0,0.9035000111907721,196
77,100,3,96.0867702807161,0.9608677028071609,0.9608677028071609,100,3,100,100,103,0.04838971416901394,680.6666666666666,0.8591999649070203,291
78,100,6,96.03637770358715,0.9603637770358715,0.9603637770358715,100,6,100,100,106,0.050392577128935745,347.3333333333333,1.026499958243221,564
79,100,9,95.98397544240142,0.9598397544240141,0.9598397544240141,100,9,100,100,109,0.05240226118572178,236.22222222222223,0.8294999715872109,819
80,100,11,95.9299135902843,0.959299135902843,0.959299135902843,100,11,100,100,111,0.05406185211713144,195.8181818181818,1.0682999854907393,979
81,100,7,95.8786033280213,0.958786033280213,0.958786033280213,100,7,100,100,107,0.05131026226299351,299.7142857142857,0.9221000364050269,651
82,100,4,95.82955569408321,0.9582955569408321,0.9582955569408321,100,4,100,100,104,0.04904763393808764,514.0,1.1044000275433064,384
83,100,5,95.77957260573162,0.9577957260573161,0.9577957260573161,100,5,100,100,105,0.04998308835159282,414.0,1.0708000045269728,475
84,100,4,95.73037933433916,0.9573037933433917,0.9573037933433917,100,4,100,100,104,0.049193271392454996,514.0,1.1329000117257237,384
85,100,8,95.67867884520417,0.9567867884520418,0.9567867884520418,100,8,100,100,108,0.05170048913498526,264.0,1.0420000180602074,736
86,100,4,95.62968945188246,0.9562968945188246,0.9562968945188246,100,4,100,100,104,0.04898939332173047,514.0,1.0102000087499619,384
87,100,3,95.58086533058515,0.9558086533058515,0.9558086533058515,100,3,100,100,103,0.04882412129731417,680.6666666666666,0.9953000117093325,291
88,100,3,95.53216684425473,0.9553216684425473,0.9553216684425473,100,3,100,100,103,0.04869848633040519,680.6666666666666,0.9902999736368656,291
89,100,7,95.48088549344818,0.9548088549344819,0.9548088549344819,100,7,100,100,107,0.051281350806545944,299.7142857142857,0.9932999964803457,651
90,100,3,95.4315999009784,0.954315999009784,0.954315999009784,100,3,100,100,103,0.04928559246979436,680.6666666666666,1.0443000355735421,291
91,100,2,95.38325551027417,0.9538325551027417,0.9538325551027417,100,2,100,100,102,0.048344390704208706,1014.0,1.0148999863304198,196
92,100,4,95.33378970157301,0.9533378970157301,0.9533378970157301,100,4,100,100,104,0.04946580870116701,514.0,1.0712999501265585,384
93,100,4,95.28388119973825,0.9528388119973825,0.9528388119973825,100,4,100,100,104,0.04990850183479356,514.0,1.304800040088594,384
94,100,3,95.23503176224413,0.9523503176224414,0.9523503176224414,100,3,100,100,103,0.048849437494068226,680.6666666666666,1.137399987783283,291
95,100,6,95.1842399785106,0.951842399785106,0.951842399785106,100,6,100,100,106,0.05079178373352278,347.3333333333333,0.8515999652445316,564
96,100,6,95.13387758521336,0.9513387758521336,0.9513387758521336,100,6,100,100,106,0.05036239329726211,347.3333333333333,1.5777000226080418,564
97,100,5,95.08356450519476,0.9508356450519476,0.9508356450519476,100,5,100,100,105,0.050313080018606016,414.0,0.825700000859797,475
98,100,6,95.03312200612983,0.9503312200612983,0.9503312200612983,100,6,100,100,106,0.050442499064926594,347.3333333333333,0.44130004243925214,564
99,100,5,94.98345234600768,0.9498345234600768,0.9498345234600768,100,5,100,100,105,0.04966966012216467,414.0,1.032400003168732,475
100,100,5,94.93348256056564,0.9493348256056564,0.9493348256056564,100,5,100,100,105,0.04996978544201802,414.0,1.1437999783083797,475
101,100,5,94.88352762033111,0.9488352762033111,0.9488352762033111,100,5,100,100,105,0.049954940234533396,414.0,1.41629995778203,475
102,100,6,94.83315152851485,0.9483315152851485,0.9483315152851485,100,6,100,100,106,0.05037609181625946,347.3333333333333,1.1045999708585441,564
103,100,7,94.78203960114831,0.9478203960114832,0.9478203960114832,100,7,100,100,107,0.051111927366527254,299.7142857142857,1.0736999684013426,651
104,100,4,94.73242542274403,0.9473242542274403,0.9473242542274403,100,4,100,100,104,0.0496141784043207,514.0,1.0554000036790967,384
105,100,4,94.68259317264237,0.9468259317264237,0.9468259317264237,100,4,100,100,104,0.049832250101643716,514.0,0.5107999895699322,384
106,100,4,94.63250283121546,0.9463250283121546,0.9463250283121546,100,4,100,100,104,0.050090341426884066,514.0,0.5799000500701368,384
107,100,7,94.58106663687813,0.9458106663687813,0.9458106663687813,100,7,100,100,107,0.05143619433732294,299.7142857142857,1.1457999935373664,651
108,100,5,94.53109521306261,0.9453109521306261,0.9453109521306261,100,5,100,100,105,0.049971423815535765,414.0,0.9823000291362405,475
109,100,5,94.48139334123964,0.9448139334123964,0.9448139334123964,100,5,100,100,105,0.049701871822979804,414.0,0.9336999501101673,475
110,100,7,94.42929254475612,0.9442929254475613,0.9442929254475613,100,7,100,100,107,0.0521007964834963,299.7142857142857,0.847300048917532,651
111,100,5,94.37932666539008,0.9437932666539008,0.9437932666539008,100,5,100,100,105,0.04996587936606289,414.0,0.9031999506987631,475
112,100,3,94.33075296523208,0.9433075296523208,0.9433075296523208,100,3,100,100,103,0.04857370015799134,680.6666666666666,1.0230999905616045,291
113,100,5,94.28103523757366,0.9428103523757366,0.9428103523757366,100,5,100,100,105,0.04971772765841198,414.0,0.957000011112541,475
114,100,4,94.23202858510268,0.9423202858510268,0.9423202858510268,100,4,100,100,104,0.0490066524709345,514.0,0.8185000042431056,384
115,100,5,94.18168380273399,0.9418168380273398,0.9418168380273398,100,5,100,100,105,0.05034478236873419,414.0,1.0282000293955207,475
116,100,4,94.1321820183417,0.9413218201834169,0.9413218201834169,100,4,100,100,104,0.049501784392286474,514.0,1.0461999918334186,384
117,100,4,94.08284965128964,0.9408284965128964,0.9408284965128964,100,4,100,100,104,0.049332367052074666,514.0,1.047199999447912,384
118,100,8,94.03092339464449,0.940309233946445,0.940309233946445,100,8,100,100,108,0.051926256645144164,264.0,1.0223999852314591,736
119,100,3,93.98241875484567,0.9398241875484566,0.9398241875484566,100,3,100,100,103,0.04850463979882402,680.6666666666666,0.5937999812886119,291
120,100,4,93.93348091013837,0.9393348091013837,0.9393348091013837,100,4,100,100,104,0.04893784470728235,514.0,0.49430003855377436,384
121,100,4,93.88347614811593,0.9388347614811593,0.9388347614811593,100,4,100,100,104,0.0500047620224251,514.0,0.9021000005304813,384
122,100,6,93.83269388486815,0.9383269388486815,0.9383269388486815,100,6,100,100,106,0.05078226324779944,347.3333333333333,1.0910999844782054,564
123,100,3,93.78237609505824,0.9378237609505824,0.9378237609505824,100,3,100,100,103,0.050317789809927405,680.6666666666666,1.1123999720439315,291
124,100,2,93.73416398332272,0.9373416398332272,0.9373416398332272,100,2,100,100,102,0.04821211173551099,1014.0,1.103400019928813,196
125,100,3,93.68454322816305,0.9368454322816305,0.9368454322816305,100,3,100,100,103,0.04962075515965747,680.6666666666666,1.1422000243328512,291
126,100,2,93.6358413831062,0.936358413831062,0.936358413831062,100,2,100,100,102,0.04870184505684527,1014.0,1.069999998435378,196
127,100,6,93.58518030503824,0.9358518030503824,0.9358518030503824,100,6,100,100,106,0.05066107806796882,347.3333333333333,0.985399994533509,564
128,100,5,93.53533406058459,0.9353533406058459,0.9353533406058459,100,5,100,100,105,0.049846244453654265,414.0,1.0003999923355877,475
129,100,4,93.48549753686966,0.9348549753686966,0.9348549753686966,100,4,100,100,104,0.04983652371492209,514.0,1.0599999804981053,384
130,100,9,93.43285812114564,0.9343285812114565,0.9343285812114565,100,9,100,100,109,0.05263941572400732,236.22222222222223,1.0210000327788293,819
131,100,7,93.38165847177048,0.9338165847177048,0.9338165847177048,100,7,100,100,107,0.05119964937516741,299.7142857142857,0.9970000246539712,651
132,100,7,93.3303778519107,0.933303778519107,0.933303778519107,100,7,100,100,107,0.05128061985979393,299.7142857142857,1.0115999612025917,651
133,100,6,93.27969020598131,0.9327969020598131,0.9327969020598131,100,6,100,100,106,0.050687645929358816,347.3333333333333,1.0406000073999166,564
134,100,10,93.22661861961568,0.9322661861961568,0.9322661861961568,100,10,100,100,110,0.05307158636565479,214.0,0.9870000067166984,900
135,100,7,93.17539662881991,0.9317539662881991,0.9317539662881991,100,7,100,100,107,0.05122199079576539,299.7142857142857,1.0572000173851848,651
136,100,3,93.12705402575469,0.9312705402575469,0.9312705402575469,100,3,100,100,103,0.04834260306522342,680.6666666666666,1.013799977954477,291
137,100,4,93.07778992210078,0.9307778992210077,0.9307778992210077,100,4,100,100,104,0.04926410365390588,514.0,0.9794000070542097,384
138,100,2,93.02940008389932,0.9302940008389932,0.9302940008389932,100,2,100,100,102,0.048389838201456925,1014.0,0.9745999705046415,196
139,100,6,92.97726540952212,0.9297726540952211,0.9297726540952211,100,6,100,100,106,0.05213467437719821,347.3333333333333,1.3933000154793262,564
140,100,5,92.92736108133145,0.9292736108133145,0.9292736108133145,100,5,100,100,105,0.04990432819066548,414.0,1.1245000059716403,475
141,100,5,92.87760550837473,0.9287760550837473,0.9287760550837473,100,5,100,100,105,0.049755572956711624,414.0,1.090999983716756,475
142,100,4,92.82855437406998,0.9282855437406998,0.9282855437406998,100,4,100,100,104,0.04905113430474817,514.0,1.1136000393889844,384
143,100,1,92.77910783730478,0.9277910783730478,0.9277910783730478,100,1,100,100,101,0.04944653676523014,2014.0,1.3073000009171665,99
144,100,3,92.73059190742238,0.9273059190742238,0.9273059190742238,100,3,100,100,103,0.048515929882382736,680.6666666666666,1.1258000158704817,291
145,100,4,92.68141417484817,0.9268141417484818,0.9268141417484818,100,4,100,100,104,0.049177732574203326,514.0,1.0950000141747296,384
146,100,9,92.62895624419141,0.9262895624419142,0.9262895624419142,100,9,100,100,109,0.05245793065677162,236.22222222222223,1.0546999983489513,819
147,100,4,92.57945187213708,0.9257945187213709,0.9257945187213709,100,4,100,100,104,0.04950437205431868,514.0,1.0998999932780862,384
148,100,4,92.53045328780154,0.9253045328780154,0.9253045328780154,100,4,100,100,104,0.04899858433555604,514.0,0.8524999720975757,384
149,100,5,92.48066388764043,0.9248066388764044,0.9248066388764044,100,5,100,100,105,0.04978940016112077,414.0,1.0640000109560788,475
150,100,6,92.43003699813119,0.9243003699813118,0.9243003699813118,100,6,100,100,106,0.050626889509228334,347.3333333333333,0.9493000106886029,564
151,100,4,92.38066931711762,0.9238066931711763,0.9238066931711763,100,4,100,100,104,0.049367681013572806,514.0,0.7740000146441162,384
152,100,9,92.32700949680327,0.9232700949680327,0.9232700949680327,100,8,100,93,109,0.053659820314420514,246.5,0.8416000055149198,819
153,100,5,92.27707846686044,0.9227707846686044,0.9227707846686044,100,5,100,100,105,0.049931029942937855,414.0,0.999899988528341,475
154,100,6,92.22644301869201,0.9222644301869201,0.9222644301869201,100,6,100,100,106,0.05063544816847276,347.3333333333333,0.9904000326059759,564
155,100,8,92.17455293475577,0.9217455293475577,0.9217455293475577,100,8,100,100,108,0.05189008393636918,264.0,1.032399944961071,736
156,100,4,92.12539565220186,0.9212539565220186,0.9212539565220186,100,4,100,100,104,0.04915728255397944,514.0,1.0469999979250133,384
157,100,7,92.07432737770264,0.9207432737770265,0.9207432737770265,100,7,100,100,107,0.051068274499305844,299.7142857142857,0.7721000001765788,651
158,100,6,92.0239112199307,0.920239112199307,0.920239112199307,100,6,100,100,106,0.05041615777202946,347.3333333333333,0.9471999946981668,564
159,100,1,91.97528019282409,0.9197528019282408,0.9197528019282408,100,1,100,100,101,0.04863102710664258,2014.0,0.9518000297248363,99
160,100,8,91.92323574841444,0.9192323574841444,0.9192323574841444,100,8,100,100,108,0.05204444440975742,264.0,1.1809999705292284,736
161,100,4,91.87399993892612,0.9187399993892612,0.9187399993892612,100,4,100,100,104,0.04923580948839046,514.0,1.22969999210909,384
162,100,4,91.82483495336398,0.9182483495336398,0.9182483495336398,100,4,100,100,104,0.04916498556218585,514.0,0.9537000441923738,384
163,100,7,91.77371980671418,0.9177371980671418,0.9177371980671418,100,7,100,100,107,0.0511151466498827,299.7142857142857,3.3533000387251377,651
164,100,1,91.72569203188588,0.9172569203188589,0.9172569203188589,100,1,100,100,101,0.0480277748283342,2014.0,0.6903000175952911,99
165,100,7,91.67430140642988,0.9167430140642988,0.9167430140642988,100,7,100,100,107,0.05139062545610784,299.7142857142857,0.8777999901212752,651
166,100,4,91.62485305966797,0.9162485305966797,0.9162485305966797,100,4,100,100,104,0.049448346761975515,514.0,1.2801000266335905,384
167,100,3,91.57631343904937,0.9157631343904937,0.9157631343904937,100,3,100,100,103,0.04853962061863015,680.6666666666666,0.8576000109314919,291
168,100,5,91.52648202506977,0.9152648202506977,0.9152648202506977,100,5,100,100,105,0.049831413979692485,414.0,1.0455999872647226,475
169,100,3,91.47792321194476,0.9147792321194476,0.9147792321194476,100,3,100,100,103,0.04855881312505339,680.6666666666666,1.018200011458248,291
170,100,4,91.42846629105385,0.9142846629105386,0.9142846629105386,100,4,100,100,104,0.04945692089097875,514.0,1.8219000194221735,384
171,100,6,91.37727855016142,0.9137727855016142,0.9137727855016142,100,5,100,84,106,0.05118774089253719,350.0,1.0296999826095998,564
172,100,5,91.3274251020357,0.9132742510203571,0.9132742510203571,100,5,100,100,105,0.04985344812576464,414.0,0.8326999959535897,475
173,100,9,91.27476708675168,0.9127476708675168,0.9127476708675168,100,9,100,100,109,0.0526580152841305,236.22222222222223,0.9497999562881887,819
174,100,4,91.22532418844285,0.9122532418844286,0.9122532418844286,100,4,100,100,104,0.04944289830887172,514.0,1.0851999977603555,384
175,100,7,91.17429907822907,0.9117429907822907,0.9117429907822907,100,7,100,100,107,0.05102511021388878,299.7142857142857,0.9955000132322311,651
176,100,6,91.12380915125067,0.9112380915125067,0.9112380915125067,100,6,100,100,106,0.05048992697849819,347.3333333333333,0.971200002823025,564
177,100,1,91.07475121766551,0.9107475121766551,0.9107475121766551,100,1,100,100,101,0.049057933585212155,2014.0,0.9805000154301524,99
178,100,10,91.02150228543647,0.9102150228543647,0.9102150228543647,100,10,100,100,110,0.05324893222912941,214.0,1.0181000106967986,900
179,100,2,90.9712561984165,0.909712561984165,0.909712561984165,100,2,100,100,102,0.05024608702002098,1014.0,1.0481999488547444,196
180,100,7,90.92022812660048,0.9092022812660048,0.9092022812660048,100,7,100,100,107,0.051028071816126896,299.7142857142857,1.1018000077456236,651
181,100,5,90.87051726741741,0.9087051726741742,0.9087051726741742,100,5,100,100,105,0.04971085918313278,414.0,1.1475000064820051,475
182,100,9,90.81805718946045,0.9081805718946044,0.9081805718946044,100,9,100,100,109,0.05246007795705587,236.22222222222223,1.1118000256828964,819
183,100,5,90.76783754095419,0.9076783754095419,0.9076783754095419,100,5,100,100,105,0.05021964850635463,414.0,1.1391000007279217,475
184,100,6,90.71669946052927,0.9071669946052927,0.9071669946052927,100,6,100,100,106,0.05113808042498036,347.3333333333333,1.123199996072799,564
185,100,7,90.6655393690368,0.906655393690368,0.906655393690368,100,7,100,100,106,0.051160091492592485,299.7142857142857,0.9602999780327082,651
186,100,6,90.61490491724956,0.9061490491724956,0.9061490491724956,100,6,100,100,106,0.05063445178728365,347.3333333333333,1.367799995932728,564
187,100,6,90.56453384978401,0.9056453384978401,0.9056453384978401,100,6,100,100,106,0.050371067465652786,347.3333333333333,1.0479000047780573,564
188,100,5,90.514406852435,0.90514406852435,0.90514406852435,100,5,100,100,105,0.05012699734908033,414.0,1.010799955110997,475
189,100,4,90.46470643219155,0.9046470643219154,0.9046470643219154,100,4,100,100,104,0.04970042024352139,514.0,1.000199990812689,384
190,100,1,90.41467936630731,0.9041467936630732,0.9041467936630732,100,1,100,100,101,0.050027065884291844,2014.0,0.970599998254329,99
191,100,2,90.36610599185583,0.9036610599185583,0.9036610599185583,100,2,100,100,102,0.04857337445147358,1014.0,1.1354999733157456,196
192,100,4,90.31652323146987,0.9031652323146987,0.9031652323146987,100,4,100,100,104,0.04958276038606968,514.0,1.011700020171702,384
193,100,2,90.26814849595924,0.9026814849595923,0.9026814849595923,100,2,100,100,102,0.048374735510678946,1014.0,0.8447000291198492,196
194,100,6,90.21758089544937,0.9021758089544938,0.9021758089544938,100,6,100,100,106,0.0505676005099307,347.3333333333333,0.9655000176280737,564
195,100,4,90.16845966296805,0.9016845966296805,0.9016845966296805,100,4,100,100,104,0.04912123248140077,514.0,0.910000002477318,384
196,100,6,90.11762462331525,0.9011762462331525,0.9011762462331525,100,6,100,100,106,0.050835039652875835,347.3333333333333,0.9126000222750008,564
197,100,4,90.06824644437496,0.9006824644437497,0.9006824644437497,100,4,100,100,104,0.049378178940376216,514.0,0.9417000110261142,384
198,100,4,90.01818204899979,0.900181820489998,0.900181820489998,100,4,100,100,104,0.050064395375231996,514.0,0.9377999813295901,384
199,100,7,89.96605458087743,0.8996605458087743,0.8996605458087743,100,7,100,100,107,0.052127468122451504,299.7142857142857,1.0458999895490706,651
200,100,5,89.91629811398488,0.8991629811398488,0.8991629811398488,100,5,100,100,105,0.049756466892604934,414.0,1.1205000337213278,475
201,100,6,89.86590940512988,0.8986590940512988,0.8986590940512988,100,6,100,100,106,0.05038870885508473,347.3333333333333,0.9756999788805842,564
202,100,10,89.81261778283793,0.8981261778283793,0.8981261778283793,100,10,100,100,110,0.0532916222920754,214.0,0.8899999666027725,900
203,100,9,89.75967784531822,0.8975967784531822,0.8975967784531822,100,9,100,100,109,0.05293993751982917,236.22222222222223,1.011099957395345,819
