round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
56,100,6,97.16221772923443,0.9716221772923442,0.9716221772923442,100,6,100,100,106,0.051434100282195416,347.3333333333333,,564
57,100,5,97.11249721606325,0.9711249721606324,0.9711249721606324,100,5,100,100,105,0.049720513171257696,414.0,,475
58,100,6,97.06155231114795,0.9706155231114795,0.9706155231114795,100,6,100,100,106,0.050944904915299905,347.3333333333333,,564
59,100,0,97.02960328792199,0.9702960328792198,0.9702960328792198,100,99,100,99,0,0.031949023225966044,17.0,,0
60,100,6,96.97821753853304,0.9697821753853304,0.9697821753853304,100,6,100,100,106,0.051385749388985325,347.3333333333333,,564
61,100,4,96.92745290290314,0.9692745290290314,0.9692745290290314,100,4,100,100,104,0.05076463562993139,514.0,,384
62,100,7,96.87632939045996,0.9687632939045996,0.9687632939045996,100,7,100,100,107,0.0511235124432301,299.7142857142857,,651
63,100,3,96.82596870250994,0.9682596870250993,0.9682596870250993,100,3,100,100,103,0.05036068795005022,680.6666666666666,,291
64,100,6,96.77512000834707,0.9677512000834707,0.9677512000834707,100,6,100,100,106,0.05084869416292559,347.3333333333333,,564
65,100,5,96.72512530574572,0.9672512530574572,0.9672512530574572,100,5,100,100,105,0.04999470260135919,414.0,,475
66,100,4,96.67525140436096,0.9667525140436096,0.9667525140436096,100,4,100,100,104,0.0498739013847902,514.0,,384
67,100,3,96.626310363446,0.96626310363446,0.96626310363446,100,3,100,100,103,0.04894104091500706,680.6666666666666,,291
68,100,5,96.57660536635893,0.9657660536635894,0.9657660536635894,100,5,100,100,105,0.04970499708707843,414.0,,475
69,100,2,96.52855896170607,0.9652855896170607,0.9652855896170607,100,2,100,100,102,0.048046404652908326,1014.0,,196
70,100,2,96.4784999126548,0.964784999126548,0.964784999126548,100,2,100,100,102,0.05005904905129199,1014.0,,196
71,100,4,96.4294195274513,0.964294195274513,0.964294195274513,100,4,100,100,104,0.04908038520353841,514.0,,384
72,100,6,96.37882262659843,0.9637882262659844,0.9637882262659844,100,6,100,100,106,0.050596900852896365,347.3333333333333,,564
73,100,7,96.3274468589818,0.963274468589818,0.963274468589818,100,7,100,100,107,0.05137576761668328,299.7142857142857,,651
74,100,6,96.27674068581582,0.9627674068581582,0.9627674068581582,100,6,100,100,106,0.0507061731660019,347.3333333333333,,564
75,100,7,96.22489567276831,0.9622489567276831,0.9622489567276831,100,6,100,77,107,0.051845013047568944,270.6666666666667,,651
76,100,6,96.17393205219125,0.9617393205219125,0.9617393205219125,100,6,100,100,106,0.050963620577121116,347.3333333333333,,564
77,100,9,96.1210727028014,0.961210727028014,0.961210727028014,100,9,100,100,109,0.052859349389819066,236.22222222222223,,819
78,100,4,96.07173454359052,0.9607173454359053,0.9607173454359053,100,4,100,100,104,0.04933815921088014,514.0,,384
79,100,4,96.02218360647223,0.9602218360647222,0.9602218360647222,100,4,100,100,104,0.049550937118304716,514.0,,384
80,100,9,95.9695809100155,0.959695809100155,0.959695809100155,100,9,100,100,109,0.05260269645671256,236.22222222222223,,819
81,100,2,95.92135106265425,0.9592135106265425,0.9592135106265425,100,2,100,100,102,0.04822984736124969,1014.0,,196
82,100,9,95.86872248287769,0.9586872248287769,0.9586872248287769,100,9,100,100,109,0.052628579776565765,236.22222222222223,,819
83,100,2,95.81681734411112,0.9581681734411112,0.9581681734411112,100,2,100,100,102,0.051905138766588976,1014.0,,196
84,100,5,95.76633938499796,0.9576633938499797,0.9576633938499797,100,4,100,74,105,0.050477959113153226,384.0,,475
85,100,5,95.71641306442098,0.9571641306442098,0.9571641306442098,100,5,100,100,105,0.049926320576991756,414.0,,475
86,100,6,95.66568972159824,0.9566568972159825,0.9566568972159825,100,6,100,100,106,0.05072334282271562,347.3333333333333,,564
87,100,7,95.61407612060789,0.9561407612060789,0.9561407612060789,100,7,100,100,107,0.05161360099033896,299.7142857142857,,651
88,100,5,95.56401065936072,0.9556401065936072,0.9556401065936072,100,5,100,100,105,0.05006546124720401,414.0,,475
89,100,6,95.5133644731446,0.955133644731446,0.955133644731446,100,6,100,100,106,0.050646186216089184,347.3333333333333,,564
90,100,3,95.46431383881358,0.9546431383881359,0.9546431383881359,100,3,100,100,103,0.04905063433103063,680.6666666666666,,291
91,100,4,95.41508889369685,0.9541508889369684,0.9541508889369684,100,4,100,100,104,0.049224945116726815,514.0,,384
92,100,7,95.36378954280163,0.9536378954280162,0.9536378954280162,100,7,100,100,107,0.05129935089522686,299.7142857142857,,651
93,100,6,95.31328314016667,0.9531328314016667,0.9531328314016667,100,6,100,100,106,0.050506402634959535,347.3333333333333,,564
94,100,9,95.26102863116861,0.9526102863116861,0.9526102863116861,100,9,100,100,108,0.05225450899806461,236.22222222222223,,819
95,100,4,95.21197405781699,0.9521197405781698,0.9521197405781698,100,4,100,100,104,0.04905457335162211,514.0,,384
96,100,2,95.16127458732834,0.9516127458732834,0.9516127458732834,100,2,100,100,102,0.05069947048865053,1014.0,,196
97,100,1,95.11273817985872,0.9511273817985872,0.9511273817985872,100,1,100,100,101,0.04853640746960508,2014.0,,99
98,100,5,95.06172495987529,0.9506172495987529,0.9506172495987529,100,5,100,100,105,0.0510132199834219,414.0,,475
99,100,3,95.01298762449926,0.9501298762449926,0.9501298762449926,100,3,100,100,103,0.04873733537603098,680.6666666666666,,291
100,100,3,94.9638762659252,0.949638762659252,0.949638762659252,100,3,100,100,103,0.04911135857408855,680.6666666666666,,291
101,100,4,94.9138748121976,0.9491387481219761,0.9491387481219761,100,4,100,100,104,0.05000145372757281,514.0,,384
102,100,8,94.86205871014586,0.9486205871014586,0.9486205871014586,100,8,100,100,108,0.05181610205174536,264.0,,736
103,100,7,94.81112250630166,0.9481112250630166,0.9481112250630166,100,7,100,100,107,0.05093620384420117,299.7142857142857,,651
104,100,9,94.75795651443589,0.9475795651443589,0.9475795651443589,100,9,100,100,109,0.053165991865796514,236.22222222222223,,819
105,100,3,94.70846943665407,0.9470846943665407,0.9470846943665407,100,3,100,100,103,0.04948707778180328,680.6666666666666,,291
106,100,5,94.65858563876814,0.9465858563876814,0.9465858563876814,100,5,100,100,105,0.0498837978859239,414.0,,475
107,100,4,94.60931513008805,0.9460931513008805,0.9460931513008805,100,4,100,100,104,0.04927050868007754,514.0,,384
108,100,7,94.55759768313942,0.9455759768313942,0.9455759768313942,100,7,100,100,107,0.05171744694864788,299.7142857142857,,651
109,100,2,94.50931806956831,0.945093180695683,0.945093180695683,100,2,100,100,102,0.04827961357110144,1014.0,,196
110,100,2,94.46121509514434,0.9446121509514434,0.9446121509514434,100,2,100,100,102,0.048102974423970046,1014.0,,196
111,100,6,94.4099503117073,0.944099503117073,0.944099503117073,100,6,100,100,106,0.05126478343704921,347.3333333333333,,564
112,100,4,94.36075110057196,0.9436075110057196,0.9436075110057196,100,4,100,100,104,0.04919921113533743,514.0,,384
113,100,5,94.3110991101198,0.943110991101198,0.943110991101198,100,5,100,100,105,0.049651990452165506,414.0,,475
114,100,4,94.26209041196662,0.9426209041196663,0.9426209041196663,100,4,100,100,104,0.04900869815316522,514.0,,384
115,100,3,94.21237804800889,0.9421237804800888,0.9421237804800888,100,3,100,100,103,0.04971236395773726,680.6666666666666,,291
116,100,5,94.16191326587203,0.9416191326587203,0.9416191326587203,100,5,100,100,105,0.050464782136861785,414.0,,475
117,100,7,94.11081017861176,0.9411081017861176,0.9411081017861176,100,7,100,100,107,0.05110308726026247,299.7142857142857,,651
118,100,7,94.05968181543916,0.9405968181543917,0.9405968181543917,100,7,100,100,107,0.051128363172603386,299.7142857142857,,651
119,100,5,94.009777233054,0.9400977723305399,0.9400977723305399,100,5,100,100,105,0.049904582385181584,414.0,,475
120,100,4,93.96054625306543,0.9396054625306544,0.9396054625306544,100,4,100,100,104,0.04923097998854509,514.0,,384
121,100,7,93.90879798058147,0.9390879798058147,0.9390879798058147,100,7,100,100,107,0.05174827248398728,299.7142857142857,,651
122,100,5,93.85814778518237,0.9385814778518237,0.9385814778518237,100,5,100,100,105,0.05065019539909077,414.0,,475
123,100,7,93.80673931254148,0.9380673931254148,0.9380673931254148,100,7,100,100,107,0.051408472640875225,299.7142857142857,,651
124,100,2,93.75813761620387,0.9375813761620386,0.9375813761620386,100,2,100,100,102,0.04860169633758904,1014.0,,196
125,100,3,93.70864208641076,0.9370864208641076,0.9370864208641076,100,3,100,100,103,0.04949552979312877,680.6666666666666,,291
126,100,6,93.65791839743139,0.9365791839743138,0.9365791839743138,100,6,100,100,106,0.05072368897934432,347.3333333333333,,564
127,100,6,93.60743500478587,0.9360743500478587,0.9360743500478587,100,6,100,100,106,0.05048339264555324,347.3333333333333,,564
128,100,6,93.5569306931095,0.9355693069310951,0.9355693069310951,100,6,100,100,106,0.050504311676357716,347.3333333333333,,564
129,100,7,93.50546842293247,0.9350546842293247,0.9350546842293247,100,7,100,100,107,0.051462270177051295,299.7142857142857,,651
130,100,3,93.4553483528804,0.9345534835288041,0.9345534835288041,100,3,100,100,103,0.05012007005204566,680.6666666666666,,291
131,100,4,93.40562427297719,0.934056242729772,0.934056242729772,100,4,100,100,104,0.04972407990320438,514.0,,384
132,100,1,93.35697070461524,0.9335697070461524,0.9335697070461524,100,1,100,100,101,0.048653568361952004,2014.0,,99
133,100,5,93.30726557870575,0.9330726557870576,0.9330726557870576,100,5,100,100,105,0.04970512590948584,414.0,,475
134,100,5,93.25719922265672,0.9325719922265673,0.9325719922265673,100,5,100,100,105,0.05006635604903753,414.0,,475
135,100,3,93.20722190798956,0.9320722190798957,0.9320722190798957,100,3,100,100,103,0.04997731466717159,680.6666666666666,,291
136,100,12,93.15255161428658,0.9315255161428658,0.9315255161428658,100,12,100,100,112,0.054670293702964834,180.66666666666666,,1056
137,100,4,93.1028955445473,0.9310289554454729,0.9310289554454729,100,4,100,100,104,0.04965606973929848,514.0,,384
138,100,5,93.05291583005014,0.9305291583005014,0.9305291583005014,100,5,100,100,105,0.0499797144971712,414.0,,475
139,100,5,93.00277447285762,0.9300277447285762,0.9300277447285762,100,5,100,100,105,0.05014135719249779,414.0,,475
140,100,2,92.9528748635558,0.929528748635558,0.929528748635558,100,2,100,100,102,0.049899609301817804,1014.0,,196
141,100,1,92.9003922633969,0.9290039226339689,0.9290039226339689,100,1,100,100,101,0.05248260015891404,2014.0,,99
142,100,5,92.85077652467062,0.9285077652467062,0.9285077652467062,100,5,100,100,105,0.049615738726275005,414.0,,475
143,100,9,92.79836100586509,0.9279836100586509,0.9279836100586509,100,9,100,100,109,0.05241551880552642,236.22222222222223,,819
144,100,6,92.74795828252726,0.9274795828252727,0.9274795828252727,100,6,100,100,106,0.05040272333781726,347.3333333333333,,564
145,100,5,92.69821966900143,0.9269821966900144,0.9269821966900144,100,5,100,100,105,0.049738613525863506,414.0,,475
146,100,2,92.64989112960104,0.9264989112960105,0.9264989112960105,100,2,100,100,102,0.04832853940036497,1014.0,,196
147,100,8,92.59776505444638,0.9259776505444638,0.9259776505444638,100,8,100,100,107,0.05212607515467216,264.0,,736
148,100,7,92.54645537179968,0.9254645537179969,0.9254645537179969,100,7,100,100,107,0.05130968264669278,299.7142857142857,,651
149,100,5,92.49634215334244,0.9249634215334244,0.9249634215334244,100,5,100,100,105,0.05011321845723238,414.0,,475
150,100,9,92.44387255030026,0.9244387255030025,0.9244387255030025,100,9,100,100,109,0.05246960304218362,236.22222222222223,,819
151,100,5,92.39297521465457,0.9239297521465457,0.9239297521465457,100,4,100,65,105,0.05089733564571297,339.0,,475
152,100,4,92.34324325003261,0.9234324325003261,0.9234324325003261,100,4,100,100,104,0.0497319646219907,514.0,,384
153,100,7,92.29144359954532,0.9229144359954532,0.9229144359954532,100,7,100,100,107,0.051799650487418525,299.7142857142857,,651
154,100,1,92.24063658313318,0.9224063658313318,0.9224063658313318,100,1,100,100,101,0.05080701641214436,2014.0,,99
155,100,3,92.19149536895465,0.9219149536895465,0.9219149536895465,100,3,100,100,103,0.049141214178600734,680.6666666666666,,291
156,100,8,92.13972504525866,0.9213972504525866,0.9213972504525866,100,8,100,100,108,0.051770323696089804,264.0,,736
157,100,1,92.09118863778905,0.9209118863778905,0.9209118863778905,100,1,100,100,101,0.04853640746963794,2014.0,,99
158,100,9,92.03831335763324,0.9203831335763324,0.9203831335763324,100,9,100,100,108,0.05287528015591825,236.22222222222223,,819
159,100,3,91.98952097700574,0.9198952097700573,0.9198952097700573,100,3,100,100,103,0.04879238062754698,680.6666666666666,,291
160,100,7,91.93838130051634,0.9193838130051634,0.9193838130051634,100,7,100,100,107,0.05113967648951068,299.7142857142857,,651
161,100,1,91.88858076064597,0.9188858076064597,0.9188858076064597,100,1,100,100,101,0.0498005398703949,2014.0,,99
162,100,10,91.83527115259972,0.9183527115259972,0.9183527115259972,100,10,100,100,110,0.05330960804637641,214.0,,900
163,100,6,91.78475204642321,0.9178475204642321,0.9178475204642321,100,6,100,100,106,0.05051910617658173,347.3333333333333,,564
164,100,4,91.73542847205023,0.9173542847205023,0.9173542847205023,100,4,100,100,104,0.049323574373055123,514.0,,384
165,100,7,91.68438165811621,0.9168438165811621,0.9168438165811621,100,7,100,100,107,0.051046813934119584,299.7142857142857,,651
166,100,7,91.63275710136263,0.9163275710136263,0.9163275710136263,100,7,100,100,107,0.05162455675365152,299.7142857142857,,651
167,100,3,91.58309707574107,0.9158309707574106,0.9158309707574106,100,3,100,100,103,0.049660025621617976,680.6666666666666,,291
168,100,7,91.53203675127342,0.9153203675127343,0.9153203675127343,100,7,100,100,107,0.05106032446772524,299.7142857142857,,651
169,100,4,91.48156669864422,0.9148156669864421,0.9148156669864421,100,4,100,100,104,0.05047005262928117,514.0,,384
170,100,4,91.43253145971315,0.9143253145971315,0.9143253145971315,100,4,100,100,104,0.04903523893115391,514.0,,384
171,100,6,91.38198403758538,0.9138198403758538,0.9138198403758538,100,6,100,100,106,0.05054742212783303,347.3333333333333,,564
172,100,6,91.33141012950777,0.9133141012950777,0.9133141012950777,100,6,100,100,106,0.05057390807769657,347.3333333333333,,564
173,100,0,91.29946110628183,0.9129946110628182,0.9129946110628182,100,99,100,99,0,0.03194902322596782,17.0,,0
174,100,5,91.24969755205588,0.9124969755205588,0.9124969755205588,100,5,100,100,105,0.049763554225998874,414.0,,475
175,100,5,91.19990481304912,0.9119990481304912,0.9119990481304912,100,5,100,100,105,0.04979273900682557,414.0,,475
176,100,5,91.14979998456428,0.9114979998456428,0.9114979998456428,100,5,100,100,105,0.050104828484931474,414.0,,475
177,100,7,91.0984828688864,0.9109848286888641,0.9109848286888641,100,7,100,100,107,0.05131711567795172,299.7142857142857,,651
178,100,3,91.04857126167121,0.9104857126167122,0.9104857126167122,100,3,100,100,103,0.049911607215268106,680.6666666666666,,291
179,100,3,90.99978249244103,0.9099978249244103,0.9099978249244103,100,3,100,100,103,0.04878876923021558,680.6666666666666,,291
180,100,4,90.95015077793214,0.9095015077793214,0.9095015077793214,100,4,100,100,104,0.049631714508953095,514.0,,384
181,100,5,90.90004657743971,0.9090004657743971,0.9090004657743971,100,5,100,100,105,0.0501042004925214,414.0,,475
182,100,5,90.8499281953021,0.908499281953021,0.908499281953021,100,5,100,100,105,0.05011838213765962,414.0,,475
183,100,3,90.80088884629718,0.9080088884629718,0.9080088884629718,100,3,100,100,103,0.04903934900498186,680.6666666666666,,291
184,100,8,90.74921043306591,0.9074921043306591,0.9074921043306591,100,8,100,100,108,0.05167841323140365,264.0,,736
185,100,5,90.69871361929076,0.9069871361929076,0.9069871361929076,100,5,100,100,105,0.050496813775191995,414.0,,475
186,100,3,90.65002749759522,0.9065002749759522,0.9065002749759522,100,3,100,100,103,0.048686121695608264,680.6666666666666,,291
187,100,5,90.6003787442825,0.906003787442825,0.906003787442825,100,5,100,100,105,0.04964875331280538,414.0,,475
188,100,5,90.55003181075489,0.9055003181075488,0.9055003181075488,100,5,100,100,105,0.05034693352768471,414.0,,475
189,100,5,90.500075585737,0.9050007558573699,0.9050007558573699,100,5,100,100,105,0.04995622501795438,414.0,,475
190,100,4,90.44995991219581,0.9044995991219581,0.9044995991219581,100,4,100,100,104,0.05011567354126356,514.0,,384
191,100,6,90.39943174770215,0.9039943174770215,0.9039943174770215,100,6,100,100,106,0.050528164493725214,347.3333333333333,,564
192,100,9,90.34710489932309,0.9034710489932308,0.9034710489932308,100,9,100,100,109,0.05232684837916146,236.22222222222223,,819
193,100,5,90.2973818418514,0.9029738184185141,0.9029738184185141,100,5,100,100,105,0.04972305747176087,414.0,,475
194,100,6,90.24675592733047,0.9024675592733047,0.9024675592733047,100,6,100,100,106,0.05062591452102083,347.3333333333333,,564
195,100,6,90.19548148853902,0.9019548148853902,0.9019548148853902,100,6,100,100,106,0.05127443879153226,347.3333333333333,,564
196,100,5,90.14542672369191,0.9014542672369191,0.9014542672369191,100,5,100,100,105,0.05005476484718763,414.0,,475
197,100,5,90.09528968616608,0.9009528968616608,0.9009528968616608,100,5,100,100,105,0.05013703752587695,414.0,,475
198,100,3,90.04664345320718,0.9004664345320719,0.9004664345320719,100,3,100,100,103,0.04864623295894965,680.6666666666666,,291
199,100,3,89.99812539572892,0.8999812539572892,0.8999812539572892,100,3,100,100,103,0.048518057478355914,680.6666666666666,,291
200,100,3,89.9493882329149,0.899493882329149,0.899493882329149,100,3,100,100,103,0.04873716281406537,680.6666666666666,,291
201,100,3,89.89962604103543,0.8989962604103543,0.8989962604103543,100,3,100,100,103,0.04976219187952324,680.6666666666666,,291
202,100,2,89.85052905871193,0.8985052905871193,0.8985052905871193,100,2,100,100,102,0.049096982323536764,1014.0,,196
203,100,2,89.80185987469234,0.8980185987469234,0.8980185987469234,100,2,100,100,102,0.04866918401964071,1014.0,,196
204,100,7,89.75028884271418,0.8975028884271419,0.8975028884271419,100,7,100,100,107,0.05157103197822899,299.7142857142857,,651
205,100,6,89.69949075123775,0.8969949075123774,0.8969949075123774,100,6,100,100,106,0.0507980914765227,347.3333333333333,,564
206,100,7,89.64774564679252,0.8964774564679252,0.8964774564679252,100,7,100,100,107,0.051745104445309664,299.7142857142857,,651
207,100,7,89.5963249657162,0.8959632496571621,0.8959632496571621,100,7,100,100,107,0.05142068107641329,299.7142857142857,,651
208,100,4,89.54709679279931,0.8954709679279931,0.8954709679279931,100,4,100,100,104,0.04922817291696724,514.0,,384
209,100,3,89.49862975005098,0.8949862975005098,0.8949862975005098,100,3,100,100,103,0.04846704274838309,680.6666666666666,,291
210,100,12,89.443860956337,0.8944386095633701,0.8944386095633701,100,12,100,100,112,0.05476879371410881,180.66666666666666,,1056
211,100,4,89.39288064673286,0.8939288064673286,0.8939288064673286,100,4,100,100,104,0.05098030960419564,514.0,,384
212,100,2,89.34462173103934,0.8934462173103934,0.8934462173103934,100,2,100,100,102,0.04825891569357488,1014.0,,196
213,100,5,89.29492358518601,0.8929492358518601,0.8929492358518601,100,5,100,100,105,0.04969814585339094,414.0,,475
214,100,7,89.2437821157575,0.892437821157575,0.892437821157575,100,7,100,100,107,0.051141469428635844,299.7142857142857,,651
215,100,5,89.19385004449278,0.8919385004449277,0.8919385004449277,100,5,100,100,105,0.04993207126483945,414.0,,475
216,100,7,89.14114389880095,0.8914114389880095,0.8914114389880095,100,7,100,100,107,0.05270614569193732,299.7142857142857,,651
217,100,6,89.09059509611114,0.8909059509611115,0.8909059509611115,100,6,100,100,106,0.05054880268995099,347.3333333333333,,564
218,100,5,89.04032614608265,0.8904032614608265,0.8904032614608265,100,5,100,100,105,0.050268950028611314,414.0,,475
219,100,3,88.99121687588351,0.889912168758835,0.889912168758835,100,3,100,100,103,0.049109270199229726,680.6666666666666,,291
220,100,4,88.94218513280548,0.8894218513280547,0.8894218513280547,100,4,100,100,104,0.04903174307815128,514.0,,384
221,100,10,88.88896716934529,0.8888896716934529,0.8888896716934529,100,10,100,100,110,0.05321796346031249,214.0,,900
222,100,9,88.83600038415474,0.8883600038415475,0.8883600038415475,100,8,100,80,109,0.05296678519072451,214.0,,819
223,100,4,88.7867031781024,0.887867031781024,0.887867031781024,100,4,100,100,104,0.04929720605245613,514.0,,384
224,100,3,88.73826470984957,0.8873826470984958,0.8873826470984958,100,3,100,100,103,0.04843846825292175,680.6666666666666,,291
225,100,2,88.68887092696075,0.8868887092696075,0.8868887092696075,100,2,100,100,102,0.04939378288890772,1014.0,,196
226,100,2,88.64082645132103,0.8864082645132103,0.8864082645132103,100,2,100,100,102,0.04804447563980929,1014.0,,196
227,100,8,88.58894748510613,0.8858894748510613,0.8858894748510613,100,8,100,100,108,0.051878966215049616,264.0,,736
228,100,6,88.53829553410212,0.8853829553410212,0.8853829553410212,100,6,100,100,106,0.05065195100412012,347.3333333333333,,564
229,100,7,88.48692100305986,0.8848692100305986,0.8848692100305986,100,7,100,100,107,0.05137453104239498,299.7142857142857,,651
