round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
469,100,5,76.38860199325418,0.7638860199325418,0.7638860199325418,100,5,100,100,105,0.050238267220613864,414.0,1.020300027448684,475
470,100,7,76.3369945186075,0.7633699451860749,0.7633699451860749,100,7,100,100,107,0.051607474646754525,299.7142857142857,0.8600999717600644,651
471,100,2,76.28888451175372,0.7628888451175372,0.7628888451175372,100,2,100,100,102,0.04811000685378275,1014.0,1.05339998845011,196
472,100,1,76.23982893147314,0.7623982893147314,0.7623982893147314,100,1,100,100,101,0.04905558028056234,2014.0,0.5086000310257077,99
473,100,5,76.18960696427465,0.7618960696427465,0.7618960696427465,100,5,100,100,105,0.05022196719855998,414.0,0.47450000420212746,475
474,100,7,76.13843072365519,0.7613843072365519,0.7613843072365519,100,7,100,100,107,0.05117624061949044,299.7142857142857,0.8353999583050609,651
475,100,7,76.08730259230202,0.7608730259230202,0.7608730259230202,100,7,100,100,107,0.051128131353213035,299.7142857142857,1.0695999953895807,651
476,100,8,76.03546137220428,0.7603546137220428,0.7603546137220428,100,8,100,100,108,0.05184122009779202,264.0,1.1838000500574708,736
477,100,2,75.98609324649962,0.7598609324649962,0.7598609324649962,100,2,100,100,102,0.04936812570469229,1014.0,1.0168000007979572,196
478,100,4,75.93629633313402,0.7593629633313402,0.7593629633313402,100,4,100,100,104,0.049796913365597106,514.0,0.7590000168420374,384
479,100,3,75.88744522888246,0.7588744522888246,0.7588744522888246,100,3,100,100,103,0.04885110425157535,680.6666666666666,1.0178000084124506,291
480,100,3,75.83883650464244,0.7583883650464245,0.7583883650464245,100,3,100,100,103,0.04860872424001883,680.6666666666666,1.0412000119686127,291
481,100,6,75.78763642030319,0.7578763642030318,0.7578763642030318,100,6,100,100,106,0.05120008433932455,347.3333333333333,1.110800018068403,564
482,100,8,75.73573067838268,0.7573573067838268,0.7573573067838268,100,8,100,100,108,0.051905741920556636,264.0,0.9191000135615468,736
483,100,2,75.68661894777418,0.7568661894777418,0.7568661894777418,100,2,100,100,102,0.0491117306084945,1014.0,0.8888000156730413,196
484,100,2,75.63706349858752,0.7563706349858752,0.7563706349858752,100,2,100,100,102,0.049555449186669875,1014.0,0.72160002309829,196
485,100,4,75.58730726016027,0.7558730726016027,0.7558730726016027,100,4,100,100,104,0.04975623842725696,514.0,1.1335000162944198,384
486,100,10,75.53427531502061,0.755342753150206,0.755342753150206,100,10,100,100,110,0.0530319451397645,214.0,0.9623000514693558,900
487,100,7,75.4832150058731,0.754832150058731,0.754832150058731,100,7,100,100,107,0.05106030914754456,299.7142857142857,1.0788000072352588,651
488,100,3,75.43342997020103,0.7543342997020104,0.7543342997020104,100,3,100,100,103,0.04978503567208037,680.6666666666666,1.1225000489503145,291
489,100,1,75.3815856754131,0.7538158567541311,0.7538158567541311,100,1,100,100,101,0.05184429478789454,2014.0,1.6062000067904592,99
490,100,8,75.32994111601843,0.7532994111601843,0.7532994111601843,100,8,100,100,108,0.05164455939475232,264.0,0.923000043258071,736
491,100,6,75.27921316101354,0.7527921316101355,0.7527921316101355,100,6,100,100,106,0.0507279550049482,347.3333333333333,1.1399999493733048,564
492,100,4,75.22959577891665,0.7522959577891665,0.7522959577891665,100,4,100,100,104,0.04961738209692612,514.0,1.0821999749168754,384
493,100,3,75.18078581328199,0.7518078581328198,0.7518078581328198,100,3,100,100,103,0.04880996563467477,680.6666666666666,1.0668999748304486,291
494,100,7,75.12965435934663,0.7512965435934663,0.7512965435934663,100,7,100,100,107,0.051131453935404636,299.7142857142857,0.8298999746330082,651
495,100,6,75.07828731135824,0.7507828731135824,0.7507828731135824,100,6,100,100,106,0.051367047988406966,347.3333333333333,0.8350000134669244,564
496,100,3,75.02973579641437,0.7502973579641438,0.7502973579641438,100,3,100,100,103,0.04855151494388821,680.6666666666666,1.1514000361785293,291
497,100,2,74.98067946042184,0.7498067946042184,0.7498067946042184,100,2,100,100,102,0.049056335992517575,1014.0,1.0737000266090035,196
498,100,6,74.93011483036423,0.7493011483036424,0.7493011483036424,100,6,100,100,106,0.05056463005765721,347.3333333333333,1.0355999693274498,564
499,100,9,74.87758752517651,0.748775875251765,0.748775875251765,100,9,100,100,109,0.052527305187787476,236.22222222222223,1.000499993097037,819
500,100,5,74.82750617892233,0.7482750617892233,0.7482750617892233,100,5,100,100,105,0.05008134625419558,414.0,1.3335999683476985,475
501,100,3,74.77870216056724,0.7477870216056723,0.7477870216056723,100,3,100,100,103,0.04880401835514547,680.6666666666666,1.1822999804280698,291
502,100,4,74.72906520744635,0.7472906520744635,0.7472906520744635,100,4,100,100,104,0.0496369531208849,514.0,1.0120999650098383,384
503,100,2,74.68064859015209,0.7468064859015209,0.7468064859015209,100,2,100,100,102,0.04841661729427216,1014.0,1.1554000084288418,196
504,100,5,74.63104360642168,0.7463104360642169,0.7463104360642169,100,5,100,100,105,0.04960498373043265,414.0,1.768200017977506,475
505,100,5,74.5812233369474,0.745812233369474,0.745812233369474,100,5,100,100,105,0.049820269474327716,414.0,1.0438999743200839,475
506,100,2,74.53229204213699,0.7453229204213698,0.7453229204213698,100,2,100,100,102,0.04893129481041569,1014.0,1.0488000116311014,196
507,100,8,74.48023165987743,0.7448023165987743,0.7448023165987743,100,8,100,100,108,0.05206038225960441,264.0,0.9685999830253422,736
508,100,6,74.42957958342572,0.7442957958342572,0.7442957958342572,100,6,100,100,106,0.050652076451743966,347.3333333333333,1.055500004440546,564
509,100,14,74.37374617815743,0.7437374617815743,0.7437374617815743,100,14,100,100,113,0.05583340526841596,156.85714285714286,0.9214000310748816,1204
510,100,5,74.32316353730496,0.7432316353730496,0.7432316353730496,100,5,100,100,105,0.050582640852486094,414.0,0.9132000268436968,475
511,100,5,74.27313867795233,0.7427313867795233,0.7427313867795233,100,5,100,100,105,0.05002485935265,414.0,0.7584000122733414,475
512,100,4,74.2239802306668,0.742239802306668,0.742239802306668,100,4,100,100,104,0.04915844728557772,514.0,0.880699953995645,384
513,100,5,74.1743911181449,0.741743911181449,0.741743911181449,100,5,100,100,105,0.049589112521935874,414.0,1.0003999923355877,475
514,100,3,74.12577036497797,0.7412577036497797,0.7412577036497797,100,3,100,100,103,0.04862075316695069,680.6666666666666,1.118500018492341,291
515,100,9,74.07327736158965,0.7407327736158965,0.7407327736158965,100,9,100,100,109,0.05249300338838836,236.22222222222223,0.7912000291980803,819
516,100,7,74.0220221233441,0.740220221233441,0.740220221233441,100,7,100,100,107,0.051255238245602186,299.7142857142857,0.9808000177145004,651
517,100,0,73.99041576982938,0.7399041576982939,0.7399041576982939,100,100,100,100,0,0.031606353514717966,17.0,0.05070003680884838,0
518,100,4,73.94128860793647,0.7394128860793647,0.7394128860793647,100,4,100,100,104,0.04912716189291899,514.0,0.7953000022098422,384
519,100,4,73.8919300072594,0.738919300072594,0.738919300072594,100,4,100,100,104,0.049358600677088305,514.0,0.7940999930724502,384
520,100,6,73.84118345406368,0.7384118345406369,0.7384118345406369,100,6,100,100,106,0.05074655319575072,347.3333333333333,1.2686000554822385,564
521,100,6,73.79057737436322,0.7379057737436322,0.7379057737436322,100,6,100,100,106,0.050606079700518336,347.3333333333333,1.0840999893844128,564
522,100,5,73.74064739494357,0.7374064739494357,0.7374064739494357,100,5,100,100,105,0.04992997941968369,414.0,0.8900000248104334,475
523,100,8,73.68851288606847,0.7368851288606847,0.7368851288606847,100,8,100,100,108,0.052134508875155916,264.0,0.479700043797493,736
524,100,4,73.63959881327861,0.7363959881327861,0.7363959881327861,100,4,100,100,104,0.04891407278989135,514.0,1.066399971023202,384
525,100,5,73.5897866463186,0.735897866463186,0.735897866463186,100,5,100,100,105,0.049812166960013116,414.0,1.109000004362315,475
526,100,3,73.54101673316022,0.7354101673316022,0.7354101673316022,100,3,100,100,103,0.048769913158395184,680.6666666666666,1.4486999716609716,291
527,100,3,73.49110139863342,0.7349110139863342,0.7349110139863342,100,3,100,100,103,0.04991533452681196,680.6666666666666,1.1133000371046364,291
528,100,10,73.43811358597125,0.7343811358597125,0.7343811358597125,100,10,100,100,110,0.052987812662241396,214.0,0.999599986243993,900
529,100,3,73.38838044107816,0.7338838044107816,0.7338838044107816,100,3,100,100,103,0.04973314489311775,680.6666666666666,1.0714000090956688,291
530,100,4,73.3385812299498,0.733385812299498,0.733385812299498,100,4,100,100,104,0.049799211128394916,514.0,1.116400002501905,384
531,100,8,73.28687939015242,0.7328687939015243,0.7328687939015243,100,8,100,100,108,0.05170183979740628,264.0,1.0725999600254,736
532,100,7,73.23512968819753,0.7323512968819753,0.7323512968819753,100,7,100,100,107,0.051749701954936,299.7142857142857,1.0082999942824244,651
533,100,4,73.1851953422611,0.731851953422611,0.731851953422611,100,4,100,100,104,0.04993434593647805,514.0,0.9783999994397163,384
534,100,3,73.13622425641208,0.7313622425641207,0.7313622425641207,100,3,100,100,103,0.048971085849014884,680.6666666666666,1.645500015001744,291
535,100,5,73.086421095846,0.7308642109584601,0.7308642109584601,100,5,100,100,105,0.04980316056612111,414.0,0.8277000160887837,475
536,100,6,73.03594956610853,0.7303594956610853,0.7303594956610853,100,6,100,100,106,0.05047152973749647,347.3333333333333,0.9931999957188964,564
537,100,5,72.98607682085715,0.7298607682085715,0.7298607682085715,100,5,100,100,105,0.04987274525142027,414.0,0.8440000237897038,475
538,100,1,72.93594430927371,0.729359443092737,0.729359443092737,100,1,100,100,101,0.05013251158346321,2014.0,1.118200016207993,99
539,100,4,72.88617549340877,0.7288617549340877,0.7288617549340877,100,4,100,100,104,0.04976881586492965,514.0,0.8771999855525792,384
540,100,5,72.83609932384459,0.7283609932384459,0.7283609932384459,100,5,100,100,105,0.0500761695641998,414.0,1.0311000514775515,475
541,100,6,72.7853817664257,0.727853817664257,0.727853817664257,100,6,100,100,106,0.05071755741895956,347.3333333333333,1.2195000308565795,564
542,100,7,72.73414189924064,0.7273414189924065,0.7273414189924065,100,7,100,100,107,0.05123986718512086,299.7142857142857,1.9633000483736396,651
543,100,9,72.68157498115679,0.7268157498115678,0.7268157498115678,100,9,100,100,109,0.052566918083915226,236.22222222222223,1.0614999919198453,819
544,100,6,72.63097393943393,0.7263097393943393,0.7263097393943393,100,6,100,100,106,0.05060104172290636,347.3333333333333,0.9720000089146197,564
545,100,2,72.5816120144887,0.725816120144887,0.725816120144887,100,2,100,100,102,0.04936192494523439,1014.0,1.1340999626554549,196
546,100,7,72.53052596553933,0.7253052596553933,0.7253052596553933,100,7,100,100,107,0.05108604894941848,299.7142857142857,1.0024000075645745,651
547,100,3,72.48129110042413,0.7248129110042413,0.7248129110042413,100,3,100,100,103,0.049234865115199256,680.6666666666666,0.9909000364132226,291
548,100,10,72.42791368700681,0.7242791368700681,0.7242791368700681,100,10,100,100,110,0.053377413417422304,214.0,0.9468999924138188,900
549,100,1,72.37666707579372,0.7237666707579372,0.7237666707579372,100,1,100,100,101,0.05124661121305607,2014.0,0.9996999870054424,99
550,100,3,72.32639710044394,0.7232639710044394,0.7232639710044394,100,3,100,100,103,0.050269975349770846,680.6666666666666,1.074399973731488,291
551,100,4,72.27693181979332,0.7227693181979332,0.7227693181979332,100,4,100,100,104,0.049465280650668575,514.0,1.5864999732002616,384
552,100,1,72.22697550206824,0.7222697550206825,0.7222697550206825,100,1,100,100,101,0.04995631772506215,2014.0,1.0871999547816813,99
553,100,5,72.17700154220167,0.7217700154220167,0.7217700154220167,100,5,100,100,105,0.0499739598666018,414.0,1.3766000047326088,475
554,100,9,72.12435119242248,0.7212435119242248,0.7212435119242248,100,9,100,100,108,0.05265034977928451,236.22222222222223,0.5184000474400818,819
555,100,6,72.07374525865518,0.7207374525865518,0.7207374525865518,100,6,100,100,106,0.05060593376734701,347.3333333333333,0.48099999548867345,564
556,100,2,72.02571523371668,0.7202571523371668,0.7202571523371668,100,2,100,100,102,0.04803002493849107,1014.0,0.8785999962128699,196
557,100,6,71.97520328033094,0.7197520328033095,0.7197520328033095,100,6,100,100,105,0.0505119533857723,347.3333333333333,1.0500000207684934,564
558,100,7,71.9240468488784,0.7192404684887841,0.7192404684887841,100,7,100,100,107,0.0511564314525792,299.7142857142857,0.9651999571360648,651
559,100,1,71.87426416020523,0.7187426416020523,0.7187426416020523,100,1,100,100,101,0.04978268867315094,2014.0,0.991299981251359,99
560,100,3,71.8258825701494,0.718258825701494,0.718258825701494,100,3,100,100,103,0.048381590055857515,680.6666666666666,0.8880000095814466,291
561,100,7,71.77440110849498,0.7177440110849499,0.7177440110849499,100,7,100,100,107,0.051481461654475424,299.7142857142857,1.0892999707721174,651
562,100,4,71.72517507172478,0.7172517507172478,0.7172517507172478,100,4,100,100,104,0.04922603677022863,514.0,1.052199979312718,384
563,100,4,71.67523609972125,0.7167523609972125,0.7167523609972125,100,4,100,100,104,0.04993897200354169,514.0,0.923299987334758,384
564,100,4,71.62602401305897,0.7162602401305896,0.7162602401305896,100,4,100,100,104,0.04921208666230115,514.0,1.2504999758675694,384
565,100,3,71.57732812053976,0.7157732812053976,0.7157732812053976,100,3,100,100,103,0.04869589251920203,680.6666666666666,1.2500000302679837,291
566,100,4,71.52782031329052,0.7152782031329052,0.7152782031329052,100,4,100,100,104,0.049507807249270286,514.0,0.8914000354707241,384
567,100,7,71.47637063551896,0.7147637063551896,0.7147637063551896,100,7,100,100,107,0.05144967777160758,299.7142857142857,1.0861000046133995,651
568,100,7,71.42483595898585,0.7142483595898586,0.7142483595898586,100,7,100,100,107,0.05153467653316923,299.7142857142857,0.9115000138990581,651
569,100,7,71.37360766861998,0.7137360766861999,0.7137360766861999,100,7,100,100,107,0.05122829036591625,299.7142857142857,0.971500005107373,651
570,100,5,71.32289326458513,0.7132289326458513,0.7132289326458513,100,5,100,100,105,0.05071440403489902,414.0,1.0967000271193683,475
571,100,7,71.27192477137204,0.7127192477137204,0.7127192477137204,100,7,100,100,107,0.05096849321314778,299.7142857142857,0.8265000069513917,651
572,100,11,71.21787499620012,0.7121787499620013,0.7121787499620013,100,11,100,100,111,0.05404977517197551,195.8181818181818,0.9681999799795449,979
573,100,5,71.16663860772209,0.7116663860772209,0.7116663860772209,100,5,100,100,105,0.051236388478066885,414.0,0.8750999695621431,475
574,100,2,71.11539007197213,0.7111539007197213,0.7111539007197213,100,2,100,100,102,0.05124853574999122,1014.0,0.8604999748058617,196
575,100,6,71.0649868157063,0.7106498681570631,0.7106498681570631,100,6,100,100,106,0.05040325626583808,347.3333333333333,1.1464999988675117,564
576,100,2,71.01701396134517,0.7101701396134517,0.7101701396134517,100,2,100,100,102,0.047972854361155726,1014.0,1.1351000284776092,196
577,100,4,70.96787923281039,0.7096787923281039,0.7096787923281039,100,4,100,100,104,0.049134728534799166,514.0,1.0092000011354685,384
578,100,5,70.91782197903242,0.7091782197903242,0.7091782197903242,100,5,100,100,105,0.05005725377800019,414.0,0.9131999686360359,475
579,100,3,70.868305761641,0.7086830576164099,0.7086830576164099,100,3,100,100,103,0.0495162173914494,680.6666666666666,0.8137999684549868,291
580,100,5,70.81852910915241,0.7081852910915241,0.7081852910915241,100,5,100,100,105,0.04977665248860319,414.0,0.7397999870590866,475
581,100,7,70.76735109473212,0.7076735109473212,0.7076735109473212,100,7,100,100,107,0.051178014420365514,299.7142857142857,1.2736000353470445,651
582,100,2,70.71935041122906,0.7071935041122905,0.7071935041122905,100,2,100,100,102,0.04800068350304443,1014.0,1.1094000074081123,196
583,100,9,70.66650556440834,0.7066650556440834,0.7066650556440834,100,9,100,100,109,0.052844846820789826,236.22222222222223,1.0919999913312495,819
584,100,6,70.61574331648282,0.7061574331648282,0.7061574331648282,100,6,100,100,106,0.05076224792556516,347.3333333333333,0.9938000002875924,564
585,100,3,70.56570587858444,0.7056570587858444,0.7056570587858444,100,3,100,100,103,0.050037437898403425,680.6666666666666,1.0122000239789486,291
586,100,4,70.51668231913747,0.7051668231913747,0.7051668231913747,100,4,100,100,104,0.049023559446990106,514.0,1.0269000194966793,384
587,100,6,70.46637137493512,0.7046637137493512,0.7046637137493512,100,6,100,100,106,0.05031094420236926,347.3333333333333,1.0574000189080834,564
588,100,1,70.41708771834013,0.7041708771834013,0.7041708771834013,100,1,100,100,101,0.04928365659498368,2014.0,1.0158999939449131,99
589,100,10,70.36410451861184,0.7036410451861184,0.7036410451861184,100,10,100,100,110,0.052983199728366515,214.0,0.964700011536479,900
590,100,1,70.31563619665744,0.7031563619665744,0.7031563619665744,100,1,100,100,101,0.04846832195439532,2014.0,1.1135999811813235,99
591,100,9,70.26206596872831,0.702620659687283,0.702620659687283,100,9,100,100,108,0.053570227929192527,236.22222222222223,0.9971000254154205,819
592,100,7,70.2109362603136,0.7021093626031361,0.7021093626031361,100,7,100,100,107,0.05112970841475217,299.7142857142857,1.018800016026944,651
593,100,8,70.15873505060627,0.7015873505060627,0.7015873505060627,100,8,100,100,108,0.05220120970739828,264.0,0.998699979390949,736
594,100,4,70.10920550622103,0.7010920550622103,0.7010920550622103,100,4,100,100,104,0.04952954438527968,514.0,1.0550000006332994,384
595,100,2,70.06105639142528,0.7006105639142528,0.7006105639142528,100,2,100,100,102,0.04814911479574491,1014.0,1.0305999894626439,196
596,100,5,70.01131144845213,0.7001131144845213,0.7001131144845213,100,5,100,100,105,0.04974494297318088,414.0,0.9803000139072537,475
597,100,3,69.96233620394109,0.6996233620394109,0.6996233620394109,100,3,100,100,103,0.048975244511044735,680.6666666666666,0.9845999884419143,291
598,100,4,69.91162088665807,0.6991162088665807,0.6991162088665807,100,4,100,100,104,0.05071531728303924,514.0,0.8252999978139997,384
599,100,4,69.86225490767731,0.6986225490767731,0.6986225490767731,100,4,100,100,104,0.04936597898080208,514.0,0.9824000298976898,384
600,100,10,69.80899478934911,0.6980899478934911,0.6980899478934911,100,10,100,100,110,0.053260118328278594,214.0,1.0374999837949872,900
601,100,7,69.75777987460826,0.6975777987460826,0.6975777987460826,100,7,100,100,107,0.051214914740910444,299.7142857142857,1.0568000143393874,651
602,100,3,69.7081729251971,0.6970817292519711,0.6970817292519711,100,3,100,100,103,0.04960694941115307,680.6666666666666,0.9896000265143812,291
603,100,3,69.65983214686693,0.6965983214686693,0.6965983214686693,100,3,100,100,103,0.04834077833018924,680.6666666666666,1.2759999954141676,291
604,100,5,69.60980593485272,0.6960980593485272,0.6960980593485272,100,5,100,100,105,0.050026212014245175,414.0,0.6755999638698995,475
605,100,7,69.55839320320767,0.6955839320320767,0.6955839320320767,100,7,100,100,107,0.051412731645079646,299.7142857142857,1.0380999883636832,651
606,100,5,69.50853993630597,0.6950853993630597,0.6950853993630597,100,5,100,100,104,0.049853266901450866,414.0,1.0700999991968274,475
607,100,2,69.46020616695083,0.6946020616695082,0.6946020616695082,100,2,100,100,102,0.04833376935495792,1014.0,1.1280999751761556,196
608,100,6,69.40953624535317,0.6940953624535317,0.6940953624535317,100,6,100,100,106,0.05066992159737538,347.3333333333333,1.063200004864484,564
609,100,6,69.35885537609327,0.6935885537609328,0.6935885537609328,100,6,100,100,106,0.05068086925959392,347.3333333333333,1.02530000731349,564
610,100,7,69.30718791918285,0.6930718791918286,0.6930718791918286,100,7,100,100,107,0.051667456910095666,299.7142857142857,0.8729000110179186,651
611,100,2,69.25909033430567,0.6925909033430567,0.6925909033430567,100,2,100,100,102,0.04809758487701643,1014.0,1.0714000090956688,196
612,100,6,69.20771694867828,0.6920771694867828,0.6920771694867828,100,6,100,100,105,0.05137338562708749,347.3333333333333,1.0249000042676926,564
613,100,3,69.15878151925509,0.6915878151925509,0.6915878151925509,100,3,100,100,103,0.0489354294230111,680.6666666666666,1.0649000178091228,291
614,100,9,69.1064090615033,0.691064090615033,0.691064090615033,100,9,100,100,109,0.052372457751424406,236.22222222222223,1.1416999623179436,819
615,100,5,69.05602952740415,0.6905602952740415,0.6905602952740415,100,5,100,100,105,0.05037953409883755,414.0,1.1538000544533134,475
616,100,4,69.00649779752804,0.6900649779752804,0.6900649779752804,100,4,100,100,104,0.04953172987590193,514.0,0.8463000413030386,384
617,100,4,68.95708159316318,0.6895708159316318,0.6895708159316318,100,4,100,100,104,0.04941620436460781,514.0,1.0161999962292612,384
618,100,5,68.90720727427218,0.6890720727427219,0.6890720727427219,100,5,100,100,105,0.04987431889075822,414.0,1.2231000000610948,475
619,100,1,68.85759352296047,0.6885759352296047,0.6885759352296047,100,1,100,100,101,0.04961375131155776,2014.0,1.0383000480942428,99
620,100,4,68.8081595806404,0.688081595806404,0.688081595806404,100,4,100,100,104,0.049433942319833335,514.0,1.101300003938377,384
621,100,6,68.757752469087,0.68757752469087,0.68757752469087,100,6,100,100,106,0.0504071115531346,347.3333333333333,1.0418000165373087,564
622,100,4,68.70795157222011,0.6870795157222012,0.6870795157222012,100,4,100,100,104,0.04980089686662126,514.0,1.047800004016608,384
623,100,0,68.67634521870539,0.6867634521870539,0.6867634521870539,100,100,100,100,0,0.031606353514717966,17.0,0.1037000329233706,0
624,100,1,68.62706694324015,0.6862706694324016,0.6862706694324016,100,1,100,100,101,0.04927827546511665,2014.0,1.1402000091038644,99
625,100,8,68.5743099157932,0.685743099157932,0.685743099157932,100,8,100,100,105,0.052757027446617144,264.0,1.0959000210277736,736
626,100,7,68.52292866819138,0.6852292866819139,0.6852292866819139,100,7,100,100,107,0.05138124760148344,299.7142857142857,1.0642000124789774,651
627,100,5,68.47301380923086,0.6847301380923086,0.6847301380923086,100,5,100,100,105,0.049914858960256936,414.0,1.068500045221299,475
628,100,4,68.42346041051994,0.6842346041051993,0.6842346041051993,100,4,100,100,104,0.04955339871069242,514.0,1.1187999625690281,384
629,100,5,68.37302958499333,0.6837302958499333,0.6837302958499333,100,5,100,100,105,0.0504308255263588,414.0,1.0559999500401318,475
630,100,3,68.32417087742749,0.6832417087742749,0.6832417087742749,100,3,100,100,103,0.04885870756561417,680.6666666666666,1.1743999784812331,291
631,100,5,68.27370333325888,0.6827370333325888,0.6827370333325888,100,5,100,100,105,0.05046754416838084,414.0,1.1006999993696809,475
632,100,8,68.22165853829874,0.6822165853829874,0.6822165853829874,100,8,100,100,108,0.05204479495978731,264.0,1.0509000276215374,736
633,100,8,68.16969407181845,0.6816969407181845,0.6816969407181845,100,8,100,100,108,0.05196446647992303,264.0,0.9719000081531703,736
634,100,7,68.11870419391892,0.6811870419391891,0.6811870419391891,100,7,100,100,107,0.050989877899233704,299.7142857142857,0.9651000145822763,651
635,100,7,68.0673560656794,0.6806735606567941,0.6806735606567941,100,7,100,100,107,0.05134812823918722,299.7142857142857,1.1706999503076077,651
636,100,4,68.01784020740901,0.6801784020740901,0.6801784020740901,100,4,100,100,104,0.049515858270158475,514.0,1.0341000161133707,384
637,100,4,67.96876942501055,0.6796876942501054,0.6796876942501054,100,4,100,100,104,0.049070782398217716,514.0,1.2252000160515308,384
638,100,6,67.91837052798037,0.6791837052798038,0.6791837052798038,100,6,100,100,106,0.05039889702990763,347.3333333333333,0.94809994334355,564
639,100,4,67.86861475863165,0.6786861475863165,0.6786861475863165,100,4,100,100,104,0.049755769348472256,514.0,0.9645000100135803,384
640,100,5,67.81877407055812,0.6781877407055812,0.6781877407055812,100,5,100,100,105,0.04984068807328157,414.0,1.0573999607004225,475
641,100,6,67.76846855124873,0.6776846855124873,0.6776846855124873,100,6,100,100,106,0.05030551930904892,347.3333333333333,0.5306000239215791,564
642,100,4,67.71903438486483,0.6771903438486483,0.6771903438486483,100,4,100,100,104,0.0494341663837119,514.0,0.9389999904669821,384
643,100,5,67.66908204796307,0.6766908204796307,0.6766908204796307,100,5,100,100,105,0.0499523369014625,414.0,0.9273000177927315,475
644,100,3,67.62004774268819,0.6762004774268818,0.6762004774268818,100,3,100,100,103,0.049034305274673784,680.6666666666666,1.115499995648861,291
645,100,4,67.57067809368239,0.6757067809368239,0.6757067809368239,100,4,100,100,104,0.04936964900556973,514.0,0.9104000055231154,384
646,100,9,67.51820259050763,0.6751820259050763,0.6751820259050763,100,9,100,100,109,0.05247550317439931,236.22222222222223,1.0845999931916595,819
647,100,8,67.46603729135063,0.6746603729135063,0.6746603729135063,100,8,100,100,107,0.052165299156669676,264.0,0.8178999996744096,736
648,100,2,67.41706020100402,0.6741706020100402,0.6741706020100402,100,2,100,100,102,0.04897709034641906,1014.0,1.1219000443816185,196
649,100,4,67.36761296955949,0.6736761296955949,0.6736761296955949,100,4,100,100,103,0.04944723144431862,514.0,0.9033999522216618,384
650,100,6,67.3168966309094,0.673168966309094,0.673168966309094,100,6,100,100,106,0.05071633864978509,347.3333333333333,1.0242000571452081,564
651,100,4,67.26729730926895,0.6726729730926896,0.6726729730926896,100,4,100,100,104,0.04959932164021552,514.0,0.7696999819017947,384
652,100,6,67.21693484851836,0.6721693484851836,0.6721693484851836,100,6,100,100,106,0.050362460750292826,347.3333333333333,1.0118000209331512,564
653,100,7,67.16555596799186,0.6716555596799186,0.6716555596799186,100,7,100,100,107,0.05137888052617967,299.7142857142857,0.8897999650798738,651
654,100,6,67.11499631482245,0.6711499631482245,0.6711499631482245,100,6,100,100,106,0.05055965316913813,347.3333333333333,1.0857000015676022,564
655,100,1,67.06720351472768,0.6706720351472768,0.6706720351472768,100,1,100,100,101,0.047792800094626386,2014.0,0.8979999693110585,99
656,100,7,67.01600265644618,0.6701600265644617,0.6701600265644617,100,7,100,100,107,0.051200858281191586,299.7142857142857,0.9958999580703676,651
657,100,3,66.9674834046092,0.669674834046092,0.669674834046092,100,3,100,100,103,0.048519251836786736,680.6666666666666,0.9459999855607748,291
658,100,6,66.91673394433406,0.6691673394433405,0.6691673394433405,100,6,100,100,106,0.050749460274815306,347.3333333333333,0.7652000058442354,564
659,100,4,66.86738298546595,0.6686738298546595,0.6686738298546595,100,4,100,100,104,0.04935095886786911,514.0,0.952000031247735,384
660,100,5,66.81781462136016,0.6681781462136016,0.6681781462136016,100,5,100,100,105,0.04956836410556065,414.0,1.1316000018268824,475
661,100,5,66.76790471564485,0.6676790471564484,0.6676790471564484,100,5,100,100,105,0.04990990571504028,414.0,0.9080999880097806,475
662,100,4,66.71847075076921,0.6671847075076921,0.6671847075076921,100,4,100,100,104,0.04943396487538365,514.0,1.032100000884384,384
663,100,5,66.66818029536056,0.6666818029536056,0.6666818029536056,100,5,100,100,105,0.05029045540841537,414.0,2.8079000185243785,475
664,100,7,66.61680463821587,0.6661680463821587,0.6661680463821587,100,7,100,100,107,0.05137565714436221,299.7142857142857,0.9204999660141766,651
665,100,3,66.5676412349958,0.665676412349958,0.665676412349958,100,3,100,100,103,0.049163403219850466,680.6666666666666,1.2492999667301774,291
666,100,6,66.51698169029055,0.6651698169029054,0.6651698169029054,100,6,100,100,106,0.050659544704963366,347.3333333333333,1.0070999851450324,564
667,100,5,66.46674079160782,0.6646674079160781,0.6646674079160781,100,5,100,100,105,0.050240898682467616,414.0,1.3812999823130667,475
668,100,6,66.41609939454011,0.6641609939454011,0.6641609939454011,100,6,100,100,106,0.05064139706740178,347.3333333333333,0.9798000101000071,564
669,100,7,66.3647736065382,0.663647736065382,0.663647736065382,100,7,100,100,107,0.05132578800163401,299.7142857142857,1.1158999986946583,651
670,100,3,66.31598767575345,0.6631598767575345,0.6631598767575345,100,3,100,100,103,0.048785930784539744,680.6666666666666,2.198199974372983,291
671,100,5,66.26627939200559,0.6626627939200559,0.6626627939200559,100,5,100,100,105,0.049708283747598614,414.0,0.825099996291101,475
672,100,7,66.21461617937406,0.6621461617937406,0.6621461617937406,100,7,100,100,107,0.05166321263119045,299.7142857142857,0.8730000117793679,651
673,100,5,66.16468587621351,0.6616468587621351,0.6616468587621351,100,5,100,100,105,0.04993030316030911,414.0,0.8928999886848032,475
