round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
385,100,4,80.60047595913771,0.8060047595913771,0.8060047595913771,100,4,100,100,104,0.05002119517395087,514.0,1.0597999789752066,384
386,100,5,80.55047904301512,0.8055047904301511,0.8055047904301511,100,5,100,100,105,0.04999691612271917,414.0,0.8557999972254038,475
387,100,7,80.499441095083,0.80499441095083,0.80499441095083,100,7,100,100,107,0.05103794793227223,299.7142857142857,0.8805000106804073,651
388,100,4,80.45022974782685,0.8045022974782685,0.8045022974782685,100,4,100,100,104,0.04921134725624299,514.0,1.047199999447912,384
389,100,5,80.40022870512061,0.8040022870512061,0.8040022870512061,100,5,100,100,105,0.0500010427063593,414.0,1.0451999842189252,475
390,100,1,80.35088044448176,0.8035088044448176,0.8035088044448176,100,1,100,100,101,0.04934826063891862,2014.0,1.1590999783948064,99
391,100,1,80.3005685138658,0.803005685138658,0.803005685138658,100,1,100,100,101,0.05031193061605066,2014.0,0.9873000090010464,99
392,100,5,80.25040120526994,0.8025040120526994,0.8025040120526994,100,5,100,100,105,0.05016730859596663,414.0,0.7918000337667763,475
393,100,9,80.19783433594455,0.8019783433594455,0.8019783433594455,100,9,100,100,109,0.052566869325552545,236.22222222222223,0.9139999747276306,819
394,100,4,80.14834758126601,0.8014834758126601,0.8014834758126601,100,4,100,100,104,0.04948675467864305,514.0,0.5107999895699322,384
395,100,3,80.09977924266182,0.8009977924266183,0.8009977924266183,100,3,100,100,103,0.04856833860429077,680.6666666666666,1.0254999506287277,291
396,100,4,80.04939199705747,0.8004939199705747,0.8004939199705747,100,4,100,100,104,0.05038724560443342,514.0,2.2939000045880675,384
397,100,6,79.99863248147543,0.7999863248147543,0.7999863248147543,100,6,100,100,106,0.05075951558218961,347.3333333333333,0.9804000146687031,564
398,100,5,79.94878072839674,0.7994878072839674,0.7994878072839674,100,5,100,100,105,0.04985175307880141,414.0,0.9569000103510916,475
399,100,9,79.89596442775544,0.7989596442775544,0.7989596442775544,100,9,100,100,108,0.052816300641470804,236.22222222222223,0.8657000144012272,819
400,100,6,79.84548744936171,0.7984548744936171,0.7984548744936171,100,6,100,100,106,0.05047697839385279,347.3333333333333,1.0933000012300909,564
401,100,5,79.79575340938713,0.7979575340938713,0.7979575340938713,100,5,100,100,105,0.04973403997466974,414.0,1.0898999753408134,475
402,100,4,79.745712712078,0.79745712712078,0.79745712712078,100,4,100,100,104,0.05004069730924954,514.0,1.0739000281319022,384
403,100,11,79.69112013681065,0.7969112013681066,0.7969112013681066,100,11,100,100,111,0.054592575267513155,195.8181818181818,1.080900023225695,979
404,100,8,79.63943226287441,0.7963943226287441,0.7963943226287441,100,8,100,100,108,0.05168787393641594,264.0,1.0164999985136092,736
405,100,3,79.589812545354,0.7958981254535399,0.7958981254535399,100,3,100,100,103,0.049619717520503315,680.6666666666666,0.881900021340698,291
406,100,3,79.53970131669855,0.7953970131669855,0.7953970131669855,100,3,100,100,103,0.0501112286555383,680.6666666666666,0.9437999688088894,291
407,100,8,79.48776888229266,0.7948776888229265,0.7948776888229265,100,8,100,100,108,0.05193243440603368,264.0,0.8734000148251653,736
408,100,3,79.43918952319183,0.7943918952319183,0.7943918952319183,100,3,100,100,103,0.04857935910093403,680.6666666666666,1.470100018195808,291
409,100,3,79.38941906355087,0.7938941906355087,0.7938941906355087,100,3,100,100,103,0.04977045964105997,680.6666666666666,1.6982000088319182,291
410,100,3,79.34047416697958,0.7934047416697958,0.7934047416697958,100,3,100,100,103,0.048944896571367025,680.6666666666666,0.888100010342896,291
411,100,8,79.28820267609001,0.7928820267609001,0.7928820267609001,100,8,100,100,108,0.052271490889758354,264.0,0.9803999564610422,736
412,100,3,79.2396350199456,0.792396350199456,0.792396350199456,100,3,100,100,103,0.04856765614449543,680.6666666666666,1.034799963235855,291
413,100,7,79.18856848885598,0.7918856848885598,0.7918856848885598,100,7,100,100,107,0.051066531089745126,299.7142857142857,1.0234999936074018,651
414,100,4,79.13942420238335,0.7913942420238336,0.7913942420238336,100,4,100,100,104,0.049144286472717624,514.0,1.0097000049427152,384
415,100,4,79.08851410649785,0.7908851410649785,0.7908851410649785,100,4,100,100,104,0.05091009588562301,514.0,1.0260000126436353,384
416,100,6,79.03784857849513,0.7903784857849513,0.7903784857849513,100,6,100,100,106,0.05066552800282764,347.3333333333333,1.0094999452121556,564
417,100,6,78.98727706742888,0.7898727706742887,0.7898727706742887,100,6,100,100,106,0.05057151106639779,347.3333333333333,0.9681000374257565,564
418,100,3,78.93871351059589,0.7893871351059589,0.7893871351059589,100,3,100,100,103,0.04856355683308422,680.6666666666666,0.9683999815024436,291
419,100,2,78.88984075794896,0.7888984075794896,0.7888984075794896,100,2,100,100,102,0.04887275264699298,1014.0,1.0074999881908298,196
420,100,7,78.8384971157299,0.7883849711572989,0.7883849711572989,100,7,100,100,107,0.05134364221920862,299.7142857142857,1.1369000421836972,651
421,100,1,78.78987018651014,0.7878987018651015,0.7878987018651015,100,1,100,100,101,0.048626929219761195,2014.0,1.1606000480242074,99
422,100,5,78.73964340645657,0.7873964340645656,0.7873964340645656,100,5,100,100,105,0.05022678005358472,414.0,1.076499989721924,475
423,100,4,78.69048111398475,0.7869048111398474,0.7869048111398474,100,4,100,100,104,0.04916229247186621,514.0,1.0661000269465148,384
424,100,5,78.6405666585003,0.786405666585003,0.786405666585003,100,5,100,100,105,0.049914455484483256,414.0,1.0858000023290515,475
425,100,8,78.58868919084695,0.7858868919084695,0.7858868919084695,100,8,100,100,108,0.051877467653394405,264.0,1.0674000368453562,736
426,100,4,78.53963945735339,0.7853963945735338,0.7853963945735338,100,4,100,100,104,0.04904973349359665,514.0,1.0633000056259334,384
427,100,4,78.48927790052917,0.7848927790052918,0.7848927790052918,100,4,100,100,104,0.05036155682422816,514.0,1.03270000545308,384
428,100,3,78.44041131306516,0.7844041131306515,0.7844041131306515,100,3,100,100,103,0.04886658746402617,680.6666666666666,1.0868000099435449,291
429,100,2,78.39206517431236,0.7839206517431236,0.7839206517431236,100,2,100,100,102,0.0483461387528088,1014.0,1.0298999841324985,196
430,100,9,78.33892051146942,0.7833892051146942,0.7833892051146942,100,9,100,100,109,0.05314466284300323,236.22222222222223,0.8235999848693609,819
431,100,0,78.30639878159991,0.7830639878159991,0.7830639878159991,100,100,100,100,0,0.03252172986951152,17.0,0.14630000805482268,0
432,100,2,78.25746799236357,0.7825746799236357,0.7825746799236357,100,2,100,100,102,0.04893078923633709,1014.0,1.0255000088363886,196
433,100,8,78.20536550653335,0.7820536550653335,0.7820536550653335,100,8,100,100,108,0.05210248583030719,264.0,1.2405000161379576,736
434,100,6,78.1548279475603,0.781548279475603,0.781548279475603,100,6,100,100,106,0.05053755897309742,347.3333333333333,1.0503000230528414,564
435,100,8,78.10289855185778,0.7810289855185778,0.7810289855185778,100,8,100,100,108,0.05192939570258659,264.0,1.0846999939531088,736
436,100,2,78.05459334522588,0.7805459334522589,0.7805459334522589,100,2,100,100,102,0.0483052066318983,1014.0,0.9346000151708722,196
437,100,3,78.00550781950076,0.7800550781950076,0.7800550781950076,100,3,100,100,103,0.04908552572512548,680.6666666666666,1.1098000104539096,291
438,100,11,77.95130308827751,0.7795130308827751,0.7795130308827751,100,11,100,100,111,0.05420473122335068,195.8181818181818,0.8074000361375511,979
439,100,8,77.89949315877381,0.778994931587738,0.778994931587738,100,8,100,100,108,0.05180992950376506,264.0,0.5680000176653266,736
440,100,4,77.84983887622248,0.7784983887622248,0.7784983887622248,100,4,100,100,104,0.049654282551326645,514.0,0.9405000018887222,384
441,100,4,77.80015722440237,0.7780015722440237,0.7780015722440237,100,4,100,100,104,0.049681651820151274,514.0,1.2054999824613333,384
442,100,4,77.75098449652783,0.7775098449652783,0.7775098449652783,100,4,100,100,104,0.04917272787455573,514.0,1.0458000469952822,384
443,100,4,77.70140144061874,0.7770140144061873,0.7770140144061873,100,4,100,100,104,0.04958305590913881,514.0,1.006399979814887,384
444,100,9,77.64885931462221,0.7764885931462221,0.7764885931462221,100,9,100,100,109,0.05254212599658459,236.22222222222223,0.9085999918170273,819
445,100,7,77.59754503425835,0.7759754503425834,0.7759754503425834,100,7,100,100,107,0.05131428036392904,299.7142857142857,1.087700016796589,651
446,100,7,77.54569510408916,0.7754569510408916,0.7754569510408916,100,7,100,100,107,0.05184993016923656,299.7142857142857,1.7961999983526766,651
447,100,7,77.49416376519515,0.7749416376519516,0.7749416376519516,100,7,100,100,107,0.05153133889405481,299.7142857142857,1.0780000011436641,651
448,100,4,77.44480756306326,0.7744480756306327,0.7744480756306327,100,4,100,100,104,0.04935620213189296,514.0,1.0980999795719981,384
449,100,4,77.39579209889709,0.7739579209889709,0.7739579209889709,100,4,100,100,104,0.04901546416620306,514.0,0.7924999808892608,384
450,100,7,77.34460429943212,0.7734460429943212,0.7734460429943212,100,7,100,100,107,0.051187799465029826,299.7142857142857,0.8406999986618757,651
451,100,3,77.29603931554745,0.7729603931554745,0.7729603931554745,100,3,100,100,103,0.04856498388469177,680.6666666666666,0.7544999825768173,291
452,100,5,77.2460732482288,0.772460732482288,0.772460732482288,100,5,100,100,105,0.04996606731867814,414.0,1.0181000106967986,475
453,100,4,77.19665721436672,0.7719665721436673,0.7719665721436673,100,4,100,100,104,0.0494160338620695,514.0,1.0002999915741384,384
454,100,4,77.14728261072112,0.7714728261072112,0.7714728261072112,100,4,100,100,104,0.04937460364563151,514.0,1.216100004967302,384
455,100,5,77.09767574237,0.7709767574237,0.7709767574237,100,5,100,100,105,0.049606868351173006,414.0,1.0156999924220145,475
456,100,4,77.04817311370758,0.7704817311370757,0.7704817311370757,100,4,100,100,104,0.049502628662430936,514.0,1.1503000278025866,384
457,100,5,76.99832586431563,0.7699832586431563,0.7699832586431563,100,5,100,100,105,0.049847249391966386,414.0,0.9628999978303909,475
458,100,3,76.94845720036969,0.7694845720036969,0.7694845720036969,100,3,100,100,103,0.04986866394596845,680.6666666666666,1.070900005288422,291
459,100,6,76.8979670470431,0.7689796704704309,0.7689796704704309,100,6,100,100,106,0.05049015332663487,347.3333333333333,0.9706999990157783,564
460,100,2,76.84974526045846,0.7684974526045846,0.7684974526045846,100,2,100,100,102,0.048221786584630166,1014.0,1.1484000133350492,196
461,100,11,76.79599076731783,0.7679599076731783,0.7679599076731783,100,11,100,100,111,0.05375449314070835,195.8181818181818,1.0445999796502292,979
462,100,5,76.74574734216452,0.7674574734216452,0.7674574734216452,100,5,100,100,105,0.05024342515335434,414.0,0.7918000337667763,475
463,100,4,76.6964392270301,0.766964392270301,0.766964392270301,100,4,100,100,104,0.049308115134454766,514.0,1.0839999886229634,384
464,100,5,76.64637904343154,0.7664637904343153,0.7664637904343153,100,5,100,100,105,0.05006018359859965,414.0,0.4928000271320343,475
465,100,6,76.59584696681857,0.7659584696681857,0.7659584696681857,100,6,100,100,106,0.05053207661303105,347.3333333333333,0.5774999735876918,564
466,100,6,76.54511416209273,0.7654511416209273,0.7654511416209273,100,6,100,100,106,0.05073280472585395,347.3333333333333,1.058999972883612,564
467,100,8,76.49318466739868,0.7649318466739868,0.7649318466739868,100,8,100,100,108,0.05192949469412156,264.0,0.7961000083014369,736
468,100,5,76.4432024978381,0.764432024978381,0.764432024978381,100,5,100,100,105,0.04998216956061441,414.0,0.6318000378087163,475
469,100,2,76.39503598059937,0.7639503598059938,0.7639503598059938,100,2,100,100,102,0.04816651723873022,1014.0,0.9622999932616949,196
470,100,10,76.34088126690445,0.7634088126690445,0.7634088126690445,100,10,100,100,110,0.05415471369500224,214.0,0.9353000205010176,900
471,100,1,76.29108923442051,0.7629108923442051,0.7629108923442051,100,1,100,100,101,0.04979203248392494,2014.0,1.2424999731592834,99
472,100,1,76.24186872879457,0.7624186872879457,0.7624186872879457,100,1,100,100,101,0.04922050562592517,2014.0,1.0474000009708107,99
473,100,2,76.19340271039614,0.7619340271039614,0.7619340271039614,100,2,100,100,102,0.04846601839844311,1014.0,1.0253999498672783,196
474,100,8,76.14137111287862,0.7614137111287862,0.7614137111287862,100,8,100,100,108,0.0520315975175798,264.0,0.7712999940849841,736
475,100,4,76.09182789621693,0.7609182789621692,0.7609182789621692,100,4,100,100,104,0.0495432166617249,514.0,0.8361999643966556,384
476,100,2,76.04198512618233,0.7604198512618232,0.7604198512618232,100,2,100,100,102,0.04984277003461912,1014.0,0.958200020249933,196
477,100,6,75.99115009719289,0.7599115009719288,0.7599115009719288,100,6,100,100,106,0.05083502898947856,347.3333333333333,0.9740000241436064,564
478,100,4,75.94095643336496,0.7594095643336496,0.7594095643336496,100,4,100,100,104,0.05019366382796164,514.0,1.0444999788887799,384
479,100,8,75.88865550270441,0.758886555027044,0.758886555027044,100,8,100,100,108,0.05230093066058927,264.0,0.9800000116229057,736
480,100,2,75.83916088382016,0.7583916088382016,0.7583916088382016,100,2,100,100,102,0.04949461888425333,1014.0,1.3199999812059104,196
481,100,6,75.78864916793839,0.7578864916793839,0.7578864916793839,100,6,100,100,106,0.050511715881796704,347.3333333333333,0.5527000175788999,564
482,100,7,75.73744228438323,0.7573744228438324,0.7573744228438324,100,7,100,100,107,0.05120688355522063,299.7142857142857,1.23559997882694,651
483,100,9,75.68412765980857,0.7568412765980856,0.7568412765980856,100,9,100,100,109,0.05331462457473535,236.22222222222223,0.9646000107750297,819
484,100,4,75.63398454555747,0.7563398454555746,0.7563398454555746,100,4,100,100,104,0.05014311425111373,514.0,0.9132000268436968,384
485,100,6,75.58330139767868,0.7558330139767868,0.7558330139767868,100,6,100,100,106,0.05068314787881789,347.3333333333333,0.8841000380925834,564
486,100,4,75.53397194445287,0.7553397194445287,0.7553397194445287,100,4,100,100,104,0.04932945322583393,514.0,0.7910000276751816,384
487,100,5,75.48396287193586,0.7548396287193586,0.7548396287193586,100,5,100,100,105,0.05000907251703879,414.0,1.0313999955542386,475
488,100,5,75.43324225810566,0.7543324225810566,0.7543324225810566,100,5,100,100,105,0.05072061383022586,414.0,1.036900037433952,475
489,100,5,75.38306067929963,0.7538306067929963,0.7538306067929963,100,5,100,100,105,0.05018157880606822,414.0,0.9253000025637448,475
490,100,5,75.33316277058569,0.7533316277058568,0.7533316277058568,100,5,100,100,105,0.04989790871398725,414.0,0.7681999704800546,475
491,100,6,75.28275434552455,0.7528275434552455,0.7528275434552455,100,6,100,100,106,0.050408425061178264,347.3333333333333,1.0050000273622572,564
492,100,5,75.23304444159785,0.7523304444159785,0.7523304444159785,100,5,100,100,105,0.04970990392672192,414.0,0.8126999600790441,475
493,100,2,75.18475301669308,0.7518475301669308,0.7518475301669308,100,2,100,100,102,0.04829142490479299,1014.0,0.6949999951757491,196
494,100,3,75.13594151379772,0.7513594151379772,0.7513594151379772,100,3,100,100,103,0.048811502895361514,680.6666666666666,0.8765000384300947,291
495,100,4,75.08645931941302,0.7508645931941302,0.7508645931941302,100,4,100,100,104,0.04948219438471213,514.0,1.0673999786376953,384
496,100,4,75.03686126874611,0.7503686126874611,0.7503686126874611,100,4,100,100,104,0.0495980506669369,514.0,1.013199973385781,384
497,100,5,74.98687009998875,0.7498687009998874,0.7498687009998874,100,5,100,100,105,0.049991168757415494,414.0,0.9921000455506146,475
498,100,9,74.93434618167073,0.7493434618167073,0.7493434618167073,100,9,100,100,109,0.052523918318073015,236.22222222222223,0.9533999837003648,819
499,100,4,74.88505486650999,0.7488505486650999,0.7488505486650999,100,4,100,100,104,0.04929131516075458,514.0,1.0988000431098044,384
500,100,7,74.83347174011735,0.7483347174011734,0.7483347174011734,100,7,100,100,107,0.05158312639270335,299.7142857142857,1.0906000388786197,651
501,100,4,74.78422826278883,0.7478422826278883,0.7478422826278883,100,4,100,100,104,0.04924347732855594,514.0,0.6121000042185187,384
502,100,7,74.7328887660667,0.747328887660667,0.747328887660667,100,7,100,100,107,0.051339496722192735,299.7142857142857,1.0715000098571181,651
503,100,5,74.68154376640248,0.7468154376640248,0.7468154376640248,100,5,100,100,105,0.051344999664234336,414.0,1.058699970599264,475
504,100,8,74.62952771337584,0.7462952771337583,0.7462952771337583,100,8,100,100,108,0.05201605302673684,264.0,1.0240999981760979,736
505,100,9,74.57645441878539,0.7457645441878539,0.7457645441878539,100,9,100,100,109,0.053073294590497255,236.22222222222223,0.996899965684861,819
506,100,4,74.52674600901997,0.7452674600901997,0.7452674600901997,100,4,100,100,104,0.04970840976542945,514.0,1.0736000258475542,384
507,100,1,74.47803980600361,0.744780398060036,0.744780398060036,100,1,100,100,101,0.04870620301636919,2014.0,1.170499948784709,99
508,100,3,74.4295057700103,0.744295057700103,0.744295057700103,100,3,100,100,103,0.04853403599335948,680.6666666666666,1.0017000022344291,291
509,100,6,74.37878567805211,0.7437878567805211,0.7437878567805211,100,6,100,100,106,0.05072009195821181,347.3333333333333,0.8871000027284026,564
510,100,9,74.32631386522391,0.7432631386522391,0.7432631386522391,100,9,100,100,108,0.052471812828272846,236.22222222222223,0.8503000135533512,819
511,100,2,74.2756627382897,0.7427566273828969,0.7427566273828969,100,2,100,100,102,0.0506511269342198,1014.0,0.8122000144794583,196
512,100,3,74.22668852031808,0.7422668852031807,0.7422668852031807,100,3,100,100,103,0.048974217971615275,680.6666666666666,0.8245999924838543,291
513,100,5,74.17619096263051,0.7417619096263052,0.7417619096263052,100,5,100,100,105,0.05049755768758857,414.0,0.8590000215917826,475
514,100,2,74.12796877492595,0.7412796877492595,0.7412796877492595,100,2,100,100,102,0.048222187704570985,1014.0,0.9339000098407269,196
515,100,1,74.07788999033328,0.7407788999033328,0.7407788999033328,100,1,100,100,101,0.05007878459264958,2014.0,1.0497999610379338,99
516,100,9,74.02547436537432,0.7402547436537432,0.7402547436537432,100,9,100,100,109,0.052415624959039064,236.22222222222223,0.9810999617911875,819
517,100,4,73.97630912924784,0.7397630912924784,0.7397630912924784,100,4,100,100,104,0.049165236126533784,514.0,0.9009999921545386,384
518,100,4,73.9263503930812,0.739263503930812,0.739263503930812,100,4,100,100,104,0.04995873616663005,514.0,1.1627000058069825,384
519,100,7,73.87505118542532,0.7387505118542532,0.7387505118542532,100,7,100,100,107,0.05129920765592644,299.7142857142857,0.901099992915988,651
520,100,7,73.82393078749807,0.7382393078749807,0.7382393078749807,100,7,100,100,107,0.05112039792732759,299.7142857142857,1.0106999543495476,651
521,100,4,73.77479122578866,0.7377479122578866,0.7377479122578866,100,4,100,100,104,0.049139561709406365,514.0,1.1058999807573855,384
522,100,6,73.72418388846872,0.7372418388846872,0.7372418388846872,100,6,100,100,106,0.05060733731997047,347.3333333333333,0.8720000041648746,564
523,100,2,73.67517733879099,0.7367517733879099,0.7367517733879099,100,2,100,100,102,0.04900654967775964,1014.0,1.0715999524109066,196
524,100,5,73.62524202622811,0.7362524202622811,0.7362524202622811,100,5,100,100,105,0.0499353125629014,414.0,0.5223000189289451,475
525,100,3,73.57637829859812,0.7357637829859811,0.7357637829859811,100,3,100,100,103,0.04886372763000324,680.6666666666666,0.4923000233247876,291
526,100,10,73.52285460145985,0.7352285460145985,0.7352285460145985,100,10,100,100,110,0.05352369713834193,214.0,0.9933999972417951,900
527,100,4,73.47368416260923,0.7347368416260923,0.7347368416260923,100,4,100,100,104,0.04917043885066619,514.0,0.9735999628901482,384
528,100,1,73.42390739084081,0.7342390739084081,0.7342390739084081,100,1,100,100,101,0.04977677176839279,2014.0,1.1913999915122986,99
529,100,3,73.37463244197531,0.7337463244197531,0.7337463244197531,100,3,100,100,103,0.04927494886549866,680.6666666666666,1.1832999880425632,291
530,100,6,73.32378071680985,0.7332378071680985,0.7332378071680985,100,6,100,100,106,0.05085172516551495,347.3333333333333,1.0073999874293804,564
531,100,4,73.27431111054358,0.7327431111054358,0.7327431111054358,100,4,100,100,104,0.049469606266278277,514.0,1.0633000056259334,384
532,100,3,73.22571775774756,0.7322571775774755,0.7322571775774755,100,3,100,100,103,0.048593352796043376,680.6666666666666,1.103700022213161,291
533,100,8,73.17374287224214,0.7317374287224214,0.7317374287224214,100,8,100,100,107,0.05197488550548357,264.0,1.4029000303708017,736
534,100,3,73.12493950258606,0.7312493950258606,0.7312493950258606,100,3,100,100,103,0.048803369656074125,680.6666666666666,0.9944000048562884,291
535,100,11,73.07100714356787,0.7307100714356787,0.7307100714356787,100,11,100,100,111,0.05393235901827609,195.8181818181818,0.901399995200336,979
536,100,3,73.02250230851772,0.7302250230851771,0.7302250230851771,100,3,100,100,103,0.04850483505018488,680.6666666666666,0.6842999719083309,291
537,100,7,72.9710810123848,0.729710810123848,0.729710810123848,100,7,100,100,107,0.05142129613294699,299.7142857142857,1.7098000389523804,651
538,100,6,72.92043749319663,0.7292043749319663,0.7292043749319663,100,6,100,100,106,0.05064351918821686,347.3333333333333,0.7728000055067241,564
539,100,4,72.87104790534885,0.7287104790534884,0.7287104790534884,100,4,100,100,104,0.04938958784778791,514.0,1.4748000539839268,384
540,100,4,72.82172704773929,0.7282172704773928,0.7282172704773928,100,4,100,100,104,0.04932085760959737,514.0,1.0406000073999166,384
541,100,3,72.77321455412768,0.7277321455412767,0.7277321455412767,100,3,100,100,103,0.0485124936115966,680.6666666666666,1.05489999987185,291
542,100,6,72.72190320131993,0.7272190320131994,0.7272190320131994,100,6,100,100,106,0.05131135280781152,347.3333333333333,0.997499970253557,564
543,100,7,72.66994593170271,0.7266994593170272,0.7266994593170272,100,7,100,100,107,0.05195726961726166,299.7142857142857,0.9516999707557261,651
544,100,3,72.62082869823588,0.7262082869823588,0.7262082869823588,100,3,100,100,103,0.04911723346685193,680.6666666666666,0.9401999996043742,291
545,100,5,72.57095096375481,0.7257095096375481,0.7257095096375481,100,5,100,100,105,0.04987773448107902,414.0,1.003999961540103,475
546,100,3,72.52126530214534,0.7252126530214533,0.7252126530214533,100,3,100,100,103,0.04968566160951582,680.6666666666666,0.999300042167306,291
547,100,2,72.47327567129723,0.7247327567129723,0.7247327567129723,100,2,100,100,102,0.04798963084809671,1014.0,1.0837999871000648,196
548,100,8,72.42142132565944,0.7242142132565944,0.7242142132565944,100,8,100,100,108,0.051854345637856625,264.0,0.8077999809756875,736
549,100,4,72.37215233650457,0.7237215233650457,0.7237215233650457,100,4,100,100,104,0.0492689891548892,514.0,1.034500019159168,384
550,100,1,72.32397891811883,0.7232397891811883,0.7232397891811883,100,1,100,100,101,0.04817341838576539,2014.0,1.0260000126436353,99
551,100,5,72.2740305947597,0.722740305947597,0.722740305947597,100,5,100,100,105,0.04994832335916044,414.0,0.8346000104211271,475
552,100,4,72.22394057245903,0.7222394057245903,0.7222394057245903,100,4,100,100,104,0.05009002230067239,514.0,1.2211999855935574,384
553,100,12,72.16932143755336,0.7216932143755337,0.7216932143755337,100,12,100,100,111,0.05461913490579562,180.66666666666666,0.916199991479516,1056
554,100,4,72.11990003580725,0.7211990003580725,0.7211990003580725,100,4,100,100,104,0.04942140174612675,514.0,1.2443999876268208,384
555,100,6,72.06946867254511,0.7206946867254511,0.7206946867254511,100,6,100,100,106,0.05043136326216313,347.3333333333333,0.5922999698668718,564
556,100,7,72.01820945868354,0.7201820945868355,0.7201820945868355,100,7,100,100,107,0.051259213861637676,299.7142857142857,1.1826999834738672,651
557,100,6,71.967947546824,0.7196794754682401,0.7196794754682401,100,6,100,100,106,0.05026191185956819,347.3333333333333,0.9965000208467245,564
558,100,9,71.91440759157308,0.7191440759157308,0.7191440759157308,100,9,100,100,109,0.053539955251007854,236.22222222222223,0.9798000101000071,819
559,100,1,71.86384528950907,0.7186384528950908,0.7186384528950908,100,1,100,100,101,0.050562302064001585,2014.0,0.7758000283502042,99
560,100,7,71.81231875371964,0.7181231875371964,0.7181231875371964,100,7,100,100,107,0.05152653578948474,299.7142857142857,1.0370000381954014,651
561,100,6,71.7619133179568,0.7176191331795679,0.7176191331795679,100,6,100,100,106,0.050405435762858275,347.3333333333333,0.61629997799173,564
562,100,2,71.71195253380755,0.7171195253380754,0.7171195253380754,100,2,100,100,102,0.04996078414928817,1014.0,0.8829999715089798,196
563,100,8,71.66015865354214,0.7166015865354214,0.7166015865354214,100,8,100,100,108,0.05179388026546761,264.0,0.9456000407226384,736
564,100,4,71.61079769676351,0.7161079769676352,0.7161079769676352,100,4,100,100,104,0.049360956778670584,514.0,1.089800032787025,384
565,100,6,71.56022716379802,0.7156022716379802,0.7156022716379802,100,6,100,100,106,0.05057053296553704,347.3333333333333,1.019700022879988,564
566,100,7,71.50906196897672,0.7150906196897673,0.7150906196897673,100,7,100,100,107,0.05116519482131565,299.7142857142857,1.2172999558970332,651
567,100,5,71.45898839960547,0.7145898839960547,0.7145898839960547,100,5,100,100,105,0.050073569371296145,414.0,0.470499973744154,475
568,100,7,71.40772994382826,0.7140772994382826,0.7140772994382826,100,7,100,100,107,0.05125845577726551,299.7142857142857,1.0003999923355877,651
569,100,7,71.35650716607107,0.7135650716607107,0.7135650716607107,100,7,100,100,107,0.051222777757235605,299.7142857142857,0.8107000030577183,651
570,100,0,71.32398543620157,0.7132398543620156,0.7132398543620156,100,100,100,100,0,0.03252172986951507,17.0,0.12989999959245324,0
571,100,8,71.27234338559919,0.7127234338559919,0.7127234338559919,100,8,100,100,108,0.05164205060243887,264.0,1.0939000057987869,736
572,100,5,71.2224000076128,0.7122240000761281,0.7122240000761281,100,5,100,100,105,0.04994337798641979,414.0,1.0083000524900854,475
573,100,8,71.17049740591598,0.7117049740591598,0.7117049740591598,100,8,100,100,108,0.051902601696887984,264.0,0.978600000962615,736
574,100,1,71.12081774871851,0.7112081774871851,0.7112081774871851,100,1,100,100,101,0.04967965719746559,2014.0,1.0315999970771372,99
575,100,6,71.06955855023261,0.7106955855023261,0.7106955855023261,100,6,100,100,106,0.051259198485965385,347.3333333333333,1.0129999718628824,564
576,100,2,71.01988325767557,0.7101988325767558,0.7101988325767558,100,2,100,100,102,0.04967529255702274,1014.0,0.9984999778680503,196
577,100,4,70.96968023410575,0.7096968023410575,0.7096968023410575,100,4,100,100,104,0.05020302356982853,514.0,0.9936999995261431,384
578,100,4,70.92008869928985,0.7092008869928985,0.7092008869928985,100,4,100,100,104,0.049591534815924376,514.0,1.2997000012546778,384
579,100,3,70.87043979392499,0.7087043979392499,0.7087043979392499,100,3,100,100,103,0.049648905364890084,680.6666666666666,1.06669997330755,291
580,100,4,70.82105181763949,0.7082105181763949,0.7082105181763949,100,4,100,100,104,0.049387976285519386,514.0,1.0899999761022627,384
581,100,2,70.77028539989483,0.7077028539989483,0.7077028539989483,100,2,100,100,102,0.05076641774464363,1014.0,1.0762999881990254,196
582,100,4,70.72110733973753,0.7072110733973753,0.7072110733973753,100,4,100,100,104,0.049178060157338166,514.0,1.1116000241599977,384
583,100,6,70.66986832419477,0.7066986832419476,0.7066986832419476,100,6,100,100,106,0.05123901554280508,347.3333333333333,1.079099951311946,564
584,100,3,70.62085735325286,0.7062085735325286,0.7062085735325286,100,3,100,100,103,0.04901097094192153,680.6666666666666,1.1076999944634736,291
585,100,4,70.57178692998396,0.7057178692998396,0.7057178692998396,100,4,100,100,104,0.04907042326894029,514.0,1.074400031939149,384
586,100,5,70.5212008129177,0.705212008129177,0.705212008129177,100,5,100,100,105,0.05058611706628113,414.0,1.2541000032797456,475
587,100,6,70.47079545561628,0.7047079545561629,0.7047079545561629,100,6,100,100,106,0.05040535730145024,347.3333333333333,1.0643000132404268,564
588,100,0,70.43827372574678,0.7043827372574678,0.7043827372574678,100,100,100,100,0,0.03252172986951152,17.0,0.16279995907098055,0
589,100,10,70.38500498047537,0.7038500498047537,0.7038500498047537,100,10,100,100,110,0.05326874527149528,214.0,1.061699993442744,900
590,100,9,70.33255698232807,0.7033255698232808,0.7033255698232808,100,9,100,100,109,0.052447998147368224,236.22222222222223,0.9626999963074923,819
