round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
406,100,3,79.6428965053209,0.796428965053209,0.796428965053209,100,3,100,100,103,0.04868073530968786,680.6666666666666,1.1001999955624342,291
407,100,6,79.59237879028875,0.7959237879028875,0.7959237879028875,100,6,100,100,106,0.05051771503229574,347.3333333333333,0.8776999893598258,564
408,100,10,79.53919087389575,0.7953919087389575,0.7953919087389575,100,10,100,100,110,0.05318791639314924,214.0,1.032400003168732,900
409,100,6,79.48901803223964,0.7948901803223964,0.7948901803223964,100,6,100,100,106,0.05017284165622016,347.3333333333333,0.5669000092893839,564
410,100,8,79.43704198378889,0.7943704198378889,0.7943704198378889,100,8,100,100,108,0.051976048450903534,264.0,0.45170000521466136,736
411,100,6,79.3866478009167,0.7938664780091671,0.7938664780091671,100,6,100,100,106,0.05039418287230646,347.3333333333333,0.8221000316552818,564
412,100,4,79.33750617544301,0.7933750617544301,0.7933750617544301,100,4,100,100,104,0.049141625473808404,514.0,0.9605999803170562,384
413,100,5,79.2877955206061,0.792877955206061,0.792877955206061,100,5,100,100,105,0.049710654837006985,414.0,1.0400000028312206,475
414,100,7,79.2367482570706,0.792367482570706,0.792367482570706,100,7,100,100,107,0.05104726353563649,299.7142857142857,0.9848999907262623,651
415,100,7,79.18543228328207,0.7918543228328206,0.7918543228328206,100,7,100,100,107,0.051315973788653935,299.7142857142857,0.9405000018887222,651
416,100,4,79.13640164152169,0.7913640164152169,0.7913640164152169,100,4,100,100,104,0.0490306417605062,514.0,0.8847999852150679,384
417,100,2,79.08800317890126,0.7908800317890126,0.7908800317890126,100,2,100,100,102,0.048398462620511395,1014.0,0.8498000097461045,196
418,100,2,79.03974524350457,0.7903974524350457,0.7903974524350457,100,2,100,100,102,0.04825793539678003,1014.0,0.9620999917387962,196
419,100,8,78.987828313733,0.78987828313733,0.78987828313733,100,8,100,100,108,0.05191692977170703,264.0,0.9916999842971563,736
420,100,5,78.93798781706833,0.7893798781706833,0.7893798781706833,100,5,100,100,105,0.04984049666479606,414.0,0.9621999925002456,475
421,100,5,78.88780570206967,0.7888780570206967,0.7888780570206967,100,5,100,100,105,0.050182114998786886,414.0,1.1133999796584249,475
422,100,4,78.83844797734349,0.788384479773435,0.788384479773435,100,4,100,100,104,0.049357724726270646,514.0,0.7199999527074397,384
423,100,5,78.78882961899944,0.7878882961899945,0.7878882961899945,100,5,100,100,105,0.049618358344087454,414.0,1.0636000079102814,475
424,100,3,78.73929382315913,0.7873929382315913,0.7873929382315913,100,3,100,100,103,0.04953579584033463,680.6666666666666,0.9608999826014042,291
425,100,7,78.68819895916631,0.7868819895916631,0.7868819895916631,100,7,100,100,107,0.051094863992862116,299.7142857142857,1.1130999773740768,651
426,100,10,78.63526329227439,0.7863526329227439,0.7863526329227439,100,10,100,100,110,0.05293566689200446,214.0,0.7606000290252268,900
427,100,3,78.58678971841766,0.7858678971841766,0.7858678971841766,100,3,100,100,103,0.04847357385670392,680.6666666666666,1.1067999876104295,291
428,100,2,78.53820056327025,0.7853820056327026,0.7853820056327026,100,2,100,100,102,0.04858915514742179,1014.0,0.4822000046260655,196
429,100,3,78.48971249491156,0.7848971249491156,0.7848971249491156,100,3,100,100,103,0.04848806835869368,680.6666666666666,0.4810999962501228,291
430,100,5,78.43860191707937,0.7843860191707936,0.7843860191707936,100,5,100,100,105,0.051110577832226056,414.0,0.49409997882321477,475
431,100,8,78.38692767019283,0.7838692767019283,0.7838692767019283,100,8,100,100,108,0.05167424688659494,264.0,0.9216000325977802,736
432,100,5,78.33626988155689,0.7833626988155689,0.7833626988155689,100,5,100,100,104,0.050657788635955825,414.0,0.7321999873965979,475
433,100,5,78.28630885977607,0.7828630885977607,0.7828630885977607,100,5,100,100,105,0.04996102178087369,414.0,0.8467999869026244,475
434,100,4,78.237214751547,0.78237214751547,0.78237214751547,100,4,100,100,104,0.04909410822906679,514.0,1.0171000030823052,384
435,100,3,78.18898545467798,0.7818898545467797,0.7818898545467797,100,3,100,100,103,0.048229296869042315,680.6666666666666,1.0672000353224576,291
436,100,4,78.13897013680243,0.7813897013680243,0.7813897013680243,100,4,100,100,104,0.05001531787554825,514.0,1.0618000524118543,384
437,100,8,78.08728281155334,0.7808728281155334,0.7808728281155334,100,8,100,100,108,0.05168732524916919,264.0,1.0429999674670398,736
438,100,3,78.03857630532494,0.7803857630532494,0.7803857630532494,100,3,100,100,103,0.04870650622842021,680.6666666666666,0.9722999529913068,291
439,100,8,77.98624768001372,0.7798624768001372,0.7798624768001372,100,8,100,100,107,0.05232862531127935,264.0,0.9548999951221049,736
440,100,5,77.93644947483561,0.7793644947483561,0.7793644947483561,100,5,100,100,105,0.04979820517813849,414.0,1.1769999982789159,475
441,100,1,77.88692826708585,0.7788692826708585,0.7788692826708585,100,1,100,100,101,0.04952120774973423,2014.0,1.1560999555513263,99
442,100,6,77.83609140803473,0.7783609140803474,0.7783609140803474,100,6,100,100,106,0.050836859051187844,347.3333333333333,1.1190999648533762,564
443,100,3,77.78743745784261,0.7778743745784261,0.7778743745784261,100,3,100,100,103,0.04865395019210084,680.6666666666666,1.013499975670129,291
444,100,5,77.7374961774945,0.777374961774945,0.777374961774945,100,5,100,100,105,0.04994128034816825,414.0,1.0911999852396548,475
445,100,6,77.68635974293889,0.7768635974293889,0.7768635974293889,100,6,100,100,106,0.051136434555626664,347.3333333333333,1.0671999771147966,564
446,100,6,77.63578671333427,0.7763578671333426,0.7763578671333426,100,6,100,100,106,0.050573029604684905,347.3333333333333,1.061400049366057,564
447,100,4,77.58662655051877,0.7758662655051878,0.7758662655051878,100,4,100,100,104,0.04916016281550384,514.0,1.0742000304162502,384
448,100,7,77.53569322020999,0.7753569322020999,0.7753569322020999,100,7,100,100,107,0.05093333030880842,299.7142857142857,1.1152999941259623,651
449,100,8,77.48355637981845,0.7748355637981845,0.7748355637981845,100,8,100,100,107,0.052136840391629136,264.0,1.1232999968342483,736
450,100,4,77.43425297963442,0.7743425297963442,0.7743425297963442,100,4,100,100,104,0.04930340018403001,514.0,1.0824999772012234,384
451,100,9,77.38194498576928,0.7738194498576928,0.7738194498576928,100,9,100,100,109,0.05230799386523444,236.22222222222223,1.05489999987185,819
452,100,3,77.33260004277527,0.7733260004277527,0.7733260004277527,100,3,100,100,103,0.04934494299401493,680.6666666666666,1.0560000082477927,291
453,100,5,77.28270095449841,0.7728270095449841,0.7728270095449841,100,5,100,100,105,0.04989908827689504,414.0,1.0694999946281314,475
454,100,3,77.23440866902439,0.7723440866902439,0.7723440866902439,100,3,100,100,103,0.04829228547402664,680.6666666666666,1.103400019928813,291
455,100,3,77.18612195916916,0.7718612195916915,0.7718612195916915,100,3,100,100,103,0.048286709855222654,680.6666666666666,1.0343999601900578,291
456,100,5,77.13591863524898,0.7713591863524898,0.7713591863524898,100,5,100,100,105,0.05020332392017579,414.0,0.8732000133022666,475
457,100,3,77.08749700747263,0.7708749700747264,0.7708749700747264,100,3,100,100,103,0.04842162777636361,680.6666666666666,1.020000025164336,291
458,100,8,77.03576747065893,0.7703576747065892,0.7703576747065892,100,8,100,100,108,0.051729536813780896,264.0,0.9704999974928796,736
459,100,6,76.98561181884318,0.7698561181884318,0.7698561181884318,100,6,100,100,106,0.05015565181578907,347.3333333333333,0.965600018389523,564
460,100,5,76.93573049938185,0.7693573049938185,0.7693573049938185,100,5,100,100,105,0.04988131946139163,414.0,0.8794000023044646,475
461,100,5,76.88614187813546,0.7688614187813546,0.7688614187813546,100,5,100,100,105,0.04958862124640362,414.0,1.2119999737478793,475
462,100,2,76.8372992796602,0.768372992796602,0.768372992796602,100,2,100,100,102,0.0488425984752503,1014.0,0.8947000023908913,196
463,100,5,76.7875800369271,0.7678758003692709,0.7678758003692709,100,5,100,100,105,0.04971924273312922,414.0,0.5136999534443021,475
464,100,6,76.73703297390577,0.7673703297390577,0.7673703297390577,100,6,100,100,106,0.05054706302137646,347.3333333333333,0.9322999976575375,564
465,100,6,76.68654535334117,0.7668654535334117,0.7668654535334117,100,6,100,100,106,0.05048762056465961,347.3333333333333,1.0425999644212425,564
466,100,5,76.63655481266892,0.7663655481266892,0.7663655481266892,100,5,100,100,105,0.04999054067224051,414.0,0.7992000319063663,475
467,100,2,76.58614080299131,0.7658614080299131,0.7658614080299131,100,2,100,100,102,0.05041400967762755,1014.0,0.923300045542419,196
468,100,4,76.53682375608682,0.7653682375608681,0.7653682375608681,100,4,100,100,104,0.049317046904505446,514.0,0.8884999551810324,384
469,100,7,76.4856269778897,0.764856269778897,0.764856269778897,100,7,100,100,106,0.051196778197159176,299.7142857142857,1.091300044208765,651
470,100,6,76.43482138530716,0.7643482138530716,0.7643482138530716,100,6,100,100,106,0.05080559258259143,347.3333333333333,1.1006999993696809,564
471,100,4,76.38492552336331,0.7638492552336331,0.7638492552336331,100,4,100,100,104,0.049895861943877406,514.0,1.057300018146634,384
472,100,2,76.33571897061938,0.7633571897061938,0.7633571897061938,100,2,100,100,102,0.04920655274390384,1014.0,0.5347000551410019,196
473,100,3,76.28741335528652,0.7628741335528652,0.7628741335528652,100,3,100,100,103,0.04830561533287536,680.6666666666666,0.4835999570786953,291
474,100,5,76.23743375186578,0.7623743375186578,0.7623743375186578,100,5,100,100,105,0.04997960342076624,414.0,0.8285999647341669,475
475,100,4,76.1882181385513,0.7618821813855131,0.7618821813855131,100,4,100,100,104,0.04921561331447677,514.0,1.0029999539256096,384
476,100,9,76.13571121381378,0.7613571121381377,0.7613571121381377,100,9,100,100,109,0.052506924737635075,236.22222222222223,0.5655999993905425,819
477,100,11,76.08170486782839,0.7608170486782839,0.7608170486782839,100,11,100,100,111,0.054006345985442294,195.8181818181818,0.9874000097624958,979
478,100,4,76.03223156138455,0.7603223156138454,0.7603223156138454,100,4,100,100,104,0.04947330644385062,514.0,0.6812000065110624,384
479,100,5,75.98266194038224,0.7598266194038225,0.7598266194038225,100,5,100,100,105,0.049569621002348185,414.0,0.8353000157512724,475
480,100,4,75.9333998968907,0.7593339989689071,0.7593339989689071,100,4,100,100,104,0.04926204349154517,514.0,1.2543000048026443,384
481,100,7,75.88232982110902,0.7588232982110903,0.7588232982110903,100,7,100,100,107,0.051070075781744606,299.7142857142857,0.8583999588154256,651
482,100,6,75.83181077232629,0.7583181077232629,0.7583181077232629,100,6,100,100,106,0.0505190487827889,347.3333333333333,0.901399995200336,564
483,100,4,75.78280659879702,0.7578280659879703,0.7578280659879703,100,4,100,100,104,0.049004173529269224,514.0,2.16009997529909,384
484,100,4,75.73250158768714,0.7573250158768714,0.7573250158768714,100,4,100,100,104,0.05030501110991992,514.0,1.1626000050455332,384
485,100,3,75.68243565971542,0.7568243565971542,0.7568243565971542,100,3,100,100,103,0.05006592797171905,680.6666666666666,1.1485000140964985,291
486,100,6,75.63180635521748,0.7563180635521748,0.7563180635521748,100,6,100,100,106,0.050629304497977756,347.3333333333333,0.806800031568855,564
487,100,2,75.58297910067557,0.7558297910067557,0.7558297910067557,100,2,100,100,102,0.04882725454190506,1014.0,1.0281000286340714,196
488,100,6,75.53255224695025,0.7553255224695025,0.7553255224695025,100,6,100,100,106,0.05042685372536937,347.3333333333333,1.0836999863386154,564
489,100,6,75.48199847665954,0.7548199847665954,0.7548199847665954,100,6,100,100,105,0.050553770290729716,347.3333333333333,1.579199975822121,564
490,100,7,75.43056641410382,0.7543056641410382,0.7543056641410382,100,7,100,100,107,0.051432062555775815,299.7142857142857,0.9047999628819525,651
491,100,5,75.38096097971795,0.7538096097971796,0.7538096097971796,100,5,100,100,105,0.04960543438589582,414.0,1.0943000088445842,475
492,100,8,75.32886711907388,0.7532886711907387,0.7532886711907387,100,8,100,100,108,0.052093860644149004,264.0,1.0785000049509108,736
493,100,6,75.27817936945245,0.7527817936945245,0.7527817936945245,100,6,100,100,106,0.05068774962144573,347.3333333333333,0.9959000162780285,564
494,100,4,75.22916216136223,0.7522916216136223,0.7522916216136223,100,4,100,100,104,0.0490172080902731,514.0,0.9467000490985811,384
495,100,6,75.17852655282023,0.7517852655282024,0.7517852655282024,100,6,100,100,106,0.05063560854203786,347.3333333333333,0.9407000034116209,564
496,100,4,75.12946223954803,0.7512946223954803,0.7512946223954803,100,4,100,100,104,0.049064313272179305,514.0,0.9471999946981668,384
497,100,2,75.08120879128367,0.7508120879128367,0.7508120879128367,100,2,100,100,102,0.04825344826437927,1014.0,0.9286999702453613,196
498,100,4,75.03123242708047,0.7503123242708046,0.7503123242708046,100,4,100,100,104,0.049976364203214274,514.0,0.9922999888658524,384
499,100,6,74.98051617379498,0.7498051617379499,0.7498051617379499,100,6,100,100,106,0.050716253285525426,347.3333333333333,0.9400999988429248,564
500,100,3,74.93059751948384,0.7493059751948384,0.7493059751948384,100,3,100,100,103,0.04991865431115983,680.6666666666666,1.068799989297986,291
501,100,6,74.88029889247316,0.7488029889247316,0.7488029889247316,100,6,100,100,106,0.050298627010722186,347.3333333333333,0.9963000193238258,564
502,100,3,74.83128980485046,0.7483128980485045,0.7483128980485045,100,3,100,100,103,0.04900908762269651,680.6666666666666,0.9527000365778804,291
503,100,8,74.77930638431943,0.7477930638431942,0.7477930638431942,100,8,100,100,108,0.051983420531097835,264.0,1.211599970702082,736
504,100,3,74.72972284260854,0.7472972284260854,0.7472972284260854,100,3,100,100,103,0.04958354171089496,680.6666666666666,1.0096000041812658,291
505,100,3,74.68041561204211,0.7468041561204211,0.7468041561204211,100,3,100,100,103,0.049307230566469684,680.6666666666666,1.1028999579139054,291
506,100,2,74.63195958517721,0.7463195958517721,0.7463195958517721,100,2,100,100,102,0.048456026864872825,1014.0,1.0110000148415565,196
507,100,8,74.57995098135248,0.7457995098135248,0.7457995098135248,100,8,100,100,108,0.052008603824788224,264.0,1.0606999858282506,736
508,100,1,74.53035425719354,0.7453035425719353,0.7453035425719353,100,1,100,100,101,0.049596724158927685,2014.0,0.9772999910637736,99
509,100,6,74.47992862569835,0.7447992862569834,0.7447992862569834,100,6,100,100,106,0.050425631495237155,347.3333333333333,1.1808999697677791,564
510,100,4,74.43056660827072,0.7443056660827072,0.7443056660827072,100,4,100,100,104,0.04936201742765434,514.0,1.1514999787323177,384
511,100,6,74.38003286338073,0.7438003286338073,0.7438003286338073,100,6,100,100,106,0.05053374489001072,347.3333333333333,1.0956000187434256,564
512,100,6,74.3295707447856,0.743295707447856,0.743295707447856,100,6,100,100,106,0.05046211859518834,347.3333333333333,0.8344999514520168,564
513,100,3,74.2800831261664,0.7428008312616641,0.7428008312616641,100,3,100,100,103,0.04948761861920303,680.6666666666666,0.8287000237032771,291
514,100,5,74.23048546506183,0.7423048546506184,0.7423048546506184,100,5,100,100,105,0.04959766110460251,414.0,0.4985000123269856,475
515,100,9,74.17811802359962,0.7417811802359963,0.7417811802359963,100,9,100,100,109,0.05236744146228034,236.22222222222223,0.8213999681174755,819
516,100,7,74.12698370377309,0.741269837037731,0.741269837037731,100,7,100,100,107,0.051134319826566355,299.7142857142857,0.9092999971471727,651
517,100,2,74.07927343995443,0.7407927343995443,0.7407927343995443,100,2,100,100,102,0.04771026381864729,1014.0,0.8498000097461045,196
518,100,7,74.02748797488289,0.7402748797488289,0.7402748797488289,100,7,100,100,105,0.05178546507158899,299.7142857142857,1.0062000364996493,651
519,100,8,73.97581201368371,0.7397581201368371,0.7397581201368371,100,8,100,100,108,0.051675961199247666,264.0,0.9420000133104622,736
520,100,7,73.92449475910338,0.7392449475910339,0.7392449475910339,100,7,100,100,107,0.0513172545803684,299.7142857142857,1.0286999749951065,651
521,100,4,73.8753755966313,0.738753755966313,0.738753755966313,100,4,100,100,104,0.04911916247212389,514.0,1.0200999677181244,384
522,100,8,73.82376446975701,0.7382376446975701,0.7382376446975701,100,8,100,100,108,0.051611126874348656,264.0,0.9899999713525176,736
523,100,6,73.77332795430576,0.7377332795430576,0.7377332795430576,100,6,100,100,106,0.05043651545129535,347.3333333333333,1.0300000431016088,564
524,100,9,73.72094489709396,0.7372094489709395,0.7372094489709395,100,9,100,100,109,0.052383057211883965,236.22222222222223,0.8413000032305717,819
525,100,3,73.67244811591567,0.7367244811591567,0.7367244811591567,100,3,100,100,103,0.048496781178283044,680.6666666666666,1.1301999911665916,291
526,100,5,73.62276821028357,0.7362276821028356,0.7362276821028356,100,5,100,100,105,0.049679905632121546,414.0,1.2083000037819147,475
527,100,10,73.56943428834359,0.7356943428834358,0.7356943428834358,100,10,100,100,110,0.05333392194005526,214.0,1.076499989721924,900
528,100,6,73.51883560577096,0.7351883560577096,0.7351883560577096,100,6,100,100,106,0.05059868257267652,347.3333333333333,0.963500002399087,564
529,100,2,73.46927894402272,0.7346927894402272,0.7346927894402272,100,2,100,100,102,0.04955666174824103,1014.0,1.0697999969124794,196
530,100,4,73.42028268658724,0.7342028268658725,0.7342028268658725,100,4,100,100,104,0.04899625743550473,514.0,0.8691999828442931,384
531,100,2,73.37167747232195,0.7337167747232195,0.7337167747232195,100,2,100,100,102,0.048605214265275976,1014.0,1.0804000194184482,196
532,100,5,73.32170788085821,0.7332170788085821,0.7332170788085821,100,5,100,100,105,0.04996959146376767,414.0,1.0373000404797494,475
533,100,5,73.27169255889046,0.7327169255889047,0.7327169255889047,100,5,100,100,105,0.05001532196779834,414.0,0.9530999814160168,475
534,100,4,73.22276364334233,0.7322276364334234,0.7322276364334234,100,4,100,100,104,0.04892891554817069,514.0,0.7939999923110008,384
535,100,6,73.17222830368416,0.7317222830368416,0.7317222830368416,100,6,100,100,106,0.050535339658196676,347.3333333333333,0.8140000281855464,564
536,100,0,73.14037918312692,0.7314037918312692,0.7314037918312692,100,100,100,100,0,0.031849120557225774,17.0,0.08510000770911574,0
537,100,4,73.0910571098816,0.7309105710988161,0.7309105710988161,100,4,100,100,104,0.04932207324536009,514.0,0.8240999886766076,384
538,100,4,73.04186718828207,0.7304186718828207,0.7304186718828207,100,4,100,100,104,0.04918992159954527,514.0,1.0795000125654042,384
539,100,6,72.99076401914228,0.7299076401914227,0.7299076401914227,100,6,100,100,106,0.05110316913982871,347.3333333333333,0.7741000154055655,564
540,100,4,72.94154689124878,0.7294154689124878,0.7294154689124878,100,4,100,100,104,0.049217127893520285,514.0,0.910000002477318,384
541,100,6,72.89081209481876,0.7289081209481876,0.7289081209481876,100,6,100,100,106,0.05073479643004575,347.3333333333333,1.2416000245139003,564
542,100,5,72.84102926466302,0.7284102926466303,0.7284102926466303,100,5,100,100,105,0.04978283015574192,414.0,1.1437999783083797,475
543,100,4,72.79100140646305,0.7279100140646305,0.7279100140646305,100,4,100,100,104,0.050027858200010655,514.0,1.110800018068403,384
544,100,8,72.73920990621727,0.7273920990621727,0.7273920990621727,100,8,100,100,108,0.051791500245840894,264.0,1.0418999590910971,736
545,100,6,72.68865958169185,0.7268865958169185,0.7268865958169185,100,6,100,100,106,0.050550324525474366,347.3333333333333,1.3701000134460628,564
546,100,3,72.6396676895343,0.726396676895343,0.726396676895343,100,3,100,100,103,0.04899189215754873,680.6666666666666,1.0306000476703048,291
547,100,4,72.5907725003766,0.725907725003766,0.725907725003766,100,4,100,100,104,0.04889518915773294,514.0,1.0311999940313399,384
548,100,4,72.54146205868048,0.7254146205868048,0.7254146205868048,100,4,100,100,104,0.04931044169615362,514.0,1.0698999976739287,384
549,100,9,72.48914233489192,0.7248914233489192,0.7248914233489192,100,9,100,100,109,0.0523197237885924,236.22222222222223,1.0896000312641263,819
550,100,5,72.43912527234119,0.7243912527234119,0.7243912527234119,100,5,100,100,105,0.05001706255078986,414.0,1.0304999887011945,475
551,100,8,72.38725450913918,0.7238725450913919,0.7238725450913919,100,8,100,100,108,0.05187076320205364,264.0,1.006699982099235,736
552,100,3,72.33781704727356,0.7233781704727356,0.7233781704727356,100,3,100,100,103,0.049437461865647236,680.6666666666666,1.0439000325277448,291
553,100,8,72.2861811040741,0.722861811040741,0.722861811040741,100,8,100,100,108,0.0516359431995177,264.0,1.1133000371046364,736
554,100,3,72.23653896008905,0.7223653896008905,0.7223653896008905,100,3,100,100,103,0.0496421439850252,680.6666666666666,1.013800036162138,291
555,100,7,72.18533727259256,0.7218533727259256,0.7218533727259256,100,7,100,100,107,0.051201687496551074,299.7142857142857,0.9732000180520117,651
556,100,1,72.13543670591022,0.7213543670591023,0.7213543670591023,100,1,100,100,101,0.04990056668232157,2014.0,0.9929999941959977,99
557,100,5,72.08568263701838,0.7208568263701838,0.7208568263701838,100,5,100,100,105,0.04975406889190026,414.0,1.0134000331163406,475
558,100,3,72.03714128622443,0.7203714128622443,0.7203714128622443,100,3,100,100,103,0.04854135079394695,680.6666666666666,0.9926999919116497,291
559,100,4,71.98789641386591,0.7198789641386591,0.7198789641386591,100,4,100,100,104,0.04924487235853192,514.0,0.9832000359892845,384
560,100,4,71.93818428384272,0.7193818428384272,0.7193818428384272,100,4,100,100,104,0.049712130023216616,514.0,1.1209000367671251,384
561,100,7,71.88642441282758,0.7188642441282758,0.7188642441282758,100,7,100,100,107,0.051759871015200076,299.7142857142857,1.0178000084124506,651
562,100,6,71.83581659043345,0.7183581659043345,0.7183581659043345,100,6,100,100,106,0.050607822394173496,347.3333333333333,1.0545000550337136,564
563,100,9,71.78315920065967,0.7178315920065966,0.7178315920065966,100,9,100,100,109,0.052657389773859364,236.22222222222223,1.0878999601118267,819
564,100,7,71.7321198860518,0.717321198860518,0.717321198860518,100,7,100,100,107,0.051039314607916,299.7142857142857,0.9741000249050558,651
565,100,5,71.68169424413615,0.7168169424413615,0.7168169424413615,100,5,100,100,105,0.050425641915659014,414.0,1.172900025267154,475
566,100,5,71.63137166976807,0.7163137166976807,0.7163137166976807,100,5,100,100,105,0.05032257436813481,414.0,0.9923999896273017,475
567,100,5,71.58092536356162,0.7158092536356162,0.7158092536356162,100,5,100,100,105,0.05044630620646018,414.0,0.9651000145822763,475
568,100,5,71.53128811305504,0.7153128811305504,0.7153128811305504,100,5,100,100,105,0.049637250506613384,414.0,0.9615999879315495,475
569,100,5,71.48127382568349,0.7148127382568349,0.7148127382568349,100,5,100,100,105,0.0500142873715923,414.0,0.9917999850586057,475
570,100,5,71.43133887371158,0.7143133887371158,0.7143133887371158,100,5,100,100,105,0.049934951971941643,414.0,1.0178000084124506,475
571,100,2,71.38297524358734,0.7138297524358734,0.7138297524358734,100,2,100,100,102,0.04836363012423206,1014.0,1.0198000236414373,196
572,100,3,71.33399572685101,0.7133399572685102,0.7133399572685102,100,3,100,100,103,0.04897951673631695,680.6666666666666,1.0238999966531992,291
573,100,5,71.28428377683187,0.7128428377683187,0.7128428377683187,100,5,100,100,105,0.04971195001918005,414.0,0.8251000544987619,475
574,100,6,71.2337639199609,0.7123376391996089,0.7123376391996089,100,6,100,100,106,0.050519856871016344,347.3333333333333,0.970299995969981,564
575,100,3,71.18466398753289,0.7118466398753288,0.7118466398753288,100,3,100,100,103,0.04909993242800681,680.6666666666666,1.0269999620504677,291
576,100,4,71.13487208140077,0.7113487208140077,0.7113487208140077,100,4,100,100,104,0.04979190613213191,514.0,0.8526999736204743,384
577,100,5,71.08468046250384,0.7108468046250384,0.7108468046250384,100,5,100,100,105,0.05019161889697443,414.0,1.097800035495311,475
578,100,3,71.03578969329754,0.7103578969329755,0.7103578969329755,100,3,100,100,103,0.04889076920629165,680.6666666666666,0.9749000309966505,291
579,100,6,70.98555195188847,0.7098555195188847,0.7098555195188847,100,6,100,100,106,0.05023774140913062,347.3333333333333,0.9546999935992062,564
580,100,4,70.93494729930701,0.7093494729930702,0.7093494729930702,100,4,100,100,104,0.05060465258146962,514.0,1.081800030078739,384
581,100,6,70.88424091062332,0.7088424091062332,0.7088424091062332,100,6,100,100,106,0.05070638868372512,347.3333333333333,1.0937000042758882,564
582,100,1,70.833929093057,0.7083392909305699,0.7083392909305699,100,1,100,100,101,0.05031181756633174,2014.0,0.5486999871209264,99
583,100,7,70.78295920823992,0.7078295920823992,0.7078295920823992,100,7,100,100,106,0.05096988481712472,299.7142857142857,0.8184000034816563,651
584,100,3,70.73378544850381,0.707337854485038,0.707337854485038,100,3,100,100,103,0.04917375973612437,680.6666666666666,0.5009000306017697,291
585,100,5,70.68363696190856,0.7068363696190856,0.7068363696190856,100,5,100,100,105,0.0501484865952726,414.0,1.2027999619022012,475
586,100,0,70.65178784135134,0.7065178784135133,0.7065178784135133,100,100,100,100,0,0.031849120557225774,17.0,0.17850002041086555,0
587,100,6,70.60101546261154,0.7060101546261154,0.7060101546261154,100,6,100,100,106,0.05077237873982199,347.3333333333333,0.5220999591983855,564
588,100,5,70.55061875592743,0.7055061875592743,0.7055061875592743,100,5,100,100,105,0.050396706684150416,414.0,1.0068999836221337,475
589,100,6,70.50002776953852,0.7050002776953852,0.7050002776953852,100,6,100,100,106,0.05059098638893289,347.3333333333333,1.0233999928459525,564
590,100,10,70.44693016516139,0.7044693016516139,0.7044693016516139,100,10,100,100,110,0.05309760437719646,214.0,0.4838000168092549,900
591,100,3,70.39776436935277,0.7039776436935277,0.7039776436935277,100,3,100,100,103,0.04916579580864422,680.6666666666666,0.9572999551892281,291
592,100,9,70.34516052587266,0.7034516052587265,0.7034516052587265,100,9,100,100,109,0.05260384348018121,236.22222222222223,0.8685999782755971,819
593,100,5,70.29544449074915,0.7029544449074915,0.7029544449074915,100,5,100,100,105,0.04971603512356282,414.0,1.0151999886147678,475
594,100,7,70.24390820623859,0.7024390820623858,0.7024390820623858,100,7,100,100,107,0.05153628451057557,299.7142857142857,1.0299999848939478,651
595,100,4,70.19478942068207,0.7019478942068207,0.7019478942068207,100,4,100,100,104,0.0491187855565407,514.0,1.0196000221185386,384
596,100,4,70.14593177475523,0.7014593177475522,0.7014593177475522,100,4,100,100,104,0.04885764592687991,514.0,1.048700010869652,384
597,100,4,70.0966731812573,0.700966731812573,0.700966731812573,100,4,100,100,104,0.049258593497935266,514.0,1.0529999854043126,384
598,100,7,70.04542857433267,0.7004542857433268,0.7004542857433268,100,7,100,100,106,0.05124460692467281,299.7142857142857,1.0045000235550106,651
599,100,4,69.99636044854734,0.6999636044854733,0.6999636044854733,100,4,100,100,104,0.049068125785371564,514.0,1.0344000183977187,384
600,100,5,69.94654855247028,0.6994654855247028,0.6994654855247028,100,5,100,100,105,0.04981189607707037,414.0,1.2337000225670636,475
601,100,5,69.89680494585345,0.6989680494585344,0.6989680494585344,100,5,100,100,105,0.04974360661689303,414.0,1.1961000273004174,475
602,100,6,69.84625721729225,0.6984625721729225,0.6984625721729225,100,6,100,100,106,0.05054772856121659,347.3333333333333,0.6501000025309622,564
603,100,3,69.79700872831818,0.6979700872831818,0.6979700872831818,100,3,100,100,103,0.04924848897407941,680.6666666666666,0.5720999906770885,291
604,100,9,69.74448111777309,0.6974448111777309,0.6974448111777309,100,9,100,100,109,0.0525276105451411,236.22222222222223,1.0235999943688512,819
605,100,3,69.69448817139515,0.6969448817139515,0.6969448817139515,100,3,100,100,103,0.0499929463779587,680.6666666666666,0.8812999585643411,291
606,100,7,69.64335821992891,0.6964335821992891,0.6964335821992891,100,7,100,100,107,0.05112995146616939,299.7142857142857,1.0968000278808177,651
607,100,9,69.59085175131187,0.6959085175131188,0.6959085175131188,100,9,100,100,109,0.052506468616627444,236.22222222222223,0.9134000283665955,819
608,100,4,69.5418985791131,0.6954189857911309,0.6954189857911309,100,4,100,100,104,0.04895317219856565,514.0,1.048700010869652,384
609,100,2,69.49286186224678,0.6949286186224678,0.6949286186224678,100,2,100,100,102,0.04903671686611588,1014.0,1.0628000018186867,196
610,100,5,69.44284271364428,0.6944284271364428,0.6944284271364428,100,5,100,100,105,0.050019148602281405,414.0,0.9799000108614564,475
