round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
46,150,1,146.89543233797716,0.9793028822531811,0.9793028822531811,150,1,150,150,149,0.06597979967326095,1768.0,,0
47,150,1,146.8294533187368,0.9788630221249119,0.9788630221249119,150,1,150,150,149,0.06597901924039107,1751.0,,0
48,150,1,146.76348177370073,0.9784232118246715,0.9784232118246715,150,1,150,150,149,0.0659715450360121,1734.0,,0
49,150,1,146.69750875365938,0.9779833916910625,0.9779833916910625,150,1,150,150,149,0.0659730200414077,1717.0,,0
50,150,1,146.63154497024323,0.9775436331349548,0.9775436331349548,150,1,150,150,149,0.06596378341615816,1700.0,,0
51,150,1,146.56558451286764,0.977103896752451,0.977103896752451,150,1,150,150,149,0.06596045737554901,1683.0,,0
52,150,1,146.4996050228353,0.9766640334855687,0.9766640334855687,150,1,150,150,149,0.06597949003233383,1666.0,,0
53,150,1,146.43362153207266,0.9762241435471511,0.9762241435471511,150,1,150,150,149,0.06598349076266219,1649.0,,0
54,150,1,146.36763722902745,0.9757842481935164,0.9757842481935164,150,1,150,150,149,0.06598430304522163,1632.0,,0
55,150,1,146.3016493828598,0.9753443292190653,0.9753443292190653,150,1,150,150,149,0.06598784616761222,1615.0,,0
56,150,1,146.23565974214995,0.9749043982809996,0.9749043982809996,150,1,150,150,149,0.06598964070988345,1598.0,,0
57,150,1,146.16966688982268,0.9744644459321512,0.9744644459321512,150,1,150,150,149,0.0659928523272928,1581.0,,0
58,150,1,146.10367607379723,0.9740245071586482,0.9740245071586482,150,1,150,150,149,0.06599081602541546,1564.0,,0
59,150,1,146.037690977675,0.9735846065178333,0.9735846065178333,150,1,150,150,149,0.06598509612226966,1547.0,,0
60,150,1,145.97168812289613,0.9731445874859742,0.9731445874859742,150,1,150,150,149,0.06600285477883272,1530.0,,0
61,150,1,145.9056901400844,0.972704600933896,0.972704600933896,150,1,150,150,149,0.06599798281174252,1513.0,,0
62,150,1,145.8396784254927,0.972264522836618,0.972264522836618,150,1,150,150,149,0.06601171459171429,1496.0,,0
63,150,1,145.77366874306705,0.9718244582871136,0.9718244582871136,150,1,150,150,149,0.0660096824256522,1479.0,,0
64,150,1,145.70765124704457,0.9713843416469637,0.9713843416469637,150,1,150,150,149,0.06601749602247153,1462.0,,0
65,150,1,145.64162821513145,0.9709441881008763,0.9709441881008763,150,1,150,150,149,0.06602303191311343,1445.0,,0
66,150,1,145.57559775367105,0.9705039850244737,0.9705039850244737,150,1,150,150,149,0.06603046146046854,1428.0,,0
67,150,1,145.50956124642914,0.9700637416428609,0.9700637416428609,150,1,150,150,149,0.06603650724187915,1411.0,,0
68,150,1,145.44352524086293,0.9696235016057528,0.9696235016057528,150,1,150,150,149,0.06603600556624212,1394.0,,0
69,150,1,145.3774858690008,0.9691832391266719,0.9691832391266719,150,1,150,150,149,0.06603937186213216,1377.0,,0
70,150,1,145.3114565083244,0.9687430433888293,0.9687430433888293,150,1,150,150,149,0.06602936067636023,1360.0,,0
71,150,1,145.2454259769674,0.9683028398464493,0.9683028398464493,150,1,150,150,149,0.06603053135702197,1343.0,,0
72,150,1,145.17940300876097,0.9678626867250731,0.9678626867250731,150,1,150,150,149,0.06602296820638553,1326.0,,0
73,150,1,145.11338357257995,0.9674225571505329,0.9674225571505329,150,1,150,150,149,0.06601943618101469,1309.0,,0
74,150,1,145.04735237127903,0.9669823491418602,0.9669823491418602,150,1,150,150,149,0.06603120130092677,1292.0,,0
75,150,1,144.9813232942677,0.966542155295118,0.966542155295118,150,1,150,150,149,0.06602907701135852,1292.0,,0
76,150,1,144.915297967708,0.9661019864513867,0.9661019864513867,150,1,150,150,149,0.0660253265596884,1309.0,,0
77,150,1,144.84926370515512,0.9656617580343675,0.9656617580343675,150,1,150,150,149,0.06603426255285427,1326.0,,0
78,150,1,144.78323603829014,0.965221573588601,0.965221573588601,150,1,150,150,149,0.06602766686499795,1343.0,,0
79,150,1,144.71719888218473,0.9647813258812316,0.9647813258812316,150,1,150,150,149,0.06603715610542427,1360.0,,0
80,150,1,144.65115260471032,0.9643410173647354,0.9643410173647354,150,1,150,150,149,0.06604627747443192,1377.0,,0
81,150,1,144.5851073108273,0.9639007154055154,0.9639007154055154,150,1,150,150,149,0.06604529388298186,1394.0,,0
82,150,1,144.51905506095738,0.9634603670730493,0.9634603670730493,150,1,150,150,149,0.0660522498699736,1411.0,,0
83,150,1,144.45300399218303,0.9630200266145535,0.9630200266145535,150,1,150,150,149,0.06605106877436029,1428.0,,0
84,150,1,144.3869498489791,0.9625796656598606,0.9625796656598606,150,1,150,150,149,0.06605414320390768,1445.0,,0
85,150,1,144.32088091171354,0.9621392060780903,0.9621392060780903,150,1,150,150,149,0.06606893726559182,1462.0,,0
86,150,1,144.25479364440253,0.9616986242960168,0.9616986242960168,150,1,150,150,149,0.06608726731099157,1479.0,,0
87,150,1,144.18868869112083,0.9612579246074722,0.9612579246074722,150,1,150,150,149,0.06610495328169907,1496.0,,0
88,150,1,144.1217633271077,0.9608117555140513,0.9608117555140513,150,0,150,0,149,0.06692536401317106,0.0,,0
89,150,1,144.05563043000387,0.9603708695333592,0.9603708695333592,150,1,150,150,149,0.06613289710383086,1530.0,,0
90,150,1,143.9895019280009,0.9599300128533392,0.9599300128533392,150,1,150,150,149,0.06612850200299558,1547.0,,0
91,150,1,143.9233711211241,0.9594891408074939,0.9594891408074939,150,1,150,150,149,0.06613080687677542,1564.0,,0
92,150,1,143.8572385595083,0.9590482570633886,0.9590482570633886,150,1,150,150,149,0.06613256161582104,1581.0,,0
93,150,1,143.79112821456727,0.9586075214304485,0.9586075214304485,150,1,150,150,149,0.06611034494100299,1598.0,,0
94,150,1,143.72502008880198,0.9581668005920132,0.9581668005920132,150,1,150,150,149,0.06610812576531178,1615.0,,0
95,150,1,143.65889308291705,0.9577259538861136,0.9577259538861136,150,1,150,150,149,0.06612700588493681,1632.0,,0
96,150,1,143.59273348783964,0.9572848899189309,0.9572848899189309,150,1,150,150,149,0.06615959507741209,1649.0,,0
97,150,1,143.52665201649683,0.9568443467766455,0.9568443467766455,150,1,150,150,149,0.06608147134283993,1666.0,,0
98,150,1,143.4605778504245,0.9564038523361633,0.9564038523361633,150,1,150,150,149,0.06607416607235805,1683.0,,0
99,150,1,143.39451466924942,0.9559634311283295,0.9559634311283295,150,1,150,150,149,0.06606318117507648,1700.0,,0
100,150,1,143.32846889177156,0.9555231259451438,0.9555231259451438,150,1,150,150,149,0.06604577747783846,1717.0,,0
101,150,1,143.26244135454624,0.9550829423636416,0.9550829423636416,150,1,150,150,149,0.06602753722535226,1734.0,,0
102,150,1,143.1963872447522,0.9546425816316814,0.9546425816316814,150,1,150,150,149,0.06605410979405679,1751.0,,0
103,150,1,143.1303150651774,0.954202100434516,0.954202100434516,150,1,150,150,149,0.06607217957482447,1768.0,,0
104,150,1,143.06424990764856,0.9537616660509904,0.9537616660509904,150,1,150,150,149,0.06606515752887354,1785.0,,0
105,150,1,142.99817328062375,0.9533211552041583,0.9533211552041583,150,1,150,150,149,0.06607662702474659,1802.0,,0
106,150,1,142.93208862932158,0.9528805908621439,0.9528805908621439,150,1,150,150,149,0.06608465130220864,1819.0,,0
107,150,1,142.86599940155705,0.9524399960103803,0.9524399960103803,150,1,150,150,149,0.06608922776453507,1836.0,,0
108,150,1,142.7999058121737,0.951999372081158,0.951999372081158,150,1,150,150,149,0.06609358938335408,1853.0,,0
109,150,1,142.73378500988665,0.9515585667325777,0.9515585667325777,150,1,150,150,149,0.06612080228703565,1870.0,,0
110,150,1,142.66764929219852,0.9511176619479901,0.9511176619479901,150,1,150,150,149,0.06613571768813653,1887.0,,0
111,150,1,142.60151325077786,0.9506767550051857,0.9506767550051857,150,1,150,150,149,0.06613604142068308,1904.0,,0
112,150,1,142.5353810577659,0.9502358737184393,0.9502358737184393,150,1,150,150,149,0.0661321930119465,1921.0,,0
113,150,1,142.46923370161574,0.9497948913441049,0.9497948913441049,150,1,150,150,149,0.0661473561501662,1938.0,,0
114,150,1,142.40307818912436,0.9493538545941624,0.9493538545941624,150,1,150,150,149,0.06615551249140506,1955.0,,0
115,150,1,142.33692405783358,0.9489128270522239,0.9489128270522239,150,1,150,150,149,0.06615413129077741,1972.0,,0
116,150,1,142.27077393862507,0.9484718262575005,0.9484718262575005,150,1,150,150,149,0.06615011920852254,1989.0,,0
117,150,1,142.20463224583364,0.9480308816388909,0.9480308816388909,150,1,150,150,149,0.06614169279147575,2006.0,,0
118,150,1,142.13850934650245,0.9475900623100163,0.9475900623100163,150,1,150,150,149,0.06612289933117221,2023.0,,0
119,150,1,142.07240609935576,0.9471493739957051,0.9471493739957051,150,1,150,150,149,0.06610324714670757,2040.0,,0
120,150,1,142.00630133887591,0.946708675592506,0.946708675592506,150,1,150,150,149,0.06610476047985347,2057.0,,0
121,150,1,141.94020122818227,0.9462680081878818,0.9462680081878818,150,1,150,150,149,0.06610011069363164,2074.0,,0
122,150,1,141.87406785520008,0.9458271190346672,0.9458271190346672,150,1,150,150,149,0.06613337298221111,2091.0,,0
123,150,1,141.80791488647168,0.9453860992431445,0.9453860992431445,150,1,150,150,149,0.06615296872842258,2108.0,,0
124,150,1,141.74185057332244,0.9449456704888163,0.9449456704888163,150,1,150,150,149,0.06606431314923178,2125.0,,0
125,150,1,141.67579037792592,0.9445052691861728,0.9445052691861728,150,1,150,150,149,0.06606019539654717,2142.0,,0
126,150,1,141.60974435450368,0.9440649623633578,0.9440649623633578,150,1,150,150,149,0.06604602342225441,2159.0,,0
127,150,1,141.54370026886113,0.9436246684590742,0.9436246684590742,150,1,150,150,149,0.06604408564254705,2176.0,,0
128,150,1,141.47765419309508,0.9431843612873005,0.9431843612873005,150,1,150,150,149,0.06604607576606547,2193.0,,0
129,150,1,141.41159996069808,0.9427439997379872,0.9427439997379872,150,1,150,150,149,0.06605423239699171,2210.0,,0
130,150,1,141.34564174585023,0.9423042783056682,0.9423042783056682,150,1,150,150,149,0.065958214847889,2227.0,,0
131,150,1,141.27968466353184,0.9418645644235456,0.9418645644235456,150,1,150,150,149,0.06595708231838238,2244.0,,0
132,150,1,141.21371927336892,0.9414247951557928,0.9414247951557928,150,1,150,150,149,0.06596539016291736,2261.0,,0
133,150,1,141.14774791441783,0.9409849860961189,0.9409849860961189,150,1,150,150,149,0.06597135895108863,2278.0,,0
134,150,1,141.08177389172795,0.9405451592781863,0.9405451592781863,150,1,150,150,149,0.0659740226899661,2295.0,,0
135,150,1,141.01579291766086,0.940105286117739,0.940105286117739,150,1,150,150,149,0.06598097406712711,2312.0,,0
136,150,1,140.94981557183775,0.9396654371455849,0.9396654371455849,150,1,150,150,149,0.06597734582324044,2329.0,,0
137,150,1,140.88385297916838,0.9392256865277893,0.9392256865277893,150,1,150,150,149,0.06596259266939342,2346.0,,0
138,150,1,140.81789176020396,0.9387859450680264,0.9387859450680264,150,1,150,150,149,0.06596121896450313,2363.0,,0
139,150,1,140.75192152256614,0.9383461434837742,0.9383461434837742,150,1,150,150,149,0.06597023763792542,2380.0,,0
140,150,1,140.68595282607504,0.9379063521738336,0.9379063521738336,150,1,150,150,149,0.06596869649117743,2397.0,,0
141,150,1,140.6199792317481,0.9374665282116539,0.9374665282116539,150,1,150,150,149,0.06597359432699967,2414.0,,0
142,150,1,140.55400099899956,0.9370266733266637,0.9370266733266637,150,1,150,150,149,0.06597823274861803,2431.0,,0
143,150,1,140.4879995069666,0.9365866633797773,0.9365866633797773,150,1,150,150,149,0.06600149203304184,2448.0,,0
144,150,1,140.4219932302761,0.9361466215351739,0.9361466215351739,150,1,150,150,149,0.06600627669057957,2465.0,,0
145,150,1,140.35598038781205,0.935706535918747,0.935706535918747,150,1,150,150,149,0.06601284246411865,2482.0,,0
146,150,1,140.28995613771679,0.9352663742514452,0.9352663742514452,150,1,150,150,149,0.06602425009537605,2499.0,,0
147,150,1,140.22394334966623,0.9348262889977749,0.9348262889977749,150,1,150,150,149,0.06601278805058541,2516.0,,0
148,150,1,140.1579214524345,0.9343861430162299,0.9343861430162299,150,1,150,150,149,0.06602189723179741,2533.0,,0
149,150,1,140.09192293193232,0.9339461528795487,0.9339461528795487,150,1,150,150,149,0.06599852050227462,2550.0,,0
150,150,1,140.0257501770385,0.9335050011802567,0.9335050011802567,150,1,150,150,149,0.06617275489388597,2550.0,,0
151,150,1,139.95959783245974,0.9330639855497316,0.9330639855497316,150,1,150,150,149,0.06615234457883012,2533.0,,0
152,150,1,139.8934456633351,0.9326229710889006,0.9326229710889006,150,1,150,150,149,0.06615216912472555,2516.0,,0
153,150,1,139.8273052814741,0.9321820352098275,0.9321820352098275,150,1,150,150,149,0.06614038186109639,2499.0,,0
154,150,1,139.76116563524857,0.9317411042349905,0.9317411042349905,150,1,150,150,149,0.06613964622561674,2482.0,,0
155,150,1,139.69504680522346,0.931300312034823,0.931300312034823,150,1,150,150,149,0.0661188300251716,2465.0,,0
156,150,1,139.62893183072782,0.9308595455381855,0.9308595455381855,150,1,150,150,149,0.0661149744957239,2448.0,,0
157,150,1,139.5628418166121,0.9304189454440807,0.9304189454440807,150,1,150,150,149,0.06609001411578141,2431.0,,0
158,150,1,139.49675693380613,0.9299783795587075,0.9299783795587075,150,1,150,150,149,0.0660848828060363,2414.0,,0
159,150,1,139.43068859921323,0.9295379239947549,0.9295379239947549,150,1,150,150,149,0.06606833459296269,2397.0,,0
160,150,1,139.36464245895473,0.9290976163930316,0.9290976163930316,150,1,150,150,149,0.06604614025858346,2380.0,,0
161,150,1,139.29858601797946,0.9286572401198631,0.9286572401198631,150,1,150,150,149,0.06605644097537144,2363.0,,0
162,150,1,139.2325242196448,0.9282168281309654,0.9282168281309654,150,1,150,150,149,0.066061798334756,2346.0,,0
163,150,1,139.16647188086532,0.9277764792057688,0.9277764792057688,150,1,150,150,149,0.06605233877952088,2329.0,,0
164,150,1,139.10043442812795,0.927336229520853,0.927336229520853,150,1,150,150,149,0.06603745273744721,2312.0,,0
165,150,1,139.03439809799372,0.9268959873199581,0.9268959873199581,150,1,150,150,149,0.06603633013432564,2295.0,,0
166,150,1,138.96837099233937,0.9264558066155958,0.9264558066155958,150,1,150,150,149,0.06602710565442926,2278.0,,0
167,150,1,138.90235417127826,0.9260156944751884,0.9260156944751884,150,1,150,150,149,0.06601682106117224,2261.0,,0
168,150,1,138.83633813325213,0.9255755875550142,0.9255755875550142,150,1,150,150,149,0.06601603802620737,2244.0,,0
169,150,1,138.77033352135925,0.9251355568090617,0.9251355568090617,150,1,150,150,149,0.06600461189294826,2227.0,,0
170,150,1,138.70433715866906,0.9246955810577937,0.9246955810577937,150,1,150,150,149,0.06599636269026732,2210.0,,0
171,150,1,138.63834358135193,0.9242556238756795,0.9242556238756795,150,1,150,150,149,0.06599357731720978,2193.0,,0
172,150,1,138.57235499202807,0.9238156999468538,0.9238156999468538,150,1,150,150,149,0.06598858932396823,2176.0,,0
173,150,1,138.5063772813395,0.9233758485422633,0.9233758485422633,150,1,150,150,149,0.06597771068863345,2159.0,,0
174,150,1,138.44040571969254,0.9229360381312836,0.9229360381312836,150,1,150,150,149,0.06597156164701623,2142.0,,0
175,150,1,138.37443757560544,0.9224962505040363,0.9224962505040363,150,1,150,150,149,0.06596814408718998,2125.0,,0
176,150,1,138.3084686717772,0.9220564578118481,0.9220564578118481,150,1,150,150,149,0.06596890382829024,2108.0,,0
177,150,1,138.24249886894955,0.9216166591263304,0.9216166591263304,150,1,150,150,149,0.06596980282773401,2091.0,,0
178,150,1,138.17652925863723,0.9211768617242482,0.9211768617242482,150,1,150,150,149,0.06596961031241655,2074.0,,0
179,150,1,138.11056043009398,0.9207370695339598,0.9207370695339598,150,1,150,150,149,0.06596882854334041,2057.0,,0
180,150,1,138.0445955092584,0.9202973033950559,0.9202973033950559,150,1,150,150,149,0.0659649208356683,2040.0,,0
181,150,1,137.97863436711725,0.9198575624474483,0.9198575624474483,150,1,150,150,149,0.06596114214116611,2023.0,,0
182,150,1,137.91266887482286,0.919417792498819,0.919417792498819,150,1,150,150,149,0.06596549229450588,2006.0,,0
183,150,1,137.8466953840001,0.9189779692266673,0.9189779692266673,150,1,150,150,149,0.0659734908228291,1989.0,,0
184,150,1,137.78071203728837,0.9185380802485891,0.9185380802485891,150,1,150,150,149,0.06598334671183004,1972.0,,0
185,150,1,137.714727055149,0.9180981803676601,0.9180981803676601,150,1,150,150,149,0.06598498213940829,1955.0,,0
186,150,1,137.64874024932416,0.9176582683288278,0.9176582683288278,150,1,150,150,149,0.06598680582493444,1938.0,,0
187,150,1,137.58275255516338,0.9172183503677559,0.9172183503677559,150,1,150,150,149,0.06598769416086547,1921.0,,0
188,150,1,137.51676688159444,0.9167784458772963,0.9167784458772963,150,1,150,150,149,0.06598567356902407,1904.0,,0
189,150,1,137.4507831957001,0.9163385546380006,0.9163385546380006,150,1,150,150,149,0.0659836858943823,1887.0,,0
190,150,1,137.38479600169745,0.9158986400113164,0.9158986400113164,150,1,150,150,149,0.06598719400271413,1870.0,,0
191,150,1,137.31880039732783,0.9154586693155189,0.9154586693155189,150,1,150,150,149,0.06599560436972496,1853.0,,0
192,150,1,137.25280172150178,0.9150186781433453,0.9150186781433453,150,1,150,150,149,0.06599867582608177,1836.0,,0
193,150,1,137.18680237375014,0.9145786824916676,0.9145786824916676,150,1,150,150,149,0.06599934775178973,1819.0,,0
194,150,1,137.12081659076142,0.9141387772717429,0.9141387772717429,150,1,150,150,149,0.0659857829887649,1802.0,,0
195,150,1,137.05483506958277,0.9136989004638851,0.9136989004638851,150,1,150,150,149,0.06598152117875422,1785.0,,0
196,150,1,136.9888552699095,0.91325903513273,0.91325903513273,150,1,150,150,149,0.065979799673336,1768.0,,0
197,150,1,136.9228762506691,0.9128191750044607,0.9128191750044607,150,1,150,150,149,0.06597901924046568,1751.0,,0
198,150,1,136.85690470563307,0.9123793647042204,0.9123793647042204,150,1,150,150,149,0.06597154503608671,1734.0,,0
199,150,1,136.79093168559166,0.9119395445706111,0.9119395445706111,150,1,150,150,149,0.06597302004148098,1717.0,,0
200,150,1,136.7249679021755,0.9114997860145034,0.9114997860145034,150,1,150,150,149,0.06596378341623499,1700.0,,0
201,150,1,136.6590074448,0.911060049632,0.911060049632,150,1,150,150,149,0.06596045737562406,1683.0,,0
202,150,1,136.59302795476762,0.9106201863651174,0.9106201863651174,150,1,150,150,149,0.06597949003240622,1666.0,,0
203,150,1,136.52704446400497,0.9101802964266998,0.9101802964266998,150,1,150,150,149,0.0659834907627399,1649.0,,0
204,150,1,136.46106016095976,0.9097404010730651,0.9097404010730651,150,1,150,150,149,0.06598430304529401,1632.0,,0
205,150,1,136.39507231479217,0.9093004820986145,0.9093004820986145,150,1,150,150,149,0.06598784616768683,1615.0,,0
206,150,1,136.32908267408226,0.9088605511605484,0.9088605511605484,150,1,150,150,149,0.06598964070995628,1598.0,,0
207,150,1,136.263089821755,0.9084205988116999,0.9084205988116999,150,1,150,150,149,0.06599285232736918,1581.0,,0
208,150,1,136.19709900572957,0.9079806600381971,0.9079806600381971,150,1,150,150,149,0.06599081602549361,1564.0,,0
209,150,1,136.1311139096073,0.9075407593973821,0.9075407593973821,150,1,150,150,149,0.0659850961223416,1547.0,,0
210,150,1,136.06511105482844,0.9071007403655229,0.9071007403655229,150,1,150,150,149,0.06600285477890822,1530.0,,0
211,150,1,135.9991130720167,0.9066607538134448,0.9066607538134448,150,1,150,150,149,0.06599798281181535,1513.0,,0
212,150,1,135.93310135742502,0.9062206757161668,0.9062206757161668,150,1,150,150,149,0.06601171459178978,1496.0,,0
213,150,1,135.86709167499936,0.9057806111666624,0.9057806111666624,150,1,150,150,149,0.06600968242572769,1479.0,,0
214,150,1,135.80107417897688,0.9053404945265126,0.9053404945265126,150,1,150,150,149,0.06601749602254614,1462.0,,0
215,150,1,135.73505114706379,0.9049003409804253,0.9049003409804253,150,1,150,150,149,0.06602303191318803,1445.0,,0
216,150,1,135.6690206856033,0.904460137904022,0.904460137904022,150,1,150,150,149,0.06603046146054226,1428.0,,0
217,150,1,135.60298417836145,0.9040198945224097,0.9040198945224097,150,1,150,150,149,0.06603650724195376,1411.0,,0
218,150,1,135.53694817279518,0.9035796544853012,0.9035796544853012,150,1,150,150,149,0.06603600556631761,1394.0,,0
219,150,1,135.47090880093305,0.9031393920062203,0.9031393920062203,150,1,150,150,149,0.06603937186220676,1377.0,,0
220,150,1,135.4048794402567,0.902699196268378,0.902699196268378,150,1,150,150,149,0.06602936067643661,1360.0,,0
221,150,1,135.33884890889968,0.9022589927259979,0.9022589927259979,150,1,150,150,149,0.06603053135709303,1343.0,,0
222,150,1,135.2728259406933,0.9018188396046221,0.9018188396046221,150,1,150,150,149,0.06602296820645925,1326.0,,0
223,150,1,135.20680650451226,0.9013787100300817,0.9013787100300817,150,1,150,150,149,0.06601943618109196,1309.0,,0
224,150,1,135.14077530321137,0.9009385020214091,0.9009385020214091,150,1,150,150,149,0.0660312013009996,1292.0,,0
225,150,1,135.07474622620003,0.9004983081746669,0.9004983081746669,150,1,150,150,149,0.06602907701143401,1292.0,,0
226,150,1,135.0087208996403,0.9000581393309354,0.9000581393309354,150,1,150,150,149,0.06602532655976212,1309.0,,0
227,150,1,134.9426866370875,0.8996179109139166,0.8996179109139166,150,1,150,150,149,0.0660342625529271,1326.0,,0
228,150,1,134.87665897022248,0.8991777264681499,0.8991777264681499,150,1,150,150,149,0.06602766686507344,1343.0,,0
229,150,1,134.81062181411704,0.8987374787607803,0.8987374787607803,150,1,150,150,149,0.06603715610549976,1360.0,,0
230,150,1,134.74457553664263,0.8982971702442842,0.8982971702442842,150,1,150,150,149,0.06604627747450387,1377.0,,0
231,150,1,134.67853024275965,0.8978568682850643,0.8978568682850643,150,1,150,150,149,0.0660452938830538,1394.0,,0
232,150,1,134.61247799288967,0.8974165199525977,0.8974165199525977,150,1,150,150,149,0.06605224987005087,1411.0,,0
233,150,1,134.5464269241153,0.896976179494102,0.896976179494102,150,1,150,150,149,0.06605106877443134,1428.0,,0
