round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
902,150,1,90.35347945721864,0.6023565297147909,0.6023565297147909,150,1,150,150,149,0.06614042197196568,2516.0,0.013000040780752897,0
903,150,1,90.28733929496408,0.6019155952997606,0.6019155952997606,150,1,150,150,149,0.06614016225453412,2499.0,0.011999974958598614,0
904,150,1,90.22120677803933,0.6014747118535956,0.6014747118535956,150,1,150,150,149,0.06613251692471067,2482.0,0.012899981811642647,0
905,150,1,90.1550683357668,0.6010337889051119,0.6010337889051119,150,1,150,150,149,0.06613844227246801,2465.0,0.011599971912801266,0
906,150,1,90.08891957151454,0.6005927971434303,0.6005927971434303,150,1,150,150,149,0.06614876425223315,2448.0,0.01279998105019331,0
907,150,1,90.02276117977625,0.6001517411985083,0.6001517411985083,150,1,150,150,149,0.06615839173824156,2431.0,0.012100033927708864,0
908,150,1,89.95573548611576,0.5997049032407717,0.5997049032407717,150,1,150,150,149,0.06702569366044031,2414.0,0.014999997802078724,0
909,150,1,89.88958656113893,0.5992639104075929,0.5992639104075929,150,1,150,150,149,0.06614892497680813,2397.0,0.012299977242946625,0
910,150,1,89.82344816966727,0.5988229877977819,0.5988229877977819,150,1,150,150,149,0.06613839147161116,2380.0,0.012300035450607538,0
911,150,1,89.75732576119276,0.598382171741285,0.598382171741285,150,1,150,150,149,0.06612240847447026,2363.0,0.010999967344105244,0
912,150,1,89.69121122697535,0.5979414081798357,0.5979414081798357,150,1,150,150,149,0.06611453421735547,2346.0,0.01290004001930356,0
913,150,1,89.62509477695032,0.5975006318463355,0.5975006318463355,150,1,150,150,149,0.06611645002498534,2329.0,0.01079996582120657,0
914,150,1,89.55899021117688,0.5970599347411791,0.5970599347411791,150,1,150,150,149,0.06610456577340784,2312.0,0.012499978765845299,0
915,150,1,89.49289412890846,0.5966192941927231,0.5966192941927231,150,1,150,150,149,0.06609608226838048,2295.0,0.013999990187585354,0
916,150,1,89.42680014138713,0.5961786676092475,0.5961786676092475,150,1,150,150,149,0.0660939875212776,2278.0,0.014000048395246267,0
917,150,1,89.36068969354314,0.5957379312902876,0.5957379312902876,150,1,150,150,149,0.06611044784396825,2261.0,0.01309998333454132,0
918,150,1,89.29458686930991,0.5952972457953994,0.5952972457953994,150,1,150,150,149,0.0661028242331696,2244.0,0.011999974958598614,0
919,150,1,89.22850309241912,0.5948566872827942,0.5948566872827942,150,1,150,150,149,0.06608377689074274,2227.0,0.012199976481497288,0
920,150,1,89.16241957502393,0.5944161305001595,0.5944161305001595,150,1,150,150,149,0.06608351739514973,2210.0,0.01190003240481019,0
921,150,1,89.09634463933058,0.5939756309288705,0.5939756309288705,150,1,150,150,149,0.06607493569330813,2193.0,0.01160003012046218,0
922,150,1,89.03027658481085,0.5935351772320723,0.5935351772320723,150,1,150,150,149,0.06606805451969677,2176.0,0.012800039257854223,0
923,150,1,88.96421344957645,0.5930947563305097,0.5930947563305097,150,1,150,150,149,0.06606313523435148,2159.0,0.012899981811642647,0
924,150,1,88.89814932567309,0.5926543288378205,0.5926543288378205,150,1,150,150,149,0.06606412390332395,2142.0,0.010899966582655907,0
925,150,1,88.83207594586241,0.5922138396390828,0.5922138396390828,150,1,150,150,149,0.0660733798106179,2125.0,0.012499978765845299,0
926,150,1,88.76602003782432,0.5917734669188288,0.5917734669188288,150,1,150,150,149,0.06605590803804517,2108.0,0.011399970389902592,0
927,150,1,88.69996967588122,0.5913331311725415,0.5913331311725415,150,1,150,150,149,0.06605036194309832,2091.0,0.011500029359012842,0
928,150,1,88.63391707273686,0.5908927804849124,0.5908927804849124,150,1,150,150,149,0.06605260314429273,2074.0,0.012699980288743973,0
929,150,1,88.5678748085054,0.5904524987233692,0.5904524987233692,150,1,150,150,149,0.06604226423142023,2057.0,0.013599987141788006,0
930,150,1,88.5018417811132,0.5900122785407547,0.5900122785407547,150,1,150,150,149,0.06603302739215167,2040.0,0.009499955922365189,0
931,150,1,88.435811203584,0.5895720746905599,0.5895720746905599,150,1,150,150,149,0.06603057752915475,2023.0,0.009299954399466515,0
932,150,1,88.36978732002738,0.5891319154668492,0.5891319154668492,150,1,150,150,149,0.06602388355656785,2006.0,0.010599964298307896,0
933,150,1,88.30376722472101,0.58869178149814,0.58869178149814,150,1,150,150,149,0.06602009530634945,1989.0,0.024100008886307478,0
934,150,1,88.2377513663782,0.5882516757758547,0.5882516757758547,150,1,150,150,149,0.0660158583427588,1972.0,0.011700030881911516,0
935,150,1,88.17173673599379,0.5878115782399586,0.5878115782399586,150,1,150,150,149,0.06601463038438027,1955.0,0.011200027074664831,0
936,150,1,88.10572559147538,0.5873715039431692,0.5873715039431692,150,1,150,150,149,0.0660111445183631,1938.0,0.012500036973506212,0
937,150,1,88.03970004540739,0.5869313336360492,0.5869313336360492,150,1,150,150,149,0.06602554606794797,1921.0,0.015199999324977398,0
938,150,1,87.97367012078409,0.5864911341385606,0.5864911341385606,150,1,150,150,149,0.06602992462325119,1904.0,0.012199976481497288,0
939,150,1,87.90764005378966,0.5860509336919311,0.5860509336919311,150,1,150,150,149,0.06603006699438652,1887.0,0.012800039257854223,0
940,150,1,87.84160956260959,0.5856107304173973,0.5856107304173973,150,1,150,150,149,0.06603049118002957,1870.0,0.00990001717582345,0
941,150,1,87.77557385573931,0.5851704923715954,0.5851704923715954,150,1,150,150,149,0.0660357068702524,1853.0,0.012399978004395962,0
942,150,1,87.70953552507314,0.5847302368338209,0.5847302368338209,150,1,150,150,149,0.06603833066611031,1836.0,0.008400005754083395,0
943,150,1,87.6434836394809,0.5842898909298727,0.5842898909298727,150,1,150,150,149,0.0660518855922092,1819.0,0.008100003469735384,0
944,150,1,87.5774230595155,0.5838494870634366,0.5838494870634366,150,1,150,150,149,0.06606057996534531,1802.0,0.015400000847876072,0
945,150,1,87.51135572109729,0.5834090381406486,0.5834090381406486,150,1,150,150,149,0.06606733841816492,1785.0,0.013699987903237343,0
946,150,1,87.44528103391842,0.5829685402261228,0.5829685402261228,150,1,150,150,149,0.06607468717883336,1768.0,0.011999974958598614,0
947,150,1,87.37924713137528,0.5825283142091685,0.5825283142091685,150,1,150,150,149,0.06603390254307584,1751.0,0.012999982573091984,0
948,150,1,87.31321925931468,0.5820881283954312,0.5820881283954312,150,1,150,150,149,0.06602787206057315,1734.0,0.015500001609325409,0
949,150,1,87.24719440238694,0.5816479626825796,0.5816479626825796,150,1,150,150,149,0.06602485692772575,1717.0,0.015700003132224083,0
950,150,1,87.18115785086175,0.581207719005745,0.581207719005745,150,1,150,150,149,0.06603655152513,1700.0,0.012500036973506212,0
951,150,1,87.11511201345394,0.5807674134230263,0.5807674134230263,150,1,150,150,149,0.06604583740776349,1683.0,0.01290004001930356,0
952,150,1,87.04907514421133,0.5803271676280756,0.5803271676280756,150,1,150,150,149,0.06603686924258056,1666.0,0.011300027836114168,0
953,150,1,86.98304423126092,0.5798869615417395,0.5798869615417395,150,1,150,150,149,0.06603091295035313,1649.0,0.011000025551766157,0
954,150,1,86.91701464990712,0.5794467643327141,0.5794467643327141,150,1,150,150,149,0.06602958135375303,1632.0,0.011299969628453255,0
955,150,1,86.8509895876115,0.5790065972507433,0.5790065972507433,150,1,150,150,149,0.06602506229559424,1615.0,0.01160003012046218,0
956,150,1,86.78495493698156,0.5785663662465438,0.5785663662465438,150,1,150,150,149,0.06603465062986658,1598.0,0.010499963536858559,0
957,150,1,86.71891257834055,0.5781260838556037,0.5781260838556037,150,1,150,150,149,0.06604235864097063,1581.0,0.01209997572004795,0
958,150,1,86.65287776381379,0.5776858517587586,0.5776858517587586,150,1,150,150,149,0.06603481452671645,1564.0,0.01109996810555458,0
959,150,1,86.5868242254618,0.577245494836412,0.577245494836412,150,1,150,150,149,0.06605353835196581,1547.0,0.009699957445263863,0
960,150,1,86.52076475379745,0.5768050983586497,0.5768050983586497,150,1,150,150,149,0.06605947166430326,1530.0,0.012400036212056875,0
961,150,1,86.454706326842,0.5763647088456133,0.5763647088456133,150,1,150,150,149,0.06605842695540076,1513.0,0.01109996810555458,0
962,150,1,86.38864318311423,0.5759242878874282,0.5759242878874282,150,1,150,150,149,0.0660631437277388,1496.0,0.010700023267418146,0
963,150,1,86.32258000870752,0.5754838667247167,0.5754838667247167,150,1,150,150,149,0.06606317440665777,1479.0,0.011400028597563505,0
964,150,1,86.25652001814063,0.5750434667876042,0.5750434667876042,150,1,150,150,149,0.06605999056684198,1462.0,0.2340999781154096,0
965,150,1,86.1904517021719,0.5746030113478127,0.5746030113478127,150,1,150,150,149,0.06606831596869966,1445.0,0.010899966582655907,0
966,150,1,86.12437927493474,0.574162528499565,0.574162528499565,150,1,150,150,149,0.06607242723711693,1428.0,0.013199984095990658,0
967,150,1,86.05831003946805,0.573722066929787,0.573722066929787,150,1,150,150,149,0.06606923546664234,1411.0,0.009800016414374113,0
968,150,1,85.99224875140911,0.5732816583427274,0.5732816583427274,150,1,150,150,149,0.0660612880588971,1394.0,0.011899974197149277,0
969,150,1,85.92616487643703,0.5728410991762468,0.5728410991762468,150,1,150,150,149,0.06608387497203694,1377.0,0.013599987141788006,0
970,150,1,85.86007390312511,0.5724004926875007,0.5724004926875007,150,1,150,150,149,0.06609097331188707,1360.0,0.01260003773495555,0
971,150,1,85.79398135572268,0.5719598757048179,0.5719598757048179,150,1,150,150,149,0.06609254740236281,1343.0,0.012599979527294636,0
972,150,1,85.72787227195894,0.5715191484797263,0.5715191484797263,150,1,150,150,149,0.06610908376369196,1326.0,0.009800016414374113,0
973,150,1,85.66174203138195,0.571078280209213,0.571078280209213,150,1,150,150,149,0.06613024057696748,1309.0,0.018300022929906845,0
974,150,1,85.59561217977429,0.5706374145318286,0.5706374145318286,150,1,150,150,149,0.06612985160761298,1292.0,0.024900014977902174,0
975,150,1,85.52948018136009,0.5701965345424006,0.5701965345424006,150,1,150,150,149,0.06613199841416417,1292.0,0.015199999324977398,0
976,150,1,85.46332229273759,0.5697554819515839,0.5697554819515839,150,1,150,150,149,0.0661578886224703,1309.0,0.012300035450607538,0
977,150,1,85.39718422371715,0.5693145614914477,0.5693145614914477,150,1,150,150,149,0.06613806902036856,1326.0,0.013499986380338669,0
978,150,1,85.33105297477013,0.5688736864984676,0.5688736864984676,150,1,150,150,149,0.06613124894700206,1343.0,0.012500036973506212,0
979,150,1,85.26491264848866,0.5684327509899244,0.5684327509899244,150,1,150,150,149,0.06614032628141331,1360.0,0.011300027836114168,0
980,150,1,85.19875986250521,0.5679917324167014,0.5679917324167014,150,1,150,150,149,0.06615278598340524,1377.0,0.011300027836114168,0
981,150,1,85.1326018935992,0.5675506792906614,0.5675506792906614,150,1,150,150,149,0.06615796890598347,1394.0,0.011500029359012842,0
982,150,1,85.06644868437202,0.5671096578958135,0.5671096578958135,150,1,150,150,149,0.06615320922713863,1411.0,0.011300027836114168,0
983,150,1,85.00031330804592,0.5666687553869728,0.5666687553869728,150,1,150,150,149,0.06613537632603084,1428.0,0.010699965059757233,0
984,150,1,84.93419423766412,0.5662279615844275,0.5662279615844275,150,1,150,150,149,0.06611907038177378,1445.0,0.011199968867003918,0
985,150,1,84.86807876387192,0.5657871917591462,0.5657871917591462,150,1,150,150,149,0.0661154737921521,1462.0,0.012200034689158201,0
986,150,1,84.80198832229436,0.5653465888152958,0.5653465888152958,150,1,150,150,149,0.06609044157751498,1479.0,0.011300027836114168,0
987,150,1,84.73591519153722,0.5649061012769148,0.5649061012769148,150,1,150,150,149,0.06607313075710408,1496.0,0.011999974958598614,0
988,150,1,84.66984519490599,0.5644656346327066,0.5644656346327066,150,1,150,150,149,0.06606999663117108,1513.0,0.011300027836114168,0
989,150,1,84.60377368558869,0.5640251579039246,0.5640251579039246,150,1,150,150,149,0.06607150931726835,1530.0,0.01079996582120657,0
990,150,1,84.53771737406637,0.5635847824937759,0.5635847824937759,150,1,150,150,149,0.06605631152227431,1547.0,0.012000033166259527,0
991,150,1,84.47165662093988,0.5631443774729326,0.5631443774729326,150,1,150,150,149,0.06606075312646453,1564.0,0.015400000847876072,0
992,150,1,84.40558878358794,0.5627039252239197,0.5627039252239197,150,1,150,150,149,0.0660678373518806,1581.0,0.01610000617802143,0
993,150,1,84.33950757039219,0.5622633838026145,0.5622633838026145,150,1,150,150,149,0.0660812131957158,1598.0,0.01079996582120657,0
994,150,1,84.27336937417448,0.5618224624944965,0.5618224624944965,150,1,150,150,149,0.06613819621766481,1615.0,0.011499971151351929,0
995,150,1,84.20725497155627,0.5613816998103751,0.5613816998103751,150,1,150,150,149,0.0661144026181546,1632.0,0.012599979527294636,0
996,150,1,84.14121047493396,0.5609414031662264,0.5609414031662264,150,1,150,150,149,0.06604449662226841,1649.0,0.012000033166259527,0
997,150,1,84.07517263191305,0.5605011508794203,0.5605011508794203,150,1,150,150,149,0.06603784302085103,1666.0,0.011899974197149277,0
998,150,1,84.00914079284257,0.5600609386189505,0.5600609386189505,150,1,150,150,149,0.06603183907046173,1683.0,0.011299969628453255,0
999,150,1,83.94310871837652,0.5596207247891768,0.5596207247891768,150,1,150,150,149,0.06603207446600834,1700.0,0.010899966582655907,0
1000,150,1,83.8770619837991,0.5591804132253273,0.5591804132253273,150,1,150,150,149,0.06604673457736965,1717.0,0.012299977242946625,0
1001,150,1,83.81104918545506,0.5587403279030337,0.5587403279030337,150,1,150,150,149,0.06601279834399065,1734.0,0.007800001185387373,0
1002,150,1,83.7450484654492,0.5583003231029947,0.5583003231029947,150,1,150,150,149,0.06600072000581747,1751.0,0.006599992047995329,0
1003,150,1,83.67905695454039,0.5578603796969359,0.5578603796969359,150,1,150,150,149,0.06599151090880184,1768.0,0.012000033166259527,0
1004,150,1,83.61305920931144,0.5574203947287429,0.5574203947287429,150,1,150,150,149,0.06599774522887003,1785.0,0.015400000847876072,0
1005,150,1,83.5470624607777,0.5569804164051846,0.5569804164051846,150,1,150,150,149,0.0659967485337063,1802.0,0.010199961252510548,0
1006,150,1,83.48106235896935,0.5565404157264624,0.5565404157264624,150,1,150,150,149,0.06600010180831362,1819.0,0.01190003240481019,0
1007,150,1,83.41506911445553,0.5561004607630369,0.5561004607630369,150,1,150,150,149,0.06599324451377697,1836.0,0.013499986380338669,0
1008,150,1,83.34907587085104,0.5556605058056736,0.5556605058056736,150,1,150,150,149,0.06599324360442438,1853.0,0.01179997343569994,0
1009,150,1,83.28307312498887,0.5552204874999258,0.5552204874999258,150,1,150,150,149,0.06600274586212151,1870.0,0.012399978004395962,0
1010,150,1,83.21706461527654,0.5547804307685102,0.5547804307685102,150,1,150,150,149,0.06600850971231864,1887.0,0.012200034689158201,0
1011,150,1,83.15104959454717,0.5543403306303145,0.5543403306303145,150,1,150,150,149,0.06601502072930998,1904.0,0.011300027836114168,0
1012,150,1,83.08505536348605,0.553900369089907,0.553900369089907,150,1,150,150,149,0.06599423106109725,1921.0,0.010499963536858559,0
1013,150,1,83.0190640965352,0.5534604273102347,0.5534604273102347,150,1,150,150,149,0.06599126695081736,1938.0,0.01160003012046218,0
1014,150,1,82.95308172645397,0.5530205448430265,0.5530205448430265,150,1,150,150,149,0.06598237008115859,1955.0,0.011999974958598614,0
1015,150,1,82.88709940856099,0.5525806627237398,0.5525806627237398,150,1,150,150,149,0.06598231789294573,1972.0,0.01209997572004795,0
1016,150,1,82.82111914702583,0.5521407943135055,0.5521407943135055,150,1,150,150,149,0.06598026153511682,1989.0,0.01309998333454132,0
1017,150,1,82.7551465876287,0.551700977250858,0.551700977250858,150,1,150,150,149,0.06597255939709612,2006.0,0.010100018698722124,0
1018,150,1,82.68917554495142,0.5512611702996761,0.5512611702996761,150,1,150,150,149,0.06597104267721932,2023.0,0.012599979527294636,0
1019,150,1,82.62321393514496,0.5508214262342997,0.5508214262342997,150,1,150,150,149,0.06596160980642196,2040.0,0.012199976481497288,0
1020,150,1,82.55725240291474,0.5503816826860983,0.5503816826860983,150,1,150,150,149,0.06596153223017609,2057.0,0.013999990187585354,0
1021,150,1,82.4912920951869,0.549941947301246,0.549941947301246,150,1,150,150,149,0.06596030772777794,2074.0,0.010400020983070135,0
1022,150,1,82.42532309342559,0.5495021539561706,0.5495021539561706,150,1,150,150,149,0.06596900176128884,2091.0,0.010899966582655907,0
1023,150,1,82.35935234430036,0.5490623489620025,0.5490623489620025,150,1,150,150,149,0.06597074912519929,2108.0,0.013200042303651571,0
1024,150,1,82.29337639729803,0.5486225093153202,0.5486225093153202,150,1,150,150,149,0.06597594700227205,2125.0,0.013499986380338669,0
1025,150,1,82.2273907544294,0.5481826050295293,0.5481826050295293,150,1,150,150,149,0.06598564286858277,2142.0,0.012000033166259527,0
1026,150,1,82.16142101023685,0.5477428067349124,0.5477428067349124,150,1,150,150,149,0.06596974419252888,2159.0,0.019599974621087313,0
1027,150,1,82.09544703639088,0.5473029802426058,0.5473029802426058,150,1,150,150,149,0.06597397384591375,2176.0,0.007700000423938036,0
1028,150,1,82.02947011615996,0.546863134107733,0.546863134107733,150,1,150,150,149,0.06597692023086665,2193.0,0.013999990187585354,0
1029,150,1,81.96350170204425,0.5464233446802951,0.5464233446802951,150,1,150,150,149,0.06596841411564469,2210.0,0.00990001717582345,0
1030,150,1,81.89752523151765,0.545983501543451,0.545983501543451,150,1,150,150,149,0.06597647052656441,2227.0,0.010899966582655907,0
1031,150,1,81.83152842363455,0.5455435228242304,0.5455435228242304,150,1,150,150,149,0.0659968078830957,2244.0,0.01309998333454132,0
1032,150,1,81.76555902194994,0.5451037268129996,0.5451037268129996,150,1,150,150,149,0.06596940168454068,2261.0,0.01309998333454132,0
1033,150,1,81.6995823463379,0.5446638823089194,0.5446638823089194,150,1,150,150,149,0.06597667561199216,2278.0,0.019199971575289965,0
1034,150,1,81.63360636738703,0.5442240424492468,0.5442240424492468,150,1,150,150,149,0.06597597895084562,2295.0,0.013899989426136017,0
1035,150,1,81.56762195881487,0.5437841463920992,0.5437841463920992,150,1,150,150,149,0.06598440857213461,2312.0,0.012100033927708864,0
1036,150,1,81.50163742105703,0.5433442494737135,0.5433442494737135,150,1,150,150,149,0.06598453775777102,2329.0,0.01179997343569994,0
1037,150,1,81.43564964430752,0.5429043309620502,0.5429043309620502,150,1,150,150,149,0.06598777674948053,2346.0,0.010899966582655907,0
1038,150,1,81.36967003910435,0.5424644669273623,0.5424644669273623,150,1,150,150,149,0.0659796052031254,2363.0,0.010899966582655907,0
1039,150,1,81.30369486778,0.5420246324518666,0.5420246324518666,150,1,150,150,149,0.06597517132432529,2380.0,0.01290004001930356,0
1040,150,1,81.2377053720603,0.541584702480402,0.541584702480402,150,1,150,150,149,0.06598949571966273,2397.0,0.01360004534944892,0
1041,150,1,81.17171056863397,0.5411447371242265,0.5411447371242265,150,1,150,150,149,0.06599480342627828,2414.0,0.012699980288743973,0
1042,150,1,81.10572312260419,0.5407048208173613,0.5407048208173613,150,1,150,150,149,0.06598744602973738,2431.0,0.013100041542202234,0
1043,150,1,81.03973024490028,0.5402648682993352,0.5402648682993352,150,1,150,150,149,0.06599287770384876,2448.0,0.015700003132224083,0
1044,150,1,80.9737358170805,0.5398249054472033,0.5398249054472033,150,1,150,150,149,0.06599442781975995,2465.0,0.04380004247650504,0
1045,150,1,80.90774194619178,0.5393849463079452,0.5393849463079452,150,1,150,150,149,0.06599387088866138,2482.0,0.014500052202492952,0
1046,150,1,80.84175531313859,0.538945035420924,0.538945035420924,150,1,150,150,149,0.0659866330531429,2499.0,0.00890000956133008,0
1047,150,1,80.77575370237287,0.5385050246824857,0.5385050246824857,150,1,150,150,149,0.06600161076568156,2516.0,0.01179997343569994,0
1048,150,1,80.70973919878813,0.5380649279919208,0.5380649279919208,150,1,150,150,149,0.06601450358471084,2533.0,0.010700023267418146,0
1049,150,1,80.64361131225692,0.5376240754150462,0.5376240754150462,150,1,150,150,149,0.06612788653116297,2550.0,0.011800031643360853,0
1050,150,1,80.57744382134027,0.5371829588089351,0.5371829588089351,150,1,150,150,149,0.06616749091658392,2550.0,0.011899974197149277,0
1051,150,1,80.51128625499192,0.5367419083666127,0.5367419083666127,150,1,150,150,149,0.06615756634832337,2533.0,0.013499986380338669,0
1052,150,1,80.4451458330199,0.5363009722201326,0.5363009722201326,150,1,150,150,149,0.06614042197196568,2516.0,0.01109996810555458,0
1053,150,1,80.37900567076531,0.535860037805102,0.535860037805102,150,1,150,150,149,0.06614016225455543,2499.0,0.01179997343569994,0
1054,150,1,80.31287315384058,0.5354191543589373,0.5354191543589373,150,1,150,150,149,0.06613251692469646,2482.0,0.012800039257854223,0
1055,150,1,80.24673471156807,0.5349782314104538,0.5349782314104538,150,1,150,150,149,0.0661384422724609,2465.0,0.01939997309818864,0
1056,150,1,80.18058594731579,0.534537239648772,0.534537239648772,150,1,150,150,149,0.06614876425220473,2448.0,0.013000040780752897,0
1057,150,1,80.1144275555775,0.53409618370385,0.53409618370385,150,1,150,150,149,0.0661583917382984,2431.0,0.011399970389902592,0
1058,150,1,80.04826353232906,0.533655090215527,0.533655090215527,150,1,150,150,149,0.06616402324844728,2414.0,0.012500036973506212,0
1059,150,1,79.98211460735223,0.5332140973823482,0.5332140973823482,150,1,150,150,149,0.06614892497682945,2397.0,0.010899966582655907,0
1060,150,1,79.91597621588055,0.5327731747725369,0.5327731747725369,150,1,150,150,149,0.066138391471668,2380.0,0.011699972674250603,0
1061,150,1,79.84985380740605,0.5323323587160403,0.5323323587160403,150,1,150,150,149,0.0661224084745271,2363.0,0.016099947970360518,0
1062,150,1,79.78373927318864,0.531891595154591,0.531891595154591,150,1,150,150,149,0.06611453421740521,2346.0,0.012800039257854223,0
1063,150,1,79.71762282316362,0.5314508188210908,0.5314508188210908,150,1,150,150,149,0.06611645002504929,2329.0,0.01079996582120657,0
1064,150,1,79.65151825739017,0.5310101217159344,0.5310101217159344,150,1,150,150,149,0.06610456577342916,2312.0,0.008600007276982069,0
1065,150,1,79.58542217512175,0.5305694811674784,0.5305694811674784,150,1,150,150,149,0.06609608226843022,2295.0,0.012299977242946625,0
1066,150,1,79.51932818760042,0.5301288545840028,0.5301288545840028,150,1,150,150,149,0.06609398752132734,2278.0,0.011500029359012842,0
1067,150,1,79.45321773975644,0.5296881182650429,0.5296881182650429,150,1,150,150,149,0.06611044784401088,2261.0,0.03290001768618822,0
1068,150,1,79.3871149155232,0.5292474327701546,0.5292474327701546,150,1,150,150,149,0.06610282423322644,2244.0,0.01179997343569994,0
1069,150,1,79.32103113863242,0.5288068742575495,0.5288068742575495,150,1,150,150,149,0.06608377689077827,2227.0,0.01279998105019331,0
1070,150,1,79.25494762123725,0.528366317474915,0.528366317474915,150,1,150,150,149,0.06608351739518525,2210.0,0.011999974958598614,0
1071,150,1,79.18887268554387,0.5279258179036258,0.5279258179036258,150,1,150,150,149,0.06607493569336498,2193.0,0.013399985618889332,0
1072,150,1,79.12280463102412,0.5274853642068275,0.5274853642068275,150,1,150,150,149,0.06606805451974651,2176.0,0.025500019546598196,0
1073,150,1,79.05674149578974,0.527044943305265,0.527044943305265,150,1,150,150,149,0.06606313523440122,2159.0,0.012699980288743973,0
1074,150,1,78.99067737188639,0.526604515812576,0.526604515812576,150,1,150,150,149,0.06606412390335947,2142.0,0.012599979527294636,0
1075,150,1,78.92460399207572,0.5261640266138381,0.5261640266138381,150,1,150,150,149,0.06607337981066053,2125.0,0.011100026313215494,0
1076,150,1,78.85854808403761,0.525723653893584,0.525723653893584,150,1,150,150,149,0.06605590803810912,2108.0,0.01279998105019331,0
1077,150,1,78.79249772209448,0.5252833181472966,0.5252833181472966,150,1,150,150,149,0.06605036194312675,2091.0,0.011000025551766157,0
1078,150,1,78.72644511895017,0.5248429674596677,0.5248429674596677,150,1,150,150,149,0.06605260314434247,2074.0,0.01780001912266016,0
1079,150,1,78.6604028547187,0.5244026856981246,0.5244026856981246,150,1,150,150,149,0.06604226423146997,2057.0,0.01279998105019331,0
1080,150,1,78.59436982732649,0.52396246551551,0.52396246551551,150,1,150,150,149,0.0660330273921943,2040.0,0.010500021744519472,0
1081,150,1,78.52833924979731,0.5235222616653155,0.5235222616653155,150,1,150,150,149,0.0660305775292187,2023.0,0.011100026313215494,0
1082,150,1,78.46231536624069,0.5230821024416046,0.5230821024416046,150,1,150,150,149,0.06602388355661049,2006.0,0.012800039257854223,0
1083,150,1,78.3962952709343,0.5226419684728953,0.5226419684728953,150,1,150,150,149,0.06602009530639918,1989.0,0.014399993233382702,0
1084,150,1,78.3302794125915,0.52220186275061,0.52220186275061,150,1,150,150,149,0.06601585834280854,1972.0,0.012100033927708864,0
1085,150,1,78.26426478220705,0.5217617652147136,0.5217617652147136,150,1,150,150,149,0.06601463038444422,1955.0,0.012200034689158201,0
1086,150,1,78.19825363768867,0.5213216909179245,0.5213216909179245,150,1,150,150,149,0.06601114451839862,1938.0,0.007299997378140688,0
1087,150,1,78.13222809162068,0.5208815206108045,0.5208815206108045,150,1,150,150,149,0.06602554606797639,1921.0,0.008699949830770493,0
1088,150,1,78.06619816699738,0.5204413211133159,0.5204413211133159,150,1,150,150,149,0.06602992462330803,1904.0,0.012899981811642647,0
1089,150,1,78.00016810000295,0.5200011206666864,0.5200011206666864,150,1,150,150,149,0.06603006699442915,1887.0,0.00890000956133008,0
1090,150,1,77.9341376088229,0.5195609173921526,0.5195609173921526,150,1,150,150,149,0.0660304911800722,1870.0,0.01190003240481019,0
1091,150,1,77.8681019019526,0.5191206793463506,0.5191206793463506,150,1,150,150,149,0.06603570687029503,1853.0,0.011599971912801266,0
1092,150,1,77.80206357128642,0.5186804238085762,0.5186804238085762,150,1,150,150,149,0.06603833066614584,1836.0,0.011599971912801266,0
1093,150,1,77.7360116856942,0.518240077904628,0.518240077904628,150,1,150,150,149,0.06605188559225894,1819.0,0.011400028597563505,0
1094,150,1,77.6699511057288,0.517799674038192,0.517799674038192,150,1,150,150,149,0.06606057996539505,1802.0,0.011399970389902592,0
1095,150,1,77.60388376731059,0.517359225115404,0.517359225115404,150,1,150,150,149,0.06606733841823598,1785.0,0.011699972674250603,0
1096,150,1,77.5378090801317,0.516918727200878,0.516918727200878,150,1,150,150,149,0.06607468717885467,1768.0,0.011399970389902592,0
1097,150,1,77.4717751775886,0.516478501183924,0.516478501183924,150,1,150,150,149,0.06603390254311137,1751.0,0.011500029359012842,0
1098,150,1,77.40574730552797,0.5160383153701864,0.5160383153701864,150,1,150,150,149,0.06602787206062999,1734.0,0.011100026313215494,0
1099,150,1,77.33972244860021,0.5155981496573347,0.5155981496573347,150,1,150,150,149,0.06602485692776838,1717.0,0.011299969628453255,0
1100,150,1,77.27368589707504,0.5151579059805003,0.5151579059805003,150,1,150,150,149,0.06603655152520105,1700.0,0.011299969628453255,0
1101,150,1,77.20764005966723,0.5147176003977815,0.5147176003977815,150,1,150,150,149,0.0660458374077848,1683.0,0.010999967344105244,0
1102,150,1,77.1416031904246,0.5142773546028306,0.5142773546028306,150,1,150,150,149,0.06603686924263741,1666.0,0.011200027074664831,0
1103,150,1,77.07557227747421,0.5138371485164948,0.5138371485164948,150,1,150,150,149,0.06603091295042418,1649.0,0.011000025551766157,0
1104,150,1,77.0095426961204,0.5133969513074693,0.5133969513074693,150,1,150,150,149,0.06602958135380277,1632.0,0.010700023267418146,0
1105,150,1,76.94351763382477,0.5129567842254985,0.5129567842254985,150,1,150,150,149,0.06602506229563687,1615.0,0.010200019460171461,0
1106,150,1,76.87748298319485,0.512516553221299,0.512516553221299,150,1,150,150,149,0.0660346506299021,1598.0,0.013100041542202234,0
1107,150,1,76.81144062455385,0.512076270830359,0.512076270830359,150,1,150,150,149,0.06604235864101327,1581.0,0.012499978765845299,0
