round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
520,150,1,115.58709804605648,0.7705806536403765,0.7705806536403765,150,1,150,150,149,0.06600122050810597,1360.0,0.013599987141788006,0
521,150,1,115.52110008636186,0.7701406672424124,0.7701406672424124,150,1,150,150,149,0.06599795969455613,1343.0,0.012699980288743973,0
522,150,1,115.45510666421424,0.7697007110947616,0.7697007110947616,150,1,150,150,149,0.06599342214751402,1326.0,0.013399985618889332,0
523,150,1,115.38912033902189,0.7692608022601459,0.7692608022601459,150,1,150,150,149,0.065986325192263,1309.0,0.010300020221620798,0
524,150,1,115.32313365486141,0.7688208910324094,0.7688208910324094,150,1,150,150,149,0.06598668416039288,1292.0,0.010100018698722124,0
525,150,1,115.25714661533425,0.7683809774355617,0.7683809774355617,150,1,150,150,149,0.06598703952705165,1292.0,0.013899989426136017,0
526,150,1,115.19117209099275,0.767941147273285,0.767941147273285,150,1,150,150,149,0.0659745243414207,1309.0,0.012599979527294636,0
527,150,1,115.12520782282115,0.7675013854854743,0.7675013854854743,150,1,150,150,149,0.0659642681715269,1326.0,0.014100049156695604,0
528,150,1,115.05924223718372,0.7670616149145582,0.7670616149145582,150,1,150,150,149,0.06596558563733623,1343.0,0.011700030881911516,0
529,150,1,114.99326692554442,0.7666217795036294,0.7666217795036294,150,1,150,150,149,0.06597531163924941,1360.0,0.01279998105019331,0
530,150,1,114.92729965670533,0.7661819977113689,0.7661819977113689,150,1,150,150,149,0.06596726883900317,1377.0,0.014699995517730713,0
531,150,1,114.8613228125645,0.7657421520837633,0.7657421520837633,150,1,150,150,149,0.06597684414074934,1394.0,0.013300043065100908,0
532,150,1,114.79534164917911,0.7653022776611941,0.7653022776611941,150,1,150,150,149,0.06598116338528826,1411.0,0.012199976481497288,0
533,150,1,114.72936004511277,0.7648624003007518,0.7648624003007518,150,1,150,150,149,0.06598160406630171,1428.0,0.011300027836114168,0
534,150,1,114.66337669436913,0.7644225112957942,0.7644225112957942,150,1,150,150,149,0.06598335074352946,1445.0,0.013000040780752897,0
535,150,1,114.59739775987924,0.7639826517325283,0.7639826517325283,150,1,150,150,149,0.06597893448982717,1462.0,0.011500029359012842,0
536,150,1,114.53142307649559,0.7635428205099706,0.7635428205099706,150,1,150,150,149,0.0659746833835726,1479.0,0.011700030881911516,0
537,150,1,114.46544640797578,0.7631029760531718,0.7631029760531718,150,1,150,150,149,0.06597666851973116,1496.0,0.012200034689158201,0
538,150,1,114.39947430608055,0.762663162040537,0.762663162040537,150,1,150,150,149,0.06597210189514868,1513.0,0.011800031643360853,0
539,150,1,114.33350231406013,0.7622233487604009,0.7622233487604009,150,1,150,150,149,0.06597199202035853,1530.0,0.011100026313215494,0
540,150,1,114.26753627326443,0.7617835751550962,0.7617835751550962,150,1,150,150,149,0.0659660407956153,1547.0,0.012299977242946625,0
541,150,1,114.20157233225366,0.7613438155483577,0.7613438155483577,150,1,150,150,149,0.06596394101067204,1564.0,0.013200042303651571,0
542,150,1,114.13560062715166,0.7609040041810111,0.7609040041810111,150,1,150,150,149,0.06597170510193706,1581.0,0.011700030881911516,0
543,150,1,114.06963040925488,0.7604642027283659,0.7604642027283659,150,1,150,150,149,0.06597021789670521,1598.0,0.011499971151351929,0
544,150,1,114.00365847349852,0.7600243898233234,0.7600243898233234,150,1,150,150,149,0.06597193575628069,1615.0,0.011400028597563505,0
545,150,1,113.93768099418776,0.7595845399612517,0.7595845399612517,150,1,150,150,149,0.0659774793106962,1632.0,0.01160003012046218,0
546,150,1,113.87169673322282,0.7591446448881521,0.7591446448881521,150,1,150,150,149,0.06598426096487486,1649.0,0.011599971912801266,0
547,150,1,113.80571171697167,0.7587047447798111,0.7587047447798111,150,1,150,150,149,0.06598501625103381,1666.0,0.01109996810555458,0
548,150,1,113.73972824850576,0.7582648549900384,0.7582648549900384,150,1,150,150,149,0.06598346846586622,1683.0,0.01109996810555458,0
549,150,1,113.67374019154383,0.7578249346102922,0.7578249346102922,150,1,150,150,149,0.06598805696184229,1700.0,0.010399962775409222,0
550,150,1,113.60775092932256,0.7573850061954838,0.7573850061954838,150,1,150,150,149,0.06598926222119417,1717.0,0.009100011084228754,0
551,150,1,113.54176597886624,0.756945106525775,0.756945106525775,150,1,150,150,149,0.06598495045625441,1734.0,0.013100041542202234,0
552,150,1,113.47579353716415,0.756505290247761,0.756505290247761,150,1,150,150,149,0.06597244170201577,1751.0,0.012000033166259527,0
553,150,1,113.40982409210561,0.7560654939473708,0.7560654939473708,150,1,150,150,149,0.06596944505843538,1768.0,0.011299969628453255,0
554,150,1,113.34386409217211,0.7556257606144807,0.7556257606144807,150,1,150,150,149,0.06595999993344037,1785.0,0.01109996810555458,0
555,150,1,113.2779026253186,0.755186017502124,0.755186017502124,150,1,150,150,149,0.0659614668534303,1802.0,0.01610000617802143,0
556,150,1,113.21194963050912,0.7547463308700608,0.7547463308700608,150,1,150,150,149,0.06595299480940753,1819.0,0.010699965059757233,0
557,150,1,113.14599282513426,0.7543066188342283,0.7543066188342283,150,1,150,150,149,0.06595680537477477,1836.0,0.012299977242946625,0
558,150,1,113.08003888389703,0.7538669258926469,0.7538669258926469,150,1,150,150,149,0.06595394123716858,1853.0,0.010599964298307896,0
559,150,1,113.01407852268932,0.7534271901512621,0.7534271901512621,150,1,150,150,149,0.06596036120764381,1870.0,0.010599964298307896,0
560,150,1,112.94811582544108,0.7529874388362738,0.7529874388362738,150,1,150,150,149,0.06596269724813908,1887.0,0.01309998333454132,0
561,150,1,112.88214723713646,0.7525476482475765,0.7525476482475765,150,1,150,150,149,0.06596858830454977,1904.0,0.01209997572004795,0
562,150,1,112.81618378194634,0.7521078918796422,0.7521078918796422,150,1,150,150,149,0.06596345519004387,1921.0,0.012399978004395962,0
563,150,1,112.75022355697286,0.7516681570464857,0.7516681570464857,150,1,150,150,149,0.06596022497340925,1938.0,0.010999967344105244,0
564,150,1,112.68423969884799,0.7512282646589866,0.7512282646589866,150,1,150,150,149,0.06598385812478824,1955.0,0.010600022505968809,0
565,150,1,112.6182557335793,0.7507883715571954,0.7507883715571954,150,1,150,150,149,0.06598396526860739,1972.0,0.012100033927708864,0
566,150,1,112.5522615611402,0.7503484104076014,0.7503484104076014,150,1,150,150,149,0.06599417243901229,1989.0,0.011999974958598614,0
567,150,1,112.48625942288892,0.7499083961525929,0.7499083961525929,150,1,150,150,149,0.06600213825122125,2006.0,0.011899974197149277,0
568,150,1,112.42024822762176,0.7494683215174783,0.7494683215174783,150,1,150,150,149,0.06601119526706611,2023.0,0.010800024028867483,0
569,150,1,112.354238933911,0.7490282595594067,0.7490282595594067,150,1,150,150,149,0.0660092937106711,2040.0,0.012800039257854223,0
570,150,1,112.28822808792134,0.748588187252809,0.748588187252809,150,1,150,150,149,0.06601084598960938,2057.0,0.009899958968162537,0
571,150,1,112.22219457562674,0.7481479638375116,0.7481479638375116,150,1,150,150,149,0.06603351229450283,2074.0,0.012899981811642647,0
572,150,1,112.15617068637346,0.7477078045758231,0.7477078045758231,150,1,150,150,149,0.06602388925321634,2091.0,0.011300027836114168,0
573,150,1,112.09013324363094,0.7472675549575396,0.7472675549575396,150,1,150,150,149,0.0660374427424344,2108.0,0.013699987903237343,0
574,150,1,112.0241059993636,0.7468273733290907,0.7468273733290907,150,1,150,150,149,0.06602724426723938,2125.0,0.031200004741549492,0
575,150,1,111.95809071098095,0.7463872714065397,0.7463872714065397,150,1,150,150,149,0.06601528838260151,2142.0,0.011699972674250603,0
576,150,1,111.89207984624332,0.7459471989749554,0.7459471989749554,150,1,150,150,149,0.06601086473755657,2159.0,0.012299977242946625,0
577,150,1,111.82606989069973,0.7455071326046648,0.7455071326046648,150,1,150,150,149,0.06600995554350675,2176.0,0.010400020983070135,0
578,150,1,111.76004899922626,0.745066993328175,0.745066993328175,150,1,150,150,149,0.06602089147339996,2193.0,0.013699987903237343,0
579,150,1,111.6940255633614,0.744626837089076,0.744626837089076,150,1,150,150,149,0.06602343586478554,2210.0,0.013299984857439995,0
580,150,1,111.62803341901252,0.7441868894600835,0.7441868894600835,150,1,150,150,149,0.0659921443487761,2227.0,0.011599971912801266,0
581,150,1,111.5620421833101,0.743746947888734,0.743746947888734,150,1,150,150,149,0.06599123570236287,2244.0,0.010800024028867483,0
582,150,1,111.49597942738512,0.7433065295159008,0.7433065295159008,150,1,150,150,149,0.06606275592488231,2261.0,0.01190003240481019,0
583,150,1,111.42991010668219,0.7428660673778812,0.7428660673778812,150,1,150,150,149,0.06606932070288707,2278.0,0.010100018698722124,0
584,150,1,111.36382697803725,0.742425513186915,0.742425513186915,150,1,150,150,149,0.06608312864484134,2295.0,0.01209997572004795,0
585,150,1,111.2977105752905,0.7419847371686032,0.7419847371686032,150,1,150,150,149,0.06611640274667252,2312.0,0.011800031643360853,0
586,150,1,111.23157897056493,0.7415438598037661,0.7415438598037661,150,1,150,150,149,0.06613160472550561,2329.0,0.012999982573091984,0
587,150,1,111.16544459406049,0.7411029639604032,0.7411029639604032,150,1,150,150,149,0.06613437650435117,2346.0,0.016000005416572094,0
588,150,1,111.09932018436908,0.7406621345624606,0.7406621345624606,150,1,150,150,149,0.06612440969134781,2363.0,0.0097999582067132,0
589,150,1,111.03318694112008,0.7402212462741339,0.7402212462741339,150,1,150,150,149,0.06613324324889902,2380.0,0.012999982573091984,0
590,150,1,110.96704548712331,0.7397803032474888,0.7397803032474888,150,1,150,150,149,0.06614145399668558,2397.0,0.012499978765845299,0
591,150,1,110.90096553280212,0.7393397702186808,0.7393397702186808,150,1,150,150,149,0.06607995432115388,2414.0,0.01910002902150154,0
592,150,1,110.83494840294748,0.7388996560196498,0.7388996560196498,150,1,150,150,149,0.06601712985454355,2431.0,0.012700038496404886,0
593,150,1,110.76893122304955,0.738459541486997,0.738459541486997,150,1,150,150,149,0.06601717989784817,2448.0,0.014399993233382702,0
594,150,1,110.70290902647551,0.7380193935098367,0.7380193935098367,150,1,150,150,149,0.06602219657397512,2465.0,0.012199976481497288,0
595,150,1,110.63688513359071,0.7375792342239381,0.7375792342239381,150,1,150,150,149,0.0660238928847221,2482.0,0.011300027836114168,0
596,150,1,110.57085648699974,0.737139043246665,0.737139043246665,150,1,150,150,149,0.0660286465908797,2499.0,0.012700038496404886,0
597,150,1,110.50482758625282,0.7366988505750188,0.7366988505750188,150,1,150,150,149,0.06602890074685774,2516.0,0.013599987141788006,0
598,150,1,110.43876276432823,0.7362584184288549,0.7362584184288549,150,1,150,150,149,0.06606482192448482,2533.0,0.011899974197149277,0
599,150,1,110.37269125175155,0.7358179416783437,0.7358179416783437,150,1,150,150,149,0.06607151257664157,2550.0,0.012100033927708864,0
600,150,1,110.3056380501105,0.73537092033407,0.73537092033407,150,1,150,150,149,0.0670532016409453,2550.0,0.01090002479031682,0
601,150,1,110.23948727857713,0.7349299151905142,0.7349299151905142,150,1,150,150,149,0.06615077153330162,2533.0,0.01179997343569994,0
602,150,1,110.17332948003687,0.7344888632002458,0.7344888632002458,150,1,150,150,149,0.0661577985401749,2516.0,0.014299992471933365,0
603,150,1,110.10718160329282,0.7340478773552854,0.7340478773552854,150,1,150,150,149,0.06614787674398315,2499.0,0.01360004534944892,0
604,150,1,110.04103902854223,0.7336069268569482,0.7336069268569482,150,1,150,150,149,0.06614257475051488,2482.0,0.013599987141788006,0
605,150,1,109.97491065558634,0.7331660710372423,0.7331660710372423,150,1,150,150,149,0.0661283729558022,2465.0,0.01090002479031682,0
606,150,1,109.90878869621386,0.7327252579747591,0.7327252579747591,150,1,150,150,149,0.06612195937240983,2448.0,0.010300020221620798,0
607,150,1,109.84269775959271,0.7322846517306181,0.7322846517306181,150,1,150,150,149,0.06609093662109444,2431.0,0.01610000617802143,0
608,150,1,109.77661070045241,0.7318440713363494,0.7318440713363494,150,1,150,150,149,0.06608705914020163,2414.0,0.012499978765845299,0
609,150,1,109.7105412999955,0.7314036086666367,0.7314036086666367,150,1,150,150,149,0.06606940045682563,2397.0,0.012399978004395962,0
610,150,1,109.64447140248244,0.7309631426832163,0.7309631426832163,150,1,150,150,149,0.06606989751298897,2380.0,0.013299984857439995,0
611,150,1,109.57837947318305,0.7305225298212203,0.7305225298212203,150,1,150,150,149,0.06609192929933272,2363.0,0.02080004196614027,0
612,150,1,109.51228339355288,0.7300818892903526,0.7300818892903526,150,1,150,150,149,0.06609607963005715,2346.0,0.01379998866468668,0
613,150,1,109.44618333864936,0.7296412222576624,0.7296412222576624,150,1,150,150,149,0.06610005490344406,2329.0,0.01309998333454132,0
614,150,1,109.38006209450529,0.7292004139633687,0.7292004139633687,150,1,150,150,149,0.066121244144,2312.0,0.012999982573091984,0
615,150,1,109.31393099881946,0.7287595399921297,0.7287595399921297,150,1,150,150,149,0.06613109568574771,2295.0,0.019099970813840628,0
616,150,1,109.2477909025054,0.7283186060167026,0.7283186060167026,150,1,150,150,149,0.06614009631398687,2278.0,0.01260003773495555,0
617,150,1,109.18165836466966,0.727877722431131,0.727877722431131,150,1,150,150,149,0.06613253783564232,2261.0,0.012000033166259527,0
618,150,1,109.11552250970095,0.7274368167313396,0.7274368167313396,150,1,150,150,149,0.06613585496866392,2244.0,0.011199968867003918,0
619,150,1,109.04940778057431,0.7269960518704954,0.7269960518704954,150,1,150,150,149,0.06611472912655358,2227.0,0.01379998866468668,0
620,150,1,108.98329254798499,0.7265552836532333,0.7265552836532333,150,1,150,150,149,0.06611523258922603,2210.0,0.01260003773495555,0
621,150,1,108.91719846011168,0.7261146564007445,0.7261146564007445,150,1,150,150,149,0.06609408787325322,2193.0,0.0097999582067132,0
622,150,1,108.85111044808193,0.7256740696538795,0.7256740696538795,150,1,150,150,149,0.06608801202966674,2176.0,0.013299984857439995,0
623,150,1,108.78501551432052,0.7252334367621368,0.7252334367621368,150,1,150,150,149,0.06609493376133457,2159.0,0.01260003773495555,0
624,150,1,108.71892638899669,0.7247928425933113,0.7247928425933113,150,1,150,150,149,0.06608912532372813,2142.0,0.013300043065100908,0
625,150,1,108.65286087661892,0.7243524058441261,0.7243524058441261,150,1,150,150,149,0.06606551237771896,2125.0,0.014200049918144941,0
626,150,1,108.58679437751834,0.723911962516789,0.723911962516789,150,1,150,150,149,0.06606649910048645,2108.0,0.014299992471933365,0
627,150,1,108.52073034476587,0.7234715356317725,0.7234715356317725,150,1,150,150,149,0.0660640327524078,2091.0,0.014200049918144941,0
628,150,1,108.45465100098801,0.7230310066732534,0.7230310066732534,150,1,150,150,149,0.0660793437777869,2074.0,0.011999974958598614,0
629,150,1,108.38855484686684,0.7225903656457789,0.7225903656457789,150,1,150,150,149,0.06609615412109804,2057.0,0.012699980288743973,0
630,150,1,108.3224584482254,0.7221497229881694,0.7221497229881694,150,1,150,150,149,0.0660963986413492,2040.0,0.011500029359012842,0
631,150,1,108.2563561543669,0.7217090410291127,0.7217090410291127,150,1,150,150,149,0.06610229385844946,2023.0,0.013200042303651571,0
632,150,1,108.19023819633804,0.7212682546422536,0.7212682546422536,150,1,150,150,149,0.06611795802874099,2006.0,0.012100033927708864,0
633,150,1,108.12412105495298,0.7208274736996866,0.7208274736996866,150,1,150,150,149,0.0661171413849928,1989.0,0.013499986380338669,0
634,150,1,108.05799098438281,0.720386606562552,0.720386606562552,150,1,150,150,149,0.06613007057011089,1972.0,0.012499978765845299,0
635,150,1,107.99185922224453,0.7199457281482968,0.7199457281482968,150,1,150,150,149,0.06613176213819827,1955.0,0.026500027161091566,0
636,150,1,107.9257278728506,0.7195048524856706,0.7195048524856706,150,1,150,150,149,0.06613134939384224,1938.0,0.01179997343569994,0
637,150,1,107.85961157881025,0.7190640771920683,0.7190640771920683,150,1,150,150,149,0.06611629404028463,1921.0,0.014199991710484028,0
638,150,1,107.79348359201956,0.718623223946797,0.718623223946797,150,1,150,150,149,0.0661279867905904,1904.0,0.011899974197149277,0
639,150,1,107.72735139028721,0.7181823426019147,0.7181823426019147,150,1,150,150,149,0.0661322017322874,1887.0,0.010000017937272787,0
640,150,1,107.66125370617198,0.7177416913744799,0.7177416913744799,150,1,150,150,149,0.06609768411514949,1870.0,0.012399978004395962,0
641,150,1,107.59516160583513,0.7173010773722343,0.7173010773722343,150,1,150,150,149,0.0660921003367605,1853.0,0.013699987903237343,0
642,150,1,107.52907276494221,0.7168604850996148,0.7168604850996148,150,1,150,150,149,0.06608884089285993,1836.0,0.012800039257854223,0
643,150,1,107.46297330697993,0.7164198220465329,0.7164198220465329,150,1,150,150,149,0.06609945796219563,1819.0,0.012899981811642647,0
644,150,1,107.39690009459596,0.7159793339639731,0.7159793339639731,150,1,150,150,149,0.06607321238386987,1802.0,0.011899974197149277,0
645,150,1,107.33084600700658,0.7155389733800439,0.7155389733800439,150,1,150,150,149,0.06605408758932185,1785.0,0.012499978765845299,0
646,150,1,107.26480156932803,0.7150986771288536,0.7150986771288536,150,1,150,150,149,0.0660444376784568,1768.0,0.011899974197149277,0
647,150,1,107.19874755471389,0.7146583170314259,0.7146583170314259,150,1,150,150,149,0.06605401461409599,1751.0,0.010999967344105244,0
648,150,1,107.13269358641216,0.7142179572427477,0.7142179572427477,150,1,150,150,149,0.0660539683016168,1734.0,0.012500036973506212,0
649,150,1,107.06662958131704,0.7137775305421137,0.7137775305421137,150,1,150,150,149,0.06606400509505761,1717.0,0.021599989850074053,0
650,150,1,107.0005632932381,0.7133370886215874,0.7133370886215874,150,1,150,150,149,0.06606628807885784,1700.0,0.01780001912266016,0
651,150,1,106.93450492937079,0.7128966995291386,0.7128966995291386,150,1,150,150,149,0.06605836386722785,1683.0,0.013699987903237343,0
652,150,1,106.86845447801453,0.7124563631867635,0.7124563631867635,150,1,150,150,149,0.06605045135620458,1666.0,0.01290004001930356,0
653,150,1,106.8024135871388,0.7120160905809253,0.7120160905809253,150,1,150,150,149,0.06604089087564091,1649.0,0.01379998866468668,0
654,150,1,106.73638220673185,0.7115758813782123,0.7115758813782123,150,1,150,150,149,0.06603138040686929,1632.0,0.012300035450607538,0
655,150,1,106.6703553274101,0.711135702182734,0.711135702182734,150,1,150,150,149,0.06602687932166873,1615.0,0.011399970389902592,0
656,150,1,106.60434000771205,0.7106956000514137,0.7106956000514137,150,1,150,150,149,0.06601531969796781,1598.0,0.012899981811642647,0
657,150,1,106.53833729529437,0.7102555819686291,0.7102555819686291,150,1,150,150,149,0.0660027124176139,1581.0,0.010700023267418146,0
658,150,1,106.4723436554555,0.7098156243697034,0.7098156243697034,150,1,150,150,149,0.06599363983877993,1564.0,0.012200034689158201,0
659,150,1,106.40634866778106,0.7093756577852071,0.7093756577852071,150,1,150,150,149,0.06599498767440082,1547.0,0.014599994756281376,0
660,150,1,106.34035442261654,0.7089356961507769,0.7089356961507769,150,1,150,150,149,0.06599424516441843,1530.0,0.014499993994832039,0
661,150,1,106.27435598357954,0.708495706557197,0.708495706557197,150,1,150,150,149,0.0659984390369317,1513.0,0.01279998105019331,0
662,150,1,106.20835678790982,0.7080557119193988,0.7080557119193988,150,1,150,150,149,0.06599919566963308,1496.0,0.01290004001930356,0
663,150,1,106.14236096428135,0.7076157397618756,0.7076157397618756,150,1,150,150,149,0.0659958236283984,1479.0,0.014199991710484028,0
664,150,1,106.07636315490745,0.7071757543660497,0.7071757543660497,150,1,150,150,149,0.06599780937381183,1462.0,0.011399970389902592,0
665,150,1,106.01036151881064,0.7067357434587376,0.7067357434587376,150,1,150,150,149,0.06600163609672904,1445.0,0.01409999094903469,0
666,150,1,105.94435164273412,0.7062956776182274,0.7062956776182274,150,1,150,150,149,0.06600987607644981,1428.0,0.011899974197149277,0
667,150,1,105.87833758845147,0.7058555839230098,0.7058555839230098,150,1,150,150,149,0.06601405428256157,1411.0,0.016700010746717453,0
668,150,1,105.81232504144201,0.7054155002762801,0.7054155002762801,150,1,150,150,149,0.06601254700939307,1394.0,0.013200042303651571,0
669,150,1,105.74631437637868,0.7049754291758579,0.7049754291758579,150,1,150,150,149,0.06601066506325992,1377.0,0.015099998563528061,0
670,150,1,105.68031315587048,0.7045354210391366,0.7045354210391366,150,1,150,150,149,0.06600122050812729,1360.0,0.013399985618889332,0
671,150,1,105.61431519617585,0.7040954346411723,0.7040954346411723,150,1,150,150,149,0.06599795969460587,1343.0,0.015600002370774746,0
672,150,1,105.54832177402824,0.7036554784935216,0.7036554784935216,150,1,150,150,149,0.06599342214757797,1326.0,0.011399970389902592,0
673,150,1,105.48233544883588,0.7032155696589059,0.7032155696589059,150,1,150,150,149,0.06598632519232694,1309.0,0.012599979527294636,0
674,150,1,105.4163487646754,0.7027756584311694,0.7027756584311694,150,1,150,150,149,0.06598668416044973,1292.0,0.01309998333454132,0
675,150,1,105.35036172514826,0.7023357448343217,0.7023357448343217,150,1,150,150,149,0.0659870395271227,1292.0,0.012299977242946625,0
676,150,1,105.28438720080673,0.7018959146720449,0.7018959146720449,150,1,150,150,149,0.06597452434148465,1309.0,0.012400036212056875,0
677,150,1,105.21842293263514,0.7014561528842342,0.7014561528842342,150,1,150,150,149,0.06596426817157663,1326.0,0.011199968867003918,0
678,150,1,105.1524573469977,0.7010163823133181,0.7010163823133181,150,1,150,150,149,0.06596558563739308,1343.0,0.013300043065100908,0
679,150,1,105.08648203535839,0.7005765469023892,0.7005765469023892,150,1,150,150,149,0.06597531163929915,1360.0,0.011499971151351929,0
680,150,1,105.02051476651931,0.7001367651101288,0.7001367651101288,150,1,150,150,149,0.0659672688390458,1377.0,0.0247000134550035,0
681,150,1,104.95453792237848,0.6996969194825232,0.6996969194825232,150,1,150,150,149,0.06597684414080618,1394.0,0.01179997343569994,0
682,150,1,104.88855675899312,0.6992570450599541,0.6992570450599541,150,1,150,150,149,0.0659811633853451,1411.0,0.015600002370774746,0
683,150,1,104.82257515492675,0.6988171676995116,0.6988171676995116,150,1,150,150,149,0.06598160406633014,1428.0,0.01190003240481019,0
684,150,1,104.75659180418312,0.6983772786945541,0.6983772786945541,150,1,150,150,149,0.0659833507435934,1445.0,0.012500036973506212,0
685,150,1,104.69061286969323,0.6979374191312882,0.6979374191312882,150,1,150,150,149,0.0659789344898769,1462.0,0.010300020221620798,0
686,150,1,104.6246381863096,0.6974975879087306,0.6974975879087306,150,1,150,150,149,0.06597468338361523,1479.0,0.013699987903237343,0
687,150,1,104.55866151778977,0.6970577434519318,0.6970577434519318,150,1,150,150,149,0.0659766685197809,1496.0,0.011699972674250603,0
688,150,1,104.49268941589455,0.696617929439297,0.696617929439297,150,1,150,150,149,0.06597210189519842,1513.0,0.011400028597563505,0
689,150,1,104.4267174238741,0.6961781161591606,0.6961781161591606,150,1,150,150,149,0.06597199202040116,1530.0,0.011500029359012842,0
690,150,1,104.36075138307842,0.6957383425538561,0.6957383425538561,150,1,150,150,149,0.06596604079566504,1547.0,0.01279998105019331,0
691,150,1,104.29478744206766,0.6952985829471178,0.6952985829471178,150,1,150,150,149,0.065963941010736,1564.0,0.01290004001930356,0
692,150,1,104.22881573696566,0.694858771579771,0.694858771579771,150,1,150,150,149,0.06597170510197259,1581.0,0.010300020221620798,0
693,150,1,104.16284551906887,0.6944189701271258,0.6944189701271258,150,1,150,150,149,0.06597021789676205,1598.0,0.01090002479031682,0
694,150,1,104.09687358331252,0.6939791572220835,0.6939791572220835,150,1,150,150,149,0.06597193575632332,1615.0,0.01309998333454132,0
695,150,1,104.03089610400173,0.6935393073600115,0.6935393073600115,150,1,150,150,149,0.06597747931074593,1632.0,0.010600022505968809,0
696,150,1,103.96491184303679,0.693099412286912,0.693099412286912,150,1,150,150,149,0.0659842609649175,1649.0,0.01279998105019331,0
697,150,1,103.89892682678567,0.6926595121785711,0.6926595121785711,150,1,150,150,149,0.06598501625109066,1666.0,0.013299984857439995,0
698,150,1,103.83294335831974,0.6922196223887983,0.6922196223887983,150,1,150,150,149,0.06598346846591596,1683.0,0.013499986380338669,0
699,150,1,103.76695530135783,0.6917797020090521,0.6917797020090521,150,1,150,150,149,0.06598805696188492,1700.0,0.012999982573091984,0
700,150,1,103.70096603913655,0.6913397735942436,0.6913397735942436,150,1,150,150,149,0.0659892622212439,1717.0,0.02889998722821474,0
701,150,1,103.63498108868023,0.6908998739245349,0.6908998739245349,150,1,150,150,149,0.06598495045630415,1734.0,0.012300035450607538,0
702,150,1,103.56900864697812,0.6904600576465207,0.6904600576465207,150,1,150,150,149,0.06597244170206551,1751.0,0.01409999094903469,0
703,150,1,103.5030392019196,0.6900202613461307,0.6900202613461307,150,1,150,150,149,0.06596944505848512,1768.0,0.01209997572004795,0
704,150,1,103.43707920198611,0.6895805280132408,0.6895805280132408,150,1,150,150,149,0.06595999993349011,1785.0,0.012199976481497288,0
705,150,1,103.3711177351326,0.689140784900884,0.689140784900884,150,1,150,150,149,0.06596146685348003,1802.0,0.012399978004395962,0
706,150,1,103.30516474032311,0.6887010982688208,0.6887010982688208,150,1,150,150,149,0.06595299480945016,1819.0,0.010700023267418146,0
707,150,1,103.23920793494827,0.6882613862329885,0.6882613862329885,150,1,150,150,149,0.06595680537483162,1836.0,0.012299977242946625,0
708,150,1,103.173253993711,0.6878216932914066,0.6878216932914066,150,1,150,150,149,0.06595394123721121,1853.0,0.013100041542202234,0
709,150,1,103.10729363250329,0.6873819575500218,0.6873819575500218,150,1,150,150,149,0.06596036120770066,1870.0,0.011200027074664831,0
710,150,1,103.04133093525508,0.6869422062350339,0.6869422062350339,150,1,150,150,149,0.0659626972481746,1887.0,0.013200042303651571,0
711,150,1,102.97536234695045,0.6865024156463363,0.6865024156463363,150,1,150,150,149,0.06596858830460661,1904.0,0.014499993994832039,0
712,150,1,102.90939889176033,0.6860626592784023,0.6860626592784023,150,1,150,150,149,0.0659634551900865,1921.0,0.013800046872347593,0
713,150,1,102.84343866678684,0.6856229244452456,0.6856229244452456,150,1,150,150,149,0.0659602249734661,1938.0,0.010999967344105244,0
714,150,1,102.77745480866199,0.6851830320577466,0.6851830320577466,150,1,150,150,149,0.06598385812483798,1955.0,0.013500044587999582,0
715,150,1,102.71147084339329,0.6847431389559553,0.6847431389559553,150,1,150,150,149,0.06598396526865002,1972.0,0.010300020221620798,0
716,150,1,102.6454766709542,0.6843031778063613,0.6843031778063613,150,1,150,150,149,0.06599417243906913,1989.0,0.02039998071268201,0
717,150,1,102.5794745327029,0.6838631635513527,0.6838631635513527,150,1,150,150,149,0.06600213825126389,2006.0,0.011699972674250603,0
718,150,1,102.51346333743575,0.6834230889162384,0.6834230889162384,150,1,150,150,149,0.06601119526712296,2023.0,0.012699980288743973,0
719,150,1,102.447454043725,0.6829830269581667,0.6829830269581667,150,1,150,150,149,0.06600929371071373,2040.0,0.01379998866468668,0
720,150,1,102.38144319773531,0.6825429546515687,0.6825429546515687,150,1,150,150,149,0.06601084598965912,2057.0,0.010600022505968809,0
721,150,1,102.31540968544073,0.6821027312362715,0.6821027312362715,150,1,150,150,149,0.06603351229454546,2074.0,0.010400020983070135,0
722,150,1,102.24938579618744,0.6816625719745829,0.6816625719745829,150,1,150,150,149,0.06602388925327318,2091.0,0.010100018698722124,0
723,150,1,102.18334835344493,0.6812223223562995,0.6812223223562995,150,1,150,150,149,0.06603744274248413,2108.0,0.011500029359012842,0
724,150,1,102.11732110917762,0.6807821407278508,0.6807821407278508,150,1,150,150,149,0.06602724426728912,2125.0,0.012599979527294636,0
725,150,1,102.05130582079495,0.6803420388052996,0.6803420388052996,150,1,150,150,149,0.06601528838265125,2142.0,0.011999974958598614,0
726,150,1,101.98529495605732,0.6799019663737155,0.6799019663737155,150,1,150,150,149,0.0660108647375921,2159.0,0.01179997343569994,0
727,150,1,101.91928500051372,0.6794619000034249,0.6794619000034249,150,1,150,150,149,0.06600995554356359,2176.0,0.011200027074664831,0
