round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,150,1,147.22236531874773,0.9814824354583183,0.9814824354583183,150,1,150,150,149,0.06601857945930822,1853.0,0.009100011084228754,0
42,150,1,147.15634834129213,0.9810423222752809,0.9810423222752809,150,1,150,150,149,0.06601697745563584,1836.0,0.010999967344105244,0
43,150,1,147.09033471840826,0.9806022314560551,0.9806022314560551,150,1,150,150,149,0.06601362288388701,1819.0,0.033100019209086895,0
44,150,1,147.02432746522868,0.9801621831015246,0.9801621831015246,150,1,150,150,149,0.06600725317953993,1802.0,0.01260003773495555,0
45,150,1,146.95832159743804,0.9797221439829203,0.9797221439829203,150,1,150,150,149,0.06600586779064921,1785.0,0.009200011845678091,0
46,150,1,146.89230834575733,0.9792820556383822,0.9792820556383822,150,1,150,150,149,0.0660132516807228,1768.0,0.010300020221620798,0
47,150,1,146.82630070267058,0.9788420046844706,0.9788420046844706,150,1,150,150,149,0.06600764308677931,1751.0,0.01190003240481019,0
48,150,1,146.76029078394407,0.9784019385596271,0.9784019385596271,150,1,150,150,149,0.06600991872651729,1734.0,0.010700023267418146,0
49,150,1,146.69427917714114,0.977961861180941,0.977961861180941,150,1,150,150,149,0.06601160680289864,1717.0,0.011700030881911516,0
50,150,1,146.62826538588195,0.977521769239213,0.977521769239213,150,1,150,150,149,0.06601379125920781,1700.0,0.011299969628453255,0
51,150,1,146.5622540579128,0.9770816937194188,0.9770816937194188,150,1,150,150,149,0.06601132796914166,1683.0,0.00990001717582345,0
52,150,1,146.49624992147,0.9766416661431333,0.9766416661431333,150,1,150,150,149,0.06600413644281788,1666.0,0.009899958968162537,0
53,150,1,146.43023151632104,0.9762015434421403,0.9762015434421403,150,1,150,150,149,0.06601840514897184,1649.0,0.009200011845678091,0
54,150,1,146.3642109439157,0.9757614062927714,0.9757614062927714,150,1,150,150,149,0.06602057240530534,1632.0,0.009000010322779417,0
55,150,1,146.29819021524685,0.9753212681016457,0.9753212681016457,150,1,150,150,149,0.0660207286688812,1615.0,0.010500021744519472,0
56,150,1,146.23216654714713,0.9748811103143142,0.9748811103143142,150,1,150,150,149,0.06602366809968752,1598.0,0.010500021744519472,0
57,150,1,146.16614176169102,0.9744409450779401,0.9744409450779401,150,1,150,150,149,0.06602478545610646,1581.0,0.010300020221620798,0
58,150,1,146.10011113499297,0.9740007408999531,0.9740007408999531,150,1,150,150,149,0.06603062669807658,1564.0,0.009700015652924776,0
59,150,1,146.0340814977367,0.9735605433182447,0.9735605433182447,150,1,150,150,149,0.06602963725627653,1547.0,0.00890000956133008,0
60,150,1,145.96805091952177,0.9731203394634785,0.9731203394634785,150,1,150,150,149,0.06603057821492797,1530.0,0.00879995059221983,0
61,150,1,145.90201566839704,0.9726801044559803,0.9726801044559803,150,1,150,150,149,0.0660352511247364,1513.0,0.014299992471933365,0
62,150,1,145.8359711391555,0.97223980759437,0.97223980759437,150,1,150,150,149,0.06604452924154458,1496.0,0.008700008038431406,0
63,150,1,145.76992720847463,0.9717995147231642,0.9717995147231642,150,1,150,150,149,0.0660439306808982,1479.0,0.010500021744519472,0
64,150,1,145.70388281351063,0.9713592187567376,0.9713592187567376,150,1,150,150,149,0.06604439496393155,1462.0,0.00890000956133008,0
65,150,1,145.6378383524354,0.9709189223495694,0.9709189223495694,150,1,150,150,149,0.06604446107525597,1445.0,0.008300004992634058,0
66,150,1,145.5717910367705,0.9704786069118033,0.9704786069118033,150,1,150,150,149,0.06604731566493793,1428.0,0.008600007276982069,0
67,150,1,145.50573559839745,0.9700382373226497,0.9700382373226497,150,1,150,150,149,0.06605543837303784,1411.0,0.008800008799880743,0
68,150,1,145.43966530847027,0.9695977687231351,0.9695977687231351,150,1,150,150,149,0.06607028992718789,1394.0,0.008700008038431406,0
69,150,1,145.3735892728947,0.969157261819298,0.969157261819298,150,1,150,150,149,0.06607603557557784,1377.0,0.010400020983070135,0
70,150,1,145.3075073578588,0.9687167157190587,0.9687167157190587,150,1,150,150,149,0.06608191503586269,1360.0,0.00990001717582345,0
71,150,1,145.241407044205,0.9682760469613667,0.9682760469613667,150,1,150,150,149,0.0661003136538465,1343.0,0.01190003240481019,0
72,150,1,145.17530310193231,0.9678353540128821,0.9678353540128821,150,1,150,150,149,0.06610394227265015,1326.0,0.009899958968162537,0
73,150,1,145.10919806798915,0.9673946537865944,0.9673946537865944,150,1,150,150,149,0.0661050339431819,1309.0,0.011899974197149277,0
74,150,1,145.0430796574102,0.9669538643827347,0.9669538643827347,150,1,150,150,149,0.06611841057896228,1292.0,0.010800024028867483,0
75,150,1,144.97696401837604,0.9665130934558402,0.9665130934558402,150,1,150,150,149,0.06611563903417483,1292.0,0.009100011084228754,0
76,150,1,144.91082674339611,0.9660721782893075,0.9660721782893075,150,1,150,150,149,0.06613727497992627,1309.0,0.00990001717582345,0
77,150,1,144.8446904758818,0.965631269839212,0.965631269839212,150,1,150,150,149,0.06613626751430601,1326.0,0.009200011845678091,0
78,150,1,144.77853436130889,0.9651902290753925,0.9651902290753925,150,1,150,150,149,0.06615611457293902,1343.0,0.008699949830770493,0
79,150,1,144.7123795499802,0.9647491969998679,0.9647491969998679,150,1,150,150,149,0.06615481132869583,1360.0,0.008499948307871819,0
80,150,1,144.64616323565008,0.9643077549043338,0.9643077549043338,150,1,150,150,149,0.06621631433008268,1377.0,0.008399947546422482,0
81,150,1,144.5799514787229,0.963866343191486,0.963866343191486,150,1,150,150,149,0.06621175692719383,1394.0,0.008500006515532732,0
82,150,1,144.5137561866519,0.963425041244346,0.963425041244346,150,1,150,150,149,0.06619529207102559,1411.0,0.008500006515532732,0
83,150,1,144.44756741125673,0.9629837827417115,0.9629837827417115,150,1,150,150,149,0.06618877539517776,1428.0,0.011199968867003918,0
84,150,1,144.38141971027244,0.962542798068483,0.962542798068483,150,1,150,150,149,0.06614770098427414,1445.0,0.009700015652924776,0
85,150,1,144.31527447051988,0.9621018298034659,0.9621018298034659,150,1,150,150,149,0.06614523975258635,1462.0,0.010300020221620798,0
86,150,1,144.24910891103963,0.9616607260735975,0.9616607260735975,150,1,150,150,149,0.0661655594802717,1479.0,0.012699980288743973,0
87,150,1,144.1829435496593,0.9612196236643954,0.9612196236643954,150,1,150,150,149,0.06616536138031837,1496.0,0.010300020221620798,0
88,150,1,144.11677291647612,0.9607784861098408,0.9607784861098408,150,1,150,150,149,0.06617063318318106,1513.0,0.007499998901039362,0
89,150,1,144.05058673163376,0.9603372448775583,0.9603372448775583,150,1,150,150,149,0.06618618484238148,1530.0,0.011599971912801266,0
90,150,1,143.9843991228583,0.9598959941523886,0.9598959941523886,150,1,150,150,149,0.06618760877546137,1547.0,0.011300027836114168,0
91,150,1,143.91820339232038,0.9594546892821358,0.9594546892821358,150,1,150,150,149,0.06619573053793637,1564.0,0.009999959729611874,0
92,150,1,143.8520157024502,0.9590134380163345,0.9590134380163345,150,1,150,150,149,0.06618768987019585,1581.0,0.009300012607127428,0
93,150,1,143.78582195704809,0.9585721463803206,0.9585721463803206,150,1,150,150,149,0.06619374540210998,1598.0,0.010100018698722124,0
94,150,1,143.71963928678173,0.9581309285785449,0.9581309285785449,150,1,150,150,149,0.0661826702663717,1615.0,0.01309998333454132,0
95,150,1,143.65345765263913,0.9576897176842609,0.9576897176842609,150,1,150,150,149,0.06618163414261158,1632.0,0.010700023267418146,0
96,150,1,143.58728907363434,0.9572485938242289,0.9572485938242289,150,1,150,150,149,0.06616857900476525,1649.0,0.009300012607127428,0
97,150,1,143.5211294122346,0.9568075294148972,0.9568075294148972,150,1,150,150,149,0.0661596613997757,1666.0,0.010899966582655907,0
98,150,1,143.4549649245593,0.9563664328303954,0.9563664328303954,150,1,150,150,149,0.06616448767531224,1683.0,0.009500014130026102,0
99,150,1,143.3887979224395,0.9559253194829299,0.9559253194829299,150,1,150,150,149,0.06616700211981907,1700.0,0.00990001717582345,0
100,150,1,143.3226496637098,0.9554843310913986,0.9554843310913986,150,1,150,150,149,0.0661482587296991,1717.0,0.008500006515532732,0
101,150,1,143.2565135256647,0.9550434235044314,0.9550434235044314,150,1,150,150,149,0.06613613804510443,1734.0,0.009800016414374113,0
102,150,1,143.19037833071343,0.9546025222047562,0.9546025222047562,150,1,150,150,149,0.06613519495129427,1751.0,0.011700030881911516,0
103,150,1,143.12423893104437,0.9541615928736291,0.9541615928736291,150,1,150,150,149,0.06613939966906379,1768.0,0.015300000086426735,0
104,150,1,143.05810028719924,0.9537206685813282,0.9537206685813282,150,1,150,150,149,0.06613864384514212,1785.0,0.011200027074664831,0
105,150,1,142.9919716802783,0.9532798112018555,0.9532798112018555,150,1,150,150,149,0.06612860692094369,1802.0,0.010699965059757233,0
106,150,1,142.92584907623888,0.9528389938415925,0.9528389938415925,150,1,150,150,149,0.06612260403941495,1819.0,0.009499955922365189,0
107,150,1,142.85973960004478,0.9523982640002985,0.9523982640002985,150,1,150,150,149,0.06610947619414809,1836.0,0.009400013368576765,0
108,150,1,142.79364001265375,0.9519576000843584,0.9519576000843584,150,1,150,150,149,0.06609958739100819,1853.0,0.009700015652924776,0
109,150,1,142.72754305845825,0.951516953723055,0.951516953723055,150,1,150,150,149,0.06609695419552253,1870.0,0.01009996049106121,0
110,150,1,142.66146577505867,0.9510764385003911,0.9510764385003911,150,1,150,150,149,0.06607728339957397,1887.0,0.009400013368576765,0
111,150,1,142.59539018501624,0.950635934566775,0.950635934566775,150,1,150,150,149,0.06607559004244479,1904.0,0.010000017937272787,0
112,150,1,142.52930450630808,0.9501953633753872,0.9501953633753872,150,1,150,150,149,0.06608567870816717,1921.0,0.009300012607127428,0
113,150,1,142.4632180376957,0.9497547869179713,0.9497547869179713,150,1,150,150,149,0.0660864686123972,1938.0,0.009100011084228754,0
114,150,1,142.39711105999046,0.9493140737332698,0.9493140737332698,150,1,150,150,149,0.06610697770523366,1955.0,0.009899958968162537,0
115,150,1,142.33098041457595,0.9488732027638397,0.9488732027638397,150,1,150,150,149,0.0661306454145425,1972.0,0.009199953638017178,0
116,150,1,142.26485061178576,0.948432337411905,0.948432337411905,150,1,150,150,149,0.06612980279018732,1989.0,0.009600014891475439,0
117,150,1,142.19878719667804,0.9479919146445203,0.9479919146445203,150,1,150,150,149,0.06606341510773461,2006.0,0.040000013541430235,0
118,150,1,142.13273409267092,0.9475515606178061,0.9475515606178061,150,1,150,150,149,0.06605310400713282,2023.0,0.011699972674250603,0
119,150,1,142.06668930495434,0.9471112620330289,0.9471112620330289,150,1,150,150,149,0.0660447877165975,2040.0,0.009299954399466515,0
120,150,1,142.0006441019546,0.9466709606796974,0.9466709606796974,150,1,150,150,149,0.0660452029997316,2057.0,0.010300020221620798,0
121,150,1,141.93460674984772,0.9462307116656514,0.9462307116656514,150,1,150,150,149,0.06603735210688644,2074.0,0.010400020983070135,0
122,150,1,141.8685703681581,0.9457904691210539,0.9457904691210539,150,1,150,150,149,0.066036381689619,2091.0,0.01109996810555458,0
123,150,1,141.80252338229317,0.9453501558819545,0.9453501558819545,150,1,150,150,149,0.06604698586493463,2108.0,0.011800031643360853,0
124,150,1,141.73648082341057,0.9449098721560705,0.9449098721560705,150,1,150,150,149,0.06604255888262145,2125.0,0.010600022505968809,0
125,150,1,141.670437871316,0.9444695858087734,0.9444695858087734,150,1,150,150,149,0.06604295209458577,2142.0,0.010599964298307896,0
126,150,1,141.60439597677123,0.9440293065118082,0.9440293065118082,150,1,150,150,149,0.0660418945447514,2159.0,0.010299962013959885,0
127,150,1,141.5383596268024,0.9435890641786826,0.9435890641786826,150,1,150,150,149,0.06603634996888985,2176.0,0.010599964298307896,0
128,150,1,141.47232749008765,0.9431488499339177,0.9431488499339177,150,1,150,150,149,0.0660321367146981,2193.0,0.009899958968162537,0
129,150,1,141.40628830215763,0.9427085886810509,0.9427085886810509,150,1,150,150,149,0.06603918793007857,2210.0,0.011200027074664831,0
130,150,1,141.34023141646014,0.9422682094430677,0.9422682094430677,150,1,150,150,149,0.06605688569749368,2227.0,0.011100026313215494,0
131,150,1,141.2741709902275,0.9418278066015167,0.9418278066015167,150,1,150,150,149,0.06606042623262454,2244.0,0.010899966582655907,0
132,150,1,141.20810292764776,0.9413873528509851,0.9413873528509851,150,1,150,150,149,0.06606806257975606,2261.0,0.01009996049106121,0
133,150,1,141.14203561398773,0.9409469040932515,0.9409469040932515,150,1,150,150,149,0.06606731366001739,2278.0,0.009100011084228754,0
134,150,1,141.0759552151353,0.940506368100902,0.940506368100902,150,1,150,150,149,0.06608039885251671,2295.0,0.010400020983070135,0
135,150,1,141.00988134234956,0.9400658756156637,0.9400658756156637,150,1,150,150,149,0.06607387278583232,2312.0,0.013700046110898256,0
136,150,1,140.94381135891626,0.9396254090594418,0.9396254090594418,150,1,150,150,149,0.06606998343336556,2329.0,0.012399978004395962,0
137,150,1,140.87774765817989,0.9391849843878659,0.9391849843878659,150,1,150,150,149,0.06606370073646417,2346.0,0.012200034689158201,0
138,150,1,140.8116948734143,0.9387446324894286,0.9387446324894286,150,1,150,150,149,0.06605278476563115,2363.0,0.010999967344105244,0
139,150,1,140.74563773183155,0.9383042515455436,0.9383042515455436,150,1,150,150,149,0.06605714158285991,2380.0,0.010400020983070135,0
140,150,1,140.67958531445788,0.9378639020963859,0.9378639020963859,150,1,150,150,149,0.06605241737370449,2397.0,0.006499991286545992,0
141,150,1,140.61353336914698,0.9374235557943131,0.9374235557943131,150,1,150,150,149,0.06605194531100445,2414.0,0.01109996810555458,0
142,150,1,140.54749570024626,0.9369833046683084,0.9369833046683084,150,1,150,150,149,0.06603766890078866,2431.0,0.009700015652924776,0
143,150,1,140.48147971708866,0.9365431981139244,0.9365431981139244,150,1,150,150,149,0.06601598315770296,2448.0,0.009800016414374113,0
144,150,1,140.41546982830909,0.9361031321887272,0.9361031321887272,150,1,150,150,149,0.06600988877966607,2465.0,0.011000025551766157,0
145,150,1,140.3494470445671,0.9356629802971141,0.9356629802971141,150,1,150,150,149,0.06602278374200843,2482.0,0.010000017937272787,0
146,150,1,140.28342134461786,0.9352228089641191,0.9352228089641191,150,1,150,150,149,0.06602569994936403,2499.0,0.02169999061152339,0
147,150,1,140.21739134530674,0.9347826089687116,0.9347826089687116,150,1,150,150,149,0.0660299993111888,2516.0,0.010700023267418146,0
148,150,1,140.1512571583064,0.9343417143887094,0.9343417143887094,150,1,150,150,149,0.06613418700040086,2533.0,0.00890000956133008,0
149,150,1,140.08504068043538,0.9339002712029025,0.9339002712029025,150,1,150,150,149,0.06621647787108742,2550.0,0.01160003012046218,0
150,150,1,140.01881609495388,0.9334587739663592,0.9334587739663592,150,1,150,150,149,0.06622458548158505,2550.0,0.007399998139590025,0
151,150,1,139.95260922423557,0.9330173948282372,0.9330173948282372,150,1,150,150,149,0.0662068707184158,2533.0,0.010000017937272787,0
152,150,1,139.88640253499668,0.9325760168999778,0.9325760168999778,150,1,150,150,149,0.06620668923896211,2516.0,0.012499978765845299,0
153,150,1,139.82019106794837,0.9321346071196558,0.9321346071196558,150,1,150,150,149,0.06621146704836534,2499.0,0.010300020221620798,0
154,150,1,139.75398517964268,0.9316932345309512,0.9316932345309512,150,1,150,150,149,0.06620588830575613,2482.0,0.010000017937272787,0
155,150,1,139.6877824847266,0.9312518832315106,0.9312518832315106,150,1,150,150,149,0.06620269491618558,2465.0,0.010000017937272787,0
156,150,1,139.6215823780733,0.9308105491871553,0.9308105491871553,150,1,150,150,149,0.06620010665337617,2448.0,0.010899966582655907,0
157,150,1,139.55539689148037,0.9303693126098691,0.9303693126098691,150,1,150,150,149,0.06618548659301737,2431.0,0.010800024028867483,0
158,150,1,139.48923197119151,0.9299282131412767,0.9299282131412767,150,1,150,150,149,0.06616492028891585,2414.0,0.009000010322779417,0
159,150,1,139.4230591048929,0.929487060699286,0.929487060699286,150,1,150,150,149,0.066172866298702,2397.0,0.012699980288743973,0
160,150,1,139.35689489671427,0.9290459659780951,0.9290459659780951,150,1,150,150,149,0.06616420817867485,2380.0,0.010399962775409222,0
161,150,1,139.29074521727622,0.9286049681151748,0.9286049681151748,150,1,150,150,149,0.0661496794381371,2363.0,0.009500014130026102,0
162,150,1,139.22460805951067,0.9281640537300712,0.9281640537300712,150,1,150,150,149,0.06613715776562223,2346.0,0.009700015652924776,0
163,150,1,139.15847484633562,0.9277231656422374,0.9277231656422374,150,1,150,150,149,0.06613321317511378,2329.0,0.010399962775409222,0
164,150,1,139.09235618400407,0.9272823745600272,0.9272823745600272,150,1,150,150,149,0.06611866233163788,2312.0,0.010200019460171461,0
165,150,1,139.02624734762708,0.9268416489841805,0.9268416489841805,150,1,150,150,149,0.06610883637707943,2295.0,0.009000010322779417,0
166,150,1,138.96015414377908,0.9264010276251938,0.9264010276251938,150,1,150,150,149,0.06609320384809259,2278.0,0.01109996810555458,0
167,150,1,138.8940575685426,0.925960383790284,0.925960383790284,150,1,150,150,149,0.06609657523656765,2261.0,0.011100026313215494,0
168,150,1,138.82796841936715,0.9255197894624477,0.9255197894624477,150,1,150,150,149,0.06608914917551978,2244.0,0.010100018698722124,0
169,150,1,138.76187036220773,0.9250791357480516,0.9250791357480516,150,1,150,150,149,0.06609805715948092,2227.0,0.00990001717582345,0
170,150,1,138.69577786332758,0.9246385190888505,0.9246385190888505,150,1,150,150,149,0.0660924988802325,2210.0,0.009800016414374113,0
171,150,1,138.6296806586375,0.9241978710575834,0.9241978710575834,150,1,150,150,149,0.06609720469012537,2193.0,0.010100018698722124,0
172,150,1,138.56359221164317,0.9237572814109545,0.9237572814109545,150,1,150,150,149,0.0660884469944385,2176.0,0.008100003469735384,0
173,150,1,138.49750959765964,0.9233167306510643,0.9233167306510643,150,1,150,150,149,0.06608261398361037,2159.0,0.009600014891475439,0
174,150,1,138.43144350398484,0.9228762900265656,0.9228762900265656,150,1,150,150,149,0.0660660936748858,2142.0,0.010399962775409222,0
175,150,1,138.36538651320438,0.9224359100880293,0.9224359100880293,150,1,150,150,149,0.06605699078053107,2125.0,0.010699965059757233,0
176,150,1,138.29934252826646,0.9219956168551098,0.9219956168551098,150,1,150,150,149,0.0660439849379788,2108.0,0.010199961252510548,0
177,150,1,138.23330233701546,0.9215553489134364,0.9215553489134364,150,1,150,150,149,0.06604019125108884,2091.0,0.008899951353669167,0
178,150,1,138.1672650973176,0.921115100648784,0.921115100648784,150,1,150,150,149,0.0660372396979465,2074.0,0.007199996616691351,0
179,150,1,138.1012288631792,0.9206748590878613,0.9206748590878613,150,1,150,150,149,0.0660362341384868,2057.0,0.00879995059221983,0
180,150,1,138.0351983648589,0.920234655765726,0.920234655765726,150,1,150,150,149,0.06603049832035879,2040.0,0.014699995517730713,0
181,150,1,137.96917061403738,0.9197944707602492,0.9197944707602492,150,1,150,150,149,0.06602775082157741,2023.0,0.011000025551766157,0
182,150,1,137.9031415284308,0.9193542768562054,0.9193542768562054,150,1,150,150,149,0.06602908560666876,2006.0,0.011500029359012842,0
183,150,1,137.83711396100736,0.9189140930733825,0.9189140930733825,150,1,150,150,149,0.06602756742353932,1989.0,0.010600022505968809,0
184,150,1,137.77108763580208,0.9184739175720138,0.9184739175720138,150,1,150,150,149,0.06602632520533547,1972.0,0.009300012607127428,0
185,150,1,137.705064735998,0.9180337649066533,0.9180337649066533,150,1,150,150,149,0.06602289980419229,1955.0,0.010100018698722124,0
186,150,1,137.63904057027784,0.9175936038018523,0.9175936038018523,150,1,150,150,149,0.06602416572019365,1938.0,0.00890000956133008,0
187,150,1,137.57301095070127,0.9171534063380085,0.9171534063380085,150,1,150,150,149,0.06602961957668718,1921.0,0.011400028597563505,0
188,150,1,137.50698405125394,0.9167132270083596,0.9167132270083596,150,1,150,150,149,0.0660268994473725,1904.0,0.009400013368576765,0
189,150,1,137.44095180203587,0.9162730120135725,0.9162730120135725,150,1,150,150,149,0.06603224921814821,1887.0,0.010500021744519472,0
190,150,1,137.37492457864244,0.9158328305242829,0.9158328305242829,150,1,150,150,149,0.06602722339350642,1870.0,0.01179997343569994,0
191,150,1,137.30890599918314,0.915392706661221,0.915392706661221,150,1,150,150,149,0.0660185794593815,1853.0,0.009399955160915852,0
192,150,1,137.2428890217275,0.9149525934781834,0.9149525934781834,150,1,150,150,149,0.06601697745571222,1836.0,0.009999959729611874,0
193,150,1,137.17687539884366,0.9145125026589578,0.9145125026589578,150,1,150,150,149,0.06601362288396295,1819.0,0.010800024028867483,0
194,150,1,137.11086814566409,0.9140724543044272,0.9140724543044272,150,1,150,150,149,0.0660072531796132,1802.0,0.00990001717582345,0
195,150,1,137.04486227787345,0.9136324151858229,0.9136324151858229,150,1,150,150,149,0.06600586779072692,1785.0,0.009499955922365189,0
196,150,1,136.9788490261927,0.9131923268412847,0.9131923268412847,150,1,150,150,149,0.06601325168079697,1768.0,0.010000017937272787,0
197,150,1,136.91284138310596,0.9127522758873731,0.9127522758873731,150,1,150,150,149,0.06600764308685214,1751.0,0.00990001717582345,0
198,150,1,136.84683146437942,0.9123122097625295,0.9123122097625295,150,1,150,150,149,0.06600991872659456,1734.0,0.009300012607127428,0
199,150,1,136.78081985757655,0.9118721323838437,0.9118721323838437,150,1,150,150,149,0.06601160680297191,1717.0,0.01090002479031682,0
200,150,1,136.71480606631732,0.9114320404421155,0.9114320404421155,150,1,150,150,149,0.06601379125928375,1700.0,0.007199996616691351,0
201,150,1,136.6487947383482,0.9109919649223213,0.9109919649223213,150,1,150,150,149,0.06601132796921583,1683.0,0.009500014130026102,0
202,150,1,136.58279060190537,0.9105519373460358,0.9105519373460358,150,1,150,150,149,0.06600413644289382,1666.0,0.009700015652924776,0
203,150,1,136.5167721967564,0.9101118146450426,0.9101118146450426,150,1,150,150,149,0.06601840514904822,1649.0,0.011300027836114168,0
204,150,1,136.45075162435108,0.9096716774956739,0.9096716774956739,150,1,150,150,149,0.06602057240537995,1632.0,0.010500021744519472,0
205,150,1,136.38473089568222,0.9092315393045481,0.9092315393045481,150,1,150,150,149,0.06602072866895625,1615.0,0.036100042052567005,0
