round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,150,1,147.81780818705823,0.9854520545803882,0.9854520545803882,150,1,150,150,149,0.06600509654781872,2006.0,0.02989999484270811,0
33,150,1,147.75180505071305,0.9850120336714203,0.9850120336714203,150,1,150,150,149,0.06600313634517097,1989.0,0.00990001717582345,0
34,150,1,147.6858022948761,0.984572015299174,0.984572015299174,150,1,150,150,149,0.06600275583698689,1972.0,0.010599964298307896,0
35,150,1,147.61979852632214,0.9841319901754809,0.9841319901754809,150,1,150,150,149,0.06600376855392343,1955.0,0.011100026313215494,0
36,150,1,147.55380238913295,0.9836920159275531,0.9836920159275531,150,1,150,150,149,0.06599613718922948,1938.0,0.06980000762268901,0
37,150,1,147.4878101293965,0.98325206752931,0.98325206752931,150,1,150,150,149,0.06599225973643463,1921.0,0.012199976481497288,0
38,150,1,147.42181930534264,0.9828121287022843,0.9828121287022843,150,1,150,150,149,0.06599082405387957,1904.0,0.01279998105019331,0
39,150,1,147.35583239406483,0.9823722159604322,0.9823722159604322,150,1,150,150,149,0.06598691127781864,1887.0,0.010199961252510548,0
40,150,1,147.28984267901689,0.9819322845267793,0.9819322845267793,150,1,150,150,149,0.06598971504790896,1870.0,0.010400020983070135,0
41,150,1,147.22384988353025,0.9814923325568683,0.9814923325568683,150,1,150,150,149,0.0659927954866415,1853.0,0.013699987903237343,0
42,150,1,147.1578581195297,0.9810523874635313,0.9810523874635313,150,1,150,150,149,0.06599176400058449,1836.0,0.009100011084228754,0
43,150,1,147.09187173811,0.9806124782540667,0.9806124782540667,150,1,150,150,149,0.06598638141968971,1819.0,0.009899958968162537,0
44,150,1,147.02589135343905,0.980172609022927,0.980172609022927,150,1,150,150,149,0.06598038467095035,1802.0,0.01109996810555458,0
45,150,1,146.9599020444066,0.9797326802960439,0.9797326802960439,150,1,150,150,149,0.06598930903245925,1785.0,0.011399970389902592,0
46,150,1,146.89391206507975,0.9792927471005316,0.9792927471005316,150,1,150,150,149,0.06598997932684014,1768.0,0.015099998563528061,0
47,150,1,146.82791281620746,0.9788527521080497,0.9788527521080497,150,1,150,150,149,0.06599924887227271,1751.0,0.010400020983070135,0
48,150,1,146.76190274263595,0.9784126849509064,0.9784126849509064,150,1,150,150,149,0.06601007357150124,1734.0,0.007800001185387373,0
49,150,1,146.69588757460787,0.9779725838307191,0.9779725838307191,150,1,150,150,149,0.06601516802814222,1717.0,0.011000025551766157,0
50,150,1,146.6298750064712,0.9775325000431413,0.9775325000431413,150,1,150,150,149,0.06601256813665524,1700.0,0.009299954399466515,0
51,150,1,146.5638667522379,0.9770924450149194,0.9770924450149194,150,1,150,150,149,0.06600825423328338,1683.0,0.009100011084228754,0
52,150,1,146.49785644498894,0.9766523762999263,0.9766523762999263,150,1,150,150,149,0.06601030724896262,1666.0,0.010499963536858559,0
53,150,1,146.43183556503578,0.9762122371002385,0.9762122371002385,150,1,150,150,149,0.0660208799531703,1649.0,0.009400013368576765,0
54,150,1,146.36580515583017,0.9757720343722012,0.9757720343722012,150,1,150,150,149,0.06603040920562053,1632.0,0.011100026313215494,0
55,150,1,146.29976995398164,0.9753317996932109,0.9753317996932109,150,1,150,150,149,0.06603520184850975,1615.0,0.011599971912801266,0
56,150,1,146.23373782430204,0.9748915854953469,0.9748915854953469,150,1,150,150,149,0.06603212967957361,1598.0,0.010000017937272787,0
57,150,1,146.16769642913857,0.9744513095275905,0.9744513095275905,150,1,150,150,149,0.06604139516347596,1581.0,0.012499978765845299,0
58,150,1,146.10165425610242,0.9740110283740161,0.9740110283740161,150,1,150,150,149,0.06604217303616222,1564.0,0.010599964298307896,0
59,150,1,146.0356177076422,0.9735707847176146,0.9735707847176146,150,1,150,150,149,0.06603654846024076,1547.0,0.01109996810555458,0
60,150,1,145.96958817487103,0.9731305878324735,0.9731305878324735,150,1,150,150,149,0.06602953277113555,1530.0,0.009200011845678091,0
61,150,1,145.9035622349224,0.9726904148994826,0.9726904148994826,150,1,150,150,149,0.0660259399486458,1513.0,0.00890000956133008,0
62,150,1,145.83754842690314,0.972250322846021,0.972250322846021,150,1,150,150,149,0.0660138080192949,1496.0,0.009600014891475439,0
63,150,1,145.77150378747797,0.9718100252498532,0.9718100252498532,150,1,150,150,149,0.06604463942516947,1479.0,0.00890000956133008,0
64,150,1,145.70545101661446,0.9713696734440964,0.9713696734440964,150,1,150,150,149,0.06605277086351347,1462.0,0.010000017937272787,0
65,150,1,145.63940551259861,0.9709293700839907,0.9709293700839907,150,1,150,150,149,0.06604550401582365,1445.0,0.00890000956133008,0
66,150,1,145.57333384241605,0.9704888922827737,0.9704888922827737,150,1,150,150,149,0.06607167018254145,1428.0,0.009400013368576765,0
67,150,1,145.50721396280875,0.9700480930853916,0.9700480930853916,150,1,150,150,149,0.0661198796073057,1411.0,0.010599964298307896,0
68,150,1,145.4410919605116,0.9696072797367441,0.9696072797367441,150,1,150,150,149,0.0661220022971607,1394.0,0.011800031643360853,0
69,150,1,145.37495226561043,0.9691663484374029,0.9691663484374029,150,1,150,150,149,0.06613969490116212,1377.0,0.011000025551766157,0
70,150,1,145.30880000739717,0.9687253333826478,0.9687253333826478,150,1,150,150,149,0.06615225821324966,1360.0,0.01190003240481019,0
71,150,1,145.2426707977872,0.968284471985248,0.968284471985248,150,1,150,150,149,0.06612920960997659,1343.0,0.01009996049106121,0
72,150,1,145.17653557885836,0.9678435705257225,0.9678435705257225,150,1,150,150,149,0.06613521892882179,1326.0,0.011100026313215494,0
73,150,1,145.11040517298065,0.9674027011532044,0.9674027011532044,150,1,150,150,149,0.06613040587776542,1309.0,0.01009996049106121,0
74,150,1,145.04427251993962,0.9669618167995975,0.9669618167995975,150,1,150,150,149,0.06613265304097382,1292.0,0.010800024028867483,0
75,150,1,144.97815692297223,0.9665210461531483,0.9665210461531483,150,1,150,150,149,0.06611559696743896,1292.0,0.010500021744519472,0
76,150,1,144.91205280835015,0.9660803520556677,0.9660803520556677,150,1,150,150,149,0.0661041146220338,1309.0,0.010500021744519472,0
77,150,1,144.84600815084934,0.9656400543389956,0.9656400543389956,150,1,150,150,149,0.06604465750081978,1326.0,0.009800016414374113,0
78,150,1,144.77998535058896,0.9651999023372597,0.9651999023372597,150,1,150,150,149,0.06602280026041552,1343.0,0.009800016414374113,0
79,150,1,144.71400776610432,0.9647600517740288,0.9647600517740288,150,1,150,150,149,0.06597758448463242,1360.0,0.010800024028867483,0
80,150,1,144.64803115245167,0.9643202076830111,0.9643202076830111,150,1,150,150,149,0.06597661365263452,1377.0,0.010199961252510548,0
81,150,1,144.58205912645275,0.9638803941763516,0.9638803941763516,150,1,150,150,149,0.06597202599894647,1394.0,0.007700000423938036,0
82,150,1,144.51609049332612,0.9634406032888407,0.9634406032888407,150,1,150,150,149,0.06596863312661583,1411.0,0.009999959729611874,0
83,150,1,144.45012562209956,0.9630008374806638,0.9630008374806638,150,1,150,150,149,0.06596487122659145,1428.0,0.009500014130026102,0
84,150,1,144.38415413644083,0.9625610275762722,0.9625610275762722,150,1,150,150,149,0.06597148565869038,1445.0,0.010700023267418146,0
85,150,1,144.3181805604949,0.9621212037366327,0.9621212037366327,150,1,150,150,149,0.06597357594594211,1462.0,0.009600014891475439,0
86,150,1,144.25221887534929,0.9616814591689953,0.9616814591689953,150,1,150,150,149,0.0659616851456093,1479.0,0.009499955922365189,0
87,150,1,144.18625817958144,0.9612417211972096,0.9612417211972096,150,1,150,150,149,0.06596069576788732,1496.0,0.010100018698722124,0
88,150,1,144.12029137695396,0.9608019425130264,0.9608019425130264,150,1,150,150,149,0.06596680262748134,1513.0,0.008800008799880743,0
89,150,1,144.05432093409235,0.9603621395606157,0.9603621395606157,150,1,150,150,149,0.06597044286161324,1530.0,0.008800008799880743,0
90,150,1,143.98835126743774,0.9599223417829182,0.9599223417829182,150,1,150,150,149,0.06596966665461768,1547.0,0.009300012607127428,0
91,150,1,143.92238648478144,0.9594825765652096,0.9594825765652096,150,1,150,150,149,0.06596478265631411,1564.0,0.008300004992634058,0
92,150,1,143.85643007063558,0.9590428671375706,0.9590428671375706,150,1,150,150,149,0.06595641414586773,1581.0,0.009100011084228754,0
93,150,1,143.79046041530967,0.9586030694353977,0.9586030694353977,150,1,150,150,149,0.06596965532589483,1598.0,0.009200011845678091,0
94,150,1,143.7244856646572,0.9581632377643814,0.9581632377643814,150,1,150,150,149,0.06597475065244396,1615.0,0.015400000847876072,0
95,150,1,143.65850841902446,0.957723389460163,0.957723389460163,150,1,150,150,149,0.06597724563276586,1632.0,0.009500014130026102,0
96,150,1,143.5925261473331,0.9572835076488874,0.9572835076488874,150,1,150,150,149,0.06598227169139914,1649.0,0.00990001717582345,0
97,150,1,143.52654376315903,0.9568436250877268,0.9568436250877268,150,1,150,150,149,0.06598238417406233,1666.0,0.009400013368576765,0
98,150,1,143.46056603238648,0.9564037735492432,0.9564037735492432,150,1,150,150,149,0.06597773077256708,1683.0,0.010000017937272787,0
99,150,1,143.39458032117477,0.9559638688078318,0.9559638688078318,150,1,150,150,149,0.06598571121170504,1700.0,0.010000017937272787,0
100,150,1,143.32858442031454,0.9555238961354303,0.9555238961354303,150,1,150,150,149,0.065995900860222,1717.0,0.010399962775409222,0
101,150,1,143.26257362358615,0.955083824157241,0.955083824157241,150,1,150,150,149,0.06601079672840537,1734.0,0.010000017937272787,0
102,150,1,143.1965651578211,0.9546437677188074,0.9546437677188074,150,1,150,150,149,0.06600846576504882,1751.0,0.009300012607127428,0
103,150,1,143.13055480486054,0.9542036986990703,0.9542036986990703,150,1,150,150,149,0.0660103529606042,1768.0,0.009200011845678091,0
104,150,1,143.0645493071735,0.9537636620478234,0.9537636620478234,150,1,150,150,149,0.06600549768701924,1785.0,0.009100011084228754,0
105,150,1,142.99853977567273,0.9533235985044848,0.9533235985044848,150,1,150,150,149,0.06600953150075473,1802.0,0.009000010322779417,0
106,150,1,142.9325382116993,0.9528835880779953,0.9528835880779953,150,1,150,150,149,0.06600156397345458,1819.0,0.009200011845678091,0
107,150,1,142.86654061332194,0.952443604088813,0.952443604088813,150,1,150,150,149,0.06599759837736752,1836.0,0.010300020221620798,0
108,150,1,142.80055222072116,0.9520036814714744,0.9520036814714744,150,1,150,150,149,0.06598839260080513,1853.0,0.010299962013959885,0
109,150,1,142.7345739724816,0.9515638264832107,0.9515638264832107,150,1,150,150,149,0.06597824823952347,1870.0,0.009500014130026102,0
110,150,1,142.66860088016102,0.9511240058677402,0.9511240058677402,150,1,150,150,149,0.065973092320605,1887.0,0.009999959729611874,0
111,150,1,142.60263097594537,0.9506842065063025,0.9506842065063025,150,1,150,150,149,0.06596990421565785,1904.0,0.009299954399466515,0
112,150,1,142.53666099416503,0.9502444066277669,0.9502444066277669,150,1,150,150,149,0.0659699817803645,1921.0,0.009500014130026102,0
113,150,1,142.47068567453766,0.9498045711635844,0.9498045711635844,150,1,150,150,149,0.06597531962737513,1938.0,0.009100011084228754,0
114,150,1,142.4047011077683,0.9493646740517886,0.9493646740517886,150,1,150,150,149,0.06598456676938991,1955.0,0.010500021744519472,0
115,150,1,142.33870503959955,0.948924700263997,0.948924700263997,150,1,150,150,149,0.06599606816873571,1972.0,0.010199961252510548,0
116,150,1,142.27269308620072,0.9484846205746714,0.9484846205746714,150,1,150,150,149,0.06601195339885635,1989.0,0.011200027074664831,0
117,150,1,142.20667606628047,0.9480445071085364,0.9480445071085364,150,1,150,150,149,0.06601701992020015,2006.0,0.011399970389902592,0
118,150,1,142.14065878599175,0.9476043919066116,0.9476043919066116,150,1,150,150,149,0.06601728028875975,2023.0,0.011499971151351929,0
119,150,1,142.07464403683124,0.947164293578875,0.947164293578875,150,1,150,150,149,0.06601474916050609,2040.0,0.010400020983070135,0
120,150,1,142.00861601987367,0.9467241067991577,0.9467241067991577,150,1,150,150,149,0.0660280169575751,2057.0,0.009600014891475439,0
121,150,1,141.94257463205417,0.9462838308803612,0.9462838308803612,150,1,150,150,149,0.06604138781952251,2074.0,0.011400028597563505,0
122,150,1,141.8765303252091,0.945843535501394,0.945843535501394,150,1,150,150,149,0.06604430684503448,2091.0,0.010000017937272787,0
123,150,1,141.81047943302337,0.9454031962201558,0.9454031962201558,150,1,150,150,149,0.06605089218578541,2108.0,0.010399962775409222,0
124,150,1,141.74443158046245,0.944962877203083,0.944962877203083,150,1,150,150,149,0.06604785256090295,2125.0,0.009299954399466515,0
125,150,1,141.6783772400555,0.9445225149337034,0.9445225149337034,150,1,150,150,149,0.06605434040695357,2142.0,0.00990001717582345,0
126,150,1,141.61232444991646,0.944082162999443,0.944082162999443,150,1,150,150,149,0.06605279013901821,2159.0,0.009499955922365189,0
127,150,1,141.54626138987783,0.9436417425991855,0.9436417425991855,150,1,150,150,149,0.06606306003869022,2176.0,0.010300020221620798,0
128,150,1,141.48019442777743,0.9432012961851829,0.9432012961851829,150,1,150,150,149,0.06606696210037377,2193.0,0.009300012607127428,0
129,150,1,141.4141089440206,0.9427607262934706,0.9427607262934706,150,1,150,150,149,0.06608548375684364,2210.0,0.009700015652924776,0
130,150,1,141.34801485534058,0.9423200990356039,0.9423200990356039,150,1,150,150,149,0.0660940886800585,2227.0,0.011400028597563505,0
131,150,1,141.28190857928,0.9418793905285334,0.9418793905285334,150,1,150,150,149,0.06610627606059793,2244.0,0.00990001717582345,0
132,150,1,141.2157962888216,0.9414386419254773,0.9414386419254773,150,1,150,150,149,0.06611229045837419,2261.0,0.01009996049106121,0
133,150,1,141.14966938842764,0.9409977959228509,0.9409977959228509,150,1,150,150,149,0.06612690039395552,2278.0,0.009300012607127428,0
134,150,1,141.0835376630922,0.9405569177539479,0.9405569177539479,150,1,150,150,149,0.06613172533551825,2295.0,0.010700023267418146,0
135,150,1,141.0173938193644,0.9401159587957627,0.9401159587957627,150,1,150,150,149,0.06614384372782922,2312.0,0.008800008799880743,0
136,150,1,140.9512607524714,0.9396750716831427,0.9396750716831427,150,1,150,150,149,0.06613306689311571,2329.0,0.010299962013959885,0
137,150,1,140.88513309416732,0.9392342206277821,0.9392342206277821,150,1,150,150,149,0.06612765830412748,2346.0,0.009500014130026102,0
138,150,1,140.81901731661293,0.9387934487774195,0.9387934487774195,150,1,150,150,149,0.06611577755452203,2363.0,0.01009996049106121,0
139,150,1,140.75294933781436,0.9383529955854291,0.9383529955854291,150,1,150,150,149,0.06606797879856963,2380.0,0.009499955922365189,0
140,150,1,140.6868949674448,0.9379126331162987,0.9379126331162987,150,1,150,150,149,0.06605437036969164,2397.0,0.01090002479031682,0
141,150,1,140.6208676053199,0.9374724507021326,0.9374724507021326,150,1,150,150,149,0.06602736212493099,2414.0,0.00879995059221983,0
142,150,1,140.55484202478374,0.9370322801652249,0.9370322801652249,150,1,150,150,149,0.06602558053623397,2431.0,0.011400028597563505,0
143,150,1,140.48881359492708,0.9365920906328472,0.9365920906328472,150,1,150,150,149,0.06602842985675217,2448.0,0.00990001717582345,0
144,150,1,140.4227800746735,0.9361518671644901,0.9361518671644901,150,1,150,150,149,0.06603352025364373,2465.0,0.010599964298307896,0
145,150,1,140.35675037618762,0.9357116691745841,0.9357116691745841,150,1,150,150,149,0.06602969848591123,2482.0,0.009100011084228754,0
146,150,1,140.2907277381027,0.935271518254018,0.935271518254018,150,1,150,150,149,0.06602263808498954,2499.0,0.009700015652924776,0
147,150,1,140.224688439842,0.9348312562656134,0.9348312562656134,150,1,150,150,149,0.06603929826082222,2516.0,0.009999959729611874,0
148,150,1,140.15863318998325,0.9343908879332217,0.9343908879332217,150,1,150,150,149,0.06605524985881317,2533.0,0.009400013368576765,0
149,150,1,140.09265892604728,0.9339510595069819,0.9339510595069819,150,1,150,150,149,0.06597426393603101,2550.0,0.010000017937272787,0
150,150,1,140.02649884606578,0.9335099923071052,0.9335099923071052,150,1,150,150,149,0.06616007998163198,2550.0,0.009300012607127428,0
151,150,1,139.96034052049416,0.9330689368032944,0.9330689368032944,150,1,150,150,149,0.0661583255716316,2533.0,0.009300012607127428,0
152,150,1,139.89418725849472,0.9326279150566315,0.9326279150566315,150,1,150,150,149,0.06615326199949934,2516.0,0.010600022505968809,0
153,150,1,139.82804693890716,0.9321869795927145,0.9321869795927145,150,1,150,150,149,0.06614031958767619,2499.0,0.009600014891475439,0
154,150,1,139.76190503290434,0.9317460335526956,0.9317460335526956,150,1,150,150,149,0.06614190600290826,2482.0,0.010300020221620798,0
155,150,1,139.69575107460903,0.9313050071640603,0.9313050071640603,150,1,150,150,149,0.06615395829534698,2465.0,0.00909995287656784,0
156,150,1,139.6295966791753,0.9308639778611687,0.9308639778611687,150,1,150,150,149,0.06615439543377555,2448.0,0.010200019460171461,0
157,150,1,139.5634798846489,0.9304231992309927,0.9304231992309927,150,1,150,150,149,0.06611679452648822,2431.0,0.009500014130026102,0
158,150,1,139.4973722017308,0.9299824813448719,0.9299824813448719,150,1,150,150,149,0.06610768291815461,2414.0,0.011000025551766157,0
159,150,1,139.43126928792995,0.9295417952528663,0.9295417952528663,150,1,150,150,149,0.06610291380096633,2397.0,0.008999952115118504,0
160,150,1,139.365172072748,0.9291011471516534,0.9291011471516534,150,1,150,150,149,0.06609721518203315,2380.0,0.010399962775409222,0
161,150,1,139.2990799250939,0.9286605328339593,0.9286605328339593,150,1,150,150,149,0.06609214765414784,2363.0,0.008800008799880743,0
162,150,1,139.2329779111576,0.9282198527410507,0.9282198527410507,150,1,150,150,149,0.06610201393636927,2346.0,0.010200019460171461,0
163,150,1,139.1668748273059,0.9277791655153727,0.9277791655153727,150,1,150,150,149,0.06610308385179486,2329.0,0.010999967344105244,0
164,150,1,139.10078894075843,0.9273385929383896,0.9273385929383896,150,1,150,150,149,0.06608588654751557,2312.0,0.009200011845678091,0
165,150,1,139.03470164590726,0.9268980109727151,0.9268980109727151,150,1,150,150,149,0.06608729485125231,2295.0,0.010300020221620798,0
166,150,1,138.96863377536738,0.9264575585024492,0.9264575585024492,150,1,150,150,149,0.06606787053995689,2278.0,0.009300012607127428,0
167,150,1,138.90257841846113,0.9260171894564075,0.9260171894564075,150,1,150,150,149,0.06605535690633246,2261.0,0.009700015652924776,0
168,150,1,138.8365197203283,0.9255767981355221,0.9255767981355221,150,1,150,150,149,0.06605869813287768,2244.0,0.009599956683814526,0
169,150,1,138.77045683471982,0.9251363788981322,0.9251363788981322,150,1,150,150,149,0.06606288560857898,2227.0,0.010700023267418146,0
170,150,1,138.70438715843142,0.9246959143895428,0.9246959143895428,150,1,150,150,149,0.06606967628845695,2210.0,0.00990001717582345,0
171,150,1,138.63831305740274,0.9242554203826849,0.9242554203826849,150,1,150,150,149,0.06607410102873779,2193.0,0.009800016414374113,0
172,150,1,138.57224968911487,0.9238149979274325,0.9238149979274325,150,1,150,150,149,0.06606336828796344,2176.0,0.010699965059757233,0
173,150,1,138.50619186415946,0.9233746124277298,0.9233746124277298,150,1,150,150,149,0.06605782495546286,2159.0,0.00890000956133008,0
174,150,1,138.44014193032274,0.9229342795354849,0.9229342795354849,150,1,150,150,149,0.0660499338368048,2142.0,0.010400020983070135,0
175,150,1,138.374092217921,0.9224939481194734,0.9224939481194734,150,1,150,150,149,0.06604971240180468,2125.0,0.009400013368576765,0
176,150,1,138.3080508114367,0.9220536720762446,0.9220536720762446,150,1,150,150,149,0.06604140648441437,2108.0,0.010600022505968809,0
177,150,1,138.24202141262498,0.9216134760841665,0.9216134760841665,150,1,150,150,149,0.06602939881175196,2091.0,0.010999967344105244,0
178,150,1,138.17600491006561,0.9211733660671041,0.9211733660671041,150,1,150,150,149,0.06601650255946723,2074.0,0.009800016414374113,0
179,150,1,138.109992557148,0.92073328371432,0.92073328371432,150,1,150,150,149,0.06601235291769392,2057.0,0.00990001717582345,0
180,150,1,138.0439780576276,0.9202931870508507,0.9202931870508507,150,1,150,150,149,0.06601449952040817,2040.0,0.010499963536858559,0
181,150,1,137.9779722096533,0.9198531480643554,0.9198531480643554,150,1,150,150,149,0.06600584797438103,2023.0,0.007499998901039362,0
182,150,1,137.9119671131055,0.91941311408737,0.91941311408737,150,1,150,150,149,0.06600509654788667,2006.0,0.011400028597563505,0
183,150,1,137.84596397676034,0.9189730931784023,0.9189730931784023,150,1,150,150,149,0.06600313634523935,1989.0,0.009600014891475439,0
184,150,1,137.77996122092338,0.9185330748061559,0.9185330748061559,150,1,150,150,149,0.0660027558370544,1972.0,0.010899966582655907,0
185,150,1,137.71395745236944,0.918093049682463,0.918093049682463,150,1,150,150,149,0.06600376855399404,1955.0,0.010699965059757233,0
186,150,1,137.64796131518023,0.9176530754345348,0.9176530754345348,150,1,150,150,149,0.06599613718929831,1938.0,0.009600014891475439,0
187,150,1,137.5819690554438,0.9172131270362921,0.9172131270362921,150,1,150,150,149,0.06599225973650391,1921.0,0.010100018698722124,0
188,150,1,137.5159782313899,0.916773188209266,0.916773188209266,150,1,150,150,149,0.06599082405394796,1904.0,0.006799993570894003,0
189,150,1,137.44999132011208,0.9163332754674138,0.9163332754674138,150,1,150,150,149,0.0659869112778857,1887.0,0.009000010322779417,0
190,150,1,137.38400160506416,0.915893344033761,0.915893344033761,150,1,150,150,149,0.06598971504797824,1870.0,0.010500021744519472,0
191,150,1,137.31800880957758,0.9154533920638506,0.9154533920638506,150,1,150,150,149,0.06599279548671255,1853.0,0.010600022505968809,0
192,150,1,137.25201704557696,0.9150134469705131,0.9150134469705131,150,1,150,150,149,0.06599176400065865,1836.0,0.009000010322779417,0
193,150,1,137.18603066415727,0.9145735377610484,0.9145735377610484,150,1,150,150,149,0.06598638141976032,1819.0,0.01079996582120657,0
194,150,1,137.12005027948635,0.914133668529909,0.914133668529909,150,1,150,150,149,0.06598038467102008,1802.0,0.009100011084228754,0
195,150,1,137.0540609704539,0.9136937398030259,0.9136937398030259,150,1,150,150,149,0.0659893090325312,1785.0,0.00990001717582345,0
196,150,1,136.98807099112702,0.9132538066075134,0.9132538066075134,150,1,150,150,149,0.06598997932691475,1768.0,0.008800008799880743,0
197,150,1,136.92207174225476,0.9128138116150317,0.9128138116150317,150,1,150,150,149,0.0659992488723411,1751.0,0.011300027836114168,0
198,150,1,136.85606166868325,0.9123737444578883,0.9123737444578883,150,1,150,150,149,0.06601007357157584,1734.0,0.011700030881911516,0
199,150,1,136.79004650065514,0.9119336433377009,0.9119336433377009,150,1,150,150,149,0.06601516802821372,1717.0,0.012700038496404886,0
200,150,1,136.72403393251847,0.9114935595501231,0.9114935595501231,150,1,150,150,149,0.06601256813672585,1700.0,0.010500021744519472,0
201,150,1,136.65802567828518,0.9110535045219013,0.9110535045219013,150,1,150,150,149,0.06600825423335444,1683.0,0.011599971912801266,0
202,150,1,136.5920153710362,0.9106134358069081,0.9106134358069081,150,1,150,150,149,0.06601030724903367,1666.0,0.011500029359012842,0
203,150,1,136.52599449108305,0.9101732966072204,0.9101732966072204,150,1,150,150,149,0.06602087995324624,1649.0,0.010300020221620798,0
204,150,1,136.45996408187744,0.909733093879183,0.909733093879183,150,1,150,150,149,0.06603040920568937,1632.0,0.008500006515532732,0
205,150,1,136.3939288800289,0.9092928592001928,0.9092928592001928,150,1,150,150,149,0.06603520184858169,1615.0,0.010700023267418146,0
