round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,150,1,148.8745121245014,0.9924967474966759,0.9924967474966759,150,1,150,150,149,0.06604869541321934,2278.0,0.012599979527294636,0
17,150,1,148.80847024849686,0.9920564683233124,0.9920564683233124,150,1,150,150,149,0.06604187600453981,2261.0,0.011699972674250603,0
18,150,1,148.7424363419354,0.9916162422795692,0.9916162422795692,150,1,150,150,149,0.06603390656144303,2244.0,0.012299977242946625,0
19,150,1,148.6764187891289,0.9911761252608593,0.9911761252608593,150,1,150,150,149,0.06601755280654986,2227.0,0.011700030881911516,0
20,150,1,148.61039498983752,0.9907359665989168,0.9907359665989168,150,1,150,150,149,0.06602379929135638,2210.0,0.01260003773495555,0
21,150,1,148.54436488441775,0.9902957658961183,0.9902957658961183,150,1,150,150,149,0.06603010541981513,2193.0,0.010100018698722124,0
22,150,1,148.47833158218936,0.9898555438812624,0.9898555438812624,150,1,150,150,149,0.06603330222836634,2176.0,0.009999959729611874,0
23,150,1,148.41228836482463,0.9894152557654976,0.9894152557654976,150,1,150,150,149,0.06604321736472163,2159.0,0.011200027074664831,0
24,150,1,148.34624691071446,0.9889749794047631,0.9889749794047631,150,1,150,150,149,0.06604145411016837,2142.0,0.009899958968162537,0
25,150,1,148.28019439156378,0.9885346292770919,0.9885346292770919,150,1,150,150,149,0.066052519150676,2125.0,0.013700046110898256,0
26,150,1,148.214128457508,0.98809418971672,0.98809418971672,150,1,150,150,149,0.0660659340557821,2108.0,0.010100018698722124,0
27,150,1,148.1480443528225,0.9876536290188166,0.9876536290188166,150,1,150,150,149,0.06608410468552095,2091.0,0.012100033927708864,0
28,150,1,148.08194751173397,0.9872129834115598,0.9872129834115598,150,1,150,150,149,0.06609684108853076,2074.0,0.011199968867003918,0
29,150,1,148.01584872749135,0.9867723248499423,0.9867723248499423,150,1,150,150,149,0.06609878424261129,2057.0,0.014199991710484028,0
30,150,1,147.94974136561055,0.9863316091040704,0.9863316091040704,150,1,150,150,149,0.06610736188081368,2040.0,0.013899989426136017,0
31,150,1,147.8836244058848,0.9858908293725653,0.9858908293725653,150,1,150,150,149,0.06611695972575626,2023.0,0.014399993233382702,0
32,150,1,147.8175037748806,0.9854500251658707,0.9854500251658707,150,1,150,150,149,0.06612063100420507,2006.0,0.01279998105019331,0
33,150,1,147.75137409412457,0.9850091606274971,0.9850091606274971,150,1,150,150,149,0.0661296807560503,1989.0,0.013199984095990658,0
34,150,1,147.6852593628804,0.984568395752536,0.984568395752536,150,1,150,150,149,0.066114731244169,1972.0,0.014899997040629387,0
35,150,1,147.61915671626144,0.9841277114417429,0.9841277114417429,150,1,150,150,149,0.06610264661896448,1955.0,0.010399962775409222,0
36,150,1,147.55305734109,0.9836870489406001,0.9836870489406001,150,1,150,150,149,0.06609937517143738,1938.0,0.01390004763379693,0
37,150,1,147.4869549343846,0.9832463662292308,0.9832463662292308,150,1,150,150,149,0.06610240670542167,1921.0,0.013999990187585354,0
38,150,1,147.4208455009142,0.9828056366727613,0.9828056366727613,150,1,150,150,149,0.06610943347039155,1904.0,0.012899981811642647,0
39,150,1,147.35473937857654,0.9823649291905102,0.9823649291905102,150,1,150,150,149,0.0661061223376338,1887.0,0.01279998105019331,0
40,150,1,147.28863387901066,0.9819242258600711,0.9819242258600711,150,1,150,150,149,0.06610549956589074,1870.0,0.012499978765845299,0
41,150,1,147.22251188030572,0.9814834125353714,0.9814834125353714,150,1,150,150,149,0.0661219987050008,1853.0,0.020099978428333998,0
42,150,1,147.15638735304677,0.9810425823536452,0.9810425823536452,150,1,150,150,149,0.06612452725889151,1836.0,0.01379998866468668,0
43,150,1,147.09026054846913,0.9806017369897942,0.9806017369897942,150,1,150,150,149,0.06612680457765441,1819.0,0.011500029359012842,0
44,150,1,147.02413464517923,0.9801608976345282,0.9801608976345282,150,1,150,150,149,0.06612590328988466,1802.0,0.011399970389902592,0
45,150,1,146.95802214798562,0.9797201476532374,0.9797201476532374,150,1,150,150,149,0.06611249719361023,1785.0,0.013599987141788006,0
46,150,1,146.89189426738716,0.9792792951159144,0.9792792951159144,150,1,150,150,149,0.06612788059845798,1768.0,0.011999974958598614,0
47,150,1,146.82579747644382,0.9788386498429589,0.9788386498429589,150,1,150,150,149,0.06609679094338672,1751.0,0.012499978765845299,0
48,150,1,146.75970793366068,0.9783980528910712,0.9783980528910712,150,1,150,150,149,0.06608954278312895,1734.0,0.011999974958598614,0
49,150,1,146.69362789517243,0.9779575193011495,0.9779575193011495,150,1,150,150,149,0.0660800384882192,1717.0,0.012999982573091984,0
50,150,1,146.62756123150967,0.9775170748767311,0.9775170748767311,150,1,150,150,149,0.06606666366277203,1700.0,0.01279998105019331,0
51,150,1,146.56149403518987,0.9770766269012657,0.9770766269012657,150,1,150,150,149,0.06606719631982116,1683.0,0.014100049156695604,0
52,150,1,146.4954178192359,0.9766361187949061,0.9766361187949061,150,1,150,150,149,0.06607621595395408,1666.0,0.012500036973506212,0
53,150,1,146.4293218309931,0.9761954788732874,0.9761954788732874,150,1,150,150,149,0.06609598824278917,1649.0,0.012199976481497288,0
54,150,1,146.3632110849727,0.9757547405664847,0.9757547405664847,150,1,150,150,149,0.06611074602040867,1632.0,0.012299977242946625,0
55,150,1,146.2971078050034,0.9753140520333561,0.9753140520333561,150,1,150,150,149,0.06610327996931709,1615.0,0.010100018698722124,0
56,150,1,146.23101071283713,0.9748734047522476,0.9748734047522476,150,1,150,150,149,0.06609709216627291,1598.0,0.009500014130026102,0
57,150,1,146.16496861389894,0.9744331240926596,0.9744331240926596,150,1,150,150,149,0.06604209893817048,1581.0,0.011800031643360853,0
58,150,1,146.09893389326828,0.9739928926217886,0.9739928926217886,150,1,150,150,149,0.06603472063065441,1564.0,0.013599987141788006,0
59,150,1,146.03288633772212,0.9735525755848141,0.9735525755848141,150,1,150,150,149,0.06604755554614483,1547.0,0.013199984095990658,0
60,150,1,145.96683329568623,0.9731122219712415,0.9731122219712415,150,1,150,150,149,0.0660530420359251,1530.0,0.011699972674250603,0
61,150,1,145.90077834113563,0.9726718556075709,0.9726718556075709,150,1,150,150,149,0.06605495455057397,1513.0,0.01309998333454132,0
62,150,1,145.83476383355764,0.9722317588903843,0.9722317588903843,150,1,150,150,149,0.06601450757799654,1496.0,0.013199984095990658,0
63,150,1,145.76875957549527,0.9717917305033018,0.9717917305033018,150,1,150,150,149,0.06600425806239141,1479.0,0.01179997343569994,0
64,150,1,145.70276488228922,0.9713517658819281,0.9713517658819281,150,1,150,150,149,0.0659946932060338,1462.0,0.011499971151351929,0
65,150,1,145.63676496806352,0.9709117664537568,0.9709117664537568,150,1,150,150,149,0.06599991422573215,1445.0,0.014599994756281376,0
66,150,1,145.570769124109,0.9704717941607267,0.9704717941607267,150,1,150,150,149,0.06599584395448765,1428.0,0.013599987141788006,0
67,150,1,145.50477687881633,0.9700318458587756,0.9700318458587756,150,1,150,150,149,0.06599224529267378,1411.0,0.013199984095990658,0
68,150,1,145.4387930438548,0.9695919536256986,0.9695919536256986,150,1,150,150,149,0.06598383496154447,1394.0,0.011200027074664831,0
69,150,1,145.37281398529564,0.9691520932353043,0.9691520932353043,150,1,150,150,149,0.06597905855913755,1377.0,0.01160003012046218,0
70,150,1,145.30683922651423,0.9687122615100948,0.9687122615100948,150,1,150,150,149,0.06597475878142678,1360.0,0.013199984095990658,0
71,150,1,145.24087413472066,0.968272494231471,0.968272494231471,150,1,150,150,149,0.06596509179354726,1343.0,0.011700030881911516,0
72,150,1,145.1749173552181,0.9678327823681206,0.9678327823681206,150,1,150,150,149,0.06595677950256995,1326.0,0.012999982573091984,0
73,150,1,145.10895892489128,0.9673930594992752,0.9673930594992752,150,1,150,150,149,0.0659584303267966,1309.0,0.012800039257854223,0
74,150,1,145.04299575795415,0.9669533050530277,0.9669533050530277,150,1,150,150,149,0.06596316693715831,1292.0,0.01079996582120657,0
75,150,1,144.97702398731033,0.9665134932487356,0.9665134932487356,150,1,150,150,149,0.06597177064381032,1292.0,0.013599987141788006,0
76,150,1,144.91104438093998,0.9660736292062666,0.9660736292062666,150,1,150,150,149,0.06597960637036238,1309.0,0.01179997343569994,0
77,150,1,144.84506403562403,0.9656337602374936,0.9656337602374936,150,1,150,150,149,0.065980345315932,1326.0,0.012599979527294636,0
78,150,1,144.77909808588907,0.9651939872392605,0.9651939872392605,150,1,150,150,149,0.06596594973498604,1343.0,0.014299992471933365,0
79,150,1,144.71313241602775,0.9647542161068516,0.9647542161068516,150,1,150,150,149,0.06596566986133823,1360.0,0.011899974197149277,0
80,150,1,144.64716539388866,0.9643144359592577,0.9643144359592577,150,1,150,150,149,0.06596702213906624,1377.0,0.013699987903237343,0
81,150,1,144.5811990852489,0.9638746605683259,0.9638746605683259,150,1,150,150,149,0.06596630863978703,1394.0,0.012699980288743973,0
82,150,1,144.5152383067429,0.9634349220449526,0.9634349220449526,150,1,150,150,149,0.06596077850598903,1411.0,0.012399978004395962,0
83,150,1,144.44928135713275,0.9629952090475516,0.9629952090475516,150,1,150,150,149,0.06595694961016907,1428.0,0.01160003012046218,0
84,150,1,144.38333696755342,0.9625555797836894,0.9625555797836894,150,1,150,150,149,0.06594438957930127,1445.0,0.010899966582655907,0
85,150,1,144.31739090753035,0.9621159393835357,0.9621159393835357,150,1,150,150,149,0.06594606002309522,1462.0,0.010700023267418146,0
86,150,1,144.25144211267025,0.961676280751135,0.961676280751135,150,1,150,150,149,0.06594879486011518,1479.0,0.010199961252510548,0
87,150,1,144.18548740324587,0.9612365826883058,0.9612365826883058,150,1,150,150,149,0.06595470942436776,1496.0,0.010400020983070135,0
88,150,1,144.11952468170642,0.9607968312113762,0.9607968312113762,150,1,150,150,149,0.06596272153944849,1513.0,0.014199991710484028,0
89,150,1,144.05355234011802,0.9603570156007868,0.9603570156007868,150,1,150,150,149,0.0659723415884228,1530.0,0.012299977242946625,0
90,150,1,143.98757711032553,0.9599171807355036,0.9599171807355036,150,1,150,150,149,0.06597522979250758,1547.0,0.014599994756281376,0
91,150,1,143.9215940500224,0.959477293666816,0.959477293666816,150,1,150,150,149,0.0659830603031244,1564.0,0.013599987141788006,0
92,150,1,143.85560356491584,0.9590373570994389,0.9590373570994389,150,1,150,150,149,0.06599048510660399,1581.0,0.013199984095990658,0
93,150,1,143.78959780737017,0.9585973187158011,0.9585973187158011,150,1,150,150,149,0.0660057575456614,1598.0,0.012299977242946625,0
94,150,1,143.72358567732613,0.9581572378488409,0.9581572378488409,150,1,150,150,149,0.06601213004405526,1615.0,0.011300027836114168,0
95,150,1,143.65755252837673,0.9577170168558449,0.9577170168558449,150,1,150,150,149,0.06603314894937817,1632.0,0.010700023267418146,0
96,150,1,143.59151053277338,0.9572767368851559,0.9572767368851559,150,1,150,150,149,0.06604199560335644,1649.0,0.013000040780752897,0
97,150,1,143.52546367783486,0.956836424518899,0.956836424518899,150,1,150,150,149,0.06604685493852092,1666.0,0.011700030881911516,0
98,150,1,143.45939924605335,0.956395994973689,0.956395994973689,150,1,150,150,149,0.06606443178150823,1683.0,0.010300020221620798,0
99,150,1,143.3933302778464,0.9559555351856426,0.9559555351856426,150,1,150,150,149,0.0660689682069906,1700.0,0.03109994577243924,0
100,150,1,143.32722720990577,0.9555148480660385,0.9555148480660385,150,1,150,150,149,0.06610306794062293,1717.0,0.012899981811642647,0
101,150,1,143.2610999696302,0.9550739997975347,0.9550739997975347,150,1,150,150,149,0.06612724027556816,1734.0,0.011299969628453255,0
102,150,1,143.19497172180922,0.9546331448120615,0.9546331448120615,150,1,150,150,149,0.0661282478209726,1751.0,0.01390004763379693,0
103,150,1,143.1289407060587,0.9541929380403913,0.9541929380403913,150,1,150,150,149,0.06603101575056325,1768.0,0.016400008462369442,0
104,150,1,143.0629206841001,0.9537528045606674,0.9537528045606674,150,1,150,150,149,0.06602002195859935,1785.0,0.012000033166259527,0
105,150,1,142.99690779303262,0.9533127186202175,0.9533127186202175,150,1,150,150,149,0.06601289106749242,1802.0,0.014299992471933365,0
106,150,1,142.93090155500295,0.952872677033353,0.952872677033353,150,1,150,150,149,0.06600623802969707,1819.0,0.012400036212056875,0
107,150,1,142.86488450699295,0.952432563379953,0.952432563379953,150,1,150,150,149,0.06601704800999642,1836.0,0.013399985618889332,0
108,150,1,142.798878666857,0.9519925244457134,0.9519925244457134,150,1,150,150,149,0.06600584013593735,1853.0,0.015900004655122757,0
109,150,1,142.73288835657775,0.9515525890438516,0.9515525890438516,150,1,150,150,149,0.0659903102792816,1870.0,0.01179997343569994,0
110,150,1,142.66690231720833,0.9511126821147222,0.9511126821147222,150,1,150,150,149,0.06598603936941494,1887.0,0.014899997040629387,0
111,150,1,142.60090985377354,0.9506727323584903,0.9506727323584903,150,1,150,150,149,0.06599246343478082,1904.0,0.015300000086426735,0
112,150,1,142.53490468304665,0.9502326978869776,0.9502326978869776,150,1,150,150,149,0.0660051707269087,1921.0,0.014699995517730713,0
113,150,1,142.46890377824656,0.9497926918549771,0.9497926918549771,150,1,150,150,149,0.0660009048000898,1938.0,0.014100049156695604,0
114,150,1,142.4029058206221,0.949352705470814,0.949352705470814,150,1,150,150,149,0.06599795762446714,1955.0,0.013000040780752897,0
115,150,1,142.33691699687444,0.9489127799791629,0.9489127799791629,150,1,150,150,149,0.06598882374765935,1972.0,0.012999982573091984,0
116,150,1,142.27090607947298,0.9484727071964866,0.9484727071964866,150,1,150,150,149,0.06601091740146625,1989.0,0.012599979527294636,0
117,150,1,142.2048884157919,0.9480325894386128,0.9480325894386128,150,1,150,150,149,0.06601766368110873,2006.0,0.012300035450607538,0
118,150,1,142.13886455021873,0.9475924303347916,0.9475924303347916,150,1,150,150,149,0.06602386557321527,2023.0,0.012400036212056875,0
119,150,1,142.07282830638553,0.9471521887092369,0.9471521887092369,150,1,150,150,149,0.06603624383316742,2040.0,0.011699972674250603,0
120,150,1,142.00678973467262,0.9467119315644842,0.9467119315644842,150,1,150,150,149,0.06603857171290795,2057.0,0.01179997343569994,0
121,150,1,141.94074323529983,0.9462716215686655,0.9462716215686655,150,1,150,150,149,0.06604649937282492,2074.0,0.013299984857439995,0
122,150,1,141.87468386198907,0.9458312257465938,0.9458312257465938,150,1,150,150,149,0.066059373310706,2091.0,0.014000048395246267,0
123,150,1,141.80864702884844,0.9453909801923229,0.9453909801923229,150,1,150,150,149,0.06603683314069286,2108.0,0.015900004655122757,0
124,150,1,141.7426349038493,0.9449508993589953,0.9449508993589953,150,1,150,150,149,0.0660121249991441,2125.0,0.01160003012046218,0
125,150,1,141.6766490594193,0.944510993729462,0.944510993729462,150,1,150,150,149,0.06598584442999744,2142.0,0.01279998105019331,0
126,150,1,141.61066501632126,0.9440711001088085,0.9440711001088085,150,1,150,150,149,0.06598404309803563,2159.0,0.014800054486840963,0
127,150,1,141.54468504930279,0.9436312336620186,0.9436312336620186,150,1,150,150,149,0.06597996701848352,2176.0,0.01379998866468668,0
128,150,1,141.4787157324934,0.9431914382166228,0.9431914382166228,150,1,150,150,149,0.06596931680939377,2193.0,0.014699995517730713,0
129,150,1,141.41274782973352,0.9427516521982234,0.9427516521982234,150,1,150,150,149,0.06596790275987807,2210.0,0.013599987141788006,0
130,150,1,141.34678364727722,0.9423118909818481,0.9423118909818481,150,1,150,150,149,0.0659641824563213,2227.0,0.01309998333454132,0
131,150,1,141.2808223354478,0.9418721489029853,0.9418721489029853,150,1,150,150,149,0.06596131182947396,2244.0,0.015600002370774746,0
132,150,1,141.21486639826986,0.9414324426551324,0.9414324426551324,150,1,150,150,149,0.06595593717788795,2261.0,0.013499986380338669,0
133,150,1,141.14891671722773,0.9409927781148516,0.9409927781148516,150,1,150,150,149,0.06594968104216292,2278.0,0.016900012269616127,0
134,150,1,141.08297137514828,0.9405531425009885,0.9405531425009885,150,1,150,150,149,0.0659453420795284,2295.0,0.014699995517730713,0
135,150,1,141.0170239822768,0.9401134932151788,0.9401134932151788,150,1,150,150,149,0.06594739287149132,2312.0,0.014000048395246267,0
136,150,1,140.95106572565908,0.9396737715043938,0.9396737715043938,150,1,150,150,149,0.06595825661782406,2329.0,0.01260003773495555,0
137,150,1,140.88509633242012,0.9392339755494674,0.9392339755494674,150,1,150,150,149,0.06596939323901374,2346.0,0.012499978765845299,0
138,150,1,140.81912408765348,0.9387941605843565,0.9387941605843565,150,1,150,150,149,0.0659722447667157,2363.0,0.01379998866468668,0
139,150,1,140.75318972390465,0.9383545981593644,0.9383545981593644,150,1,150,150,149,0.06593436374889805,2380.0,0.014399993233382702,0
140,150,1,140.68725446048458,0.9379150297365638,0.9379150297365638,150,1,150,150,149,0.06593526342015643,2397.0,0.012999982573091984,0
141,150,1,140.62131777815893,0.9374754518543928,0.9374754518543928,150,1,150,150,149,0.06593668232572725,2414.0,0.012599979527294636,0
142,150,1,140.55538171193592,0.9370358780795728,0.9370358780795728,150,1,150,150,149,0.06593606622308457,2431.0,0.012899981811642647,0
143,150,1,140.48944289427482,0.9365962859618321,0.9365962859618321,150,1,150,150,149,0.06593881766117349,2448.0,0.01479999627918005,0
144,150,1,140.42350321200308,0.9361566880800205,0.9361566880800205,150,1,150,150,149,0.06593968227183034,2465.0,0.01479999627918005,0
145,150,1,140.3575556338246,0.9357170375588307,0.9357170375588307,150,1,150,150,149,0.06594757817851438,2482.0,0.013999990187585354,0
146,150,1,140.29160647067062,0.9352773764711374,0.9352773764711374,150,1,150,150,149,0.06594916315407673,2499.0,0.012999982573091984,0
147,150,1,140.225668005693,0.9348377867046199,0.9348377867046199,150,1,150,150,149,0.06593846497769817,2516.0,0.013699987903237343,0
148,150,1,140.1597150872209,0.9343981005814725,0.9343981005814725,150,1,150,150,149,0.06595291847215812,2533.0,0.013899989426136017,0
149,150,1,140.09375531643477,0.9339583687762317,0.9339583687762317,150,1,150,150,149,0.0659597707862325,2550.0,0.012599979527294636,0
150,150,1,140.02762001621795,0.9335174667747863,0.9335174667747863,150,1,150,150,149,0.06613530021687275,2550.0,0.013000040780752897,0
151,150,1,139.96149129591697,0.9330766086394465,0.9330766086394465,150,1,150,150,149,0.06612872030106232,2533.0,0.01390004763379693,0
152,150,1,139.89536071800916,0.9326357381200611,0.9326357381200611,150,1,150,150,149,0.06613057790786314,2516.0,0.012699980288743973,0
153,150,1,139.8292285639463,0.9321948570929752,0.9321948570929752,150,1,150,150,149,0.06613215406295936,2499.0,0.011100026313215494,0
154,150,1,139.76312731615033,0.9317541821076689,0.9317541821076689,150,1,150,150,149,0.06610124779601101,2482.0,0.013899989426136017,0
155,150,1,139.69702227936202,0.9313134818624135,0.9313134818624135,150,1,150,150,149,0.06610503678839663,2465.0,0.014999997802078724,0
156,150,1,139.6309168462358,0.9308727789749054,0.9308727789749054,150,1,150,150,149,0.06610543312628003,2448.0,0.013299984857439995,0
157,150,1,139.56482238072806,0.9304321492048537,0.9304321492048537,150,1,150,150,149,0.06609446550779907,2431.0,0.014199991710484028,0
158,150,1,139.49873108335237,0.9299915405556824,0.9299915405556824,150,1,150,150,149,0.06609129737578634,2414.0,0.014499993994832039,0
159,150,1,139.43265006745145,0.9295510004496763,0.9295510004496763,150,1,150,150,149,0.0660810159009877,2397.0,0.013599987141788006,0
160,150,1,139.36656973351336,0.9291104648900891,0.9291104648900891,150,1,150,150,149,0.06608033393814061,2380.0,0.015300000086426735,0
161,150,1,139.3004949895052,0.9286699665967014,0.9286699665967014,150,1,150,150,149,0.06607474400824564,2363.0,0.013100041542202234,0
162,150,1,139.23442731226646,0.9282295154151098,0.9282295154151098,150,1,150,150,149,0.06606767723878804,2346.0,0.013399985618889332,0
163,150,1,139.16836737898296,0.9277891158598864,0.9277891158598864,150,1,150,150,149,0.06605993328359538,2329.0,0.011899974197149277,0
164,150,1,139.10230474331695,0.9273486982887796,0.9273486982887796,150,1,150,150,149,0.06606263566609805,2312.0,0.011899974197149277,0
165,150,1,139.03624481307264,0.9269082987538176,0.9269082987538176,150,1,150,150,149,0.06605993024438206,2295.0,0.013399985618889332,0
166,150,1,138.97019611765944,0.9264679741177296,0.9264679741177296,150,1,150,150,149,0.06604869541328817,2278.0,0.013499986380338669,0
167,150,1,138.9041542416549,0.9260276949443661,0.9260276949443661,150,1,150,150,149,0.06604187600460776,2261.0,0.013399985618889332,0
168,150,1,138.83812033509344,0.9255874689006229,0.9255874689006229,150,1,150,150,149,0.06603390656151298,2244.0,0.012299977242946625,0
169,150,1,138.7721027822869,0.9251473518819128,0.9251473518819128,150,1,150,150,149,0.0660175528066187,2227.0,0.014700053725391626,0
170,150,1,138.70607898299554,0.9247071932199702,0.9247071932199702,150,1,150,150,149,0.06602379929142366,2210.0,0.014299992471933365,0
171,150,1,138.64004887757574,0.9242669925171716,0.9242669925171716,150,1,150,150,149,0.06603010541988397,2193.0,0.015300000086426735,0
172,150,1,138.5740155753474,0.923826770502316,0.923826770502316,150,1,150,150,149,0.06603330222843162,2176.0,0.015199999324977398,0
173,150,1,138.50797235798268,0.9233864823865512,0.9233864823865512,150,1,150,150,149,0.0660432173647898,2159.0,0.013000040780752897,0
174,150,1,138.4419309038725,0.9229462060258167,0.9229462060258167,150,1,150,150,149,0.0660414541102341,2142.0,0.013199984095990658,0
175,150,1,138.37587838472183,0.9225058558981455,0.9225058558981455,150,1,150,150,149,0.06605251915074462,2125.0,0.017199956346303225,0
176,150,1,138.30981245066607,0.9220654163377738,0.9220654163377738,150,1,150,150,149,0.06606593405585137,2108.0,0.014999997802078724,0
177,150,1,138.24372834598054,0.9216248556398703,0.9216248556398703,150,1,150,150,149,0.06608410468558645,2091.0,0.014299992471933365,0
178,150,1,138.177631504892,0.9211842100326133,0.9211842100326133,150,1,150,150,149,0.06609684108859959,2074.0,0.051499984692782164,0
179,150,1,138.11153272064942,0.9207435514709962,0.9207435514709962,150,1,150,150,149,0.06609878424267635,2057.0,0.011400028597563505,0
180,150,1,138.04542535876863,0.9203028357251242,0.9203028357251242,150,1,150,150,149,0.0661073618808814,2040.0,0.01260003773495555,0
181,150,1,137.97930839904285,0.919862055993619,0.919862055993619,150,1,150,150,149,0.06611695972582332,2023.0,0.017600017599761486,0
182,150,1,137.91318776803865,0.9194212517869244,0.9194212517869244,150,1,150,150,149,0.06612063100427257,2006.0,0.014599994756281376,0
183,150,1,137.8470580872826,0.9189803872485506,0.9189803872485506,150,1,150,150,149,0.0661296807561218,1989.0,0.013399985618889332,0
184,150,1,137.78094335603845,0.9185396223735897,0.9185396223735897,150,1,150,150,149,0.06611473124423561,1972.0,0.01290004001930356,0
185,150,1,137.71484070941946,0.9180989380627964,0.9180989380627964,150,1,150,150,149,0.06610264661903464,1955.0,0.01209997572004795,0
186,150,1,137.64874133424803,0.9176582755616536,0.9176582755616536,150,1,150,150,149,0.06609937517150577,1938.0,0.013999990187585354,0
187,150,1,137.58263892754263,0.9172175928502843,0.9172175928502843,150,1,150,150,149,0.06610240670549139,1921.0,0.013699987903237343,0
188,150,1,137.51652949407222,0.9167768632938148,0.9167768632938148,150,1,150,150,149,0.06610943347046394,1904.0,0.01309998333454132,0
189,150,1,137.4504233717346,0.9163361558115639,0.9163361558115639,150,1,150,150,149,0.06610612233770219,1887.0,0.014299992471933365,0
190,150,1,137.3843178721687,0.9158954524811247,0.9158954524811247,150,1,150,150,149,0.06610549956595868,1870.0,0.012700038496404886,0
191,150,1,137.31819587346374,0.9154546391564249,0.9154546391564249,150,1,150,150,149,0.06612199870507318,1853.0,0.012699980288743973,0
192,150,1,137.25207134620484,0.915013808974699,0.915013808974699,150,1,150,150,149,0.0661245272589639,1836.0,0.012000033166259527,0
193,150,1,137.18594454162718,0.9145729636108478,0.9145729636108478,150,1,150,150,149,0.06612680457772768,1819.0,0.012199976481497288,0
194,150,1,137.11981863833728,0.9141321242555819,0.9141321242555819,150,1,150,150,149,0.06612590328995616,1802.0,0.01610000617802143,0
195,150,1,137.05370614114366,0.9136913742742911,0.9136913742742911,150,1,150,150,149,0.06611249719368217,1785.0,0.012800039257854223,0
196,150,1,136.9875782605452,0.9132505217369681,0.9132505217369681,150,1,150,150,149,0.06612788059853258,1768.0,0.014399993233382702,0
197,150,1,136.92148146960182,0.9128098764640121,0.9128098764640121,150,1,150,150,149,0.06609679094345644,1751.0,0.011800031643360853,0
198,150,1,136.8553919268187,0.9123692795121247,0.9123692795121247,150,1,150,150,149,0.06608954278320311,1734.0,0.01279998105019331,0
199,150,1,136.78931188833047,0.9119287459222032,0.9119287459222032,150,1,150,150,149,0.06608003848829114,1717.0,0.01409999094903469,0
200,150,1,136.72324522466772,0.9114883014977848,0.9114883014977848,150,1,150,150,149,0.06606666366284486,1700.0,0.020200037397444248,0
201,150,1,136.6571780283479,0.9110478535223192,0.9110478535223192,150,1,150,150,149,0.066067196319894,1683.0,0.013999990187585354,0
202,150,1,136.5911018123939,0.9106073454159593,0.9106073454159593,150,1,150,150,149,0.0660762159540269,1666.0,0.015900004655122757,0
203,150,1,136.52500582415112,0.9101667054943409,0.9101667054943409,150,1,150,150,149,0.06609598824286245,1649.0,0.014100049156695604,0
204,150,1,136.4588950781307,0.909725967187538,0.909725967187538,150,1,150,150,149,0.06611074602048106,1632.0,0.01460005296394229,0
205,150,1,136.39279179816145,0.9092852786544097,0.9092852786544097,150,1,150,150,149,0.06610327996938992,1615.0,0.014899997040629387,0
