round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
63,150,1,145.76809137760358,0.9717872758506906,0.9717872758506906,150,1,150,150,149,0.06612594188089993,1479.0,0.012299977242946625,0
64,150,1,145.7019484509699,0.971346323006466,0.971346323006466,150,1,150,150,149,0.06614292663367216,1462.0,0.011200027074664831,0
65,150,1,145.63578448907202,0.9709052299271468,0.9709052299271468,150,1,150,150,149,0.06616396189789953,1445.0,0.012700038496404886,0
66,150,1,145.56960733894027,0.9704640489262685,0.9704640489262685,150,1,150,150,149,0.06617715013174763,1428.0,0.011499971151351929,0
67,150,1,145.50341459633222,0.9700227639755481,0.9700227639755481,150,1,150,150,149,0.06619274260807995,1411.0,0.013599987141788006,0
68,150,1,145.4371951010784,0.9695813006738561,0.9695813006738561,150,1,150,150,149,0.06621949525378401,1394.0,0.01079996582120657,0
69,150,1,145.370976603835,0.9691398440255667,0.9691398440255667,150,1,150,150,149,0.06621849724343587,1377.0,0.011999974958598614,0
70,150,1,145.30476864560768,0.9686984576373845,0.9686984576373845,150,1,150,150,149,0.06620795822727388,1360.0,0.011399970389902592,0
71,150,1,145.23856293365566,0.968257086224371,0.968257086224371,150,1,150,150,149,0.06620571195207425,1343.0,0.026899971999228,0
72,150,1,145.17237653832942,0.9678158435888627,0.9678158435888627,150,1,150,150,149,0.06618639532625004,1326.0,0.012499978765845299,0
73,150,1,145.1062038182433,0.967374692121622,0.967374692121622,150,1,150,150,149,0.06617272008607245,1309.0,0.010700023267418146,0
74,150,1,145.04003438773896,0.9669335625849264,0.9669335625849264,150,1,150,150,149,0.06616943050437474,1292.0,0.012199976481497288,0
75,150,1,144.97385904865047,0.9664923936576698,0.9664923936576698,150,1,150,150,149,0.06617533908852113,1292.0,0.010999967344105244,0
76,150,1,144.90770007804824,0.9660513338536549,0.9660513338536549,150,1,150,150,149,0.0661589706021859,1309.0,0.010599964298307896,0
77,150,1,144.84154683020756,0.9656103122013837,0.9656103122013837,150,1,150,150,149,0.06615324784069099,1326.0,0.012599979527294636,0
78,150,1,144.775401774938,0.9651693451662533,0.9651693451662533,150,1,150,150,149,0.06614505526956194,1343.0,0.011399970389902592,0
79,150,1,144.709255297218,0.96472836864812,0.96472836864812,150,1,150,150,149,0.06614647772001714,1360.0,0.009300012607127428,0
80,150,1,144.643103115514,0.9642873541034267,0.9642873541034267,150,1,150,150,149,0.06615218170399206,1377.0,0.06859999848529696,0
81,150,1,144.57692237328072,0.9638461491552048,0.9638461491552048,150,1,150,150,149,0.06618074223326431,1394.0,0.01009996049106121,0
82,150,1,144.510723219116,0.9634048214607732,0.9634048214607732,150,1,150,150,149,0.06619915416476019,1411.0,0.014300050679594278,0
83,150,1,144.44453578180355,0.9629635718786903,0.9629635718786903,150,1,150,150,149,0.0661874373124034,1428.0,0.011999974958598614,0
84,150,1,144.37836644561185,0.9625224429707456,0.9625224429707456,150,1,150,150,149,0.06616933619174947,1445.0,0.012999982573091984,0
85,150,1,144.3121943964092,0.9620812959760614,0.9620812959760614,150,1,150,150,149,0.06617204920263386,1462.0,0.012599979527294636,0
86,150,1,144.24599819256136,0.9616399879504091,0.9616399879504091,150,1,150,150,149,0.06619620384786806,1479.0,0.010499963536858559,0
87,150,1,144.17987796875366,0.9611991864583577,0.9611991864583577,150,1,150,150,149,0.06612022380772142,1496.0,0.013499986380338669,0
88,150,1,144.11381065832734,0.9607587377221822,0.9607587377221822,150,1,150,150,149,0.06606731042629121,1513.0,0.010699965059757233,0
89,150,1,144.04775195279757,0.9603183463519838,0.9603183463519838,150,1,150,150,149,0.06605870552978832,1530.0,0.013499986380338669,0
90,150,1,143.98169616732946,0.959877974448863,0.959877974448863,150,1,150,150,149,0.06605578546813806,1547.0,0.010300020221620798,0
91,150,1,143.91564379487278,0.9594376252991519,0.9594376252991519,150,1,150,150,149,0.06605237245665752,1564.0,0.010000017937272787,0
92,150,1,143.84958848769674,0.9589972565846449,0.9589972565846449,150,1,150,150,149,0.06605530717607966,1581.0,0.012899981811642647,0
93,150,1,143.78353439667697,0.9585568959778464,0.9585568959778464,150,1,150,150,149,0.06605409101975468,1598.0,0.012200034689158201,0
94,150,1,143.71748861959344,0.9581165907972896,0.9581165907972896,150,1,150,150,149,0.06604577708350678,1615.0,0.011000025551766157,0
95,150,1,143.65145166529877,0.9576763444353251,0.9576763444353251,150,1,150,150,149,0.06603695429470324,1632.0,0.012100033927708864,0
96,150,1,143.5854158561908,0.9572361057079386,0.9572361057079386,150,1,150,150,149,0.06603580910800844,1649.0,0.029699993319809437,0
97,150,1,143.51937806218507,0.9567958537479004,0.9567958537479004,150,1,150,150,149,0.06603779400573906,1666.0,0.00689999433234334,0
98,150,1,143.4533443040662,0.9563556286937747,0.9563556286937747,150,1,150,150,149,0.06603375811886547,1683.0,0.008200004231184721,0
99,150,1,143.38730703340593,0.9559153802227062,0.9559153802227062,150,1,150,150,149,0.06603727066027876,1700.0,0.008600007276982069,0
100,150,1,143.32127543058783,0.9554751695372522,0.9554751695372522,150,1,150,150,149,0.06603160281809739,1717.0,0.010399962775409222,0
101,150,1,143.25524476207977,0.9550349650805318,0.9550349650805318,150,1,150,150,149,0.06603066850808581,1734.0,0.012100033927708864,0
102,150,1,143.18920657924053,0.9545947105282703,0.9545947105282703,150,1,150,150,149,0.06603818283922092,1751.0,0.010500021744519472,0
103,150,1,143.12315826863812,0.9541543884575875,0.9541543884575875,150,1,150,150,149,0.06604831060241079,1768.0,0.012300035450607538,0
104,150,1,143.05710072956714,0.9537140048637809,0.9537140048637809,150,1,150,150,149,0.06605753907099299,1785.0,0.011100026313215494,0
105,150,1,142.99104428220818,0.9532736285480545,0.9532736285480545,150,1,150,150,149,0.06605644735898242,1802.0,0.012599979527294636,0
106,150,1,142.92499318045,0.9528332878696667,0.9528332878696667,150,1,150,150,149,0.06605110175817597,1819.0,0.01160003012046218,0
107,150,1,142.85896526408476,0.952393101760565,0.952393101760565,150,1,150,150,149,0.06602791636524685,1836.0,0.0315000070258975,0
108,150,1,142.79293934709696,0.9519529289806464,0.9519529289806464,150,1,150,150,149,0.06602591698782856,1853.0,0.04410004476085305,0
109,150,1,142.72692654599263,0.9515128436399508,0.9515128436399508,150,1,150,150,149,0.06601280110429286,1870.0,0.012100033927708864,0
110,150,1,142.66092054647748,0.9510728036431833,0.9510728036431833,150,1,150,150,149,0.06600599951516095,1887.0,0.01090002479031682,0
111,150,1,142.59491642038233,0.9506327761358823,0.9506327761358823,150,1,150,150,149,0.06600412609520845,1904.0,0.010400020983070135,0
112,150,1,142.52891256893344,0.9501927504595562,0.9501927504595562,150,1,150,150,149,0.0660038514488912,1921.0,0.011400028597563505,0
113,150,1,142.4629073788049,0.9497527158586995,0.9497527158586995,150,1,150,150,149,0.06600519012853745,1938.0,0.010999967344105244,0
114,150,1,142.39688683840888,0.9493125789227258,0.9493125789227258,150,1,150,150,149,0.06602054039608429,1955.0,0.006599992047995329,0
115,150,1,142.33086665781317,0.9488724443854212,0.9488724443854212,150,1,150,150,149,0.06602018059570014,1972.0,0.011100026313215494,0
116,150,1,142.2648424207719,0.9484322828051461,0.9484322828051461,150,1,150,150,149,0.06602423704119342,1989.0,0.010600022505968809,0
117,150,1,142.19882644830142,0.9479921763220095,0.9479921763220095,150,1,150,150,149,0.06601597247056823,2006.0,0.013800046872347593,0
118,150,1,142.13280069933973,0.9475520046622649,0.9475520046622649,150,1,150,150,149,0.06602574896167202,2023.0,0.013299984857439995,0
119,150,1,142.0667765323509,0.947111843549006,0.947111843549006,150,1,150,150,149,0.06602416698885705,2040.0,0.009800016414374113,0
120,150,1,142.00074627192052,0.9466716418128035,0.9466716418128035,150,1,150,150,149,0.06603026043037019,2057.0,0.013999990187585354,0
121,150,1,141.9347091888676,0.9462313945924506,0.9462313945924506,150,1,150,150,149,0.06603708305291178,2074.0,0.01009996049106121,0
122,150,1,141.86866311237037,0.9457910874158024,0.9457910874158024,150,1,150,150,149,0.06604607649725658,2091.0,0.011499971151351929,0
123,150,1,141.8026112567099,0.9453507417113993,0.9453507417113993,150,1,150,150,149,0.06605185566047389,2108.0,0.011700030881911516,0
124,150,1,141.73655346898235,0.9449103564598823,0.9449103564598823,150,1,150,150,149,0.06605778772753901,2125.0,0.007700000423938036,0
125,150,1,141.67048768548088,0.9444699179032059,0.9444699179032059,150,1,150,150,149,0.06606578350149483,2142.0,0.012000033166259527,0
126,150,1,141.60442052603463,0.9440294701735642,0.9440294701735642,150,1,150,150,149,0.06606715944623431,2159.0,0.01209997572004795,0
127,150,1,141.5383372657472,0.9435889151049813,0.9435889151049813,150,1,150,150,149,0.06608326028745992,2176.0,0.010400020983070135,0
128,150,1,141.47225220315602,0.9431483480210401,0.9431483480210401,150,1,150,150,149,0.06608506259120617,2193.0,0.008000002708286047,0
129,150,1,141.40616053656555,0.942707736910437,0.942707736910437,150,1,150,150,149,0.06609166659049492,2210.0,0.00689999433234334,0
130,150,1,141.34006097259265,0.9422670731506176,0.9422670731506176,150,1,150,150,149,0.06609956397290873,2227.0,0.011999974958598614,0
131,150,1,141.27395130110747,0.9418263420073831,0.9418263420073831,150,1,150,150,149,0.06610967148517055,2244.0,0.009700015652924776,0
132,150,1,141.20786454500853,0.9413857636333902,0.9413857636333902,150,1,150,150,149,0.06608675609889225,2261.0,0.011400028597563505,0
133,150,1,141.1417983524297,0.9409453223495313,0.9409453223495313,150,1,150,150,149,0.0660661925788606,2278.0,0.011700030881911516,0
134,150,1,141.0757369062753,0.940504912708502,0.940504912708502,150,1,150,150,149,0.06606144615445686,2295.0,0.013299984857439995,0
135,150,1,141.00968145926566,0.9400645430617711,0.9400645430617711,150,1,150,150,149,0.06605544700967947,2312.0,0.013399985618889332,0
136,150,1,140.94362739700568,0.9396241826467046,0.9396241826467046,150,1,150,150,149,0.06605406226005961,2329.0,0.007199996616691351,0
137,150,1,140.87759010494182,0.9391839340329454,0.9391839340329454,150,1,150,150,149,0.06603729206392472,2346.0,0.013399985618889332,0
138,150,1,140.81155308861372,0.9387436872574249,0.9387436872574249,150,1,150,150,149,0.06603701632819181,2363.0,0.01109996810555458,0
139,150,1,140.74551285193382,0.9383034190128922,0.9383034190128922,150,1,150,150,149,0.06604023667996017,2380.0,0.010199961252510548,0
140,150,1,140.6794791639229,0.9378631944261527,0.9378631944261527,150,1,150,150,149,0.0660336880109682,2397.0,0.009899958968162537,0
141,150,1,140.61345414072554,0.9374230276048369,0.9374230276048369,150,1,150,150,149,0.06602502319744552,2414.0,0.010700023267418146,0
142,150,1,140.54742891378964,0.9369828594252643,0.9369828594252643,150,1,150,150,149,0.06602522693592228,2431.0,0.008100003469735384,0
143,150,1,140.48140784719226,0.9365427189812817,0.9365427189812817,150,1,150,150,149,0.06602106659750184,2448.0,0.013599987141788006,0
144,150,1,140.41535851923715,0.9361023901282476,0.9361023901282476,150,1,150,150,149,0.06604932795517016,2465.0,0.009600014891475439,0
145,150,1,140.34927363940042,0.9356618242626695,0.9356618242626695,150,1,150,150,149,0.06608487983677414,2482.0,0.01109996810555458,0
146,150,1,140.28315582615517,0.9352210388410345,0.9352210388410345,150,1,150,150,149,0.06611781324531663,2499.0,0.012899981811642647,0
147,150,1,140.21700781244976,0.9347800520829984,0.9347800520829984,150,1,150,150,149,0.0661480137054653,2516.0,0.010999967344105244,0
148,150,1,140.1508525122113,0.9343390167480753,0.9343390167480753,150,1,150,150,149,0.0661553002385773,2533.0,0.011200027074664831,0
149,150,1,140.08484383968664,0.9338989589312443,0.9338989589312443,150,1,150,150,149,0.06600867252467424,2550.0,0.010700023267418146,0
150,150,1,140.0186201637027,0.9334574677580181,0.9334574677580181,150,1,150,150,149,0.06622367598401269,2550.0,0.010899966582655907,0
151,150,1,139.95241488578074,0.9330160992385382,0.9330160992385382,150,1,150,150,149,0.06620527792205522,2533.0,0.012700038496404886,0
152,150,1,139.88621786754635,0.9325747857836423,0.9325747857836423,150,1,150,150,149,0.06619701823443158,2516.0,0.012200034689158201,0
153,150,1,139.82000887087955,0.9321333924725304,0.9321333924725304,150,1,150,150,149,0.06620899666685176,2499.0,0.010500021744519472,0
154,150,1,139.75381243313382,0.9316920828875588,0.9316920828875588,150,1,150,150,149,0.06619643774582684,2482.0,0.01179997343569994,0
155,150,1,139.6876293959565,0.9312508626397099,0.9312508626397099,150,1,150,150,149,0.06618303717739948,2465.0,0.011300027836114168,0
156,150,1,139.62147349080726,0.9308098232720484,0.9308098232720484,150,1,150,150,149,0.06615590514928549,2448.0,0.011399970389902592,0
157,150,1,139.5553175092931,0.9303687833952874,0.9303687833952874,150,1,150,150,149,0.06615598151421409,2431.0,0.011400028597563505,0
158,150,1,139.48917957209432,0.9299278638139621,0.9299278638139621,150,1,150,150,149,0.0661379371988744,2414.0,0.011000025551766157,0
159,150,1,139.4230435565272,0.9294869570435147,0.9294869570435147,150,1,150,150,149,0.06613601556718507,2397.0,0.010700023267418146,0
160,150,1,139.35691111078864,0.9290460740719243,0.9290460740719243,150,1,150,150,149,0.06613244573858523,2380.0,0.010300020221620798,0
161,150,1,139.2907818659071,0.9286052124393807,0.9286052124393807,150,1,150,150,149,0.06612924488165284,2363.0,0.010599964298307896,0
162,150,1,139.2246338004192,0.9281642253361281,0.9281642253361281,150,1,150,150,149,0.0661480654879174,2346.0,0.01309998333454132,0
163,150,1,139.15847146508554,0.9277231431005702,0.9277231431005702,150,1,150,150,149,0.06616233533369709,2329.0,0.011899974197149277,0
164,150,1,139.0923171116347,0.9272821140775648,0.9272821140775648,150,1,150,150,149,0.06615435345097609,2312.0,0.011699972674250603,0
165,150,1,139.0261626895511,0.9268410845970072,0.9268410845970072,150,1,150,150,149,0.06615442208367384,2295.0,0.011699972674250603,0
166,150,1,138.96001123719842,0.9264000749146561,0.9264000749146561,150,1,150,150,149,0.0661514523526936,2278.0,0.012400036212056875,0
167,150,1,138.8938485510654,0.9259589903404359,0.9259589903404359,150,1,150,150,149,0.06616268613312393,2261.0,0.011499971151351929,0
168,150,1,138.82771817812733,0.9255181211875155,0.9255181211875155,150,1,150,150,149,0.06613037293812063,2244.0,0.014399993233382702,0
169,150,1,138.76159289681738,0.9250772859787825,0.9250772859787825,150,1,150,150,149,0.06612528131002904,2227.0,0.013000040780752897,0
170,150,1,138.69548402010605,0.9246365601340404,0.9246365601340404,150,1,150,150,149,0.0661088767114073,2210.0,0.012999982573091984,0
171,150,1,138.62938090781338,0.9241958727187559,0.9241958727187559,150,1,150,150,149,0.06610311229271204,2193.0,0.009300012607127428,0
172,150,1,138.5632750832064,0.9237551672213761,0.9237551672213761,150,1,150,150,149,0.0661058246070585,2176.0,0.011200027074664831,0
173,150,1,138.4971630753795,0.92331442050253,0.92331442050253,150,1,150,150,149,0.06611200782696436,2159.0,0.010899966582655907,0
174,150,1,138.43107208316167,0.9228738138877445,0.9228738138877445,150,1,150,150,149,0.06609099221786074,2142.0,0.012400036212056875,0
175,150,1,138.36498276872243,0.9224332184581495,0.9224332184581495,150,1,150,150,149,0.06608931443932775,2125.0,0.011399970389902592,0
176,150,1,138.29888647926063,0.9219925765284042,0.9219925765284042,150,1,150,150,149,0.0660962894618713,2108.0,0.010600022505968809,0
177,150,1,138.23280512080723,0.9215520341387149,0.9215520341387149,150,1,150,150,149,0.06608135845346652,2091.0,0.012500036973506212,0
178,150,1,138.16672873932043,0.9211115249288029,0.9211115249288029,150,1,150,150,149,0.06607638148685879,2074.0,0.011200027074664831,0
179,150,1,138.100642936752,0.92067095291168,0.92067095291168,150,1,150,150,149,0.06608580256851049,2057.0,0.010199961252510548,0
180,150,1,138.03455229533256,0.9202303486355504,0.9202303486355504,150,1,150,150,149,0.0660906414195015,2040.0,0.013300043065100908,0
181,150,1,137.96845124925775,0.9197896749950517,0.9197896749950517,150,1,150,150,149,0.06610104607488054,2023.0,0.011199968867003918,0
182,150,1,137.90235890747587,0.9193490593831725,0.9193490593831725,150,1,150,150,149,0.06609234178193724,2006.0,0.01179997343569994,0
183,150,1,137.83627949584195,0.9189085299722797,0.9189085299722797,150,1,150,150,149,0.06607941163396802,1989.0,0.011100026313215494,0
184,150,1,137.77021112505128,0.9184680741670085,0.9184680741670085,150,1,150,150,149,0.06606837079077366,1972.0,0.011899974197149277,0
185,150,1,137.70413892177078,0.9180275928118052,0.9180275928118052,150,1,150,150,149,0.06607220328058006,1955.0,0.011599971912801266,0
186,150,1,137.63807903088235,0.9175871935392157,0.9175871935392157,150,1,150,150,149,0.06605989088844488,1938.0,0.0171000137925148,0
187,150,1,137.57201821123556,0.9171467880749037,0.9171467880749037,150,1,150,150,149,0.06606081964688926,1921.0,0.012000033166259527,0
188,150,1,137.50596327975776,0.9167064218650518,0.9167064218650518,150,1,150,150,149,0.06605493147785957,1904.0,0.01309998333454132,0
189,150,1,137.43991478700354,0.9162660985800236,0.9162660985800236,150,1,150,150,149,0.06604849275428215,1887.0,0.011300027836114168,0
190,150,1,137.37386954328093,0.9158257969552062,0.9158257969552062,150,1,150,150,149,0.06604524372267484,1870.0,0.012400036212056875,0
191,150,1,137.30782392809027,0.9153854928539351,0.9153854928539351,150,1,150,150,149,0.06604561519071694,1853.0,0.012700038496404886,0
192,150,1,137.2417877865335,0.9149452519102234,0.9149452519102234,150,1,150,150,149,0.066036141556852,1836.0,0.011399970389902592,0
193,150,1,137.17574928570633,0.9145049952380422,0.9145049952380422,150,1,150,150,149,0.06603850082723817,1819.0,0.015900004655122757,0
194,150,1,137.10972131866703,0.9140648087911135,0.9140648087911135,150,1,150,150,149,0.06602796703938374,1802.0,0.009399955160915852,0
195,150,1,137.04369608344848,0.9136246405563232,0.9136246405563232,150,1,150,150,149,0.06602523521856085,1785.0,0.009600014891475439,0
196,150,1,136.97767597815033,0.9131845065210022,0.9131845065210022,150,1,150,150,149,0.06602010529826963,1768.0,0.013999990187585354,0
197,150,1,136.91165125362832,0.9127443416908555,0.9127443416908555,150,1,150,150,149,0.0660247245220571,1751.0,0.012999982573091984,0
198,150,1,136.8456196445897,0.9123041309639314,0.9123041309639314,150,1,150,150,149,0.06603160903868854,1734.0,0.012399978004395962,0
199,150,1,136.77958392749716,0.911863892849981,0.911863892849981,150,1,150,150,149,0.06603571709258915,1717.0,0.010999967344105244,0
200,150,1,136.71353218932805,0.9114235479288536,0.9114235479288536,150,1,150,150,149,0.0660517381692145,1700.0,0.012200034689158201,0
201,150,1,136.64748088746438,0.9109832059164292,0.9109832059164292,150,1,150,150,149,0.06605130186371078,1683.0,0.012499978765845299,0
202,150,1,136.5814263718678,0.9105428424791187,0.9105428424791187,150,1,150,150,149,0.06605451559663855,1666.0,0.011199968867003918,0
203,150,1,136.5153941816588,0.9101026278777252,0.9101026278777252,150,1,150,150,149,0.06603219020904483,1649.0,0.014299992471933365,0
204,150,1,136.4493415274601,0.909662276849734,0.909662276849734,150,1,150,150,149,0.06605265419878315,1632.0,0.013999990187585354,0
205,150,1,136.38327255786672,0.9092218170524448,0.9092218170524448,150,1,150,150,149,0.06606896959344155,1615.0,0.01680001150816679,0
