round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
644,150,1,107.354828513536,0.7156988567569067,0.7156988567569067,150,1,150,150,149,0.06606782238816322,1802.0,0.011499971151351929,0
645,150,1,107.28876229321101,0.7152584152880734,0.7152584152880734,150,1,150,150,149,0.06606622032492737,1785.0,0.011800031643360853,0
646,150,1,107.22270299924065,0.7148180199949377,0.7148180199949377,150,1,150,150,149,0.06605929397026955,1768.0,0.010599964298307896,0
647,150,1,107.1566439675946,0.7143776264506307,0.7143776264506307,150,1,150,150,149,0.0660590316459917,1751.0,0.01750001683831215,0
648,150,1,107.09059027602862,0.7139372685068575,0.7139372685068575,150,1,150,150,149,0.0660536915658696,1734.0,0.012599979527294636,0
649,150,1,107.0245389740451,0.713496926493634,0.713496926493634,150,1,150,150,149,0.0660513019835065,1717.0,0.01409999094903469,0
650,150,1,106.95849722641387,0.7130566481760925,0.7130566481760925,150,1,150,150,149,0.06604174763113235,1700.0,0.01109996810555458,0
651,150,1,106.89245424112676,0.7126163616075117,0.7126163616075117,150,1,150,150,149,0.06604298528702657,1683.0,0.013199984095990658,0
652,150,1,106.82641364576435,0.7121760909717623,0.7121760909717623,150,1,150,150,149,0.06604059536232398,1666.0,0.011499971151351929,0
653,150,1,106.76037331552992,0.7117358221035328,0.7117358221035328,150,1,150,150,149,0.06604033023435818,1649.0,0.010700023267418146,0
654,150,1,106.69433533451388,0.7112955688967592,0.7112955688967592,150,1,150,150,149,0.0660379810159668,1632.0,0.009399955160915852,0
655,150,1,106.62829879386425,0.7108553252924283,0.7108553252924283,150,1,150,150,149,0.06603654064957709,1615.0,0.01650000922381878,0
656,150,1,106.5622658646698,0.7104151057644653,0.7104151057644653,150,1,150,150,149,0.06603292919436399,1598.0,0.010599964298307896,0
657,150,1,106.49622546728293,0.7099748364485529,0.7099748364485529,150,1,150,150,149,0.06604039738677159,1581.0,0.02929999027401209,0
658,150,1,106.43017601002857,0.7095345067335238,0.7095345067335238,150,1,150,150,149,0.06604945725429445,1564.0,0.01360004534944892,0
659,150,1,106.36412430413543,0.7090941620275696,0.7090941620275696,150,1,150,150,149,0.06605170589305942,1547.0,0.010600022505968809,0
660,150,1,106.29807523479133,0.7086538348986089,0.7086538348986089,150,1,150,150,149,0.06604906934403232,1530.0,0.013999990187585354,0
661,150,1,106.23201986516295,0.708213465767753,0.708213465767753,150,1,150,150,149,0.06605536962828751,1513.0,0.01610000617802143,0
662,150,1,106.16596259945233,0.7077730839963489,0.7077730839963489,150,1,150,150,149,0.0660572657105547,1496.0,0.01079996582120657,0
663,150,1,106.09990526424212,0.7073327017616141,0.7073327017616141,150,1,150,150,149,0.06605733521013235,1479.0,0.013699987903237343,0
664,150,1,106.0338505887655,0.7068923372584367,0.7068923372584367,150,1,150,150,149,0.06605467547653632,1462.0,0.014199991710484028,0
665,150,1,105.96779144717978,0.7064519429811985,0.7064519429811985,150,1,150,150,149,0.0660591415856544,1445.0,0.01279998105019331,0
666,150,1,105.90172462642637,0.7060114975095092,0.7060114975095092,150,1,150,150,149,0.0660668207533206,1428.0,0.010100018698722124,0
667,150,1,105.83564406435181,0.7055709604290121,0.7055709604290121,150,1,150,150,149,0.06608056207447532,1411.0,0.010299962013959885,0
668,150,1,105.76956236651365,0.7051304157767577,0.7051304157767577,150,1,150,150,149,0.06608169783808648,1394.0,0.011500029359012842,0
669,150,1,105.7034878820261,0.7046899192135073,0.7046899192135073,150,1,150,150,149,0.0660744844875012,1377.0,0.010300020221620798,0
670,150,1,105.63741752703353,0.7042494501802236,0.7042494501802236,150,1,150,150,149,0.06607035499250458,1360.0,0.01629994949325919,0
671,150,1,105.57134923759276,0.703808994917285,0.703808994917285,150,1,150,150,149,0.06606828944073584,1343.0,0.01160003012046218,0
672,150,1,105.50528640576135,0.7033685760384091,0.7033685760384091,150,1,150,150,149,0.06606283183137407,1326.0,0.010299962013959885,0
673,150,1,105.43923082415235,0.702928205494349,0.702928205494349,150,1,150,150,149,0.06605558160897829,1309.0,0.013899989426136017,0
674,150,1,105.37316514542825,0.7024877676361883,0.7024877676361883,150,1,150,150,149,0.06606567872405833,1292.0,0.013499986380338669,0
675,150,1,105.30709512061944,0.7020473008041296,0.7020473008041296,150,1,150,150,149,0.06607002480878776,1292.0,0.011599971912801266,0
676,150,1,105.24102196329792,0.7016068130886528,0.7016068130886528,150,1,150,150,149,0.06607315732149743,1309.0,0.011100026313215494,0
677,150,1,105.17495227068292,0.7011663484712195,0.7011663484712195,150,1,150,150,149,0.06606969261496687,1326.0,0.01190003240481019,0
678,150,1,105.10887935957999,0.7007258623971999,0.7007258623971999,150,1,150,150,149,0.06607291110289992,1343.0,0.013699987903237343,0
679,150,1,105.04280161015222,0.7002853440676815,0.7002853440676815,150,1,150,150,149,0.06607774942775535,1360.0,0.012200034689158201,0
680,150,1,104.97671833796673,0.6998447889197782,0.6998447889197782,150,1,150,150,149,0.06608327218544474,1377.0,0.01780001912266016,0
681,150,1,104.91062611632708,0.6994041741088473,0.6994041741088473,150,1,150,150,149,0.06609222163965711,1394.0,0.011999974958598614,0
682,150,1,104.84453517463008,0.6989635678308672,0.6989635678308672,150,1,150,150,149,0.06609094169696306,1411.0,0.01379998866468668,0
683,150,1,104.77847008381119,0.6985231338920745,0.6985231338920745,150,1,150,150,149,0.06606509081884582,1428.0,0.011199968867003918,0
684,150,1,104.71240839711263,0.6980827226474176,0.6980827226474176,150,1,150,150,149,0.0660616866985606,1445.0,0.014100049156695604,0
685,150,1,104.6463536276205,0.69764235751747,0.69764235751747,150,1,150,150,149,0.06605476949207656,1462.0,0.01079996582120657,0
686,150,1,104.58029894145801,0.6972019929430534,0.6972019929430534,150,1,150,150,149,0.06605468616246668,1479.0,0.019499973859637976,0
687,150,1,104.51424876368566,0.696761658424571,0.696761658424571,150,1,150,150,149,0.06605017777232547,1496.0,0.010000017937272787,0
688,150,1,104.44820209771763,0.6963213473181175,0.6963213473181175,150,1,150,150,149,0.06604666596802389,1513.0,0.010700023267418146,0
689,150,1,104.38215867899763,0.6958810578599842,0.6958810578599842,150,1,150,150,149,0.06604341871993569,1530.0,0.013399985618889332,0
690,150,1,104.31611579633133,0.6954407719755422,0.6954407719755422,150,1,150,150,149,0.06604288266627378,1547.0,0.011400028597563505,0
691,150,1,104.25007133934348,0.6950004755956232,0.6950004755956232,150,1,150,150,149,0.06604445698783934,1564.0,0.009700015652924776,0
692,150,1,104.18402401070996,0.6945601600713998,0.6945601600713998,150,1,150,150,149,0.06604732863350193,1581.0,0.01309998333454132,0
693,150,1,104.11797566921544,0.6941198377947696,0.6941198377947696,150,1,150,150,149,0.06604834149447925,1598.0,0.012100033927708864,0
694,150,1,104.05193816966523,0.6936795877977683,0.6936795877977683,150,1,150,150,149,0.0660374995501769,1615.0,0.014499993994832039,0
695,150,1,103.98590136475056,0.6932393424316704,0.6932393424316704,150,1,150,150,149,0.06603680491463138,1632.0,0.012999982573091984,0
696,150,1,103.91986824920563,0.6927991216613709,0.6927991216613709,150,1,150,150,149,0.06603311554491853,1649.0,0.012499978765845299,0
697,150,1,103.8538256586699,0.692358837724466,0.692358837724466,150,1,150,150,149,0.06604259053570871,1666.0,0.011800031643360853,0
698,150,1,103.78777882177644,0.6919185254785096,0.6919185254785096,150,1,150,150,149,0.06604683689342039,1683.0,0.01309998333454132,0
699,150,1,103.72174433735181,0.6914782955823454,0.6914782955823454,150,1,150,150,149,0.06603448442461257,1700.0,0.013699987903237343,0
700,150,1,103.6557095281817,0.6910380635212113,0.6910380635212113,150,1,150,150,149,0.06603480917008397,1717.0,0.012400036212056875,0
701,150,1,103.5896773748814,0.6905978491658761,0.6905978491658761,150,1,150,150,149,0.06603215330027012,1734.0,0.01279998105019331,0
702,150,1,103.52364767521928,0.6901576511681285,0.6901576511681285,150,1,150,150,149,0.06602969966211703,1751.0,0.012199976481497288,0
703,150,1,103.45760750324403,0.6897173833549602,0.6897173833549602,150,1,150,150,149,0.06604017197521017,1768.0,0.011200027074664831,0
704,150,1,103.39155694045093,0.6892770462696728,0.6892770462696728,150,1,150,150,149,0.06605056279308741,1785.0,0.011200027074664831,0
705,150,1,103.32550010455748,0.6888366673637165,0.6888366673637165,150,1,150,150,149,0.06605683589341993,1802.0,0.012399978004395962,0
706,150,1,103.259453805042,0.68839635870028,0.68839635870028,150,1,150,150,149,0.06604629951543473,1819.0,0.01209997572004795,0
707,150,1,103.19337495271785,0.687955833018119,0.687955833018119,150,1,150,150,149,0.06607885232413935,1836.0,0.013399985618889332,0
708,150,1,103.1272887929429,0.6875152586196194,0.6875152586196194,150,1,150,150,149,0.06608615977489052,1853.0,0.012599979527294636,0
709,150,1,103.06121997947355,0.687074799863157,0.687074799863157,150,1,150,150,149,0.06606881346934301,1870.0,0.014700053725391626,0
710,150,1,102.99514755755905,0.6866343170503937,0.6866343170503937,150,1,150,150,149,0.06607242191446971,1887.0,0.013300043065100908,0
711,150,1,102.92906923305992,0.6861937948870661,0.6861937948870661,150,1,150,150,149,0.06607832449910944,1904.0,0.013400043826550245,0
712,150,1,102.86299048114753,0.6857532698743168,0.6857532698743168,150,1,150,150,149,0.06607875191232893,1921.0,0.013599987141788006,0
713,150,1,102.79691522930977,0.6853127681953985,0.6853127681953985,150,1,150,150,149,0.0660752518377663,1938.0,0.01209997572004795,0
714,150,1,102.73081355413339,0.6848720903608893,0.6848720903608893,150,1,150,150,149,0.06610167517636967,1955.0,0.011499971151351929,0
715,150,1,102.66470114583262,0.6844313409722175,0.6844313409722175,150,1,150,150,149,0.06611240830073228,1972.0,0.012999982573091984,0
716,150,1,102.59860060150238,0.6839906706766825,0.6839906706766825,150,1,150,150,149,0.06610054433019741,1989.0,0.01079996582120657,0
717,150,1,102.53250508852587,0.6835500339235058,0.6835500339235058,150,1,150,150,149,0.06609551297648153,2006.0,0.01379998866468668,0
718,150,1,102.46640093878241,0.6831093395918828,0.6831093395918828,150,1,150,150,149,0.06610414974345247,2023.0,0.012999982573091984,0
719,150,1,102.40028284523885,0.6826685523015923,0.6826685523015923,150,1,150,150,149,0.06611809354352971,2040.0,0.011899974197149277,0
720,150,1,102.33415456233958,0.6822276970822638,0.6822276970822638,150,1,150,150,149,0.06612828289923556,2057.0,0.013699987903237343,0
721,150,1,102.26800091607615,0.681786672773841,0.681786672773841,150,1,150,150,149,0.0661536462633947,2074.0,0.013299984857439995,0
722,150,1,102.20183868067504,0.6813455912045002,0.6813455912045002,150,1,150,150,149,0.06616223540107313,2091.0,0.011299969628453255,0
723,150,1,102.13567429649906,0.6809044953099938,0.6809044953099938,150,1,150,150,149,0.0661643841759556,2108.0,0.011300027836114168,0
724,150,1,102.06950912652393,0.6804633941768262,0.6804633941768262,150,1,150,150,149,0.06616516997511468,2125.0,0.01090002479031682,0
725,150,1,102.00335430600785,0.6800223620400523,0.6800223620400523,150,1,150,150,149,0.06615482051605426,2142.0,0.01379998866468668,0
726,150,1,101.93720798556276,0.6795813865704184,0.6795813865704184,150,1,150,150,149,0.06614632044504276,2159.0,0.01190003240481019,0
727,150,1,101.87106949267695,0.679140463284513,0.679140463284513,150,1,150,150,149,0.06613849288579132,2176.0,0.011499971151351929,0
728,150,1,101.80494456795434,0.678699630453029,0.678699630453029,150,1,150,150,149,0.06612492472260101,2193.0,0.011300027836114168,0
729,150,1,101.73881941382285,0.6782587960921523,0.6782587960921523,150,1,150,150,149,0.06612515413144848,2210.0,0.011999974958598614,0
730,150,1,101.67270989758222,0.6778180659838815,0.6778180659838815,150,1,150,150,149,0.06610951624058714,2227.0,0.013699987903237343,0
731,150,1,101.6065449308503,0.6773769662056687,0.6773769662056687,150,1,150,150,149,0.06616496673188976,2244.0,0.010100018698722124,0
732,150,1,101.5403722357257,0.676935814904838,0.676935814904838,150,1,150,150,149,0.06617269512459245,2261.0,0.012499978765845299,0
733,150,1,101.47420238517259,0.6764946825678173,0.6764946825678173,150,1,150,150,149,0.06616985055307367,2278.0,0.01190003240481019,0
734,150,1,101.40802254351827,0.6760534836234552,0.6760534836234552,150,1,150,150,149,0.06617984165430357,2295.0,0.012000033166259527,0
735,150,1,101.34182345677411,0.675612156378494,0.675612156378494,150,1,150,150,149,0.06619908674412756,2312.0,0.015600002370774746,0
736,150,1,101.27561098084675,0.6751707398723117,0.6751707398723117,150,1,150,150,149,0.0662124759273297,2329.0,0.01179997343569994,0
737,150,1,101.20854657851308,0.6747236438567539,0.6747236438567539,150,0,150,0,149,0.06706440233362798,0.0,0.014699995517730713,0
738,150,1,101.14232313314854,0.6742821542209902,0.6742821542209902,150,1,150,150,149,0.0662234453645354,2363.0,0.01090002479031682,0
739,150,1,101.07613076631283,0.6738408717754188,0.6738408717754188,150,1,150,150,149,0.0661923668356863,2380.0,0.010500021744519472,0
740,150,1,101.0099466034275,0.6733996440228499,0.6733996440228499,150,1,150,150,149,0.06618416288529971,2397.0,0.010999967344105244,0
741,150,1,100.94371566114201,0.6729581044076134,0.6729581044076134,150,1,150,150,149,0.06623094228546478,2414.0,0.012499978765845299,0
742,150,1,100.87753787173666,0.6725169191449111,0.6725169191449111,150,1,150,150,149,0.06617778940530883,2431.0,0.01309998333454132,0
743,150,1,100.81137721674864,0.6720758481116575,0.6720758481116575,150,1,150,150,149,0.06616065498799628,2448.0,0.01090002479031682,0
744,150,1,100.745229797352,0.67163486531568,0.67163486531568,150,1,150,150,149,0.06614741939662139,2465.0,0.012800039257854223,0
745,150,1,100.67908436589207,0.6711938957726138,0.6711938957726138,150,1,150,150,149,0.06614543145990837,2482.0,0.010800024028867483,0
746,150,1,100.61293727982851,0.6707529151988567,0.6707529151988567,150,1,150,150,149,0.06614708606351627,2499.0,0.010300020221620798,0
747,150,1,100.5468745666869,0.670312497111246,0.670312497111246,150,1,150,150,149,0.06606271314158363,2516.0,0.013899989426136017,0
748,150,1,100.4808106752979,0.6698720711686527,0.6698720711686527,150,1,150,150,149,0.06606389138895707,2533.0,0.013499986380338669,0
749,150,1,100.41474975956766,0.6694316650637844,0.6694316650637844,150,1,150,150,149,0.0660609157302332,2550.0,0.013299984857439995,0
750,150,1,100.34851777391714,0.6689901184927809,0.6689901184927809,150,1,150,150,149,0.06623198565048938,2550.0,0.01109996810555458,0
751,150,1,100.28231490630871,0.668548766042058,0.668548766042058,150,1,150,150,149,0.06620286760841054,2533.0,0.014000048395246267,0
752,150,1,100.2161152313108,0.6681074348754052,0.6681074348754052,150,1,150,150,149,0.0661996749978968,2516.0,0.012999982573091984,0
753,150,1,100.14991201682956,0.6676660801121971,0.6676660801121971,150,1,150,150,149,0.0662032144811775,2499.0,0.017300015315413475,0
754,150,1,100.08369779538472,0.6672246519692315,0.6672246519692315,150,1,150,150,149,0.0662142214448096,2482.0,0.01409999094903469,0
755,150,1,100.01748849209147,0.6667832566139431,0.6667832566139431,150,1,150,150,149,0.0662093032932276,2465.0,0.011000025551766157,0
756,150,1,99.95127223544696,0.6663418149029797,0.6663418149029797,150,1,150,150,149,0.06621625664448771,2448.0,0.010200019460171461,0
757,150,1,99.88505085410455,0.6659003390273637,0.6659003390273637,150,1,150,150,149,0.06622138134240174,2431.0,0.012599979527294636,0
758,150,1,99.81884823833286,0.6654589882555524,0.6654589882555524,150,1,150,150,149,0.06620261577162978,2414.0,0.016200006939470768,0
759,150,1,99.75265156233263,0.6650176770822175,0.6650176770822175,150,1,150,150,149,0.06619667600021728,2397.0,0.010700023267418146,0
760,150,1,99.68646475000156,0.6645764316666771,0.6645764316666771,150,1,150,150,149,0.06618681233103274,2380.0,0.011499971151351929,0
761,150,1,99.62028564856286,0.6641352376570857,0.6641352376570857,150,1,150,150,149,0.06617910143867078,2363.0,0.01209997572004795,0
762,150,1,99.55412036488872,0.6636941357659247,0.6636941357659247,150,1,150,150,149,0.06616528367413821,2346.0,0.010600022505968809,0
763,150,1,99.48794716493276,0.6632529810995518,0.6632529810995518,150,1,150,150,149,0.06617319995591942,2329.0,0.010000017937272787,0
764,150,1,99.42176688257513,0.6628117792171675,0.6628117792171675,150,1,150,150,149,0.06618028235759965,2312.0,0.010600022505968809,0
765,150,1,99.35560758435847,0.6623707172290565,0.6623707172290565,150,1,150,150,149,0.06615929821664679,2295.0,0.011700030881911516,0
766,150,1,99.28946563634315,0.6619297709089543,0.6619297709089543,150,1,150,150,149,0.06614194801529294,2278.0,0.013000040780752897,0
767,150,1,99.22334525694106,0.661488968379607,0.661488968379607,150,1,150,150,149,0.06612037940205084,2261.0,0.012399978004395962,0
768,150,1,99.15721772099717,0.6610481181399811,0.6610481181399811,150,1,150,150,149,0.06612753594386334,2244.0,0.011699972674250603,0
769,150,1,99.09109293603302,0.6606072862402201,0.6606072862402201,150,1,150,150,149,0.0661247849641029,2227.0,0.010500021744519472,0
770,150,1,99.024954048946,0.6601663603263067,0.6601663603263067,150,1,150,150,149,0.06613888708699278,2210.0,0.009999959729611874,0
771,150,1,98.95881389688071,0.6597254259792048,0.6597254259792048,150,1,150,150,149,0.06614015206528023,2193.0,0.013199984095990658,0
772,150,1,98.89267057013396,0.6592844704675597,0.6592844704675597,150,1,150,150,149,0.06614332674673307,2176.0,0.01109996810555458,0
773,150,1,98.82651352591134,0.6588434235060756,0.6588434235060756,150,1,150,150,149,0.06615704422257807,2159.0,0.015099998563528061,0
774,150,1,98.76035671182196,0.6584023780788131,0.6584023780788131,150,1,150,150,149,0.06615681408935359,2142.0,0.015600002370774746,0
775,150,1,98.69419462905873,0.6579612975270582,0.6579612975270582,150,1,150,150,149,0.06616208276322055,2125.0,0.013599987141788006,0
776,150,1,98.62803275558974,0.6575202183705983,0.6575202183705983,150,1,150,150,149,0.06616187346894975,2108.0,0.01179997343569994,0
777,150,1,98.56187268798271,0.6570791512532181,0.6570791512532181,150,1,150,150,149,0.06616006760699378,2091.0,0.010500021744519472,0
778,150,1,98.49571210936367,0.6566380807290911,0.6566380807290911,150,1,150,150,149,0.06616057861905489,2074.0,0.012400036212056875,0
779,150,1,98.42954327728197,0.6561969551818798,0.6561969551818798,150,1,150,150,149,0.06616883208165092,2057.0,0.013999990187585354,0
780,150,1,98.36341181675985,0.655756078778399,0.655756078778399,150,1,150,150,149,0.06613146052206531,2040.0,0.011200027074664831,0
781,150,1,98.29729810912681,0.6553153207275121,0.6553153207275121,150,1,150,150,149,0.06611370763302915,2023.0,0.01090002479031682,0
782,150,1,98.2311744378888,0.654874496252592,0.654874496252592,150,1,150,150,149,0.0661236712379889,2006.0,0.011499971151351929,0
783,150,1,98.16506787867972,0.6544337858578648,0.6544337858578648,150,1,150,150,149,0.06610655920903952,1989.0,0.02759997732937336,0
784,150,1,98.09895566491006,0.6539930377660671,0.6539930377660671,150,1,150,150,149,0.06611221376963528,1972.0,0.009800016414374113,0
785,150,1,98.03285795966647,0.6535523863977765,0.6535523863977765,150,1,150,150,149,0.06609770524357117,1955.0,0.011999974958598614,0
786,150,1,97.96676468048099,0.65311176453654,0.65311176453654,150,1,150,150,149,0.06609327918543073,1938.0,0.015300000086426735,0
787,150,1,97.90067584206265,0.6526711722804177,0.6526711722804177,150,1,150,150,149,0.06608883841833091,1921.0,0.018400023691356182,0
788,150,1,97.83458950407311,0.6522305966938208,0.6522305966938208,150,1,150,150,149,0.06608633798951047,1904.0,0.017000013031065464,0
789,150,1,97.76849720113668,0.6517899813409113,0.6517899813409113,150,1,150,150,149,0.06609230293640422,1887.0,0.013699987903237343,0
790,150,1,97.70240218204458,0.6513493478802972,0.6513493478802972,150,1,150,150,149,0.06609501909207438,1870.0,0.01309998333454132,0
791,150,1,97.63629614588292,0.6509086409725529,0.6509086409725529,150,1,150,150,149,0.06610603616162081,1853.0,0.010700023267418146,0
792,150,1,97.57021815926605,0.6504681210617737,0.6504681210617737,150,1,150,150,149,0.06607798661685393,1836.0,0.012200034689158201,0
793,150,1,97.50414628783778,0.6500276419189186,0.6500276419189186,150,1,150,150,149,0.06607187142823534,1819.0,0.019099970813840628,0
794,150,1,97.43807846544954,0.6495871897696636,0.6495871897696636,150,1,150,150,149,0.06606782238822007,1802.0,0.01279998105019331,0
795,150,1,97.37201224512454,0.6491467483008303,0.6491467483008303,150,1,150,150,149,0.0660662203249629,1785.0,0.01379998866468668,0
796,150,1,97.30595295115418,0.6487063530076945,0.6487063530076945,150,1,150,150,149,0.0660592939703264,1768.0,0.01479999627918005,0
797,150,1,97.23989391950813,0.6482659594633876,0.6482659594633876,150,1,150,150,149,0.06605903164603433,1751.0,0.01260003773495555,0
798,150,1,97.17384022794218,0.6478256015196145,0.6478256015196145,150,1,150,150,149,0.06605369156592644,1734.0,0.009800016414374113,0
799,150,1,97.1077889259586,0.6473852595063907,0.6473852595063907,150,1,150,150,149,0.06605130198354203,1717.0,0.012399978004395962,0
800,150,1,97.04174717832738,0.6469449811888492,0.6469449811888492,150,1,150,150,149,0.0660417476311892,1700.0,0.014499993994832039,0
801,150,1,96.97570419304027,0.6465046946202685,0.6465046946202685,150,1,150,150,149,0.0660429852870763,1683.0,0.013299984857439995,0
802,150,1,96.90966359767788,0.6460644239845191,0.6460644239845191,150,1,150,150,149,0.06604059536237372,1666.0,0.012300035450607538,0
803,150,1,96.84362326744345,0.6456241551162897,0.6456241551162897,150,1,150,150,149,0.06604033023440081,1649.0,0.01179997343569994,0
804,150,1,96.77758528642742,0.6451839019095161,0.6451839019095161,150,1,150,150,149,0.06603798101601654,1632.0,0.015500001609325409,0
805,150,1,96.71154874577775,0.644743658305185,0.644743658305185,150,1,150,150,149,0.06603654064962683,1615.0,0.011000025551766157,0
806,150,1,96.6455158165833,0.644303438777222,0.644303438777222,150,1,150,150,149,0.06603292919440662,1598.0,0.011300027836114168,0
807,150,1,96.57947541919646,0.6438631694613097,0.6438631694613097,150,1,150,150,149,0.06604039738682843,1581.0,0.014899997040629387,0
808,150,1,96.51342596194209,0.6434228397462806,0.6434228397462806,150,1,150,150,149,0.06604945725433709,1564.0,0.014499993994832039,0
809,150,1,96.44737425604896,0.6429824950403265,0.6429824950403265,150,1,150,150,149,0.06605170589310205,1547.0,0.014999997802078724,0
810,150,1,96.38132518670487,0.6425421679113658,0.6425421679113658,150,1,150,150,149,0.06604906934408916,1530.0,0.014300050679594278,0
811,150,1,96.31526981707648,0.6421017987805099,0.6421017987805099,150,1,150,150,149,0.06605536962834435,1513.0,0.016499951016157866,0
812,150,1,96.24921255136584,0.6416614170091056,0.6416614170091056,150,1,150,150,149,0.06605726571059733,1496.0,0.011399970389902592,0
813,150,1,96.18315521615565,0.641221034774371,0.641221034774371,150,1,150,150,149,0.06605733521017498,1479.0,0.011199968867003918,0
814,150,1,96.11710054067905,0.6407806702711937,0.6407806702711937,150,1,150,150,149,0.06605467547658606,1462.0,0.012100033927708864,0
815,150,1,96.05104139909332,0.6403402759939555,0.6403402759939555,150,1,150,150,149,0.06605914158571835,1445.0,0.011899974197149277,0
816,150,1,95.98497457833992,0.6398998305222661,0.6398998305222661,150,1,150,150,149,0.06606682075337034,1428.0,0.012599979527294636,0
817,150,1,95.91889401626534,0.639459293441769,0.639459293441769,150,1,150,150,149,0.06608056207451796,1411.0,0.010899966582655907,0
818,150,1,95.8528123184272,0.6390187487895147,0.6390187487895147,150,1,150,150,149,0.06608169783812912,1394.0,0.012500036973506212,0
819,150,1,95.78673783393963,0.6385782522262642,0.6385782522262642,150,1,150,150,149,0.06607448448755093,1377.0,0.01829996472224593,0
820,150,1,95.72066747894705,0.6381377831929803,0.6381377831929803,150,1,150,150,149,0.066070354992533,1360.0,0.01079996582120657,0
821,150,1,95.65459918950629,0.6376973279300419,0.6376973279300419,150,1,150,150,149,0.06606828944075716,1343.0,0.025399960577487946,0
822,150,1,95.58853635767488,0.6372569090511658,0.6372569090511658,150,1,150,150,149,0.06606283183135275,1326.0,0.013400043826550245,0
823,150,1,95.52248077606588,0.6368165385071058,0.6368165385071058,150,1,150,150,149,0.0660555816089925,1309.0,0.011599971912801266,0
824,150,1,95.45641509734178,0.6363761006489451,0.6363761006489451,150,1,150,150,149,0.06606567872405833,1292.0,0.012800039257854223,0
825,150,1,95.39034507253297,0.6359356338168864,0.6359356338168864,150,1,150,150,149,0.06607002480878776,1292.0,0.013000040780752897,0
826,150,1,95.32427191521145,0.6354951461014097,0.6354951461014097,150,1,150,150,149,0.06607315732149743,1309.0,0.011200027074664831,0
827,150,1,95.25820222259647,0.6350546814839765,0.6350546814839765,150,1,150,150,149,0.06606969261495266,1326.0,0.01379998866468668,0
828,150,1,95.19212931149352,0.6346141954099568,0.6346141954099568,150,1,150,150,149,0.06607291110291413,1343.0,0.015500001609325409,0
829,150,1,95.12605156206575,0.6341736770804384,0.6341736770804384,150,1,150,150,149,0.06607774942774824,1360.0,0.01409999094903469,0
830,150,1,95.05996828988027,0.6337331219325352,0.6337331219325352,150,1,150,150,149,0.06608327218545895,1377.0,0.013899989426136017,0
831,150,1,94.99387606824058,0.6332925071216039,0.6332925071216039,150,1,150,150,149,0.06609222163965,1394.0,0.012699980288743973,0
832,150,1,94.9277851265436,0.632851900843624,0.632851900843624,150,1,150,150,149,0.06609094169695595,1411.0,0.014499993994832039,0
833,150,1,94.86172003572472,0.6324114669048314,0.6324114669048314,150,1,150,150,149,0.06606509081885292,1428.0,0.01179997343569994,0
834,150,1,94.79565834902614,0.6319710556601743,0.6319710556601743,150,1,150,150,149,0.0660616866985535,1445.0,0.012300035450607538,0
835,150,1,94.72960357953403,0.6315306905302268,0.6315306905302268,150,1,150,150,149,0.06605476949208366,1462.0,0.01309998333454132,0
836,150,1,94.66354889337154,0.6310903259558103,0.6310903259558103,150,1,150,150,149,0.06605468616245957,1479.0,0.011499971151351929,0
837,150,1,94.59749871559919,0.6306499914373279,0.6306499914373279,150,1,150,150,149,0.06605017777233257,1496.0,0.012200034689158201,0
838,150,1,94.53145204963113,0.6302096803308742,0.6302096803308742,150,1,150,150,149,0.06604666596801678,1513.0,0.011800031643360853,0
839,150,1,94.46540863091117,0.6297693908727411,0.6297693908727411,150,1,150,150,149,0.0660434187199499,1530.0,0.01279998105019331,0
840,150,1,94.39936574824486,0.6293291049882991,0.6293291049882991,150,1,150,150,149,0.06604288266626668,1547.0,0.010200019460171461,0
841,150,1,94.33332129125701,0.62888880860838,0.62888880860838,150,1,150,150,149,0.06604445698783223,1564.0,0.011000025551766157,0
842,150,1,94.26727396262349,0.6284484930841566,0.6284484930841566,150,1,150,150,149,0.06604732863350904,1581.0,0.012199976481497288,0
843,150,1,94.20122562112897,0.6280081708075265,0.6280081708075265,150,1,150,150,149,0.06604834149446503,1598.0,0.014999997802078724,0
844,150,1,94.13518812157875,0.627567920810525,0.627567920810525,150,1,150,150,149,0.06603749955019822,1615.0,0.015300000086426735,0
845,150,1,94.06915131666412,0.6271276754444275,0.6271276754444275,150,1,150,150,149,0.06603680491461716,1632.0,0.012800039257854223,0
846,150,1,94.00311820111918,0.6266874546741279,0.6266874546741279,150,1,150,150,149,0.06603311554492564,1649.0,0.013399985618889332,0
847,150,1,93.93707561058343,0.6262471707372229,0.6262471707372229,150,1,150,150,149,0.0660425905357016,1666.0,0.010999967344105244,0
848,150,1,93.87102877368997,0.6258068584912665,0.6258068584912665,150,1,150,150,149,0.0660468368934275,1683.0,0.010400020983070135,0
849,150,1,93.80499428926532,0.6253666285951022,0.6253666285951022,150,1,150,150,149,0.06603448442461257,1700.0,0.015799945686012506,0
850,150,1,93.73895948009523,0.6249263965339682,0.6249263965339682,150,1,150,150,149,0.06603480917007687,1717.0,0.014699995517730713,0
851,150,1,93.67292732679493,0.6244861821786329,0.6244861821786329,150,1,150,150,149,0.06603215330027723,1734.0,0.014599994756281376,0
