round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
61,150,1,145.89664534822123,0.9726443023214748,0.9726443023214748,150,1,150,150,149,0.06613174598497285,1513.0,0.013899989426136017,0
62,150,1,145.83051969369362,0.9722034646246241,0.9722034646246241,150,1,150,150,149,0.06612565452762542,1496.0,0.010699965059757233,0
63,150,1,145.76437549266842,0.9717625032844561,0.9717625032844561,150,1,150,150,149,0.06614420102520846,1479.0,0.01109996810555458,0
64,150,1,145.69823165408906,0.9713215443605937,0.9713215443605937,150,1,150,150,149,0.06614383857936179,1462.0,0.01209997572004795,0
65,150,1,145.6320889659395,0.9708805931062633,0.9708805931062633,150,1,150,150,149,0.06614268814955082,1445.0,0.009400013368576765,0
66,150,1,145.56594120675152,0.9704396080450102,0.9704396080450102,150,1,150,150,149,0.06614775918797289,1428.0,0.008500006515532732,0
67,150,1,145.49979751706513,0.9699986501137675,0.9699986501137675,150,1,150,150,149,0.06614368968640871,1411.0,0.010500021744519472,0
68,150,1,145.43366956845557,0.9695577971230371,0.9695577971230371,150,1,150,150,149,0.06612794860955162,1394.0,0.009300012607127428,0
69,150,1,145.36757527378677,0.9691171684919118,0.9691171684919118,150,1,150,150,149,0.06609429466880812,1377.0,0.010600022505968809,0
70,150,1,145.3014738568283,0.9686764923788553,0.9686764923788553,150,1,150,150,149,0.06610141695852612,1360.0,0.18420000560581684,0
71,150,1,145.2353899279197,0.968235932852798,0.968235932852798,150,1,150,150,149,0.06608392890854731,1343.0,0.009200011845678091,0
72,150,1,145.1693139852286,0.9677954265681906,0.9677954265681906,150,1,150,150,149,0.06607594269109729,1326.0,0.009800016414374113,0
73,150,1,145.10325178174634,0.967355011878309,0.967355011878309,150,1,150,150,149,0.06606220348228842,1309.0,0.01009996049106121,0
74,150,1,145.03719737480418,0.9669146491653612,0.9669146491653612,150,1,150,150,149,0.06605440694217002,1292.0,0.011500029359012842,0
75,150,1,144.97114693098743,0.9664743128732496,0.9664743128732496,150,1,150,150,149,0.06605044381672176,1292.0,0.010300020221620798,0
76,150,1,144.9050949161567,0.9660339661077114,0.9660339661077114,150,1,150,150,149,0.06605201483072598,1309.0,0.010599964298307896,0
77,150,1,144.8390478641951,0.9655936524279674,0.9655936524279674,150,1,150,150,149,0.06604705196164762,1326.0,0.010600022505968809,0
78,150,1,144.77300322525764,0.9651533548350509,0.9651533548350509,150,1,150,150,149,0.06604463893746271,1343.0,0.010200019460171461,0
79,150,1,144.70696379994712,0.9647130919996475,0.9647130919996475,150,1,150,150,149,0.06603942531047302,1360.0,0.010500021744519472,0
80,150,1,144.64092609628085,0.9642728406418724,0.9642728406418724,150,1,150,150,149,0.06603770366627426,1377.0,0.011499971151351929,0
81,150,1,144.5748970731044,0.9638326471540294,0.9638326471540294,150,1,150,150,149,0.0660290231764682,1394.0,0.014300050679594278,0
82,150,1,144.50886958209176,0.9633924638806117,0.9633924638806117,150,1,150,150,149,0.06602749101266614,1411.0,0.010600022505968809,0
83,150,1,144.44284712112398,0.9629523141408265,0.9629523141408265,150,1,150,150,149,0.06602246096777797,1428.0,0.011200027074664831,0
84,150,1,144.37682482743037,0.9625121655162024,0.9625121655162024,150,1,150,150,149,0.06602229369357282,1445.0,0.01090002479031682,0
85,150,1,144.31080396366525,0.962072026424435,0.962072026424435,150,1,150,150,149,0.06602086376517846,1462.0,0.010500021744519472,0
86,150,1,144.24476706323952,0.9616317804215968,0.9616317804215968,150,1,150,150,149,0.06603690042571131,1479.0,0.010499963536858559,0
87,150,1,144.17872450648122,0.9611914967098748,0.9611914967098748,150,1,150,150,149,0.06604255675834736,1496.0,0.018799968529492617,0
88,150,1,144.1126886526254,0.9607512576841692,0.9607512576841692,150,1,150,150,149,0.06603585385579969,1513.0,0.010100018698722124,0
89,150,1,144.04665285257795,0.9603110190171863,0.9603110190171863,150,1,150,150,149,0.06603580004744813,1530.0,0.010399962775409222,0
90,150,1,143.98061328112777,0.9598707552075185,0.9598707552075185,150,1,150,150,149,0.06603957145017603,1547.0,0.00909995287656784,0
91,150,1,143.9145655498962,0.959430436999308,0.959430436999308,150,1,150,150,149,0.06604773123158925,1564.0,0.009800016414374113,0
92,150,1,143.8485061017865,0.9589900406785767,0.9589900406785767,150,1,150,150,149,0.06605944810969522,1581.0,0.01009996049106121,0
93,150,1,143.7824307646136,0.9585495384307573,0.9585495384307573,150,1,150,150,149,0.06607533717292124,1598.0,0.010200019460171461,0
94,150,1,143.7163712769639,0.958109141846426,0.958109141846426,150,1,150,150,149,0.0660594876497047,1615.0,0.011299969628453255,0
95,150,1,143.65031021133615,0.957668734742241,0.957668734742241,150,1,150,150,149,0.06606106562777381,1632.0,0.009000010322779417,0
96,150,1,143.58425270631597,0.9572283513754397,0.9572283513754397,150,1,150,150,149,0.06605750502019525,1649.0,0.012499978765845299,0
97,150,1,143.51818721609746,0.9567879147739831,0.9567879147739831,150,1,150,150,149,0.06606549021847297,1666.0,0.009599956683814526,0
98,150,1,143.4521092208471,0.9563473948056472,0.9563473948056472,150,1,150,150,149,0.06607799525038605,1683.0,0.010000017937272787,0
99,150,1,143.3860211692614,0.955906807795076,0.955906807795076,150,1,150,150,149,0.06608805158573094,1700.0,0.009899958968162537,0
100,150,1,143.31992346804097,0.9554661564536064,0.9554661564536064,150,1,150,150,149,0.06609770122044267,1717.0,0.011499971151351929,0
101,150,1,143.2538257678143,0.955025505118762,0.955025505118762,150,1,150,150,149,0.06609770022664385,1734.0,0.00990001717582345,0
102,150,1,143.18773423110173,0.9545848948740115,0.9545848948740115,150,1,150,150,149,0.06609153671261314,1751.0,0.008800008799880743,0
103,150,1,143.1216423723319,0.9541442824822127,0.9541442824822127,150,1,150,150,149,0.06609185876983759,1768.0,0.011300027836114168,0
104,150,1,143.05552460088336,0.9537034973392224,0.9537034973392224,150,1,150,150,149,0.06611777144853725,1785.0,0.009100011084228754,0
105,150,1,142.98939490032643,0.9532626326688429,0.9532626326688429,150,1,150,150,149,0.06612970055692635,1802.0,0.009199953638017178,0
106,150,1,142.92325758254432,0.9528217172169622,0.9528217172169622,150,1,150,150,149,0.06613731778216358,1819.0,0.009200011845678091,0
107,150,1,142.85718363687266,0.9523812242458177,0.9523812242458177,150,1,150,150,149,0.06607394567161506,1836.0,0.009100011084228754,0
108,150,1,142.79110185440763,0.9519406790293842,0.9519406790293842,150,1,150,150,149,0.06608178246505059,1853.0,0.00890000956133008,0
109,150,1,142.72501583894177,0.9515001055929452,0.9515001055929452,150,1,150,150,149,0.06608601546584847,1870.0,0.008800008799880743,0
110,150,1,142.65892477700612,0.9510594985133741,0.9510594985133741,150,1,150,150,149,0.0660910619356736,1887.0,0.009400013368576765,0
111,150,1,142.59284281052174,0.950618952070145,0.950618952070145,150,1,150,150,149,0.06608196648439524,1904.0,0.008200004231184721,0
112,150,1,142.5267645569095,0.9501784303793968,0.9501784303793968,150,1,150,150,149,0.06607825361222641,1921.0,0.008500006515532732,0
113,150,1,142.46069732983347,0.9497379821988897,0.9497379821988897,150,1,150,150,149,0.0660672270760907,1938.0,0.008100003469735384,0
114,150,1,142.39462958488855,0.9492975305659237,0.9492975305659237,150,1,150,150,149,0.0660677449449194,1955.0,0.008600007276982069,0
115,150,1,142.3285586090127,0.948857057393418,0.948857057393418,150,1,150,150,149,0.06607097587580135,1972.0,0.011300027836114168,0
116,150,1,142.2624940991864,0.9484166273279093,0.9484166273279093,150,1,150,150,149,0.06606450982634016,1989.0,0.009500014130026102,0
117,150,1,142.19642398360116,0.9479761598906744,0.9479761598906744,150,1,150,150,149,0.06607011558522036,2006.0,0.009899958968162537,0
118,150,1,142.1303760581889,0.9475358403879259,0.9475358403879259,150,1,150,150,149,0.06604792541229809,2023.0,0.008700008038431406,0
119,150,1,142.06433341136488,0.9470955560757659,0.9470955560757659,150,1,150,150,149,0.06604264682401428,2040.0,0.009400013368576765,0
120,150,1,141.99829490246594,0.946655299349773,0.946655299349773,150,1,150,150,149,0.06603850889894503,2057.0,0.00909995287656784,0
121,150,1,141.93225877927,0.9462150585284667,0.9462150585284667,150,1,150,150,149,0.0660361231959925,2074.0,0.010000017937272787,0
122,150,1,141.86622304615088,0.9457748203076726,0.9457748203076726,150,1,150,150,149,0.06603573311908839,2091.0,0.008600007276982069,0
123,150,1,141.80019267268108,0.9453346178178739,0.9453346178178739,150,1,150,150,149,0.06603037346980578,2108.0,0.009600014891475439,0
124,150,1,141.7341638719765,0.9448944258131767,0.9448944258131767,150,1,150,150,149,0.06602880070460593,2125.0,0.009300012607127428,0
125,150,1,141.6681399690594,0.9444542664603961,0.9444542664603961,150,1,150,150,149,0.06602390291710059,2142.0,0.008800008799880743,0
126,150,1,141.60211829139527,0.9440141219426351,0.9440141219426351,150,1,150,150,149,0.06602167766412137,2159.0,0.010200019460171461,0
127,150,1,141.5360994505442,0.9435739963369614,0.9435739963369614,150,1,150,150,149,0.066018840851088,2176.0,0.009200011845678091,0
128,150,1,141.47007817973196,0.9431338545315464,0.9431338545315464,150,1,150,150,149,0.06602127081225895,2193.0,0.009699957445263863,0
129,150,1,141.4040491499694,0.942693660999796,0.942693660999796,150,1,150,150,149,0.06602902976254654,2210.0,0.010300020221620798,0
130,150,1,141.3380224727273,0.9422534831515152,0.9422534831515152,150,1,150,150,149,0.0660266772421565,2227.0,0.01009996049106121,0
131,150,1,141.27199977804435,0.9418133318536289,0.9418133318536289,150,1,150,150,149,0.06602269468294608,2244.0,0.009999959729611874,0
132,150,1,141.20598924018856,0.941373261601257,0.941373261601257,150,1,150,150,149,0.06601053785576916,2261.0,0.011500029359012842,0
133,150,1,141.139948907674,0.9409329927178267,0.9409329927178267,150,1,150,150,149,0.06604033251456798,2278.0,0.009400013368576765,0
134,150,1,141.0739097533725,0.94049273168915,0.94049273168915,150,1,150,150,149,0.06603915430158658,2295.0,0.010299962013959885,0
135,150,1,141.00786013947607,0.9400524009298404,0.9400524009298404,150,1,150,150,149,0.06604961389648878,2312.0,0.009100011084228754,0
136,150,1,140.94180666618036,0.9396120444412024,0.9396120444412024,150,1,150,150,149,0.06605347329580447,2329.0,0.011000025551766157,0
137,150,1,140.87576154979826,0.9391717436653217,0.9391717436653217,150,1,150,150,149,0.06604511638215627,2346.0,0.010800024028867483,0
138,150,1,140.80970448072813,0.9387313632048542,0.9387313632048542,150,1,150,150,149,0.06605706907017428,2363.0,0.00890000956133008,0
139,150,1,140.74364566507654,0.9382909711005103,0.9382909711005103,150,1,150,150,149,0.06605881565165284,2380.0,0.010200019460171461,0
140,150,1,140.6775897361827,0.9378505982412181,0.9378505982412181,150,1,150,150,149,0.06605592889394529,2397.0,0.009899958968162537,0
141,150,1,140.61153972697468,0.9374102648464979,0.9374102648464979,150,1,150,150,149,0.0660500092080678,2414.0,0.01090002479031682,0
142,150,1,140.54549446444554,0.9369699630963036,0.9369699630963036,150,1,150,150,149,0.06604526252923648,2431.0,0.00990001717582345,0
143,150,1,140.47943118685492,0.9365295412456995,0.9365295412456995,150,1,150,150,149,0.06606327759067376,2448.0,0.010300020221620798,0
144,150,1,140.41337638904324,0.936089175926955,0.936089175926955,150,1,150,150,149,0.06605479781174317,2465.0,0.010300020221620798,0
145,150,1,140.34732530187182,0.9356488353458121,0.9356488353458121,150,1,150,150,149,0.06605108717150898,2482.0,0.009500014130026102,0
146,150,1,140.2812609636324,0.935208406424216,0.935208406424216,150,1,150,150,149,0.06606433823948876,2499.0,0.009699957445263863,0
147,150,1,140.21516213955755,0.9347677475970503,0.9347677475970503,150,1,150,150,149,0.06609882407493473,2516.0,0.009199953638017178,0
148,150,1,140.14906435860604,0.9343270957240403,0.9343270957240403,150,1,150,150,149,0.06609778095152663,2533.0,0.010300020221620798,0
149,150,1,140.08299250967917,0.9338866167311944,0.9338866167311944,150,1,150,150,149,0.06607184892699713,2550.0,0.010200019460171461,0
150,150,1,140.0167754619821,0.9334451697465472,0.9334451697465472,150,1,150,150,149,0.06621704769715464,2550.0,0.009100011084228754,0
151,150,1,139.95056201825105,0.9330037467883403,0.9330037467883403,150,1,150,150,149,0.06621344373110283,2533.0,0.010100018698722124,0
152,150,1,139.88437375137653,0.9325624916758435,0.9325624916758435,150,1,150,150,149,0.06618826687462764,2516.0,0.009899958968162537,0
153,150,1,139.8181991371411,0.9321213275809407,0.9321213275809407,150,1,150,150,149,0.06617461423547688,2499.0,0.011199968867003918,0
154,150,1,139.7520255073196,0.9316801700487972,0.9316801700487972,150,1,150,150,149,0.0661736298215736,2482.0,0.009599956683814526,0
155,150,1,139.68586458891662,0.9312390972594441,0.9312390972594441,150,1,150,150,149,0.06616091840303007,2465.0,0.00990001717582345,0
156,150,1,139.61972371424054,0.9307981580949369,0.9307981580949369,150,1,150,150,149,0.06614087467618113,2448.0,0.009800016414374113,0
157,150,1,139.55358413046662,0.9303572275364441,0.9303572275364441,150,1,150,150,149,0.066139583773964,2431.0,0.009000010322779417,0
158,150,1,139.48745866703925,0.929916391113595,0.929916391113595,150,1,150,150,149,0.06612546342745773,2414.0,0.014299992471933365,0
159,150,1,139.42133092967697,0.9294755395311798,0.9294755395311798,150,1,150,150,149,0.06612773736232924,2397.0,0.008699949830770493,0
160,150,1,139.3552111648861,0.9290347410992407,0.9290347410992407,150,1,150,150,149,0.06611976479099013,2380.0,0.010899966582655907,0
161,150,1,139.28909969875303,0.9285939979916868,0.9285939979916868,150,1,150,150,149,0.06611146613310659,2363.0,0.009200011845678091,0
162,150,1,139.22299354435984,0.9281532902957322,0.9281532902957322,150,1,150,150,149,0.06610615439327105,2346.0,0.010200019460171461,0
163,150,1,139.1568888883699,0.9277125925891327,0.9277125925891327,150,1,150,150,149,0.06610465599000115,2329.0,0.00890000956133008,0
164,150,1,139.09079192599097,0.9272719461732731,0.9272719461732731,150,1,150,150,149,0.0660969623789871,2312.0,0.0097999582067132,0
165,150,1,139.02470096343026,0.9268313397562018,0.9268313397562018,150,1,150,150,149,0.06609096256079816,2295.0,0.008800008799880743,0
166,150,1,138.95859388252302,0.9263906258834868,0.9263906258834868,150,1,150,150,149,0.0661070809073383,2278.0,0.009299954399466515,0
167,150,1,138.89247599769487,0.9259498399846325,0.9259498399846325,150,1,150,150,149,0.06611788482820735,2261.0,0.008700008038431406,0
168,150,1,138.82632862035905,0.9255088574690603,0.9255088574690603,150,1,150,150,149,0.0661473773358594,2244.0,0.00890000956133008,0
169,150,1,138.76017058794662,0.9250678039196442,0.9250678039196442,150,1,150,150,149,0.06615803241252394,2227.0,0.009700015652924776,0
170,150,1,138.69401372039505,0.924626758135967,0.924626758135967,150,1,150,150,149,0.06615686755163175,2210.0,0.008600007276982069,0
171,150,1,138.62787107584177,0.9241858071722785,0.9241858071722785,150,1,150,150,149,0.06614264455339125,2193.0,0.009600014891475439,0
172,150,1,138.56170709205762,0.9237447139470508,0.9237447139470508,150,1,150,150,149,0.0661639837842074,2176.0,0.01009996049106121,0
173,150,1,138.49552384660615,0.9233034923107076,0.9233034923107076,150,1,150,150,149,0.06618324545156362,2159.0,0.009500014130026102,0
174,150,1,138.4293359887245,0.92286223992483,0.92286223992483,150,1,150,150,149,0.06618785788168502,2142.0,0.009300012607127428,0
175,150,1,138.36313117890413,0.9224208745260275,0.9224208745260275,150,1,150,150,149,0.06620480982046928,2125.0,0.009499955922365189,0
176,150,1,138.29694907985515,0.9219796605323677,0.9219796605323677,150,1,150,150,149,0.06618209904902628,2108.0,0.010299962013959885,0
177,150,1,138.23079854323572,0.9215386569549048,0.9215386569549048,150,1,150,150,149,0.06615053661949943,2091.0,0.009599956683814526,0
178,150,1,138.16464086296497,0.9210976057530998,0.9210976057530998,150,1,150,150,149,0.0661576802708197,2074.0,0.010100018698722124,0
179,150,1,138.0984772242819,0.920656514828546,0.920656514828546,150,1,150,150,149,0.06616363868316988,2057.0,0.009100011084228754,0
180,150,1,138.03231573736457,0.9202154382490971,0.9202154382490971,150,1,150,150,149,0.06616148691738921,2040.0,0.008300004992634058,0
181,150,1,137.96615181886338,0.9197743454590892,0.9197743454590892,150,1,150,150,149,0.06616391850127812,2023.0,0.021000043489038944,0
182,150,1,137.89998993596504,0.919333266239767,0.919333266239767,150,1,150,150,149,0.06616188289842206,2006.0,0.010399962775409222,0
183,150,1,137.83383002609423,0.9188922001739616,0.9188922001739616,150,1,150,150,149,0.06615990987084608,1989.0,0.008700008038431406,0
184,150,1,137.76767066226193,0.9184511377484129,0.9184511377484129,150,1,150,150,149,0.06615936383239074,1972.0,0.010299962013959885,0
185,150,1,137.7015023305056,0.918010015536704,0.918010015536704,150,1,150,150,149,0.06616833175642967,1955.0,0.008600007276982069,0
186,150,1,137.63532040834514,0.9175688027223009,0.9175688027223009,150,1,150,150,149,0.06618192216050112,1938.0,0.009399955160915852,0
187,150,1,137.56913907754193,0.9171275938502795,0.9171275938502795,150,1,150,150,149,0.06618133080328015,1921.0,0.01009996049106121,0
188,150,1,137.50295229567968,0.9166863486378645,0.9166863486378645,150,1,150,150,149,0.06618678186228522,1904.0,0.010300020221620798,0
189,150,1,137.43676952196074,0.916245130146405,0.916245130146405,150,1,150,150,149,0.06618277371902792,1887.0,0.009300012607127428,0
190,150,1,137.3705773858112,0.9158038492387414,0.9158038492387414,150,1,150,150,149,0.06619213614963293,1870.0,0.010100018698722124,0
191,150,1,137.30437254690804,0.9153624836460537,0.9153624836460537,150,1,150,150,149,0.06620483890322326,1853.0,0.008700008038431406,0
192,150,1,137.23817466425118,0.9149211644283411,0.9149211644283411,150,1,150,150,149,0.06619788265694382,1836.0,0.009699957445263863,0
193,150,1,137.17199707530872,0.9144799805020581,0.9144799805020581,150,1,150,150,149,0.06617758894253001,1819.0,0.008400005754083395,0
194,150,1,137.10581901940213,0.9140387934626809,0.9140387934626809,150,1,150,150,149,0.0661780559066596,1802.0,0.010700023267418146,0
195,150,1,137.0396381444034,0.913597587629356,0.913597587629356,150,1,150,150,149,0.06618087499883529,1785.0,0.009999959729611874,0
196,150,1,136.97343772835418,0.9131562515223612,0.9131562515223612,150,1,150,150,149,0.06620041604927174,1768.0,0.008700008038431406,0
197,150,1,136.90723766248385,0.9127149177498923,0.9127149177498923,150,1,150,150,149,0.06620006587042226,1751.0,0.010400020983070135,0
198,150,1,136.84103446856756,0.9122735631237837,0.9122735631237837,150,1,150,150,149,0.06620319391635121,1734.0,0.00909995287656784,0
199,150,1,136.77482274853378,0.9118321516568919,0.9118321516568919,150,1,150,150,149,0.06621172003387521,1717.0,0.008100003469735384,0
200,150,1,136.7086152272526,0.9113907681816841,0.9113907681816841,150,1,150,150,149,0.06620752128123897,1700.0,0.008500006515532732,0
201,150,1,136.6424073589724,0.9109493823931494,0.9109493823931494,150,1,150,150,149,0.06620786828023384,1683.0,0.00890000956133008,0
202,150,1,136.57624072618594,0.9105082715079063,0.9105082715079063,150,1,150,150,149,0.06616663278653334,1666.0,0.010400020983070135,0
203,150,1,136.51008607183215,0.910067240478881,0.910067240478881,150,1,150,150,149,0.0661546543538627,1649.0,0.00909995287656784,0
204,150,1,136.44394925592457,0.9096263283728304,0.9096263283728304,150,1,150,150,149,0.06613681590769538,1632.0,0.009000010322779417,0
205,150,1,136.37783720096814,0.9091855813397877,0.9091855813397877,150,1,150,150,149,0.06611205495649664,1615.0,0.010100018698722124,0
