round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
72,150,1,145.17942404567248,0.9678628269711499,0.9678628269711499,150,1,150,150,149,0.0660306461970519,1326.0,0.011100026313215494,0
73,150,1,145.1133960987462,0.967422640658308,0.967422640658308,150,1,150,150,149,0.06602794692626635,1309.0,0.011499971151351929,0
74,150,1,145.04738335693537,0.9669825557129025,0.9669825557129025,150,1,150,150,149,0.06601274181085337,1292.0,0.01309998333454132,0
75,150,1,144.98136764717452,0.9665424509811635,0.9665424509811635,150,1,150,150,149,0.06601570976081561,1292.0,0.01079996582120657,0
76,150,1,144.91535968422326,0.9661023978948218,0.9661023978948218,150,1,150,150,149,0.06600796295127775,1309.0,0.010999967344105244,0
77,150,1,144.84936415984572,0.9656624277323048,0.9656624277323048,150,1,150,150,149,0.06599552437753342,1326.0,0.010699965059757233,0
78,150,1,144.7833738437045,0.9652224922913634,0.9652224922913634,150,1,150,150,149,0.06599031614122186,1343.0,0.009700015652924776,0
79,150,1,144.71737863344953,0.9647825242229968,0.9647825242229968,150,1,150,150,149,0.06599521025500454,1360.0,0.012699980288743973,0
80,150,1,144.65138022876576,0.9643425348584383,0.9643425348584383,150,1,150,150,149,0.0659984046837554,1377.0,0.011899974197149277,0
81,150,1,144.58538457538683,0.9639025638359122,0.9639025638359122,150,1,150,150,149,0.06599565337892166,1394.0,0.012100033927708864,0
82,150,1,144.5193956557411,0.9634626377049407,0.9634626377049407,150,1,150,150,149,0.06598891964575238,1411.0,0.012899981811642647,0
83,150,1,144.45340957045096,0.963022730469673,0.963022730469673,150,1,150,150,149,0.06598608529013283,1428.0,0.012899981811642647,0
84,150,1,144.38743157560936,0.962582877170729,0.962582877170729,150,1,150,150,149,0.06597799484163769,1445.0,0.01090002479031682,0
85,150,1,144.32145736418937,0.9621430490945958,0.9621430490945958,150,1,150,150,149,0.06597421141999149,1462.0,0.012300035450607538,0
86,150,1,144.255464175363,0.96170309450242,0.96170309450242,150,1,150,150,149,0.06599318882637295,1479.0,0.013899989426136017,0
87,150,1,144.18947793825487,0.9612631862550325,0.9612631862550325,150,1,150,150,149,0.06598623710811413,1496.0,0.01390004763379693,0
88,150,1,144.12344301829927,0.9608229534553284,0.9608229534553284,150,1,150,150,149,0.06603491995563981,1513.0,0.010800024028867483,0
89,150,1,144.05737095647157,0.9603824730431438,0.9603824730431438,150,1,150,150,149,0.06607206182769154,1530.0,0.014999997802078724,0
90,150,1,143.991292252495,0.9599419483499666,0.9599419483499666,150,1,150,150,149,0.06607870397660953,1547.0,0.010200019460171461,0
91,150,1,143.92521003014258,0.9595014002009505,0.9595014002009505,150,1,150,150,149,0.06608222235240024,1564.0,0.013299984857439995,0
92,150,1,143.8591153527297,0.959060769018198,0.959060769018198,150,1,150,150,149,0.06609467741291475,1581.0,0.014499993994832039,0
93,150,1,143.79301356576852,0.9586200904384568,0.9586200904384568,150,1,150,150,149,0.06610178696116176,1598.0,0.011499971151351929,0
94,150,1,143.7269110924325,0.9581794072828832,0.9581794072828832,150,1,150,150,149,0.06610247333605379,1615.0,0.01209997572004795,0
95,150,1,143.66080754537535,0.957738716969169,0.957738716969169,150,1,150,150,149,0.06610354705714805,1632.0,0.011800031643360853,0
96,150,1,143.59468665465593,0.9572979110310396,0.9572979110310396,150,1,150,150,149,0.06612089071940819,1649.0,0.011200027074664831,0
97,150,1,143.52854244135295,0.9568569496090197,0.9568569496090197,150,1,150,150,149,0.0661442133029686,1666.0,0.01190003240481019,0
98,150,1,143.462393323478,0.9564159554898534,0.9564159554898534,150,1,150,150,149,0.06614911787498645,1683.0,0.012300035450607538,0
99,150,1,143.3962647840782,0.9559750985605213,0.9559750985605213,150,1,150,150,149,0.06612853939983498,1700.0,0.01260003773495555,0
100,150,1,143.33014488332543,0.9555342992221696,0.9555342992221696,150,1,150,150,149,0.06611990075277774,1717.0,0.010699965059757233,0
101,150,1,143.26402650564847,0.9550935100376565,0.9550935100376565,150,1,150,150,149,0.06611837767694606,1734.0,0.010199961252510548,0
102,150,1,143.19791160785212,0.9546527440523475,0.9546527440523475,150,1,150,150,149,0.06611489779637658,1751.0,0.011000025551766157,0
103,150,1,143.13180802628347,0.9542120535085564,0.9542120535085564,150,1,150,150,149,0.06610358156868124,1768.0,0.012999982573091984,0
104,150,1,143.0657028341163,0.953771352227442,0.953771352227442,150,1,150,150,149,0.06610519216715538,1785.0,0.013399985618889332,0
105,150,1,142.9996145051671,0.9533307633677807,0.9533307633677807,150,1,150,150,149,0.06608832894919292,1802.0,0.010699965059757233,0
106,150,1,142.9335215677344,0.952890143784896,0.952890143784896,150,1,150,150,149,0.06609293743271305,1819.0,0.010399962775409222,0
107,150,1,142.86743540658,0.9524495693772,0.9524495693772,150,1,150,150,149,0.06608616115443411,1836.0,0.012500036973506212,0
108,150,1,142.8013661091728,0.9520091073944853,0.9520091073944853,150,1,150,150,149,0.06606929740718925,1853.0,0.01090002479031682,0
109,150,1,142.7352831269211,0.9515685541794741,0.9515685541794741,150,1,150,150,149,0.06608298225172948,1870.0,0.011899974197149277,0
110,150,1,142.6692006333401,0.9511280042222673,0.9511280042222673,150,1,150,150,149,0.06608249358102203,1887.0,0.016400008462369442,0
111,150,1,142.60311254964125,0.9506874169976084,0.9506874169976084,150,1,150,150,149,0.06608808369881647,1904.0,0.012699980288743973,0
112,150,1,142.53703803435548,0.9502469202290365,0.9502469202290365,150,1,150,150,149,0.06607451528578334,1921.0,0.00790000194683671,0
113,150,1,142.47096348614974,0.9498064232409983,0.9498064232409983,150,1,150,150,149,0.06607454820573544,1938.0,0.012299977242946625,0
114,150,1,142.40486998812247,0.9493657999208165,0.9493657999208165,150,1,150,150,149,0.06609349802729092,1955.0,0.011699972674250603,0
115,150,1,142.33876053650027,0.9489250702433352,0.9489250702433352,150,1,150,150,149,0.06610945162221427,1972.0,0.011499971151351929,0
116,150,1,142.2726300543207,0.948484200362138,0.948484200362138,150,1,150,150,149,0.06613048217959783,1989.0,0.011100026313215494,0
117,150,1,142.20649125203926,0.9480432750135951,0.9480432750135951,150,1,150,150,149,0.06613880228142843,2006.0,0.009200011845678091,0
118,150,1,142.13952934385082,0.9475968622923389,0.9475968622923389,150,0,150,0,149,0.06696190818846226,0.0,0.013999990187585354,0
119,150,1,142.07338266154,0.9471558844102667,0.9471558844102667,150,1,150,150,149,0.06614668231087162,2040.0,0.009800016414374113,0
120,150,1,142.00723865373615,0.946714924358241,0.946714924358241,150,1,150,150,149,0.0661440078038078,2057.0,0.012999982573091984,0
121,150,1,141.94110019778904,0.9462740013185936,0.9462740013185936,150,1,150,150,149,0.06613845594710188,2074.0,0.011500029359012842,0
122,150,1,141.87494765399367,0.9458329843599578,0.9458329843599578,150,1,150,150,149,0.06615254379539692,2091.0,0.011000025551766157,0
123,150,1,141.80880869285397,0.9453920579523598,0.9453920579523598,150,1,150,150,149,0.06613896113972828,2108.0,0.011299969628453255,0
124,150,1,141.742678663363,0.9449511910890867,0.9449511910890867,150,1,150,150,149,0.06613002949097435,2125.0,0.010700023267418146,0
125,150,1,141.67653620636017,0.9445102413757345,0.9445102413757345,150,1,150,150,149,0.06614245700282773,2142.0,0.013699987903237343,0
126,150,1,141.6103851004255,0.9440692340028367,0.9440692340028367,150,1,150,150,149,0.06615110593466866,2159.0,0.010400020983070135,0
127,150,1,141.5442552437354,0.9436283682915693,0.9436283682915693,150,1,150,150,149,0.06612985669013582,2176.0,0.014199991710484028,0
128,150,1,141.47815097456277,0.9431876731637517,0.9431876731637517,150,1,150,150,149,0.06610426917262302,2193.0,0.010200019460171461,0
129,150,1,141.41207630561001,0.9427471753707334,0.9427471753707334,150,1,150,150,149,0.06607466895278691,2210.0,0.012000033166259527,0
130,150,1,141.34601011806913,0.9423067341204608,0.9423067341204608,150,1,150,150,149,0.06606618754089055,2227.0,0.012800039257854223,0
131,150,1,141.2799422463702,0.9418662816424681,0.9418662816424681,150,1,150,150,149,0.06606787169891426,2244.0,0.010499963536858559,0
132,150,1,141.2139064328467,0.9414260428856447,0.9414260428856447,150,1,150,150,149,0.06603581352354304,2261.0,0.014499993994832039,0
133,150,1,141.14787280970734,0.9409858187313822,0.9409858187313822,150,1,150,150,149,0.06603362313934902,2278.0,0.012899981811642647,0
134,150,1,141.08184570773983,0.9405456380515989,0.9405456380515989,150,1,150,150,149,0.06602710196756156,2295.0,0.01309998333454132,0
135,150,1,141.0158189733239,0.9401054598221592,0.9401054598221592,150,1,150,150,149,0.06602673441599016,2312.0,0.009299954399466515,0
136,150,1,140.94979133253696,0.9396652755502464,0.9396652755502464,150,1,150,150,149,0.06602764078703593,2329.0,0.01379998866468668,0
137,150,1,140.88376367530145,0.9392250911686764,0.9392250911686764,150,1,150,150,149,0.06602765723554604,2346.0,0.009400013368576765,0
138,150,1,140.81773513014957,0.9387849008676639,0.9387849008676639,150,1,150,150,149,0.06602854515195489,2363.0,0.010899966582655907,0
139,150,1,140.75170782579096,0.9383447188386064,0.9383447188386064,150,1,150,150,149,0.06602730435868587,2380.0,0.011100026313215494,0
140,150,1,140.6856952920132,0.937904635280088,0.937904635280088,150,1,150,150,149,0.06601253377780658,2397.0,0.011199968867003918,0
141,150,1,140.61965152695643,0.9374643435130429,0.9374643435130429,150,1,150,150,149,0.06604376505685217,2414.0,0.010800024028867483,0
142,150,1,140.55358543580599,0.9370239029053732,0.9370239029053732,150,1,150,150,149,0.06606609115055129,2431.0,0.011100026313215494,0
143,150,1,140.48746729414083,0.9365831152942722,0.9365831152942722,150,1,150,150,149,0.06611814166521413,2448.0,0.012700038496404886,0
144,150,1,140.42133888656974,0.9361422592437982,0.9361422592437982,150,1,150,150,149,0.06612840757116878,2465.0,0.011299969628453255,0
145,150,1,140.3551974139163,0.9357013160927753,0.9357013160927753,150,1,150,150,149,0.06614147265346304,2482.0,0.011800031643360853,0
146,150,1,140.28904211110142,0.9352602807406761,0.9352602807406761,150,1,150,150,149,0.06615530281498216,2499.0,0.011700030881911516,0
147,150,1,140.22304475754638,0.9348202983836426,0.9348202983836426,150,1,150,150,149,0.06599735355514902,2516.0,0.01190003240481019,0
148,150,1,140.15703638280715,0.9343802425520477,0.9343802425520477,150,1,150,150,149,0.06600837473927257,2533.0,0.010500021744519472,0
149,150,1,140.0910193903665,0.9339401292691101,0.9339401292691101,150,1,150,150,149,0.06601699244071568,2550.0,0.011800031643360853,0
150,150,1,140.02486381918334,0.933499092127889,0.933499092127889,150,1,150,150,149,0.0661555711832289,2550.0,0.012899981811642647,0
151,150,1,139.9587141101211,0.933058094067474,0.933058094067474,150,1,150,150,149,0.06614970906231221,2533.0,0.01179997343569994,0
152,150,1,139.89258818432285,0.9326172545621523,0.9326172545621523,150,1,150,150,149,0.0661259257983069,2516.0,0.013399985618889332,0
153,150,1,139.82647214783404,0.9321764809855603,0.9321764809855603,150,1,150,150,149,0.06611603648889641,2499.0,0.011699972674250603,0
154,150,1,139.76036771272192,0.9317357847514794,0.9317357847514794,150,1,150,150,149,0.06610443511220865,2482.0,0.007099995855242014,0
155,150,1,139.69426460663578,0.9312950973775719,0.9312950973775719,150,1,150,150,149,0.06610310608616032,2465.0,0.008200004231184721,0
156,150,1,139.62818760017967,0.9308545840011978,0.9308545840011978,150,1,150,150,149,0.06607700645622394,2448.0,0.01160003012046218,0
157,150,1,139.56212783019686,0.9304141855346457,0.9304141855346457,150,1,150,150,149,0.06605976998288021,2431.0,0.011599971912801266,0
158,150,1,139.49607374737585,0.9299738249825057,0.9299738249825057,150,1,150,150,149,0.06605408282110403,2414.0,0.012999982573091984,0
159,150,1,139.43002766865737,0.9295335177910492,0.9295335177910492,150,1,150,150,149,0.06604607871854462,2397.0,0.01190003240481019,0
160,150,1,139.3639751218295,0.9290931674788633,0.9290931674788633,150,1,150,150,149,0.0660525468278923,2380.0,0.01009996049106121,0
161,150,1,139.29791462288773,0.9286527641525849,0.9286527641525849,150,1,150,150,149,0.06606049894186938,2363.0,0.008100003469735384,0
162,150,1,139.2318614676862,0.9282124097845746,0.9282124097845746,150,1,150,150,149,0.0660531552015815,2346.0,0.008100003469735384,0
163,150,1,139.16579869543807,0.9277719913029204,0.9277719913029204,150,1,150,150,149,0.06606277224822321,2329.0,0.006999995093792677,0
164,150,1,139.09972715734636,0.9273315143823091,0.9273315143823091,150,1,150,150,149,0.06607153809177824,2312.0,0.007700000423938036,0
165,150,1,139.0336855999946,0.9268912373332974,0.9268912373332974,150,1,150,150,149,0.06604155735181472,2295.0,0.0097999582067132,0
166,150,1,138.9676586711562,0.9264510578077079,0.9264510578077079,150,1,150,150,149,0.0660269288384896,2278.0,0.012299977242946625,0
167,150,1,138.90164560141451,0.9260109706760967,0.9260109706760967,150,1,150,150,149,0.0660130697417518,2261.0,0.011000025551766157,0
168,150,1,138.83564821931515,0.9255709881287676,0.9255709881287676,150,1,150,150,149,0.06599738209941464,2244.0,0.010300020221620798,0
169,150,1,138.7696628760596,0.9251310858403974,0.9251310858403974,150,1,150,150,149,0.06598534325562433,2227.0,0.01109996810555458,0
170,150,1,138.7036726872086,0.9246911512480573,0.9246911512480573,150,1,150,150,149,0.06599018885106389,2210.0,0.012299977242946625,0
171,150,1,138.63768134099314,0.9242512089399543,0.9242512089399543,150,1,150,150,149,0.06599134621558456,2193.0,0.007399998139590025,0
172,150,1,138.57169025674142,0.9238112683782761,0.9238112683782761,150,1,150,150,149,0.06599108425174016,2176.0,0.012199976481497288,0
173,150,1,138.50570223571663,0.9233713482381108,0.9233713482381108,150,1,150,150,149,0.06598802102488044,2159.0,0.010400020983070135,0
174,150,1,138.43970604544558,0.9229313736363038,0.9229313736363038,150,1,150,150,149,0.06599619027114478,2142.0,0.013399985618889332,0
175,150,1,138.37370850975722,0.9224913900650481,0.9224913900650481,150,1,150,150,149,0.0659975356884086,2125.0,0.012699980288743973,0
176,150,1,138.30771168953459,0.9220514112635639,0.9220514112635639,150,1,150,150,149,0.0659968202227379,2108.0,0.012399978004395962,0
177,150,1,138.24172288100254,0.9216114858733503,0.9216114858733503,150,1,150,150,149,0.06598880853206524,2091.0,0.01160003012046218,0
178,150,1,138.17573157461712,0.9211715438307808,0.9211715438307808,150,1,150,150,149,0.06599130638549333,2074.0,0.01079996582120657,0
179,150,1,138.10975120408946,0.9207316746939298,0.9207316746939298,150,1,150,150,149,0.06598037052776817,2057.0,0.012599979527294636,0
180,150,1,138.04377199699792,0.9202918133133194,0.9202918133133194,150,1,150,150,149,0.06597920709160832,2040.0,0.007599999662488699,0
181,150,1,137.97779500744718,0.9198519667163145,0.9198519667163145,150,1,150,150,149,0.06597698955076226,2023.0,0.011500029359012842,0
182,150,1,137.9118241773387,0.919412161182258,0.919412161182258,150,1,150,150,149,0.06597083010857929,2006.0,0.011000025551766157,0
183,150,1,137.84585061046675,0.9189723374031117,0.9189723374031117,150,1,150,150,149,0.06597356687200495,1989.0,0.010800024028867483,0
184,150,1,137.77986815965915,0.9185324543977277,0.9185324543977277,150,1,150,150,149,0.06598245080772003,1972.0,0.009699957445263863,0
185,150,1,137.71387986027852,0.9180925324018568,0.9180925324018568,150,1,150,150,149,0.06598829938066864,1955.0,0.014499993994832039,0
186,150,1,137.64789115819326,0.9176526077212884,0.9176526077212884,150,1,150,150,149,0.06598870208528673,1938.0,0.012999982573091984,0
187,150,1,137.58189529701383,0.9172126353134256,0.9172126353134256,150,1,150,150,149,0.06599586117954104,1921.0,0.011899974197149277,0
188,150,1,137.51589677968678,0.9167726451979119,0.9167726451979119,150,1,150,150,149,0.06599851732715223,1904.0,0.011899974197149277,0
189,150,1,137.44990629583666,0.916332708638911,0.916332708638911,150,1,150,150,149,0.06599048385017348,1887.0,0.011500029359012842,0
190,150,1,137.3839239677563,0.9158928264517086,0.9158928264517086,150,1,150,150,149,0.06598232808043747,1870.0,0.010600022505968809,0
191,150,1,137.31794257748385,0.915452950516559,0.915452950516559,150,1,150,150,149,0.0659813902725137,1853.0,0.012599979527294636,0
192,150,1,137.25197945092668,0.9150131963395112,0.9150131963395112,150,1,150,150,149,0.06596312655722869,1836.0,0.012999982573091984,0
193,150,1,137.18602257880792,0.9145734838587195,0.9145734838587195,150,1,150,150,149,0.06595687211883927,1819.0,0.011700030881911516,0
194,150,1,137.12006294227214,0.914133752948481,0.914133752948481,150,1,150,150,149,0.06595963653582793,1802.0,0.013100041542202234,0
195,150,1,137.05410306111366,0.9136940204074244,0.9136940204074244,150,1,150,150,149,0.06595988115856599,1785.0,0.011199968867003918,0
196,150,1,136.98814713665615,0.9132543142443743,0.9132543142443743,150,1,150,150,149,0.0659559244575707,1768.0,0.012599979527294636,0
197,150,1,136.92218407962417,0.9128145605308279,0.9128145605308279,150,1,150,150,149,0.06596305703204841,1751.0,0.010800024028867483,0
198,150,1,136.85621588047377,0.9123747725364918,0.9123747725364918,150,1,150,150,149,0.0659681991504879,1734.0,0.012500036973506212,0
199,150,1,136.79024673012097,0.9119349782008065,0.9119349782008065,150,1,150,150,149,0.06596915035288298,1717.0,0.011199968867003918,0
200,150,1,136.72428046975108,0.9114952031316739,0.9114952031316739,150,1,150,150,149,0.06596626036995445,1700.0,0.012899981811642647,0
201,150,1,136.65830602815026,0.9110553735210017,0.9110553735210017,150,1,150,150,149,0.06597444160089161,1683.0,0.011599971912801266,0
202,150,1,136.5923329279727,0.9106155528531513,0.9106155528531513,150,1,150,150,149,0.0659731001776187,1666.0,0.01309998333454132,0
203,150,1,136.52635993080375,0.910175732872025,0.910175732872025,150,1,150,150,149,0.06597299716904992,1649.0,0.012599979527294636,0
204,150,1,136.46038483546477,0.9097358989030985,0.9097358989030985,150,1,150,150,149,0.06597509533905388,1632.0,0.012499978765845299,0
205,150,1,136.39439431432476,0.9092959620954983,0.9092959620954983,150,1,150,150,149,0.06599052114004067,1615.0,0.012299977242946625,0
