round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
48,150,1,146.76447538997311,0.9784298359331541,0.9784298359331541,150,1,150,150,149,0.06598672558310836,1734.0,0.012499978765845299,0
49,150,1,146.69848110142095,0.977989874009473,0.977989874009473,150,1,150,150,149,0.06599428855217981,1717.0,0.011800031643360853,0
50,150,1,146.63248295770364,0.977549886384691,0.977549886384691,150,1,150,150,149,0.06599814371729673,1700.0,0.011000025551766157,0
51,150,1,146.56647892544572,0.9771098595029715,0.9771098595029715,150,1,150,150,149,0.06600403225794294,1683.0,0.013199984095990658,0
52,150,1,146.50047485275104,0.9766698323516736,0.9766698323516736,150,1,150,150,149,0.06600407269466446,1666.0,0.013699987903237343,0
53,150,1,146.43446194247656,0.976229746283177,0.976229746283177,150,1,150,150,149,0.06601291027447775,1649.0,0.011299969628453255,0
54,150,1,146.36845126873342,0.9757896751248895,0.9757896751248895,150,1,150,150,149,0.06601067374314695,1632.0,0.011399970389902592,0
55,150,1,146.30241338367273,0.9753494225578182,0.9753494225578182,150,1,150,150,149,0.06603788506070751,1615.0,0.016300007700920105,0
56,150,1,146.23636510281523,0.9749091006854349,0.9749091006854349,150,1,150,150,149,0.06604828085748293,1598.0,0.013699987903237343,0
57,150,1,146.17033273933978,0.9744688849289319,0.9744688849289319,150,1,150,150,149,0.06603236347546115,1581.0,0.012899981811642647,0
58,150,1,146.10428030461264,0.9740285353640843,0.9740285353640843,150,1,150,150,149,0.06605243472712008,1564.0,0.016000005416572094,0
59,150,1,146.03820979006446,0.9735880652670964,0.9735880652670964,150,1,150,150,149,0.06607051454823809,1547.0,0.013300043065100908,0
60,150,1,145.97213952944975,0.9731475968629983,0.9731475968629983,150,1,150,150,149,0.06607026061467325,1530.0,0.01409999094903469,0
61,150,1,145.90606310942843,0.9727070873961895,0.9727070873961895,150,1,150,150,149,0.06607642002132064,1513.0,0.011599971912801266,0
62,150,1,145.83998764796274,0.9722665843197517,0.9722665843197517,150,1,150,150,149,0.06607546146567334,1496.0,0.01309998333454132,0
63,150,1,145.773891605926,0.9718259440395066,0.9718259440395066,150,1,150,150,149,0.06609604203679353,1479.0,0.01079996582120657,0
64,150,1,145.70778219802622,0.9713852146535081,0.9713852146535081,150,1,150,150,149,0.06610940789977882,1462.0,0.013199984095990658,0
65,150,1,145.64166398087428,0.9709444265391619,0.9709444265391619,150,1,150,150,149,0.06611821715186927,1445.0,0.021199986804276705,0
66,150,1,145.5755362566797,0.9705035750445313,0.9705035750445313,150,1,150,150,149,0.06612772419460722,1428.0,0.01409999094903469,0
67,150,1,145.50940430500037,0.9700626953666691,0.9700626953666691,150,1,150,150,149,0.06613195167934194,1411.0,0.012000033166259527,0
68,150,1,145.44327354779708,0.9696218236519805,0.9696218236519805,150,1,150,150,149,0.06613075720328077,1394.0,0.011499971151351929,0
69,150,1,145.37713086562889,0.9691808724375259,0.9691808724375259,150,1,150,150,149,0.06614268216821895,1377.0,0.012000033166259527,0
70,150,1,145.31102054908757,0.9687401369939171,0.9687401369939171,150,1,150,150,149,0.06611031654131416,1360.0,0.012400036212056875,0
71,150,1,145.2449202920726,0.9682994686138173,0.9682994686138173,150,1,150,150,149,0.06610025701492717,1343.0,0.1984999980777502,0
72,150,1,145.17882788341564,0.9678588525561043,0.9678588525561043,150,1,150,150,149,0.06609240865703114,1326.0,0.013400043826550245,0
73,150,1,145.11274918527795,0.967418327901853,0.967418327901853,150,1,150,150,149,0.06607869813765355,1309.0,0.01209997572004795,0
74,150,1,145.04667612383582,0.9669778408255721,0.9669778408255721,150,1,150,150,149,0.06607306144214675,1292.0,0.012299977242946625,0
75,150,1,144.9806120926197,0.9665374139507981,0.9665374139507981,150,1,150,150,149,0.06606403121611493,1292.0,0.013000040780752897,0
76,150,1,144.91453747670815,0.9660969165113876,0.9660969165113876,150,1,150,150,149,0.06607461591156127,1309.0,0.014399993233382702,0
77,150,1,144.84845034757637,0.9656563356505091,0.9656563356505091,150,1,150,150,149,0.06608712913176884,1326.0,0.01190003240481019,0
78,150,1,144.7823575143662,0.9652157167624413,0.9652157167624413,150,1,150,150,149,0.06609283321015003,1343.0,0.01279998105019331,0
79,150,1,144.7162727481932,0.9647751516546214,0.9647751516546214,150,1,150,150,149,0.06608476617303083,1360.0,0.019799976143985987,0
80,150,1,144.65019677714258,0.9643346451809506,0.9643346451809506,150,1,150,150,149,0.06607597105060048,1377.0,0.012800039257854223,0
81,150,1,144.58413418002777,0.9638942278668519,0.9638942278668519,150,1,150,150,149,0.0660625971148221,1394.0,0.011499971151351929,0
82,150,1,144.51809043681487,0.9634539362454325,0.9634539362454325,150,1,150,150,149,0.06604374321291395,1411.0,0.014299992471933365,0
83,150,1,144.4520654493101,0.9630137696620674,0.9630137696620674,150,1,150,150,149,0.06602498750476382,1428.0,0.013800046872347593,0
84,150,1,144.38603923646764,0.9625735949097842,0.9625735949097842,150,1,150,150,149,0.0660262128424316,1445.0,0.01260003773495555,0
85,150,1,144.32001520620014,0.962133434708001,0.962133434708001,150,1,150,150,149,0.066024030267541,1462.0,0.0219999928958714,0
86,150,1,144.254008570129,0.9616933904675267,0.9616933904675267,150,1,150,150,149,0.06600663607114488,1479.0,0.04499999340623617,0
87,150,1,144.18801115703428,0.9612534077135618,0.9612534077135618,150,1,150,150,149,0.0659974130947063,1496.0,0.013199984095990658,0
88,150,1,144.1220218329008,0.9608134788860053,0.9608134788860053,150,1,150,150,149,0.065989324133505,1513.0,0.011999974958598614,0
89,150,1,144.05603065870318,0.9603735377246878,0.9603735377246878,150,1,150,150,149,0.06599117419763534,1530.0,0.01190003240481019,0
90,150,1,143.9900391815885,0.9599335945439232,0.9599335945439232,150,1,150,150,149,0.06599147711471343,1547.0,0.011499971151351929,0
91,150,1,143.92405695499755,0.959493713033317,0.959493713033317,150,1,150,150,149,0.06598222659090425,1564.0,0.01769996015354991,0
92,150,1,143.85807489710584,0.9590538326473722,0.9590538326473722,150,1,150,150,149,0.06598205789174827,1581.0,0.01479999627918005,0
93,150,1,143.79209766994833,0.9586139844663222,0.9586139844663222,150,1,150,150,149,0.06597722715751164,1598.0,0.012499978765845299,0
94,150,1,143.7261203722875,0.9581741358152501,0.9581741358152501,150,1,150,150,149,0.0659772976608144,1615.0,0.013000040780752897,0
95,150,1,143.66015070054164,0.9577343380036109,0.9577343380036109,150,1,150,150,149,0.06596967174587842,1632.0,0.010600022505968809,0
96,150,1,143.59418058520868,0.9572945372347245,0.9572945372347245,150,1,150,150,149,0.06597011533298502,1649.0,0.013299984857439995,0
97,150,1,143.52821224846065,0.9568547483230709,0.9568547483230709,150,1,150,150,149,0.0659683367480115,1666.0,0.025500019546598196,0
98,150,1,143.46225628502262,0.9564150419001508,0.9564150419001508,150,1,150,150,149,0.06595596343803933,1683.0,0.011299969628453255,0
99,150,1,143.3963009706228,0.9559753398041521,0.9559753398041521,150,1,150,150,149,0.0659553143998517,1700.0,0.016700010746717453,0
100,150,1,143.33032543085773,0.9555355028723849,0.9555355028723849,150,1,150,150,149,0.06597553976504145,1717.0,0.013499986380338669,0
101,150,1,143.26434556297485,0.955095637086499,0.955095637086499,150,1,150,150,149,0.06597986788288424,1734.0,0.013500044587999582,0
102,150,1,143.19835755241206,0.9546557170160804,0.9546557170160804,150,1,150,150,149,0.06598801056282344,1751.0,0.013999990187585354,0
103,150,1,143.13235159873966,0.9542156773249311,0.9542156773249311,150,1,150,150,149,0.06600595367239137,1768.0,0.014499993994832039,0
104,150,1,143.06632805084507,0.9537755203389672,0.9537755203389672,150,1,150,150,149,0.06602354789457987,1785.0,0.01610000617802143,0
105,150,1,143.0002851399634,0.9533352342664227,0.9533352342664227,150,1,150,150,149,0.06604291088169578,1802.0,0.014399993233382702,0
106,150,1,142.9342169389863,0.9528947795932421,0.9528947795932421,150,1,150,150,149,0.06606820097711807,1819.0,0.011699972674250603,0
107,150,1,142.8681474197382,0.9524543161315879,0.9524543161315879,150,1,150,150,149,0.06606951924809845,1836.0,0.010400020983070135,0
108,150,1,142.80207994706464,0.9520138663137643,0.9520138663137643,150,1,150,150,149,0.0660674726735877,1853.0,0.013899989426136017,0
109,150,1,142.73599299572913,0.9515732866381942,0.9515732866381942,150,1,150,150,149,0.06608695133547648,1870.0,0.012399978004395962,0
110,150,1,142.66990467541993,0.9511326978361329,0.9511326978361329,150,1,150,150,149,0.06608832030926237,1887.0,0.011499971151351929,0
111,150,1,142.6038197439866,0.9506921316265774,0.9506921316265774,150,1,150,150,149,0.0660849314333003,1904.0,0.015700003132224083,0
112,150,1,142.5377277927987,0.9502515186186581,0.9502515186186581,150,1,150,150,149,0.06609195118790456,1921.0,0.05500001134350896,0
113,150,1,142.4716448534916,0.9498109656899439,0.9498109656899439,150,1,150,150,149,0.06608293930714204,1938.0,0.01279998105019331,0
114,150,1,142.40556940836694,0.9493704627224463,0.9493704627224463,150,1,150,150,149,0.06607544512467012,1955.0,0.012400036212056875,0
115,150,1,142.33950303323724,0.9489300202215816,0.9489300202215816,150,1,150,150,149,0.06606637512969282,1972.0,0.014499993994832039,0
116,150,1,142.2734312760556,0.9484895418403706,0.9484895418403706,150,1,150,150,149,0.06607175718164626,1989.0,0.013299984857439995,0
117,150,1,142.20735571622538,0.9480490381081692,0.9480490381081692,150,1,150,150,149,0.06607555983020763,2006.0,0.015900004655122757,0
118,150,1,142.1412839806664,0.9476085598711094,0.9476085598711094,150,1,150,150,149,0.0660717355589906,2023.0,0.014199991710484028,0
119,150,1,142.0752165635455,0.9471681104236367,0.9471681104236367,150,1,150,150,149,0.06606741712089281,2040.0,0.013499986380338669,0
120,150,1,142.00913956955344,0.9467275971303563,0.9467275971303563,150,1,150,150,149,0.0660769939920689,2057.0,0.012299977242946625,0
121,150,1,141.94305877003595,0.9462870584669063,0.9462870584669063,150,1,150,150,149,0.06608079951754409,2074.0,0.011699972674250603,0
122,150,1,141.876964887251,0.9458464325816733,0.9458464325816733,150,1,150,150,149,0.06609388278491934,2091.0,0.01409999094903469,0
123,150,1,141.81086657438865,0.945405777162591,0.945405777162591,150,1,150,150,149,0.06609831286235135,2108.0,0.011899974197149277,0
124,150,1,141.7448117897266,0.9449654119315107,0.9449654119315107,150,1,150,150,149,0.06605478466203962,2125.0,0.01379998866468668,0
125,150,1,141.67875539966172,0.9445250359977448,0.9445250359977448,150,1,150,150,149,0.06605639006492403,2142.0,0.012199976481497288,0
126,150,1,141.61271049887998,0.9440847366591999,0.9440847366591999,150,1,150,150,149,0.06604490078176717,2159.0,0.01379998866468668,0
127,150,1,141.54666592138,0.9436444394758666,0.9436444394758666,150,1,150,150,149,0.06604457749999604,2176.0,0.014999997802078724,0
128,150,1,141.4806424360568,0.9432042829070453,0.9432042829070453,150,1,150,150,149,0.0660234853231838,2193.0,0.010399962775409222,0
129,150,1,141.41462638026545,0.9427641758684363,0.9427641758684363,150,1,150,150,149,0.06601605579134606,2210.0,0.011699972674250603,0
130,150,1,141.34859556071444,0.9423239704047629,0.9423239704047629,150,1,150,150,149,0.06603081955103463,2227.0,0.014699995517730713,0
131,150,1,141.28256911750114,0.9418837941166742,0.9418837941166742,150,1,150,150,149,0.06602644321329976,2244.0,0.013699987903237343,0
132,150,1,141.21654317112615,0.941443621140841,0.941443621140841,150,1,150,150,149,0.06602594637497994,2261.0,0.012499978765845299,0
133,150,1,141.1504895608504,0.9410032637390026,0.9410032637390026,150,1,150,150,149,0.06605361027579448,2278.0,0.013699987903237343,0
134,150,1,141.08368131120505,0.9405578754080337,0.9405578754080337,150,0,150,0,149,0.06680824964538878,0.0,0.235399988014251,0
135,150,1,141.0175586360167,0.9401170575734447,0.9401170575734447,150,1,150,150,149,0.06612267518838344,2312.0,0.01569994492456317,0
136,150,1,140.9514424094713,0.9396762827298086,0.9396762827298086,150,1,150,150,149,0.06611622654549976,2329.0,0.012399978004395962,0
137,150,1,140.8853241923576,0.9392354946157172,0.9392354946157172,150,1,150,150,149,0.06611821711380728,2346.0,0.016600009985268116,0
138,150,1,140.81919238814777,0.9387946159209851,0.9387946159209851,150,1,150,150,149,0.06613180420990972,2363.0,0.012399978004395962,0
139,150,1,140.75307447275515,0.9383538298183677,0.9383538298183677,150,1,150,150,149,0.06611791539268275,2380.0,0.01379998866468668,0
140,150,1,140.68696709484976,0.9379131139656651,0.9379131139656651,150,1,150,150,149,0.0661073779054604,2397.0,0.017200014553964138,0
141,150,1,140.62086103321658,0.9374724068881105,0.9374724068881105,150,1,150,150,149,0.06610606163324029,2414.0,0.013499986380338669,0
142,150,1,140.55474444997657,0.9370316296665104,0.9370316296665104,150,1,150,150,149,0.06611658324009184,2431.0,0.017700018361210823,0
143,150,1,140.48862943660214,0.9365908629106809,0.9365908629106809,150,1,150,150,149,0.06611501337449432,2448.0,0.01379998866468668,0
144,150,1,140.42259338637564,0.9361506225758376,0.9361506225758376,150,1,150,150,149,0.06603605022655934,2465.0,0.014699995517730713,0
145,150,1,140.35656708257898,0.9357104472171932,0.9357104472171932,150,1,150,150,149,0.0660263037967539,2482.0,0.013299984857439995,0
146,150,1,140.29061587225743,0.9352707724817162,0.9352707724817162,150,1,150,150,149,0.06595121032163753,2499.0,0.014299992471933365,0
147,150,1,140.22467337976428,0.9348311558650952,0.9348311558650952,150,1,150,150,149,0.0659424924932086,2516.0,0.011499971151351929,0
148,150,1,140.15871286147467,0.9343914190764978,0.9343914190764978,150,1,150,150,149,0.0659605182896712,2533.0,0.013700046110898256,0
149,150,1,140.09274980199615,0.933951665346641,0.933951665346641,150,1,150,150,149,0.06596305947859982,2550.0,0.013699987903237343,0
150,150,1,140.02616841826745,0.9335077894551163,0.9335077894551163,150,1,150,150,149,0.06658138372880451,2550.0,0.013999990187585354,0
151,150,1,139.96003838334096,0.9330669225556064,0.9330669225556064,150,1,150,150,149,0.06613003492651437,2533.0,0.012199976481497288,0
152,150,1,139.8938927372845,0.9326259515818965,0.9326259515818965,150,1,150,150,149,0.06614564605655637,2516.0,0.012299977242946625,0
153,150,1,139.82777840661112,0.9321851893774075,0.9321851893774075,150,1,150,150,149,0.0661143306734715,2499.0,0.014899997040629387,0
154,150,1,139.76167009410452,0.9317444672940302,0.9317444672940302,150,1,150,150,149,0.06610831250666926,2482.0,0.02300000051036477,0
155,150,1,139.69558447017667,0.9313038964678445,0.9313038964678445,150,1,150,150,149,0.06608562392790773,2465.0,0.01409999094903469,0
156,150,1,139.62950302092838,0.9308633534728559,0.9308633534728559,150,1,150,150,149,0.06608144924834747,2448.0,0.014899997040629387,0
157,150,1,139.5634289720374,0.9304228598135826,0.9304228598135826,150,1,150,150,149,0.06607404889107293,2431.0,0.012599979527294636,0
158,150,1,139.49736138080124,0.9299824092053416,0.9299824092053416,150,1,150,150,149,0.06606759123623718,2414.0,0.013399985618889332,0
159,150,1,139.43130218645098,0.9295420145763399,0.9295420145763399,150,1,150,150,149,0.06605919435030927,2397.0,0.0192999723367393,0
160,150,1,139.3652454866555,0.9291016365777034,0.9291016365777034,150,1,150,150,149,0.06605669979555806,2380.0,0.015199999324977398,0
161,150,1,139.29920011181807,0.9286613340787871,0.9286613340787871,150,1,150,150,149,0.06604537483753958,2363.0,0.015500001609325409,0
162,150,1,139.23316618329295,0.9282211078886197,0.9282211078886197,150,1,150,150,149,0.06603392852522383,2346.0,0.013599987141788006,0
163,150,1,139.16713058343217,0.9277808705562145,0.9277808705562145,150,1,150,150,149,0.06603559986082352,2329.0,0.013899989426136017,0
164,150,1,139.10110367692903,0.9273406911795269,0.9273406911795269,150,1,150,150,149,0.06602690650321286,2312.0,0.017700018361210823,0
165,150,1,139.03508358713782,0.9269005572475855,0.9269005572475855,150,1,150,150,149,0.06602008979126417,2295.0,0.012800039257854223,0
166,150,1,138.96907060401188,0.9264604706934125,0.9264604706934125,150,1,150,150,149,0.06601298312606474,2278.0,0.01260003773495555,0
167,150,1,138.9030670797572,0.9260204471983813,0.9260204471983813,150,1,150,150,149,0.06600352425473766,2261.0,0.012199976481497288,0
168,150,1,138.83708317106917,0.9255805544737945,0.9255805544737945,150,1,150,150,149,0.0659839086881071,2244.0,0.012499978765845299,0
169,150,1,138.77111136328244,0.9251407424218829,0.9251407424218829,150,1,150,150,149,0.06597180778676659,2227.0,0.012299977242946625,0
170,150,1,138.7051483158177,0.9247009887721179,0.9247009887721179,150,1,150,150,149,0.06596304746482495,2210.0,0.01190003240481019,0
171,150,1,138.63918819883742,0.9242612546589161,0.9242612546589161,150,1,150,150,149,0.06596011698037962,2193.0,0.022499996703118086,0
172,150,1,138.5732265252381,0.9238215101682541,0.9238215101682541,150,1,150,150,149,0.06596167359936977,2176.0,0.011000025551766157,0
173,150,1,138.50727788159855,0.9233818525439904,0.9233818525439904,150,1,150,150,149,0.0659486436396346,2159.0,0.01309998333454132,0
174,150,1,138.44133116642536,0.9229422077761691,0.9229422077761691,150,1,150,150,149,0.065946715173272,2142.0,0.011399970389902592,0
175,150,1,138.37538768882482,0.9225025845921654,0.9225025845921654,150,1,150,150,149,0.06594347760059982,2125.0,0.01309998333454132,0
176,150,1,138.30944441423088,0.9220629627615392,0.9220629627615392,150,1,150,150,149,0.06594327459399274,2108.0,0.012899981811642647,0
177,150,1,138.2435053282105,0.9216233688547366,0.9216233688547366,150,1,150,150,149,0.06593908602046383,2091.0,0.012199976481497288,0
178,150,1,138.1775654269489,0.9211837695129926,0.9211837695129926,150,1,150,150,149,0.0659399012617321,2074.0,0.01409999094903469,0
179,150,1,138.11162283852133,0.9207441522568088,0.9207441522568088,150,1,150,150,149,0.0659425884275997,2057.0,0.01209997572004795,0
180,150,1,138.04568384588651,0.9203045589725768,0.9203045589725768,150,1,150,150,149,0.0659389926349121,2040.0,0.012999982573091984,0
181,150,1,137.97974439894676,0.9198649626596451,0.9198649626596451,150,1,150,150,149,0.06593944693979203,2023.0,0.01290004001930356,0
182,150,1,137.91380668542783,0.9194253779028522,0.9194253779028522,150,1,150,150,149,0.06593771351900912,2006.0,0.013199984095990658,0
183,150,1,137.84786569992548,0.9189857713328365,0.9189857713328365,150,1,150,150,149,0.06594098550245242,1989.0,0.015300000086426735,0
184,150,1,137.78191770916408,0.9185461180610939,0.9185461180610939,150,1,150,150,149,0.06594799076147595,1972.0,0.01780001912266016,0
185,150,1,137.71597017102732,0.9181064678068488,0.9181064678068488,150,1,150,150,149,0.06594753813683951,1955.0,0.012899981811642647,0
186,150,1,137.6500129545764,0.9176667530305093,0.9176667530305093,150,1,150,150,149,0.0659572164509683,1938.0,0.013899989426136017,0
187,150,1,137.58404941275649,0.9172269960850432,0.9172269960850432,150,1,150,150,149,0.0659635418199791,1921.0,0.01479999627918005,0
188,150,1,137.51807795573654,0.916787186371577,0.916787186371577,150,1,150,150,149,0.06597145702002827,1904.0,0.017199956346303225,0
189,150,1,137.4521002105343,0.9163473347368953,0.9163473347368953,150,1,150,150,149,0.0659777452023178,1887.0,0.014999997802078724,0
190,150,1,137.38611870973483,0.9159074580648988,0.9159074580648988,150,1,150,150,149,0.06598150079950216,1870.0,0.015500001609325409,0
191,150,1,137.3201289448678,0.9154675262991187,0.9154675262991187,150,1,150,150,149,0.06598976486714747,1853.0,0.011699972674250603,0
192,150,1,137.2541351367327,0.9150275675782181,0.9150275675782181,150,1,150,150,149,0.06599380813515232,1836.0,0.014399993233382702,0
193,150,1,137.18815252292762,0.9145876834861841,0.9145876834861841,150,1,150,150,149,0.0659826138051951,1819.0,0.015199999324977398,0
194,150,1,137.12217836965664,0.914147855797711,0.914147855797711,150,1,150,150,149,0.06597415327101785,1802.0,0.013699987903237343,0
195,150,1,137.05621205244114,0.9137080803496076,0.9137080803496076,150,1,150,150,149,0.06596631721560087,1785.0,0.012000033166259527,0
196,150,1,136.9902500178281,0.9132683334521873,0.9132683334521873,150,1,150,150,149,0.06596203461314332,1768.0,0.014399993233382702,0
197,150,1,136.92427628007408,0.9128285085338272,0.9128285085338272,150,1,150,150,149,0.0659737377540246,1751.0,0.014200049918144941,0
198,150,1,136.85828955449102,0.9123885970299401,0.9123885970299401,150,1,150,150,149,0.06598672558318341,1734.0,0.012499978765845299,0
199,150,1,136.79229526593883,0.9119486351062589,0.9119486351062589,150,1,150,150,149,0.0659942885522522,1717.0,0.013700046110898256,0
200,150,1,136.72629712222152,0.9115086474814769,0.9115086474814769,150,1,150,150,149,0.0659981437173709,1700.0,0.014699995517730713,0
201,150,1,136.6602930899636,0.9110686205997574,0.9110686205997574,150,1,150,150,149,0.06600403225801266,1683.0,0.012700038496404886,0
202,150,1,136.59428901726892,0.9106285934484595,0.9106285934484595,150,1,150,150,149,0.06600407269473862,1666.0,0.015400000847876072,0
203,150,1,136.52827610699444,0.9101885073799629,0.9101885073799629,150,1,150,150,149,0.06601291027455325,1649.0,0.015500001609325409,0
204,150,1,136.46226543325133,0.9097484362216756,0.9097484362216756,150,1,150,150,149,0.066010673743218,1632.0,0.013899989426136017,0
205,150,1,136.3962275481906,0.9093081836546041,0.9093081836546041,150,1,150,150,149,0.06603788506078168,1615.0,0.01360004534944892,0
