round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
56,150,1,146.23046579137912,0.9748697719425274,0.9748697719425274,150,1,150,150,149,0.06609409339676553,1598.0,0.011700030881911516,0
57,150,1,146.16438979254292,0.9744292652836195,0.9744292652836195,150,1,150,150,149,0.06607599883616988,1581.0,0.010300020221620798,0
58,150,1,146.09831551073182,0.9739887700715455,0.9739887700715455,150,1,150,150,149,0.06607428181111796,1564.0,0.013399985618889332,0
59,150,1,146.03223791574368,0.9735482527716245,0.9735482527716245,150,1,150,150,149,0.0660775949881196,1547.0,0.010999967344105244,0
60,150,1,145.96616822376373,0.9731077881584249,0.9731077881584249,150,1,150,150,149,0.06606969197995971,1530.0,0.012399978004395962,0
61,150,1,145.90007368622759,0.9726671579081839,0.9726671579081839,150,1,150,150,149,0.06609453753616101,1513.0,0.010200019460171461,0
62,150,1,145.83397612863024,0.9722265075242016,0.9722265075242016,150,1,150,150,149,0.06609755759733016,1496.0,0.011000025551766157,0
63,150,1,145.76786817544007,0.9717857878362671,0.9717857878362671,150,1,150,150,149,0.06610795319017804,1479.0,0.013299984857439995,0
64,150,1,145.70176489978363,0.9713450993318908,0.9713450993318908,150,1,150,150,149,0.06610327565645502,1462.0,0.011199968867003918,0
65,150,1,145.63564809713998,0.9709043206475999,0.9709043206475999,150,1,150,150,149,0.06611680264366804,1445.0,0.009999959729611874,0
66,150,1,145.5695199876829,0.9704634665845526,0.9704634665845526,150,1,150,150,149,0.06612810945708247,1428.0,0.012300035450607538,0
67,150,1,145.50337429938247,0.9700224953292165,0.9700224953292165,150,1,150,150,149,0.0661456883004119,1411.0,0.011400028597563505,0
68,150,1,145.43724474527303,0.9695816316351535,0.9695816316351535,150,1,150,150,149,0.06612955410940113,1394.0,0.011200027074664831,0
69,150,1,145.3711197393933,0.969140798262622,0.969140798262622,150,1,150,150,149,0.06612500587977443,1377.0,0.011300027836114168,0
70,150,1,145.30499507130298,0.9686999671420199,0.9686999671420199,150,1,150,150,149,0.06612466809031492,1360.0,0.011000025551766157,0
71,150,1,145.23884695721094,0.9682589797147396,0.9682589797147396,150,1,150,150,149,0.06614811409202748,1343.0,0.010999967344105244,0
72,150,1,145.17280221844248,0.9678186814562832,0.9678186814562832,150,1,150,150,149,0.06604473876844441,1326.0,0.012699980288743973,0
73,150,1,145.10675324671854,0.9673783549781236,0.9673783549781236,150,1,150,150,149,0.06604897172396651,1309.0,0.010500021744519472,0
74,150,1,145.04072080302484,0.9669381386868323,0.9669381386868323,150,1,150,150,149,0.06603244369370387,1292.0,0.01209997572004795,0
75,150,1,144.974691453437,0.9664979430229134,0.9664979430229134,150,1,150,150,149,0.06602934958783635,1292.0,0.011699972674250603,0
76,150,1,144.9086832489411,0.9660578883262739,0.9660578883262739,150,1,150,150,149,0.06600820449589762,1309.0,0.011899974197149277,0
77,150,1,144.84268080256726,0.965617872017115,0.965617872017115,150,1,150,150,149,0.06600244637384378,1326.0,0.011499971151351929,0
78,150,1,144.7766848492415,0.9651778989949432,0.9651778989949432,150,1,150,150,149,0.06599595332577568,1343.0,0.010200019460171461,0
79,150,1,144.71068478284957,0.9647378985523305,0.9647378985523305,150,1,150,150,149,0.066000066391938,1360.0,0.009500014130026102,0
80,150,1,144.6446840112473,0.9642978934083154,0.9642978934083154,150,1,150,150,149,0.06600077160225659,1377.0,0.010499963536858559,0
81,150,1,144.5786851544285,0.9638579010295234,0.9638579010295234,150,1,150,150,149,0.06599885681879325,1394.0,0.01260003773495555,0
82,150,1,144.51269054851866,0.9634179369901245,0.9634179369901245,150,1,150,150,149,0.06599460590983153,1411.0,0.01260003773495555,0
83,150,1,144.4466837313788,0.9629778915425254,0.9629778915425254,150,1,150,150,149,0.06600681713988887,1428.0,0.012599979527294636,0
84,150,1,144.38066767421242,0.9625377844947495,0.9625377844947495,150,1,150,150,149,0.06601605716637593,1445.0,0.011000025551766157,0
85,150,1,144.31464902865577,0.9620976601910385,0.9620976601910385,150,1,150,150,149,0.06601864555663184,1462.0,0.011000025551766157,0
86,150,1,144.24863220241883,0.9616575480161256,0.9616575480161256,150,1,150,150,149,0.06601682623694405,1479.0,0.01109996810555458,0
87,150,1,144.18261902986265,0.9612174601990844,0.9612174601990844,150,1,150,150,149,0.06601317255622163,1496.0,0.011100026313215494,0
88,150,1,144.11661646001897,0.9607774430667931,0.9607774430667931,150,1,150,150,149,0.06600256984364794,1513.0,0.013300043065100908,0
89,150,1,144.05061591775439,0.9603374394516959,0.9603374394516959,150,1,150,150,149,0.0660005422646126,1530.0,0.012599979527294636,0
90,150,1,143.98461577911496,0.959897438527433,0.959897438527433,150,1,150,150,149,0.06600013863947396,1547.0,0.00990001717582345,0
91,150,1,143.9186149911285,0.95945743327419,0.95945743327419,150,1,150,150,149,0.06600078798643416,1564.0,0.009600014891475439,0
92,150,1,143.85260664034234,0.9590173776022823,0.9590173776022823,150,1,150,150,149,0.06600835078616551,1581.0,0.01090002479031682,0
93,150,1,143.7865935506499,0.958577290337666,0.958577290337666,150,1,150,150,149,0.06601308969241781,1598.0,0.011400028597563505,0
94,150,1,143.72057501422032,0.9581371667614688,0.9581371667614688,150,1,150,150,149,0.0660185364296133,1615.0,0.010400020983070135,0
95,150,1,143.65455624807714,0.9576970416538476,0.9576970416538476,150,1,150,150,149,0.06601876614320723,1632.0,0.013399985618889332,0
96,150,1,143.5885284974845,0.9572568566498967,0.9572568566498967,150,1,150,150,149,0.06602775059260946,1649.0,0.009700015652924776,0
97,150,1,143.52248438607717,0.9568165625738477,0.9568165625738477,150,1,150,150,149,0.06604411140737643,1666.0,0.016700010746717453,0
98,150,1,143.45643671314755,0.956376244754317,0.956376244754317,150,1,150,150,149,0.06604767292960823,1683.0,0.0097999582067132,0
99,150,1,143.39038378458181,0.9559358918972121,0.9559358918972121,150,1,150,150,149,0.06605292856572209,1700.0,0.01209997572004795,0
100,150,1,143.32432686195526,0.9554955124130351,0.9554955124130351,150,1,150,150,149,0.06605692262660234,1717.0,0.012599979527294636,0
101,150,1,143.25825423887983,0.9550550282591989,0.9550550282591989,150,1,150,150,149,0.06607262307541895,1734.0,0.010899966582655907,0
102,150,1,143.19217230539118,0.9546144820359412,0.9546144820359412,150,1,150,150,149,0.06608193348863711,1751.0,0.014499993994832039,0
103,150,1,143.12608458931425,0.954173897262095,0.954173897262095,150,1,150,150,149,0.06608771607697417,1768.0,0.011699972674250603,0
104,150,1,143.0599864397994,0.9537332429319959,0.9537332429319959,150,1,150,150,149,0.06609814951485937,1785.0,0.012599979527294636,0
105,150,1,142.99389673950304,0.9532926449300203,0.9532926449300203,150,1,150,150,149,0.066089700296323,1802.0,0.012000033166259527,0
106,150,1,142.92782098069972,0.9528521398713314,0.9528521398713314,150,1,150,150,149,0.06607575880335403,1819.0,0.011699972674250603,0
107,150,1,142.861750236917,0.9524116682461133,0.9524116682461133,150,1,150,150,149,0.0660707437826833,1836.0,0.06829999620094895,0
108,150,1,142.7956921249915,0.9519712808332766,0.9519712808332766,150,1,150,150,149,0.06605811192552746,1853.0,0.010300020221620798,0
109,150,1,142.72963464752075,0.9515308976501383,0.9515308976501383,150,1,150,150,149,0.0660574774707543,1870.0,0.013399985618889332,0
110,150,1,142.6635957905566,0.9510906386037107,0.9510906386037107,150,1,150,150,149,0.06603885696416167,1887.0,0.01409999094903469,0
111,150,1,142.59755955711978,0.9506503970474652,0.9506503970474652,150,1,150,150,149,0.06603623343685339,1904.0,0.012000033166259527,0
112,150,1,142.53153383775418,0.9502102255850279,0.9502102255850279,150,1,150,150,149,0.06602571936557844,1921.0,0.011999974958598614,0
113,150,1,142.46552348019907,0.9497701565346605,0.9497701565346605,150,1,150,150,149,0.0660103575551263,1938.0,0.01160003012046218,0
114,150,1,142.39952404648847,0.9493301603099231,0.9493301603099231,150,1,150,150,149,0.06599943371060224,1955.0,0.011899974197149277,0
115,150,1,142.3335254153074,0.9488901694353827,0.9488901694353827,150,1,150,150,149,0.06599863118107763,1972.0,0.013299984857439995,0
116,150,1,142.2675255287325,0.9484501701915501,0.9484501701915501,150,1,150,150,149,0.0659998865748852,1989.0,0.012299977242946625,0
117,150,1,142.20152108602306,0.9480101405734871,0.9480101405734871,150,1,150,150,149,0.06600444270946504,2006.0,0.011700030881911516,0
118,150,1,142.1355098626486,0.9475700657509907,0.9475700657509907,150,1,150,150,149,0.06601122337449272,2023.0,0.011599971912801266,0
119,150,1,142.06950205337978,0.9471300136891986,0.9471300136891986,150,1,150,150,149,0.06600780926879857,2040.0,0.011699972674250603,0
120,150,1,142.00351038501884,0.946690069233459,0.946690069233459,150,1,150,150,149,0.06599166836098469,2057.0,0.009800016414374113,0
121,150,1,141.93752713832228,0.9462501809221485,0.9462501809221485,150,1,150,150,149,0.06598324669651667,2074.0,0.010000017937272787,0
122,150,1,141.87154745677498,0.9458103163784999,0.9458103163784999,150,1,150,150,149,0.06597968154732214,2091.0,0.013399985618889332,0
123,150,1,141.80556128509994,0.9453704085673329,0.9453704085673329,150,1,150,150,149,0.06598617167506404,2108.0,0.012699980288743973,0
124,150,1,141.7395788600437,0.9449305257336247,0.9449305257336247,150,1,150,150,149,0.06598242505625329,2125.0,0.00990001717582345,0
125,150,1,141.67359425615555,0.9444906283743704,0.9444906283743704,150,1,150,150,149,0.06598460388813976,2142.0,0.01179997343569994,0
126,150,1,141.60761464605898,0.9440507643070598,0.9440507643070598,150,1,150,150,149,0.0659796100965675,2159.0,0.010700023267418146,0
127,150,1,141.54162776580452,0.9436108517720302,0.9436108517720302,150,1,150,150,149,0.06598688025446364,2176.0,0.009500014130026102,0
128,150,1,141.47560956406744,0.9431707304271163,0.9431707304271163,150,1,150,150,149,0.06601820173710138,2193.0,0.011200027074664831,0
129,150,1,141.40958027160383,0.9427305351440255,0.9427305351440255,150,1,150,150,149,0.06602929246362699,2210.0,0.011399970389902592,0
130,150,1,141.3435521296804,0.9422903475312027,0.9422903475312027,150,1,150,150,149,0.06602814192342699,2227.0,0.010199961252510548,0
131,150,1,141.27751861313754,0.9418501240875836,0.9418501240875836,150,1,150,150,149,0.06603351654283429,2244.0,0.011499971151351929,0
132,150,1,141.21148593306464,0.9414099062204309,0.9414099062204309,150,1,150,150,149,0.06603268007295604,2261.0,0.010100018698722124,0
133,150,1,141.14545247507817,0.9409696831671878,0.9409696831671878,150,1,150,150,149,0.06603345798646565,2278.0,0.011499971151351929,0
134,150,1,141.07942211491985,0.9405294807661323,0.9405294807661323,150,1,150,150,149,0.06603036015837027,2295.0,0.020200037397444248,0
135,150,1,141.01339351407177,0.9400892900938118,0.9400892900938118,150,1,150,150,149,0.06602860084818829,2312.0,0.010800024028867483,0
136,150,1,140.94734605885583,0.9396489737257055,0.9396489737257055,150,1,150,150,149,0.06604745521601707,2329.0,0.009600014891475439,0
137,150,1,140.88132256206228,0.9392088170804151,0.9392088170804151,150,1,150,150,149,0.06602349679361197,2346.0,0.010300020221620798,0
138,150,1,140.81531619596893,0.9387687746397929,0.9387687746397929,150,1,150,150,149,0.06600636609344157,2363.0,0.012299977242946625,0
139,150,1,140.74932003350807,0.9383288002233872,0.9383288002233872,150,1,150,150,149,0.06599616246092666,2380.0,0.010299962013959885,0
140,150,1,140.68318907748213,0.9378879271832141,0.9378879271832141,150,1,150,150,149,0.06613095602604169,2397.0,0.011200027074664831,0
141,150,1,140.6170307770017,0.937446871846678,0.937446871846678,150,1,150,150,149,0.06615830048049176,2414.0,0.010999967344105244,0
142,150,1,140.5508667199277,0.9370057781328515,0.9370057781328515,150,1,150,150,149,0.06616405707407047,2431.0,0.24459999985992908,0
143,150,1,140.48470694754081,0.9365647129836054,0.9365647129836054,150,1,150,150,149,0.06615977238695159,2448.0,0.013400043826550245,0
144,150,1,140.4185426752147,0.9361236178347646,0.9361236178347646,150,1,150,150,149,0.0661642723262208,2465.0,0.01179997343569994,0
145,150,1,140.3523803162696,0.9356825354417974,0.9356825354417974,150,1,150,150,149,0.06616235894515654,2482.0,0.012199976481497288,0
146,150,1,140.28623680713582,0.9352415787142389,0.9352415787142389,150,1,150,150,149,0.06614350913389799,2499.0,0.01160003012046218,0
147,150,1,140.22012336110316,0.9348008224073544,0.9348008224073544,150,1,150,150,149,0.06611344603269487,2516.0,0.016200006939470768,0
148,150,1,140.15395045623848,0.9343596697082565,0.9343596697082565,150,1,150,150,149,0.06617290486478389,2533.0,0.013200042303651571,0
149,150,1,140.08777494952773,0.9339184996635181,0.9339184996635181,150,1,150,150,149,0.0661755067108416,2550.0,0.01409999094903469,0
150,150,1,140.0215809831994,0.9334772065546627,0.9334772065546627,150,1,150,150,149,0.06619396632837038,2550.0,0.012699980288743973,0
151,150,1,139.95541647115965,0.933036109807731,0.933036109807731,150,1,150,150,149,0.06616451203988305,2533.0,0.014499993994832039,0
152,150,1,139.88925839027496,0.9325950559351665,0.9325950559351665,150,1,150,150,149,0.0661580808847333,2516.0,0.012800039257854223,0
153,150,1,139.82309941426212,0.9321539960950808,0.9321539960950808,150,1,150,150,149,0.06615897601291287,2499.0,0.01290004001930356,0
154,150,1,139.7569377933423,0.931712918622282,0.931712918622282,150,1,150,150,149,0.06616162091990141,2482.0,0.014299992471933365,0
155,150,1,139.69076542474602,0.9312717694983068,0.9312717694983068,150,1,150,150,149,0.06617236859634623,2465.0,0.01880002673715353,0
156,150,1,139.62458640995067,0.9308305760663378,0.9308305760663378,150,1,150,150,149,0.06617901479543953,2448.0,0.010800024028867483,0
157,150,1,139.55839916692454,0.930389327779497,0.930389327779497,150,1,150,150,149,0.0661872430262136,2431.0,0.01999997766688466,0
158,150,1,139.49225338068015,0.9299483558712011,0.9299483558712011,150,1,150,150,149,0.06614578624444967,2414.0,0.010800024028867483,0
159,150,1,139.42611408855436,0.9295074272570291,0.9295074272570291,150,1,150,150,149,0.06613929212588943,2397.0,0.011899974197149277,0
160,150,1,139.3599758181719,0.9290665054544793,0.9290665054544793,150,1,150,150,149,0.06613827038251152,2380.0,0.011299969628453255,0
161,150,1,139.29383843849243,0.9286255895899496,0.9286255895899496,150,1,150,150,149,0.06613737967958855,2363.0,0.015400000847876072,0
162,150,1,139.2276857755955,0.9281845718373033,0.9281845718373033,150,1,150,150,149,0.06615266289700727,2346.0,0.01279998105019331,0
163,150,1,139.1615447169826,0.9277436314465507,0.9277436314465507,150,1,150,150,149,0.06614105861297404,2329.0,0.011700030881911516,0
164,150,1,139.0954005494179,0.9273026703294526,0.9273026703294526,150,1,150,150,149,0.0661441675647918,2312.0,0.013699987903237343,0
165,150,1,139.0292558816551,0.9268617058777007,0.9268617058777007,150,1,150,150,149,0.06614466776285433,2295.0,0.012499978765845299,0
166,150,1,138.96310837797444,0.9264207225198295,0.9264207225198295,150,1,150,150,149,0.06614750368074418,2278.0,0.016000005416572094,0
167,150,1,138.8969428497329,0.9259796189982193,0.9259796189982193,150,1,150,150,149,0.06616552824162447,2261.0,0.012800039257854223,0
168,150,1,138.83076425668494,0.9255384283778997,0.9255384283778997,150,1,150,150,149,0.06617859304804341,2244.0,0.014499993994832039,0
169,150,1,138.7646423333041,0.9250976155553606,0.9250976155553606,150,1,150,150,149,0.06612192338091738,2227.0,0.01309998333454132,0
170,150,1,138.69852478685038,0.9246568319123359,0.9246568319123359,150,1,150,150,149,0.06611754645377488,2210.0,0.011599971912801266,0
171,150,1,138.63241677227754,0.9242161118151836,0.9242161118151836,150,1,150,150,149,0.06610801457293647,2193.0,0.01799996243789792,0
172,150,1,138.56632299234548,0.9237754866156365,0.9237754866156365,150,1,150,150,149,0.0660937799321335,2176.0,0.013299984857439995,0
173,150,1,138.500216246921,0.9233347749794735,0.9233347749794735,150,1,150,150,149,0.06610674542454653,2159.0,0.012999982573091984,0
174,150,1,138.43409569935588,0.9228939713290392,0.9228939713290392,150,1,150,150,149,0.06612054756523378,2142.0,0.013699987903237343,0
175,150,1,138.36797285257123,0.9224531523504749,0.9224531523504749,150,1,150,150,149,0.06612284678472768,2125.0,0.017900019884109497,0
176,150,1,138.30184324369216,0.9220122882912811,0.9220122882912811,150,1,150,150,149,0.0661296088791552,2108.0,0.01650000922381878,0
177,150,1,138.2357412501912,0.921571608334608,0.921571608334608,150,1,150,150,149,0.06610199350102164,2091.0,0.011999974958598614,0
178,150,1,138.1696415057734,0.9211309433718227,0.9211309433718227,150,1,150,150,149,0.0660997444178637,2074.0,0.014899997040629387,0
179,150,1,138.10354966482763,0.9206903310988508,0.9206903310988508,150,1,150,150,149,0.06609184094586773,2057.0,0.013000040780752897,0
180,150,1,138.03747188316913,0.9202498125544609,0.9202498125544609,150,1,150,150,149,0.06607778165856004,2040.0,0.012599979527294636,0
181,150,1,137.9713940073505,0.9198092933823367,0.9198092933823367,150,1,150,150,149,0.06607787581869928,2023.0,0.012199976481497288,0
182,150,1,137.90532560401255,0.9193688373600837,0.9193688373600837,150,1,150,150,149,0.06606840333804342,2006.0,0.012299977242946625,0
183,150,1,137.83927050936327,0.9189284700624218,0.9189284700624218,150,1,150,150,149,0.06605509464938208,1989.0,0.014599994756281376,0
184,150,1,137.77322001061862,0.918488133404124,0.918488133404124,150,1,150,150,149,0.06605049874468882,1972.0,0.011700030881911516,0
185,150,1,137.70716998752707,0.9180477999168472,0.9180477999168472,150,1,150,150,149,0.06605002309168384,1955.0,0.014399993233382702,0
186,150,1,137.64112283172813,0.9176074855448542,0.9176074855448542,150,1,150,150,149,0.06604715579899612,1938.0,0.012300035450607538,0
187,150,1,137.57506982953592,0.9171671321969062,0.9171671321969062,150,1,150,150,149,0.06605300219230337,1921.0,0.011400028597563505,0
188,150,1,137.50901631623833,0.9167267754415889,0.9167267754415889,150,1,150,150,149,0.06605351329765163,1904.0,0.011800031643360853,0
189,150,1,137.4429593585447,0.9162863957236314,0.9162863957236314,150,1,150,150,149,0.06605695769368047,1887.0,0.012300035450607538,0
190,150,1,137.3769015774376,0.9158460105162506,0.9158460105162506,150,1,150,150,149,0.06605778110720628,1870.0,0.011500029359012842,0
191,150,1,137.31084927206336,0.9154056618137557,0.9154056618137557,150,1,150,150,149,0.06605230537430984,1853.0,0.010500021744519472,0
192,150,1,137.24478860475955,0.9149652573650636,0.9149652573650636,150,1,150,150,149,0.06606066730390658,1836.0,0.011499971151351929,0
193,150,1,137.1787196911991,0.9145247979413272,0.9145247979413272,150,1,150,150,149,0.06606891356052458,1819.0,0.011400028597563505,0
194,150,1,137.11267116065972,0.9140844744043981,0.9140844744043981,150,1,150,150,149,0.06604853053944026,1802.0,0.016499951016157866,0
195,150,1,137.04661744653725,0.9136441163102483,0.9136441163102483,150,1,150,150,149,0.06605371412254968,1785.0,0.011999974958598614,0
196,150,1,136.9805731232387,0.9132038208215915,0.9132038208215915,150,1,150,150,149,0.06604432329864274,1768.0,0.011100026313215494,0
197,150,1,136.9145200190949,0.912763466793966,0.912763466793966,150,1,150,150,149,0.06605310414385812,1751.0,0.010800024028867483,0
198,150,1,136.84846227431655,0.912323081828777,0.912323081828777,150,1,150,150,149,0.06605774477847248,1734.0,0.012800039257854223,0
199,150,1,136.78239468968584,0.9118826312645723,0.9118826312645723,150,1,150,150,149,0.06606758463076545,1717.0,0.012700038496404886,0
200,150,1,136.7163213267006,0.911442142178004,0.911442142178004,150,1,150,150,149,0.06607336298530697,1700.0,0.012199976481497288,0
201,150,1,136.6502408994147,0.911001605996098,0.911001605996098,150,1,150,150,149,0.0660804272859874,1683.0,0.01160003012046218,0
202,150,1,136.58414549452942,0.9105609699635295,0.9105609699635295,150,1,150,150,149,0.0660954048853597,1666.0,0.011700030881911516,0
203,150,1,136.51804766719238,0.9101203177812826,0.9101203177812826,150,1,150,150,149,0.0660978273371029,1649.0,0.012300035450607538,0
204,150,1,136.4519413941536,0.9096796092943574,0.9096796092943574,150,1,150,150,149,0.06610627303885863,1632.0,0.012100033927708864,0
205,150,1,136.38583483430358,0.9092388988953573,0.9092388988953573,150,1,150,150,149,0.06610655985011782,1615.0,0.014399993233382702,0
