round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
90,150,1,143.97745895604243,0.9598497263736162,0.9598497263736162,150,1,150,150,149,0.06612235427241409,1547.0,0.01379998866468668,0
91,150,1,143.91134009842847,0.9594089339895231,0.9594089339895231,150,1,150,150,149,0.06611885761398018,1564.0,0.012500036973506212,0
92,150,1,143.84525102827413,0.9589683401884942,0.9589683401884942,150,1,150,150,149,0.06608907015433108,1581.0,0.012999982573091984,0
93,150,1,143.7791654966611,0.9585277699777407,0.9585277699777407,150,1,150,150,149,0.06608553161308439,1598.0,0.011499971151351929,0
94,150,1,143.71307722232933,0.9580871814821955,0.9580871814821955,150,1,150,150,149,0.06608827433176412,1615.0,0.011700030881911516,0
95,150,1,143.64700115673352,0.9576466743782235,0.9576466743782235,150,1,150,150,149,0.06607606559578905,1632.0,0.015700003132224083,0
96,150,1,143.5809263758457,0.9572061758389714,0.9572061758389714,150,1,150,150,149,0.06607478088781171,1649.0,0.012199976481497288,0
97,150,1,143.51483461304935,0.9567655640869956,0.9567655640869956,150,1,150,150,149,0.06609176279635864,1666.0,0.01009996049106121,0
98,150,1,143.44874639859478,0.9563249759906318,0.9563249759906318,150,1,150,150,149,0.06608821445458712,1683.0,0.012200034689158201,0
99,150,1,143.3826749091416,0.9558844993942773,0.9558844993942773,150,1,150,150,149,0.06607148945319619,1700.0,0.013199984095990658,0
100,150,1,143.31661576772365,0.9554441051181577,0.9554441051181577,150,1,150,150,149,0.06605914141796365,1717.0,0.015300000086426735,0
101,150,1,143.25056162551317,0.9550037441700878,0.9550037441700878,150,1,150,150,149,0.06605414221047123,1734.0,0.011199968867003918,0
102,150,1,143.18450798300807,0.9545633865533871,0.9545633865533871,150,1,150,150,149,0.0660536425051097,1751.0,0.011999974958598614,0
103,150,1,143.1184504281616,0.9541230028544107,0.9541230028544107,150,1,150,150,149,0.06605755484649034,1768.0,0.011300027836114168,0
104,150,1,143.0524037503257,0.953682691668838,0.953682691668838,150,1,150,150,149,0.06604667783589058,1785.0,0.01160003012046218,0
105,150,1,142.98636091255636,0.9532424060837091,0.9532424060837091,150,1,150,150,149,0.06604283776939202,1802.0,0.014199991710484028,0
106,150,1,142.9203176064951,0.952802117376634,0.952802117376634,150,1,150,150,149,0.06604330606124975,1819.0,0.014499993994832039,0
107,150,1,142.85426912824778,0.9523617941883186,0.9523617941883186,150,1,150,150,149,0.06604847824732296,1836.0,0.013200042303651571,0
108,150,1,142.78821348361802,0.9519214232241201,0.9519214232241201,150,1,150,150,149,0.06605564462977309,1853.0,0.011599971912801266,0
109,150,1,142.7221598793389,0.9514810658622593,0.9514810658622593,150,1,150,150,149,0.0660536042791442,1870.0,0.014899997040629387,0
110,150,1,142.65610420348926,0.9510406946899285,0.9510406946899285,150,1,150,150,149,0.06605567584959893,1887.0,0.018400023691356182,0
111,150,1,142.59005022071875,0.9506003348047917,0.9506003348047917,150,1,150,150,149,0.06605398277054775,1904.0,0.011299969628453255,0
112,150,1,142.52398190358446,0.9501598793572297,0.9501598793572297,150,1,150,150,149,0.06606831713428107,1921.0,0.011899974197149277,0
113,150,1,142.45790302113272,0.9497193534742181,0.9497193534742181,150,1,150,150,149,0.06607888245178106,1938.0,0.01090002479031682,0
114,150,1,142.39181356292295,0.949278757086153,0.949278757086153,150,1,150,150,149,0.06608945820974732,1955.0,0.011200027074664831,0
115,150,1,142.32571212181182,0.9488380808120788,0.9488380808120788,150,1,150,150,149,0.06610144111115002,1972.0,0.01309998333454132,0
116,150,1,142.25960823337573,0.9483973882225049,0.9483973882225049,150,1,150,150,149,0.06610388843608206,1989.0,0.011699972674250603,0
117,150,1,142.1934871238591,0.9479565808257272,0.9479565808257272,150,1,150,150,149,0.06612110951667916,2006.0,0.013999990187585354,0
118,150,1,142.12736696012152,0.9475157797341435,0.9475157797341435,150,1,150,150,149,0.0661201637375397,2023.0,0.014199991710484028,0
119,150,1,142.0612568348669,0.9470750455657793,0.9470750455657793,150,1,150,150,149,0.06611012525466009,2040.0,0.011899974197149277,0
120,150,1,141.99514802688321,0.9466343201792214,0.9466343201792214,150,1,150,150,149,0.06610880798364693,2057.0,0.011700030881911516,0
121,150,1,141.9290336449223,0.9461935576328153,0.9461935576328153,150,1,150,150,149,0.0661143819609542,2074.0,0.012599979527294636,0
122,150,1,141.86290877435175,0.945752725162345,0.945752725162345,150,1,150,150,149,0.06612487057052263,2091.0,0.011999974958598614,0
123,150,1,141.79678360230588,0.9453118906820392,0.9453118906820392,150,1,150,150,149,0.06612517204590596,2108.0,0.011499971151351929,0
124,150,1,141.73067199501628,0.9448711466334418,0.9448711466334418,150,1,150,150,149,0.06611160728958865,2125.0,0.011000025551766157,0
125,150,1,141.6645752915582,0.9444305019437214,0.9444305019437214,150,1,150,150,149,0.06609670345809882,2142.0,0.014999997802078724,0
126,150,1,141.59848837894634,0.943989922526309,0.943989922526309,150,1,150,150,149,0.06608691261191346,2159.0,0.009700015652924776,0
127,150,1,141.5324004308609,0.9435493362057392,0.9435493362057392,150,1,150,150,149,0.06608794808543905,2176.0,0.011300027836114168,0
128,150,1,141.4663100419595,0.9431087336130634,0.9431087336130634,150,1,150,150,149,0.06609038890140795,2193.0,0.012299977242946625,0
129,150,1,141.40022210753472,0.9426681473835647,0.9426681473835647,150,1,150,150,149,0.06608793442476113,2210.0,0.011000025551766157,0
130,150,1,141.3341410178549,0.9422276067856994,0.9422276067856994,150,1,150,150,149,0.06608108967984805,2227.0,0.012500036973506212,0
131,150,1,141.26806015727877,0.9417870677151918,0.9417870677151918,150,1,150,150,149,0.06608086057613072,2244.0,0.032400013878941536,0
132,150,1,141.201984012885,0.9413465600858999,0.9413465600858999,150,1,150,150,149,0.0660761443937723,2261.0,0.013899989426136017,0
133,150,1,141.13591044539837,0.9409060696359891,0.9409060696359891,150,1,150,150,149,0.06607356748663129,2278.0,0.013299984857439995,0
134,150,1,141.06984778046672,0.9404656518697782,0.9404656518697782,150,1,150,150,149,0.06606266493171553,2295.0,0.010100018698722124,0
135,150,1,141.00378219975187,0.9400252146650124,0.9400252146650124,150,1,150,150,149,0.06606558071494817,2312.0,0.01409999094903469,0
136,150,1,140.93771470476742,0.9395847646984494,0.9395847646984494,150,1,150,150,149,0.06606749498446796,2329.0,0.01279998105019331,0
137,150,1,140.87164907127905,0.9391443271418604,0.9391443271418604,150,1,150,150,149,0.06606563348849548,2346.0,0.015900004655122757,0
138,150,1,140.8055998719319,0.9387039991462126,0.9387039991462126,150,1,150,150,149,0.06604919934723874,2363.0,0.01360004534944892,0
139,150,1,140.73955681610192,0.9382637121073462,0.9382637121073462,150,1,150,150,149,0.06604305583004866,2380.0,0.012699980288743973,0
140,150,1,140.67351605841526,0.9378234403894351,0.9378234403894351,150,1,150,150,149,0.06604075768671791,2397.0,0.00990001717582345,0
141,150,1,140.60746768712235,0.937383117914149,0.937383117914149,150,1,150,150,149,0.06604837129298957,2414.0,0.014499993994832039,0
142,150,1,140.54141607739206,0.9369427738492804,0.9369427738492804,150,1,150,150,149,0.06605160973035495,2431.0,0.04179996903985739,0
143,150,1,140.47535610592004,0.9365023740394669,0.9365023740394669,150,1,150,150,149,0.06605997147208775,2448.0,0.012599979527294636,0
144,150,1,140.40929884493164,0.9360619922995442,0.9360619922995442,150,1,150,150,149,0.0660572609884742,2465.0,0.009800016414374113,0
145,150,1,140.34322364336606,0.9356214909557737,0.9356214909557737,150,1,150,150,149,0.06607520156566515,2482.0,0.011100026313215494,0
146,150,1,140.27707790299388,0.9351805193532925,0.9351805193532925,150,1,150,150,149,0.06614574037226895,2499.0,0.010500021744519472,0
147,150,1,140.2108554246497,0.9347390361643314,0.9347390361643314,150,1,150,150,149,0.06622247834426354,2516.0,0.015799945686012506,0
148,150,1,140.1448178323286,0.9342987855488574,0.9342987855488574,150,1,150,150,149,0.0660375923211447,2533.0,0.013499986380338669,0
149,150,1,140.07876064940712,0.9338584043293807,0.9338584043293807,150,1,150,150,149,0.0660571829216039,2550.0,0.011399970389902592,0
150,150,1,140.01252100007787,0.9334168066671857,0.9334168066671857,150,1,150,150,149,0.06623964932928672,2550.0,0.01580000389367342,0
151,150,1,139.94629808171362,0.9329753205447575,0.9329753205447575,150,1,150,150,149,0.0662229183643177,2533.0,0.011899974197149277,0
152,150,1,139.8800697185765,0.9325337981238433,0.9325337981238433,150,1,150,150,149,0.06622836313722047,2516.0,0.018499966245144606,0
153,150,1,139.81385413583587,0.9320923609055725,0.9320923609055725,150,1,150,150,149,0.0662155827407176,2499.0,0.014499993994832039,0
154,150,1,139.7476350400332,0.931650900266888,0.931650900266888,150,1,150,150,149,0.06621909580270646,2482.0,0.014199991710484028,0
155,150,1,139.68144394767347,0.9312096263178231,0.9312096263178231,150,1,150,150,149,0.06619109235982457,2465.0,0.011499971151351929,0
156,150,1,139.61525854501537,0.9307683903001024,0.9307683903001024,150,1,150,150,149,0.06618540265817963,2448.0,0.0173999578692019,0
157,150,1,139.54907949011007,0.9303271966007338,0.9303271966007338,150,1,150,150,149,0.06617905490540466,2431.0,0.01479999627918005,0
158,150,1,139.48288721456868,0.9298859147637912,0.9298859147637912,150,1,150,150,149,0.0661922755414679,2414.0,0.011399970389902592,0
159,150,1,139.4167035224034,0.9294446901493559,0.9294446901493559,150,1,150,150,149,0.06618369216531228,2397.0,0.01160003012046218,0
160,150,1,139.35052903364598,0.9290035268909732,0.9290035268909732,150,1,150,150,149,0.06617448875751109,2380.0,0.010000017937272787,0
161,150,1,139.28436166563873,0.9285624111042582,0.9285624111042582,150,1,150,150,149,0.06616736800732781,2363.0,0.01390004763379693,0
162,150,1,139.2181965284242,0.9281213101894946,0.9281213101894946,150,1,150,150,149,0.06616513721464834,2346.0,0.01769996015354991,0
163,150,1,139.15203559575224,0.9276802373050149,0.9276802373050149,150,1,150,150,149,0.06616093267201961,2329.0,0.009700015652924776,0
164,150,1,139.08589323204097,0.9272392882136065,0.9272392882136065,150,1,150,150,149,0.066142363711295,2312.0,0.013599987141788006,0
165,150,1,139.01975136777895,0.9267983424518597,0.9267983424518597,150,1,150,150,149,0.0661418642621392,2295.0,0.009100011084228754,0
166,150,1,138.95360986007816,0.9263573990671877,0.9263573990671877,150,1,150,150,149,0.06614150770086802,2278.0,0.009399955160915852,0
167,150,1,138.88746770279056,0.925916451351937,0.925916451351937,150,1,150,150,149,0.06614215728763462,2261.0,0.012300035450607538,0
168,150,1,138.82133073497073,0.9254755382331382,0.9254755382331382,150,1,150,150,149,0.06613696781995237,2244.0,0.010400020983070135,0
169,150,1,138.75520052575405,0.9250346701716936,0.9250346701716936,150,1,150,150,149,0.06613020921676416,2227.0,0.01209997572004795,0
170,150,1,138.68907450318528,0.9245938300212352,0.9245938300212352,150,1,150,150,149,0.06612602256881495,2210.0,0.01190003240481019,0
171,150,1,138.62295453900197,0.9241530302600132,0.9241530302600132,150,1,150,150,149,0.06611996418337718,2193.0,0.012199976481497288,0
172,150,1,138.55683991936854,0.9237122661291236,0.9237122661291236,150,1,150,150,149,0.06611461963353626,2176.0,0.011699972674250603,0
173,150,1,138.49072521251776,0.923271501416785,0.923271501416785,150,1,150,150,149,0.06611470685088605,2159.0,0.013699987903237343,0
174,150,1,138.42462135996902,0.9228308090664602,0.9228308090664602,150,1,150,150,149,0.06610385254878715,2142.0,0.012699980288743973,0
175,150,1,138.35852244362155,0.9223901496241437,0.9223901496241437,150,1,150,150,149,0.0660989163475385,2125.0,0.010100018698722124,0
176,150,1,138.29243209613344,0.9219495473075563,0.9219495473075563,150,1,150,150,149,0.06609034748821685,2108.0,0.010600022505968809,0
177,150,1,138.22634783864186,0.9215089855909457,0.9215089855909457,150,1,150,150,149,0.0660842574916547,2091.0,0.21329999435693026,0
178,150,1,138.1602723404897,0.9210684822699314,0.9210684822699314,150,1,150,150,149,0.06607549815217517,2074.0,0.011200027074664831,0
179,150,1,138.0941940005547,0.920627960003698,0.920627960003698,150,1,150,150,149,0.0660783399351228,2057.0,0.009800016414374113,0
180,150,1,138.02809892109047,0.9201873261406032,0.9201873261406032,150,1,150,150,149,0.06609507946428828,2040.0,0.011499971151351929,0
181,150,1,137.96199480046238,0.9197466320030825,0.9197466320030825,150,1,150,150,149,0.0661041206281805,2023.0,0.014699995517730713,0
182,150,1,137.89588545828477,0.9193059030552317,0.9193059030552317,150,1,150,150,149,0.06610934217765418,2006.0,0.014899997040629387,0
183,150,1,137.82977186210422,0.9188651457473614,0.9188651457473614,150,1,150,150,149,0.06611359618066537,1989.0,0.016200006939470768,0
184,150,1,137.7636609941962,0.9184244066279745,0.9184244066279745,150,1,150,150,149,0.06611086790811349,1972.0,0.012599979527294636,0
185,150,1,137.6975535015656,0.9179836900104373,0.9179836900104373,150,1,150,150,149,0.06610749263064797,1955.0,0.010200019460171461,0
186,150,1,137.63143935935318,0.9175429290623546,0.9175429290623546,150,1,150,150,149,0.06611414221246292,1938.0,0.014999997802078724,0
187,150,1,137.56531243363304,0.9171020828908869,0.9171020828908869,150,1,150,150,149,0.06612692572026013,1921.0,0.010300020221620798,0
188,150,1,137.4991916657501,0.9166612777716673,0.9166612777716673,150,1,150,150,149,0.06612076788303156,1904.0,0.009500014130026102,0
189,150,1,137.433053471445,0.9162203564763,0.9162203564763,150,1,150,150,149,0.06613819430519641,1887.0,0.012499978765845299,0
190,150,1,137.36690949559426,0.915779396637295,0.915779396637295,150,1,150,150,149,0.0661439758507445,1870.0,0.009400013368576765,0
191,150,1,137.30077228766513,0.9153384819177675,0.9153384819177675,150,1,150,150,149,0.06613720792921995,1853.0,0.010599964298307896,0
192,150,1,137.23463088438035,0.9148975392292024,0.9148975392292024,150,1,150,150,149,0.06614140328488816,1836.0,0.011400028597563505,0
193,150,1,137.16848790460108,0.9144565860306738,0.9144565860306738,150,1,150,150,149,0.06614297977932004,1819.0,0.010400020983070135,0
194,150,1,137.1023542842347,0.9140156952282313,0.9140156952282313,150,1,150,150,149,0.06613362036642378,1802.0,0.017000013031065464,0
195,150,1,137.0362211419196,0.9135748076127974,0.9135748076127974,150,1,150,150,149,0.06613314231517542,1785.0,0.012899981811642647,0
196,150,1,136.9700879933288,0.9131339199555254,0.9131339199555254,150,1,150,150,149,0.06613314859092156,1768.0,0.011199968867003918,0
197,150,1,136.9039466869329,0.912692977912886,0.912692977912886,150,1,150,150,149,0.06614130639596283,1751.0,0.012100033927708864,0
198,150,1,136.83778467149176,0.9122518978099451,0.9122518978099451,150,1,150,150,149,0.06616201544123967,1734.0,0.010599964298307896,0
199,150,1,136.7716132337441,0.9118107548916273,0.9118107548916273,150,1,150,150,149,0.06617143774770717,1717.0,0.012999982573091984,0
200,150,1,136.70543132902299,0.9113695421934865,0.9113695421934865,150,1,150,150,149,0.06618190472118357,1700.0,0.012800039257854223,0
201,150,1,136.63924304931038,0.9109282869954025,0.9109282869954025,150,1,150,150,149,0.06618827971270491,1683.0,0.011199968867003918,0
202,150,1,136.5730513015947,0.9104870086772979,0.9104870086772979,150,1,150,150,149,0.06619174771575054,1666.0,0.011300027836114168,0
203,150,1,136.50685292490496,0.9100456861660331,0.9100456861660331,150,1,150,150,149,0.06619837668983486,1649.0,0.012999982573091984,0
204,150,1,136.4406681971499,0.909604454647666,0.909604454647666,150,1,150,150,149,0.0661847277551324,1632.0,0.01209997572004795,0
205,150,1,136.37450347071868,0.9091633564714579,0.9091633564714579,150,1,150,150,149,0.0661647264312819,1615.0,0.011100026313215494,0
