round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,150,1,148.67647068520102,0.9911764712346735,0.9911764712346735,150,1,150,150,149,0.06605653997138905,2227.0,0.010299962013959885,0
20,150,1,148.6104270694893,0.9907361804632621,0.9907361804632621,150,1,150,150,149,0.06604361571169348,2210.0,0.0097999582067132,0
21,150,1,148.54438621576222,0.9902959081050814,0.9902959081050814,150,1,150,150,149,0.06604085372705293,2193.0,0.13430003309622407,0
22,150,1,148.4783498230152,0.9898556654867681,0.9898556654867681,150,1,150,150,149,0.06603639274703998,2176.0,0.009800016414374113,0
23,150,1,148.41230900243346,0.9894153933495564,0.9894153933495564,150,1,150,150,149,0.06604082058177174,2159.0,0.009599956683814526,0
24,150,1,148.3462675585334,0.9889751170568895,0.9889751170568895,150,1,150,150,149,0.06604144390003319,2142.0,0.009400013368576765,0
25,150,1,148.28023233747098,0.9885348822498066,0.9885348822498066,150,1,150,150,149,0.06603522106248527,2125.0,0.009600014891475439,0
26,150,1,148.21418943716574,0.9880945962477716,0.9880945962477716,150,1,150,150,149,0.06604290030522297,2108.0,0.00890000956133008,0
27,150,1,148.14813247137874,0.9876542164758583,0.9876542164758583,150,1,150,150,149,0.06605696578700826,2091.0,0.010299962013959885,0
28,150,1,148.08206669216625,0.987213777947775,0.987213777947775,150,1,150,150,149,0.0660657792124777,2074.0,0.010500021744519472,0
29,150,1,148.01599270829428,0.9867732847219618,0.9867732847219618,150,1,150,150,149,0.06607398387198749,2057.0,0.010000017937272787,0
30,150,1,147.94991887008493,0.9863327924672328,0.9863327924672328,150,1,150,150,149,0.06607383820933266,2040.0,0.009800016414374113,0
31,150,1,147.88384149560352,0.9858922766373568,0.9858922766373568,150,1,150,150,149,0.06607737448143602,2023.0,0.01209997572004795,0
32,150,1,147.8177761336974,0.9854518408913161,0.9854518408913161,150,1,150,150,149,0.06606536190611223,2006.0,0.010499963536858559,0
33,150,1,147.75171144330483,0.9850114096220322,0.9850114096220322,150,1,150,150,149,0.06606469039256879,1989.0,0.010300020221620798,0
34,150,1,147.6856263928239,0.984570842618826,0.984570842618826,150,1,150,150,149,0.06608505048094715,1972.0,0.012299977242946625,0
35,150,1,147.61954200311806,0.9841302800207871,0.9841302800207871,150,1,150,150,149,0.0660843897058383,1955.0,0.011200027074664831,0
36,150,1,147.5534682870084,0.983689788580056,0.983689788580056,150,1,150,150,149,0.06607371610967716,1938.0,0.0097999582067132,0
37,150,1,147.48738922471355,0.9832492614980903,0.9832492614980903,150,1,150,150,149,0.06607906229482507,1921.0,0.010299962013959885,0
38,150,1,147.4213135737235,0.9828087571581566,0.9828087571581566,150,1,150,150,149,0.06607565099007129,1904.0,0.009199953638017178,0
39,150,1,147.3552358468792,0.9823682389791947,0.9823682389791947,150,1,150,150,149,0.0660777268443331,1887.0,0.009000010322779417,0
40,150,1,147.28914286205972,0.9819276190803982,0.9819276190803982,150,1,150,150,149,0.06609298481942494,1870.0,0.00909995287656784,0
41,150,1,147.2230474029722,0.9814869826864814,0.9814869826864814,150,1,150,150,149,0.06609545908753978,1853.0,0.00890000956133008,0
42,150,1,147.15692773275924,0.9810461848850616,0.9810461848850616,150,1,150,150,149,0.06611967021299181,1836.0,0.008700008038431406,0
43,150,1,147.09077914434118,0.9806051942956079,0.9806051942956079,150,1,150,150,149,0.06614858841801752,1819.0,0.009000010322779417,0
44,150,1,147.02462383523851,0.9801641589015901,0.9801641589015901,150,1,150,150,149,0.06615530910268941,1802.0,0.00909995287656784,0
45,150,1,146.9584627726543,0.9797230851510286,0.9797230851510286,150,1,150,150,149,0.06616106258423127,1785.0,0.008600007276982069,0
46,150,1,146.89230481260165,0.979282032084011,0.979282032084011,150,1,150,150,149,0.0661579600526343,1768.0,0.008400005754083395,0
47,150,1,146.82613765947883,0.9788409177298589,0.9788409177298589,150,1,150,150,149,0.06616715312283583,1751.0,0.013599987141788006,0
48,150,1,146.75997306477257,0.9783998204318171,0.9783998204318171,150,1,150,150,149,0.06616459470625946,1734.0,0.01999997766688466,0
49,150,1,146.69378737244455,0.9779585824829636,0.9779585824829636,150,1,150,150,149,0.06618569232800198,1717.0,0.011100026313215494,0
50,150,1,146.62763309866307,0.9775175539910871,0.9775175539910871,150,1,150,150,149,0.06615427378148375,1700.0,0.010300020221620798,0
51,150,1,146.56149669098863,0.9770766446065909,0.9770766446065909,150,1,150,150,149,0.06613640767445039,1683.0,0.011000025551766157,0
52,150,1,146.49536228065205,0.9766357485376803,0.9766357485376803,150,1,150,150,149,0.06613441033659084,1666.0,0.009800016414374113,0
53,150,1,146.42925466171022,0.9761950310780682,0.9761950310780682,150,1,150,150,149,0.06610761894180905,1649.0,0.018499966245144606,0
54,150,1,146.36315423266404,0.9757543615510936,0.9757543615510936,150,1,150,150,149,0.06610042904615687,1632.0,0.011199968867003918,0
55,150,1,146.2970502978169,0.9753136686521127,0.9753136686521127,150,1,150,150,149,0.06610393484715349,1615.0,0.010199961252510548,0
56,150,1,146.23092697312205,0.9748728464874804,0.9748728464874804,150,1,150,150,149,0.06612332469484183,1598.0,0.010300020221620798,0
57,150,1,146.16478431140553,0.9744318954093701,0.9744318954093701,150,1,150,150,149,0.06614266171652661,1581.0,0.009800016414374113,0
58,150,1,146.09862413528458,0.9739908275685639,0.9739908275685639,150,1,150,150,149,0.06616017612094316,1564.0,0.011000025551766157,0
59,150,1,146.03245598469442,0.9735497065646295,0.9735497065646295,150,1,150,150,149,0.06616815059017878,1547.0,0.009000010322779417,0
60,150,1,145.96628818943893,0.9731085879295929,0.9731085879295929,150,1,150,150,149,0.06616779525546157,1530.0,0.010500021744519472,0
61,150,1,145.90012377564443,0.9726674918376296,0.9726674918376296,150,1,150,150,149,0.06616441379454852,1513.0,0.00879995059221983,0
62,150,1,145.83395915866032,0.9722263943910688,0.9722263943910688,150,1,150,150,149,0.06616461698407416,1496.0,0.009000010322779417,0
63,150,1,145.76780272105543,0.9717853514737029,0.9717853514737029,150,1,150,150,149,0.06615643760491086,1479.0,0.009499955922365189,0
64,150,1,145.70165840153706,0.9713443893435804,0.9713443893435804,150,1,150,150,149,0.06614431951838728,1462.0,0.010000017937272787,0
65,150,1,145.6355359503673,0.9709035730024488,0.9709035730024488,150,1,150,150,149,0.06612245116975668,1445.0,0.009700015652924776,0
66,150,1,145.56941775469699,0.9704627850313132,0.9704627850313132,150,1,150,150,149,0.06611819567030697,1428.0,0.008700008038431406,0
67,150,1,145.5033068062727,0.9700220453751512,0.9700220453751512,150,1,150,150,149,0.066110948424277,1411.0,0.009699957445263863,0
68,150,1,145.43720221962653,0.9695813481308435,0.9695813481308435,150,1,150,150,149,0.06610458664617003,1394.0,0.008700008038431406,0
69,150,1,145.3711012597351,0.9691406750649006,0.9691406750649006,150,1,150,150,149,0.06610095989142106,1377.0,0.010500021744519472,0
70,150,1,145.30499479939027,0.9686999653292685,0.9686999653292685,150,1,150,150,149,0.06610646034482226,1360.0,0.008800008799880743,0
71,150,1,145.23887170496766,0.9682591446997845,0.9682591446997845,150,1,150,150,149,0.06612309442264763,1343.0,0.011400028597563505,0
72,150,1,145.17273626159934,0.9678182417439956,0.9678182417439956,150,1,150,150,149,0.06613544336830035,1326.0,0.010600022505968809,0
73,150,1,145.1065956719031,0.9673773044793541,0.9673773044793541,150,1,150,150,149,0.06614058969622061,1309.0,0.009500014130026102,0
74,150,1,145.04044636897663,0.9669363091265109,0.9669363091265109,150,1,150,150,149,0.0661493029264868,1292.0,0.009100011084228754,0
75,150,1,144.9743125808776,0.9664954172058507,0.9664954172058507,150,1,150,150,149,0.06613378809904802,1292.0,0.010700023267418146,0
76,150,1,144.90814458952144,0.9660542972634762,0.9660542972634762,150,1,150,150,149,0.066167991356191,1309.0,0.00990001717582345,0
77,150,1,144.84197208913344,0.9656131472608895,0.9656131472608895,150,1,150,150,149,0.06617250038797184,1326.0,0.011100026313215494,0
78,150,1,144.77578870561118,0.9651719247040745,0.9651719247040745,150,1,150,150,149,0.06618338352229625,1343.0,0.009500014130026102,0
79,150,1,144.7095954737702,0.9647306364918014,0.9647306364918014,150,1,150,150,149,0.06619323184097237,1360.0,0.009800016414374113,0
80,150,1,144.64340071681073,0.9642893381120715,0.9642893381120715,150,1,150,150,149,0.06619475695944832,1377.0,0.010100018698722124,0
81,150,1,144.57721310582673,0.9638480873721782,0.9638480873721782,150,1,150,150,149,0.0661876109840156,1394.0,0.009500014130026102,0
82,150,1,144.51109285443096,0.9634072856962064,0.9634072856962064,150,1,150,150,149,0.06612025139577593,1411.0,0.008200004231184721,0
83,150,1,144.44498195736853,0.9629665463824568,0.9629665463824568,150,1,150,150,149,0.06611089706242446,1428.0,0.008300004992634058,0
84,150,1,144.3788941507131,0.9625259610047541,0.9625259610047541,150,1,150,150,149,0.06608780665541847,1445.0,0.00890000956133008,0
85,150,1,144.3128130066763,0.9620854200445086,0.9620854200445086,150,1,150,150,149,0.06608114403682208,1462.0,0.008300004992634058,0
86,150,1,144.24672849425684,0.961644856628379,0.961644856628379,150,1,150,150,149,0.0660845124194438,1479.0,0.009200011845678091,0
87,150,1,144.18065316507057,0.9612043544338038,0.9612043544338038,150,1,150,150,149,0.06607532918631964,1496.0,0.009299954399466515,0
88,150,1,144.11458740971568,0.9607639160647712,0.9607639160647712,150,1,150,150,149,0.06606575535491377,1513.0,0.009399955160915852,0
89,150,1,144.04853073449686,0.9603235382299791,0.9603235382299791,150,1,150,150,149,0.06605667521880942,1530.0,0.00909995287656784,0
90,150,1,143.98248052822498,0.9598832035214999,0.9598832035214999,150,1,150,150,149,0.06605020627188107,1547.0,0.008700008038431406,0
91,150,1,143.9164368454528,0.9594429123030187,0.9594429123030187,150,1,150,150,149,0.06604368277220196,1564.0,0.008300004992634058,0
92,150,1,143.8503991108116,0.959002660738744,0.959002660738744,150,1,150,150,149,0.06603773464118579,1581.0,0.009100011084228754,0
93,150,1,143.78436634995933,0.9585624423330622,0.9585624423330622,150,1,150,150,149,0.06603276085230458,1598.0,0.008700008038431406,0
94,150,1,143.71834114202917,0.9581222742801945,0.9581222742801945,150,1,150,150,149,0.06602520793013245,1615.0,0.010399962775409222,0
95,150,1,143.6523271392599,0.9576821809283994,0.9576821809283994,150,1,150,150,149,0.0660140027692977,1632.0,0.008800008799880743,0
96,150,1,143.5863138076984,0.9572420920513226,0.9572420920513226,150,1,150,150,149,0.06601333156155498,1649.0,0.009000010322779417,0
97,150,1,143.52030509310686,0.9568020339540457,0.9568020339540457,150,1,150,150,149,0.06600871459150248,1666.0,0.009400013368576765,0
98,150,1,143.45430596228732,0.9563620397485821,0.9563620397485821,150,1,150,150,149,0.065999130819546,1683.0,0.008600007276982069,0
99,150,1,143.38830919489442,0.9559220612992961,0.9559220612992961,150,1,150,150,149,0.06599676739290139,1700.0,0.010200019460171461,0
100,150,1,143.32231261939185,0.955482084129279,0.955482084129279,150,1,150,150,149,0.06599657550257287,1717.0,0.010100018698722124,0
101,150,1,143.25631519699857,0.9550421013133238,0.9550421013133238,150,1,150,150,149,0.06599742239330908,1734.0,0.010499963536858559,0
102,150,1,143.1903234532071,0.954602156354714,0.954602156354714,150,1,150,150,149,0.06599174379146966,1751.0,0.009899958968162537,0
103,150,1,143.12432108879716,0.954162140591981,0.954162140591981,150,1,150,150,149,0.06600236440996277,1768.0,0.010199961252510548,0
104,150,1,143.0583156743342,0.9537221044955614,0.9537221044955614,150,1,150,150,149,0.06600541446295516,1785.0,0.009200011845678091,0
105,150,1,142.99230891468193,0.9532820594312128,0.9532820594312128,150,1,150,150,149,0.0660067596522822,1802.0,0.009600014891475439,0
106,150,1,142.9262958933695,0.9528419726224634,0.9528419726224634,150,1,150,150,149,0.06601302131241393,1819.0,0.009600014891475439,0
107,150,1,142.86027730547187,0.9524018487031458,0.9524018487031458,150,1,150,150,149,0.06601858789768578,1836.0,0.010000017937272787,0
108,150,1,142.79426221566422,0.9519617481044281,0.9519617481044281,150,1,150,150,149,0.06601508980763349,1853.0,0.009199953638017178,0
109,150,1,142.72825154467864,0.9515216769645243,0.9515216769645243,150,1,150,150,149,0.06601067098560254,1870.0,0.008600007276982069,0
110,150,1,142.66223396667274,0.9510815597778183,0.9510815597778183,150,1,150,150,149,0.06601757800593155,1887.0,0.010599964298307896,0
111,150,1,142.59621194107046,0.9506414129404698,0.9506414129404698,150,1,150,150,149,0.06602202560225123,1904.0,0.009400013368576765,0
112,150,1,142.53018562380996,0.9502012374920664,0.9502012374920664,150,1,150,150,149,0.06602631726051111,1921.0,0.0097999582067132,0
113,150,1,142.46415326170307,0.9497610217446871,0.9497610217446871,150,1,150,150,149,0.06603236210688124,1938.0,0.009400013368576765,0
114,150,1,142.3981238854616,0.9493208259030772,0.9493208259030772,150,1,150,150,149,0.06602937624150318,1955.0,0.010400020983070135,0
115,150,1,142.33208566784157,0.9488805711189437,0.9488805711189437,150,1,150,150,149,0.06603821762005069,1972.0,0.00790000194683671,0
116,150,1,142.2660420509124,0.9484402803394161,0.9484402803394161,150,1,150,150,149,0.06604361692917937,1989.0,0.013699987903237343,0
117,150,1,142.19999346408588,0.9479999564272392,0.9479999564272392,150,1,150,150,149,0.06604858682649972,2006.0,0.011000025551766157,0
118,150,1,142.13392848214,0.9475595232142666,0.9475595232142666,150,1,150,150,149,0.06606498194587562,2023.0,0.010400020983070135,0
119,150,1,142.06785973672248,0.9471190649114832,0.9471190649114832,150,1,150,150,149,0.06606874541755658,2040.0,0.011199968867003918,0
120,150,1,142.0017864157732,0.9466785761051547,0.9466785761051547,150,1,150,150,149,0.06607332094927276,2057.0,0.010599964298307896,0
121,150,1,141.93568968667105,0.9462379312444736,0.9462379312444736,150,1,150,150,149,0.06609672910217235,2074.0,0.01079996582120657,0
122,150,1,141.86959743360217,0.9457973162240144,0.9457973162240144,150,1,150,150,149,0.06609225306885591,2091.0,0.0192999723367393,0
123,150,1,141.80356021282682,0.9453570680855121,0.9453570680855121,150,1,150,150,149,0.06603722077539231,2108.0,0.01209997572004795,0
124,150,1,141.7375390482169,0.9449169269881126,0.9449169269881126,150,1,150,150,149,0.06602116460992313,2125.0,0.01179997343569994,0
125,150,1,141.67152677966152,0.9444768451977434,0.9444768451977434,150,1,150,150,149,0.06601226855537412,2142.0,0.00990001717582345,0
126,150,1,141.60551377298685,0.944036758486579,0.944036758486579,150,1,150,150,149,0.0660130066746838,2159.0,0.009800016414374113,0
127,150,1,141.53951460992994,0.9435967640661996,0.9435967640661996,150,1,150,150,149,0.06599916305690634,2176.0,0.023500004317611456,0
128,150,1,141.4735178036256,0.943156785357504,0.943156785357504,150,1,150,150,149,0.06599680630436033,2193.0,0.012199976481497288,0
129,150,1,141.4075240476311,0.9427168269842074,0.9427168269842074,150,1,150,150,149,0.06599375599454582,2210.0,0.009700015652924776,0
130,150,1,141.3415191475953,0.942276794317302,0.942276794317302,150,1,150,150,149,0.06600490003573967,2227.0,0.009700015652924776,0
131,150,1,141.27550046405298,0.9418366697603532,0.9418366697603532,150,1,150,150,149,0.06601868354232288,2244.0,0.009300012607127428,0
132,150,1,141.20947287944034,0.9413964858629356,0.9413964858629356,150,1,150,150,149,0.06602758461266056,2261.0,0.009299954399466515,0
133,150,1,141.14344887214463,0.9409563258142976,0.9409563258142976,150,1,150,150,149,0.06602400729576807,2278.0,0.010600022505968809,0
134,150,1,141.0774293113463,0.9405161954089752,0.9405161954089752,150,1,150,150,149,0.0660195607983649,2295.0,0.010600022505968809,0
135,150,1,141.01142331106072,0.9400761554070715,0.9400761554070715,150,1,150,150,149,0.06600600028564862,2312.0,0.010599964298307896,0
136,150,1,140.94542609327354,0.939636173955157,0.939636173955157,150,1,150,150,149,0.06599721778725254,2329.0,0.010100018698722124,0
137,150,1,140.87942531480718,0.9391961687653811,0.9391961687653811,150,1,150,150,149,0.06600077846641028,2346.0,0.010400020983070135,0
138,150,1,140.81341799482402,0.9387561199654935,0.9387561199654935,150,1,150,150,149,0.06600731998323894,2363.0,0.0247000134550035,0
139,150,1,140.74740522712128,0.9383160348474752,0.9383160348474752,150,1,150,150,149,0.06601276770287257,2380.0,0.011300027836114168,0
140,150,1,140.68139560761682,0.9378759707174454,0.9378759707174454,150,1,150,150,149,0.06600961950452167,2397.0,0.010600022505968809,0
141,150,1,140.61537141153724,0.9374358094102483,0.9374358094102483,150,1,150,150,149,0.06602419607967391,2414.0,0.010300020221620798,0
142,150,1,140.54933877264088,0.9369955918176058,0.9369955918176058,150,1,150,150,149,0.06603263889643785,2431.0,0.009699957445263863,0
143,150,1,140.4832962830191,0.9365553085534606,0.9365553085534606,150,1,150,150,149,0.06604248962181458,2448.0,0.012800039257854223,0
144,150,1,140.41726514112662,0.9361151009408442,0.9361151009408442,150,1,150,150,149,0.06603114189254988,2465.0,0.009700015652924776,0
145,150,1,140.3512440526338,0.935674960350892,0.935674960350892,150,1,150,150,149,0.06602108849293309,2482.0,0.010300020221620798,0
146,150,1,140.2852273068442,0.9352348487122947,0.9352348487122947,150,1,150,150,149,0.06601674578964989,2499.0,0.010499963536858559,0
147,150,1,140.21921395130178,0.9347947596753452,0.9347947596753452,150,1,150,150,149,0.06601335554251264,2516.0,0.010700023267418146,0
148,150,1,140.15306381853094,0.9343537587902062,0.9343537587902062,150,1,150,150,149,0.06615013277090398,2533.0,0.009399955160915852,0
149,150,1,140.08691409243056,0.9339127606162038,0.9339127606162038,150,1,150,150,149,0.066149726100452,2550.0,0.009800016414374113,0
150,150,1,140.0207164551778,0.9334714430345186,0.9334714430345186,150,1,150,150,149,0.06619763725286276,2550.0,0.012399978004395962,0
151,150,1,139.95456986323376,0.9330304657548917,0.9330304657548917,150,1,150,150,149,0.06614659194409178,2533.0,0.009800016414374113,0
152,150,1,139.88842498196783,0.9325894998797856,0.9325894998797856,150,1,150,150,149,0.06614488126598772,2516.0,0.009600014891475439,0
153,150,1,139.8223020955733,0.9321486806371553,0.9321486806371553,150,1,150,150,149,0.06612288639460395,2499.0,0.00990001717582345,0
154,150,1,139.75618380221152,0.9317078920147435,0.9317078920147435,150,1,150,150,149,0.06611829336191022,2482.0,0.011100026313215494,0
155,150,1,139.69005896321755,0.9312670597547836,0.9312670597547836,150,1,150,150,149,0.06612483899402477,2465.0,0.010899966582655907,0
156,150,1,139.62393904732568,0.9308262603155045,0.9308262603155045,150,1,150,150,149,0.06611991589193345,2448.0,0.010000017937272787,0
157,150,1,139.55782356383162,0.9303854904255441,0.9303854904255441,150,1,150,150,149,0.06611548349412999,2431.0,0.009600014891475439,0
158,150,1,139.49172313141304,0.9299448208760869,0.9299448208760869,150,1,150,150,149,0.06610043241868269,2414.0,0.009300012607127428,0
159,150,1,139.42563362307203,0.9295042241538135,0.9295042241538135,150,1,150,150,149,0.06608950834107397,2397.0,0.010700023267418146,0
160,150,1,139.35955067615043,0.9290636711743362,0.9290636711743362,150,1,150,150,149,0.06608294692165373,2380.0,0.011200027074664831,0
161,150,1,139.2934743411688,0.9286231622744587,0.9286231622744587,150,1,150,150,149,0.0660763349817266,2363.0,0.0097999582067132,0
162,150,1,139.2273885495311,0.9281825903302073,0.9281825903302073,150,1,150,150,149,0.06608579163779638,2346.0,0.011100026313215494,0
163,150,1,139.16130438539034,0.9277420292359356,0.9277420292359356,150,1,150,150,149,0.0660841641408112,2329.0,0.009700015652924776,0
164,150,1,139.09522065318868,0.9273014710212578,0.9273014710212578,150,1,150,150,149,0.06608373220173824,2312.0,0.010899966582655907,0
165,150,1,139.0291390966447,0.9268609273109647,0.9268609273109647,150,1,150,150,149,0.06608155654403447,2295.0,0.00879995059221983,0
166,150,1,138.9630670664806,0.9264204471098706,0.9264204471098706,150,1,150,150,149,0.0660720301642268,2278.0,0.011300027836114168,0
167,150,1,138.89700480309403,0.925980032020627,0.925980032020627,150,1,150,150,149,0.0660622633865966,2261.0,0.01079996582120657,0
168,150,1,138.83094131760294,0.9255396087840195,0.9255396087840195,150,1,150,150,149,0.06606348549118302,2244.0,0.007399998139590025,0
169,150,1,138.76488477763155,0.9250992318508771,0.9250992318508771,150,1,150,150,149,0.06605653997145922,2227.0,0.009600014891475439,0
170,150,1,138.69884116191986,0.9246589410794658,0.9246589410794658,150,1,150,150,149,0.06604361571176653,2210.0,0.006099988240748644,0
171,150,1,138.6328003081928,0.9242186687212853,0.9242186687212853,150,1,150,150,149,0.06604085372712554,2193.0,0.011200027074664831,0
172,150,1,138.5667639154458,0.9237784261029719,0.9237784261029719,150,1,150,150,149,0.0660363927471117,2176.0,0.010299962013959885,0
173,150,1,138.500723094864,0.9233381539657599,0.9233381539657599,150,1,150,150,149,0.06604082058183991,2159.0,0.009300012607127428,0
174,150,1,138.43468165096397,0.9228978776730931,0.9228978776730931,150,1,150,150,149,0.06604144390010447,2142.0,0.00990001717582345,0
175,150,1,138.3686464299015,0.9224576428660101,0.9224576428660101,150,1,150,150,149,0.0660352210625561,2125.0,0.010100018698722124,0
176,150,1,138.30260352959627,0.9220173568639751,0.9220173568639751,150,1,150,150,149,0.06604290030529647,2108.0,0.009000010322779417,0
177,150,1,138.23654656380927,0.9215769770920618,0.9215769770920618,150,1,150,150,149,0.06605696578707665,2091.0,0.008500006515532732,0
178,150,1,138.17048078459683,0.9211365385639789,0.9211365385639789,150,1,150,150,149,0.06606577921254875,2074.0,0.010000017937272787,0
179,150,1,138.1044068007248,0.9206960453381654,0.9206960453381654,150,1,150,150,149,0.06607398387205698,2057.0,0.011000025551766157,0
180,150,1,138.03833296251548,0.9202555530834365,0.9202555530834365,150,1,150,150,149,0.06607383820940171,2040.0,0.009299954399466515,0
181,150,1,137.97225558803407,0.9198150372535605,0.9198150372535605,150,1,150,150,149,0.06607737448151063,2023.0,0.011499971151351929,0
182,150,1,137.90619022612793,0.9193746015075196,0.9193746015075196,150,1,150,150,149,0.06606536190618328,2006.0,0.009999959729611874,0
183,150,1,137.8401255357354,0.9189341702382361,0.9189341702382361,150,1,150,150,149,0.06606469039264162,1989.0,0.01279998105019331,0
184,150,1,137.77404048525443,0.9184936032350296,0.9184936032350296,150,1,150,150,149,0.06608505048101598,1972.0,0.009500014130026102,0
185,150,1,137.70795609554858,0.9180530406369906,0.9180530406369906,150,1,150,150,149,0.06608438970591202,1955.0,0.009700015652924776,0
186,150,1,137.64188237943893,0.9176125491962595,0.9176125491962595,150,1,150,150,149,0.06607371610974866,1938.0,0.011199968867003918,0
187,150,1,137.5758033171441,0.917172022114294,0.917172022114294,150,1,150,150,149,0.06607906229489835,1921.0,0.00990001717582345,0
188,150,1,137.50972766615405,0.9167315177743603,0.9167315177743603,150,1,150,150,149,0.06607565099014323,1904.0,0.010599964298307896,0
189,150,1,137.44364993930972,0.9162909995953982,0.9162909995953982,150,1,150,150,149,0.06607772684440505,1887.0,0.009699957445263863,0
190,150,1,137.37755695449033,0.9158503796966022,0.9158503796966022,150,1,150,150,149,0.06609298481949644,1870.0,0.010200019460171461,0
191,150,1,137.31146149540277,0.9154097433026851,0.9154097433026851,150,1,150,150,149,0.06609545908761483,1853.0,0.009000010322779417,0
192,150,1,137.24534182518977,0.9149689455012652,0.9149689455012652,150,1,150,150,149,0.06611967021306775,1836.0,0.010100018698722124,0
193,150,1,137.17919323677174,0.9145279549118116,0.9145279549118116,150,1,150,150,149,0.06614858841809301,1819.0,0.010399962775409222,0
194,150,1,137.1130379276691,0.914086919517794,0.914086919517794,150,1,150,150,149,0.06615530910276313,1802.0,0.009699957445263863,0
195,150,1,137.04687686508484,0.9136458457672323,0.9136458457672323,150,1,150,150,149,0.06616106258430676,1785.0,0.011200027074664831,0
196,150,1,136.98071890503223,0.9132047927002149,0.9132047927002149,150,1,150,150,149,0.0661579600527098,1768.0,0.013399985618889332,0
197,150,1,136.91455175190936,0.9127636783460624,0.9127636783460624,150,1,150,150,149,0.06616715312291,1751.0,0.01109996810555458,0
198,150,1,136.84838715720312,0.9123225810480208,0.9123225810480208,150,1,150,150,149,0.06616459470633629,1734.0,0.009699957445263863,0
199,150,1,136.78220146487507,0.9118813430991671,0.9118813430991671,150,1,150,150,149,0.06618569232807481,1717.0,0.009800016414374113,0
200,150,1,136.71604719109362,0.9114403146072908,0.9114403146072908,150,1,150,150,149,0.06615427378156014,1700.0,0.009600014891475439,0
201,150,1,136.6499107834192,0.9109994052227945,0.9109994052227945,150,1,150,150,149,0.06613640767452367,1683.0,0.01009996049106121,0
202,150,1,136.5837763730826,0.910558509153884,0.910558509153884,150,1,150,150,149,0.0661344103366659,1666.0,0.009300012607127428,0
203,150,1,136.5176687541408,0.910117791694272,0.910117791694272,150,1,150,150,149,0.06610761894188677,1649.0,0.009100011084228754,0
204,150,1,136.45156832509463,0.9096771221672975,0.9096771221672975,150,1,150,150,149,0.06610042904623015,1632.0,0.00890000956133008,0
205,150,1,136.38546439024748,0.9092364292683165,0.9092364292683165,150,1,150,150,149,0.06610393484723076,1615.0,0.009100011084228754,0
