round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
50,150,1,146.6288408366378,0.9775256055775854,0.9775256055775854,150,1,150,150,149,0.06605674797562022,1700.0,0.01179997343569994,0
51,150,1,146.56278512369494,0.9770852341579662,0.9770852341579662,150,1,150,150,149,0.06605571294285184,1683.0,0.015500001609325409,0
52,150,1,146.49673984452403,0.9766449322968268,0.9766449322968268,150,1,150,150,149,0.06604527917090408,1666.0,0.011599971912801266,0
53,150,1,146.43073329079834,0.9762048886053223,0.9762048886053223,150,1,150,150,149,0.06600655372569042,1649.0,0.013999990187585354,0
54,150,1,146.36472700114092,0.9757648466742728,0.9757648466742728,150,1,150,150,149,0.0660062896574467,1632.0,0.013299984857439995,0
55,150,1,146.29871529062308,0.9753247686041538,0.9753247686041538,150,1,150,150,149,0.06601171051783172,1615.0,0.01279998105019331,0
56,150,1,146.23270199071504,0.9748846799381002,0.9748846799381002,150,1,150,150,149,0.06601329990799876,1598.0,0.011699972674250603,0
57,150,1,146.16669844873252,0.9744446563248834,0.9744446563248834,150,1,150,150,149,0.06600354198254132,1581.0,0.011599971912801266,0
58,150,1,146.10070779146673,0.9740047186097782,0.9740047186097782,150,1,150,150,149,0.06599065726581754,1564.0,0.012700038496404886,0
59,150,1,146.0347252881955,0.9735648352546366,0.9735648352546366,150,1,150,150,149,0.06598250327124155,1547.0,0.013499986380338669,0
60,150,1,145.96874851210205,0.9731249900806803,0.9731249900806803,150,1,150,150,149,0.06597677609342778,1530.0,0.010400020983070135,0
61,150,1,145.90277932145653,0.9726851954763769,0.9726851954763769,150,1,150,150,149,0.06596919064550377,1513.0,0.01179997343569994,0
62,150,1,145.8368047461998,0.9722453649746653,0.9722453649746653,150,1,150,150,149,0.06597457525677886,1496.0,0.011700030881911516,0
63,150,1,145.77083978813897,0.9718055985875932,0.9718055985875932,150,1,150,150,149,0.06596495806081126,1479.0,0.009400013368576765,0
64,150,1,145.7048804013054,0.971365869342036,0.971365869342036,150,1,150,150,149,0.06595938683354241,1462.0,0.016200006939470768,0
65,150,1,145.63891831078888,0.9709261220719259,0.9709261220719259,150,1,150,150,149,0.06596209051656388,1445.0,0.01409999094903469,0
66,150,1,145.57294569848546,0.9704863046565697,0.9704863046565697,150,1,150,150,149,0.06597261230340834,1428.0,0.01179997343569994,0
67,150,1,145.50696320376397,0.9700464213584264,0.9700464213584264,150,1,150,150,149,0.0659824947214922,1411.0,0.01209997572004795,0
68,150,1,145.4409735329836,0.9696064902198906,0.9696064902198906,150,1,150,150,149,0.06598967078035667,1394.0,0.01190003240481019,0
69,150,1,145.37498284659495,0.969166552310633,0.969166552310633,150,1,150,150,149,0.06599068638864214,1377.0,0.011800031643360853,0
70,150,1,145.308994816071,0.9687266321071399,0.9687266321071399,150,1,150,150,149,0.0659880305239735,1360.0,0.01109996810555458,0
71,150,1,145.2430098812449,0.9682867325416326,0.9682867325416326,150,1,150,150,149,0.06598493482611012,1343.0,0.008800008799880743,0
72,150,1,145.17702531702452,0.9678468354468301,0.9678468354468301,150,1,150,150,149,0.06598456422038179,1326.0,0.007599999662488699,0
73,150,1,145.11101978661327,0.9674067985774218,0.9674067985774218,150,1,150,150,149,0.06600553041125234,1309.0,0.01190003240481019,0
74,150,1,145.04499791077248,0.9669666527384831,0.9669666527384831,150,1,150,150,149,0.06602187584080266,1292.0,0.010500021744519472,0
75,150,1,144.97897632455857,0.9665265088303905,0.9665265088303905,150,1,150,150,149,0.06602158621390863,1292.0,0.013999990187585354,0
76,150,1,144.9129398139352,0.9660862654262347,0.9660862654262347,150,1,150,150,149,0.0660365106233618,1309.0,0.012100033927708864,0
77,150,1,144.84690168392572,0.9656460112261714,0.9656460112261714,150,1,150,150,149,0.06603813000951675,1326.0,0.012399978004395962,0
78,150,1,144.7808549804004,0.9652056998693359,0.9652056998693359,150,1,150,150,149,0.06604670352531272,1343.0,0.010199961252510548,0
79,150,1,144.71479946883414,0.9647653297922276,0.9647653297922276,150,1,150,150,149,0.06605551156627953,1360.0,0.013699987903237343,0
80,150,1,144.6487304994134,0.9643248699960894,0.9643248699960894,150,1,150,150,149,0.06606896942071305,1377.0,0.010499963536858559,0
81,150,1,144.58266725799353,0.9638844483866236,0.9638844483866236,150,1,150,150,149,0.0660632414198874,1394.0,0.011500029359012842,0
82,150,1,144.51660372439073,0.9634440248292716,0.9634440248292716,150,1,150,150,149,0.06606353360282302,1411.0,0.012599979527294636,0
83,150,1,144.45052437241344,0.9630034958160896,0.9630034958160896,150,1,150,150,149,0.06607935197732129,1428.0,0.015300000086426735,0
84,150,1,144.38445084082298,0.9625630056054866,0.9625630056054866,150,1,150,150,149,0.06607353159045903,1445.0,0.010400020983070135,0
85,150,1,144.31837413909147,0.9621224942606098,0.9621224942606098,150,1,150,150,149,0.06607670173150026,1462.0,0.01190003240481019,0
86,150,1,144.25229996231127,0.9616819997487418,0.9616819997487418,150,1,150,150,149,0.06607417678019178,1479.0,0.010800024028867483,0
87,150,1,144.1862250494058,0.9612415003293721,0.9612415003293721,150,1,150,150,149,0.06607491290549294,1496.0,0.009899958968162537,0
88,150,1,144.12015238742742,0.9608010159161828,0.9608010159161828,150,1,150,150,149,0.06607266197841444,1513.0,0.01290004001930356,0
89,150,1,144.0540933161497,0.9603606221076647,0.9603606221076647,150,1,150,150,149,0.06605907127770205,1530.0,0.012599979527294636,0
90,150,1,143.98805454094446,0.9599203636062964,0.9599203636062964,150,1,150,150,149,0.06603877520525536,1547.0,0.01279998105019331,0
91,150,1,143.92201444409386,0.959480096293959,0.959480096293959,150,1,150,150,149,0.06604009685060674,1564.0,0.014100049156695604,0
92,150,1,143.85596410849263,0.9590397607232842,0.9590397607232842,150,1,150,150,149,0.06605033560125761,1581.0,0.01190003240481019,0
93,150,1,143.78992868614176,0.9585995245742784,0.9585995245742784,150,1,150,150,149,0.06603542235089233,1598.0,0.011000025551766157,0
94,150,1,143.72391032747805,0.958159402183187,0.958159402183187,150,1,150,150,149,0.06601835866373218,1615.0,0.014999997802078724,0
95,150,1,143.65789297303107,0.9577192864868738,0.9577192864868738,150,1,150,150,149,0.06601735444696821,1632.0,0.01179997343569994,0
96,150,1,143.59187975263637,0.9572791983509091,0.9572791983509091,150,1,150,150,149,0.0660132203946997,1649.0,0.01079996582120657,0
97,150,1,143.5258879470861,0.9568392529805739,0.9568392529805739,150,1,150,150,149,0.06599180555032458,1666.0,0.011699972674250603,0
98,150,1,143.45990411687148,0.9563993607791432,0.9563993607791432,150,1,150,150,149,0.0659838302146154,1683.0,0.010399962775409222,0
99,150,1,143.39392191591378,0.9559594794394252,0.9559594794394252,150,1,150,150,149,0.06598220095768514,1700.0,0.00990001717582345,0
100,150,1,143.3279446817873,0.9555196312119153,0.9555196312119153,150,1,150,150,149,0.06597723412650414,1717.0,0.011300027836114168,0
101,150,1,143.26197232421157,0.9550798154947437,0.9550798154947437,150,1,150,150,149,0.06597235757573383,1734.0,0.011400028597563505,0
102,150,1,143.19600506379734,0.9546400337586489,0.9546400337586489,150,1,150,150,149,0.0659672604142516,1751.0,0.010299962013959885,0
103,150,1,143.13003773352636,0.9542002515568424,0.9542002515568424,150,1,150,150,149,0.06596733027098,1768.0,0.011700030881911516,0
104,150,1,143.0640759468106,0.9537605063120705,0.9537605063120705,150,1,150,150,149,0.0659617867157909,1785.0,0.010699965059757233,0
105,150,1,142.99810492533874,0.9533206995022583,0.9533206995022583,150,1,150,150,149,0.06597102147186451,1802.0,0.013299984857439995,0
106,150,1,142.93213076310167,0.9528808717540111,0.9528808717540111,150,1,150,150,149,0.06597416223712038,1819.0,0.012500036973506212,0
107,150,1,142.86615877929833,0.9524410585286556,0.9524410585286556,150,1,150,150,149,0.06597198380331548,1836.0,0.01379998866468668,0
108,150,1,142.80018318901304,0.9520012212600869,0.9520012212600869,150,1,150,150,149,0.06597559028529254,1853.0,0.01109996810555458,0
109,150,1,142.7342080134437,0.9515613867562913,0.9515613867562913,150,1,150,150,149,0.06597517556936605,1870.0,0.012200034689158201,0
110,150,1,142.66822298865384,0.9511214865910256,0.9511214865910256,150,1,150,150,149,0.06598502478987367,1887.0,0.010899966582655907,0
111,150,1,142.60224315030598,0.9506816210020399,0.9506816210020399,150,1,150,150,149,0.065979838347892,1904.0,0.03260001540184021,0
112,150,1,142.53625659477092,0.9502417106318061,0.9502417106318061,150,1,150,150,149,0.06598655553505317,1921.0,0.011899974197149277,0
113,150,1,142.47026548878023,0.9498017699252015,0.9498017699252015,150,1,150,150,149,0.06599110599067703,1938.0,0.007499998901039362,0
114,150,1,142.4042641842238,0.9493617612281586,0.9493617612281586,150,1,150,150,149,0.06600130455644404,1955.0,0.012999982573091984,0
115,150,1,142.33825300461103,0.9489216866974068,0.9489216866974068,150,1,150,150,149,0.06601117961280512,1972.0,0.010400020983070135,0
116,150,1,142.2722391139867,0.9484815940932446,0.9484815940932446,150,1,150,150,149,0.06601389062432972,1989.0,0.011000025551766157,0
117,150,1,142.20623213171257,0.9480415475447505,0.9480415475447505,150,1,150,150,149,0.06600698227415691,2006.0,0.013000040780752897,0
118,150,1,142.14023093083406,0.9476015395388938,0.9476015395388938,150,1,150,150,149,0.06600120087847383,2023.0,0.011699972674250603,0
119,150,1,142.07424441707275,0.9471616294471517,0.9471616294471517,150,1,150,150,149,0.06598651376138509,2040.0,0.011300027836114168,0
120,150,1,142.00820875828524,0.9467213917219016,0.9467213917219016,150,1,150,150,149,0.06603565878749151,2057.0,0.009599956683814526,0
121,150,1,141.94211984340535,0.9462807989560357,0.9462807989560357,150,1,150,150,149,0.06608891487991464,2074.0,0.014300050679594278,0
122,150,1,141.87602077439675,0.9458401384959784,0.9458401384959784,150,1,150,150,149,0.06609906900859208,2091.0,0.012499978765845299,0
123,150,1,141.80992464826173,0.9453994976550781,0.9453994976550781,150,1,150,150,149,0.06609612613505789,2108.0,0.011199968867003918,0
124,150,1,141.74380924136508,0.9449587282757672,0.9449587282757672,150,1,150,150,149,0.06611540689662831,2125.0,0.013700046110898256,0
125,150,1,141.677691696672,0.9445179446444801,0.9445179446444801,150,1,150,150,149,0.06611754469309084,2142.0,0.012999982573091984,0
126,150,1,141.6115734315565,0.9440771562103767,0.9440771562103767,150,1,150,150,149,0.06611826511553076,2159.0,0.01179997343569994,0
127,150,1,141.5454359963145,0.94363623997543,0.94363623997543,150,1,150,150,149,0.06613743524201432,2176.0,0.00909995287656784,0
128,150,1,141.47930850093826,0.9431953900062551,0.9431953900062551,150,1,150,150,149,0.06612749537626073,2193.0,0.011000025551766157,0
129,150,1,141.41316051162352,0.9427544034108234,0.9427544034108234,150,1,150,150,149,0.06614798931472343,2210.0,0.009800016414374113,0
130,150,1,141.34700098929912,0.9423133399286608,0.9423133399286608,150,1,150,150,149,0.06615952232442979,2227.0,0.012700038496404886,0
131,150,1,141.28084289161944,0.9418722859441296,0.9418722859441296,150,1,150,150,149,0.06615809767969516,2244.0,0.007800001185387373,0
132,150,1,141.21469294670484,0.9414312863113656,0.9414312863113656,150,1,150,150,149,0.06614994491460635,2261.0,0.01279998105019331,0
133,150,1,141.14854600207428,0.9409903066804952,0.9409903066804952,150,1,150,150,149,0.06614694463056914,2278.0,0.010300020221620798,0
134,150,1,141.08241054898062,0.9405494036598708,0.9405494036598708,150,1,150,150,149,0.06613545309371283,2295.0,0.012200034689158201,0
135,150,1,141.0162544061629,0.9401083627077526,0.9401083627077526,150,1,150,150,149,0.06615614281783522,2312.0,0.011500029359012842,0
136,150,1,140.9500973465884,0.9396673156439226,0.9396673156439226,150,1,150,150,149,0.06615705957454487,2329.0,0.01190003240481019,0
137,150,1,140.88394420863062,0.9392262947242042,0.9392262947242042,150,1,150,150,149,0.06615313795779443,2346.0,0.01209997572004795,0
138,150,1,140.81780791651255,0.9387853861100837,0.9387853861100837,150,1,150,150,149,0.06613629211815386,2363.0,0.012199976481497288,0
139,150,1,140.7516629791141,0.9383444198607606,0.9383444198607606,150,1,150,150,149,0.06614493739858318,2380.0,0.011500029359012842,0
140,150,1,140.68552283013832,0.9379034855342555,0.9379034855342555,150,1,150,150,149,0.06614014897579246,2397.0,0.01179997343569994,0
141,150,1,140.61938500409852,0.9374625666939901,0.9374625666939901,150,1,150,150,149,0.06613782603989193,2414.0,0.011200027074664831,0
142,150,1,140.5532417117999,0.9370216114119994,0.9370216114119994,150,1,150,150,149,0.06614329229869931,2431.0,0.007499998901039362,0
143,150,1,140.48708388806364,0.9365805592537576,0.9365805592537576,150,1,150,150,149,0.06615782373634005,2448.0,0.009800016414374113,0
144,150,1,140.42099431712518,0.9361399621141678,0.9361399621141678,150,1,150,150,149,0.06608957093852297,2465.0,0.012999982573091984,0
145,150,1,140.35488649653604,0.9356992433102402,0.9356992433102402,150,1,150,150,149,0.06610782058924158,2482.0,0.012899981811642647,0
146,150,1,140.28877273964656,0.9352584849309771,0.9352584849309771,150,1,150,150,149,0.06611375688950893,2499.0,0.016000005416572094,0
147,150,1,140.2226466433654,0.9348176442891027,0.9348176442891027,150,1,150,150,149,0.0661260962812591,2516.0,0.01160003012046218,0
148,150,1,140.1565184460019,0.9343767896400127,0.9343767896400127,150,1,150,150,149,0.06612819736354858,2533.0,0.010700023267418146,0
149,150,1,140.09042215343715,0.933936147689581,0.933936147689581,150,1,150,150,149,0.06609629256480076,2550.0,0.011200027074664831,0
150,150,1,140.02424790217393,0.9334949860144929,0.9334949860144929,150,1,150,150,149,0.0661742512633392,2550.0,0.010599964298307896,0
151,150,1,139.95808169646435,0.933053877976429,0.933053877976429,150,1,150,150,149,0.06616620570962972,2533.0,0.011200027074664831,0
152,150,1,139.89193470277348,0.9326128980184899,0.9326128980184899,150,1,150,150,149,0.06614699369093557,2516.0,0.013300043065100908,0
153,150,1,139.82579190069123,0.9321719460046082,0.9321719460046082,150,1,150,150,149,0.06614280208231804,2499.0,0.010500021744519472,0
154,150,1,139.75962902958935,0.9317308601972624,0.9317308601972624,150,1,150,150,149,0.06616287110198016,2482.0,0.010199961252510548,0
155,150,1,139.69350316100963,0.9312900210733975,0.9312900210733975,150,1,150,150,149,0.06612586857974811,2465.0,0.012999982573091984,0
156,150,1,139.62740842133155,0.9308493894755436,0.9308493894755436,150,1,150,150,149,0.06609473967817259,2448.0,0.012100033927708864,0
157,150,1,139.56131939126016,0.9304087959417344,0.9304087959417344,150,1,150,150,149,0.06608903007147582,2431.0,0.007599999662488699,0
158,150,1,139.4952346865894,0.9299682312439295,0.9299682312439295,150,1,150,150,149,0.06608470467080707,2414.0,0.013899989426136017,0
159,150,1,139.4291572236407,0.9295277148242712,0.9295277148242712,150,1,150,150,149,0.06607746294879568,2397.0,0.013000040780752897,0
160,150,1,139.36309680893783,0.9290873120595855,0.9290873120595855,150,1,150,150,149,0.06606041470298152,2380.0,0.011999974958598614,0
161,150,1,139.2970359978441,0.928646906652294,0.928646906652294,150,1,150,150,149,0.06606081109377726,2363.0,0.011300027836114168,0
162,150,1,139.2309872188461,0.9282065814589741,0.9282065814589741,150,1,150,150,149,0.06604877899805395,2346.0,0.013499986380338669,0
163,150,1,139.1649430750303,0.9277662871668686,0.9277662871668686,150,1,150,150,149,0.06604414381587631,2329.0,0.011899974197149277,0
164,150,1,139.09890051828256,0.9273260034552171,0.9273260034552171,150,1,150,150,149,0.06604255674778692,2312.0,0.01160003012046218,0
165,150,1,139.03284766501724,0.926885651100115,0.926885651100115,150,1,150,150,149,0.06605285326539168,2295.0,0.010899966582655907,0
166,150,1,138.96679087323508,0.9264452724882339,0.9264452724882339,150,1,150,150,149,0.06605679178221635,2278.0,0.011899974197149277,0
167,150,1,138.9007442860389,0.926004961906926,0.926004961906926,150,1,150,150,149,0.06604658719631473,2261.0,0.013000040780752897,0
168,150,1,138.83472667532703,0.9255648445021802,0.9255648445021802,150,1,150,150,149,0.06601761071191703,2244.0,0.01260003773495555,0
169,150,1,138.76870819292662,0.9251247212861775,0.9251247212861775,150,1,150,150,149,0.06601848240046415,2227.0,0.011599971912801266,0
170,150,1,138.70268038501217,0.9246845359000812,0.9246845359000812,150,1,150,150,149,0.06602780791453,2210.0,0.010600022505968809,0
171,150,1,138.6366533745899,0.9242443558305994,0.9242443558305994,150,1,150,150,149,0.06602701042234038,2193.0,0.012399978004395962,0
172,150,1,138.5706159702052,0.9238041064680348,0.9238041064680348,150,1,150,150,149,0.06603740438475292,2176.0,0.013299984857439995,0
173,150,1,138.50458524138236,0.9233639016092158,0.9233639016092158,150,1,150,150,149,0.06603072882292693,2159.0,0.012000033166259527,0
174,150,1,138.43855362708462,0.9229236908472308,0.9229236908472308,150,1,150,150,149,0.0660316142978612,2142.0,0.013200042303651571,0
175,150,1,138.37252122924127,0.9224834748616085,0.9224834748616085,150,1,150,150,149,0.066032397843383,2125.0,0.01209997572004795,0
176,150,1,138.30648711209716,0.922043247413981,0.922043247413981,150,1,150,150,149,0.06603411714418606,2108.0,0.01360004534944892,0
177,150,1,138.24045364463825,0.9216030242975883,0.9216030242975883,150,1,150,150,149,0.06603346745894534,2091.0,0.011899974197149277,0
178,150,1,138.17442868468632,0.9211628578979087,0.9211628578979087,150,1,150,150,149,0.06602495995201707,2074.0,0.008800008799880743,0
179,150,1,138.10840985640365,0.9207227323760243,0.9207227323760243,150,1,150,150,149,0.06601882828275585,2057.0,0.012999982573091984,0
180,150,1,138.0423873448201,0.9202825822988007,0.9202825822988007,150,1,150,150,149,0.06602251158361128,2040.0,0.013199984095990658,0
181,150,1,137.97636658479033,0.9198424438986021,0.9198424438986021,150,1,150,150,149,0.06602076002985591,2023.0,0.008500006515532732,0
182,150,1,137.9103219195819,0.9194021461305459,0.9194021461305459,150,1,150,150,149,0.06604466520849606,2006.0,0.009100011084228754,0
183,150,1,137.84427209529417,0.9189618139686279,0.9189618139686279,150,1,150,150,149,0.06604982428779316,1989.0,0.010200019460171461,0
184,150,1,137.7782092228669,0.9185213948191127,0.9185213948191127,150,1,150,150,149,0.06606287242734155,1972.0,0.011299969628453255,0
185,150,1,137.71214687261627,0.9180809791507751,0.9180809791507751,150,1,150,150,149,0.06606235025072138,1955.0,0.011400028597563505,0
186,150,1,137.64607923305692,0.9176405282203794,0.9176405282203794,150,1,150,150,149,0.06606763955942796,1938.0,0.01309998333454132,0
187,150,1,137.5799890970933,0.9171999273139553,0.9171999273139553,150,1,150,150,149,0.0660901359636803,1921.0,0.007800001185387373,0
188,150,1,137.51389582032664,0.9167593054688442,0.9167593054688442,150,1,150,150,149,0.06609327676673082,1904.0,0.010600022505968809,0
189,150,1,137.44779539117206,0.9163186359411472,0.9163186359411472,150,1,150,150,149,0.06610042915461278,1887.0,0.012899981811642647,0
190,150,1,137.3816980510761,0.915877987007174,0.915877987007174,150,1,150,150,149,0.06609734009600743,1870.0,0.012100033927708864,0
191,150,1,137.31560965184497,0.9154373976789665,0.9154373976789665,150,1,150,150,149,0.06608839923127618,1853.0,0.009300012607127428,0
192,150,1,137.24952806069345,0.9149968537379564,0.9149968537379564,150,1,150,150,149,0.06608159115156553,1836.0,0.010600022505968809,0
193,150,1,137.1834391989517,0.9145562613263447,0.9145562613263447,150,1,150,150,149,0.06608886174184114,1819.0,0.010300020221620798,0
194,150,1,137.11732841389932,0.9141155227593287,0.9141155227593287,150,1,150,150,149,0.0661107850524445,1802.0,0.007299997378140688,0
195,150,1,137.05121530888732,0.9136747687259155,0.9136747687259155,150,1,150,150,149,0.06611310501208578,1785.0,0.01109996810555458,0
196,150,1,136.98509371806688,0.9132339581204458,0.9132339581204458,150,1,150,150,149,0.06612159082049018,1768.0,0.011199968867003918,0
197,150,1,136.9189875773278,0.9127932505155187,0.9127932505155187,150,1,150,150,149,0.06610614073914434,1751.0,0.013999990187585354,0
198,150,1,136.85289629563795,0.9123526419709197,0.9123526419709197,150,1,150,150,149,0.06609128168995326,1734.0,0.011700030881911516,0
199,150,1,136.7868197380506,0.911912131587004,0.911912131587004,150,1,150,150,149,0.06607655758741515,1717.0,0.01309998333454132,0
200,150,1,136.72076299007495,0.9114717532671663,0.9114717532671663,150,1,150,150,149,0.06605674797569172,1700.0,0.011199968867003918,0
201,150,1,136.6547072771321,0.9110313818475474,0.9110313818475474,150,1,150,150,149,0.0660557129429229,1683.0,0.012300035450607538,0
202,150,1,136.5886619979612,0.910591079986408,0.910591079986408,150,1,150,150,149,0.06604527917097514,1666.0,0.013899989426136017,0
203,150,1,136.5226554442355,0.9101510362949035,0.9101510362949035,150,1,150,150,149,0.06600655372576192,1649.0,0.011599971912801266,0
204,150,1,136.45664915457803,0.9097109943638535,0.9097109943638535,150,1,150,150,149,0.06600628965751376,1632.0,0.011299969628453255,0
205,150,1,136.39063744406025,0.909270916293735,0.909270916293735,150,1,150,150,149,0.06601171051790544,1615.0,0.012500036973506212,0
