round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
628,100,1,71.51663517851252,0.7151663517851251,0.7151663517851251,100,1,100,100,99,0.04674354593585761,1224.0,0.011700030881911516,0
629,100,1,71.46982181322186,0.7146982181322186,0.7146982181322186,100,1,100,100,99,0.04681336529061042,1207.0,0.013399985618889332,0
630,100,1,71.42288020154268,0.7142288020154268,0.7142288020154268,100,1,100,100,99,0.04694161167911659,1190.0,0.012800039257854223,0
631,100,1,71.37739730870851,0.7137739730870851,0.7137739730870851,100,1,100,100,99,0.045482892834105115,1173.0,0.011300027836114168,0
632,100,1,71.33177426110755,0.7133177426110755,0.7133177426110755,100,1,100,100,99,0.04562304760092317,1156.0,0.00790000194683671,0
633,100,1,71.28644963004632,0.7128644963004632,0.7128644963004632,100,1,100,100,99,0.0453246310611739,1139.0,0.012200034689158201,0
634,100,1,71.24120439270328,0.7124120439270328,0.7124120439270328,100,1,100,100,99,0.045245237342992795,1122.0,0.006399990525096655,0
635,100,1,71.19572123657149,0.7119572123657149,0.7119572123657149,100,1,100,100,99,0.0454831561317377,1105.0,0.010500021744519472,0
636,100,1,71.15041755224541,0.7115041755224542,0.7115041755224542,100,1,100,100,99,0.04530368432602927,1088.0,0.01309998333454132,0
637,100,1,71.10513937255696,0.7110513937255696,0.7110513937255696,100,1,100,100,99,0.04527817968838477,1071.0,0.011599971912801266,0
638,100,1,71.05987533043175,0.7105987533043175,0.7105987533043175,100,1,100,100,99,0.045264042125158,1054.0,0.013199984095990658,0
639,100,1,71.01437590763774,0.7101437590763774,0.7101437590763774,100,1,100,100,99,0.04549942279396646,1037.0,0.010200019460171461,0
640,100,1,70.96838687939773,0.7096838687939773,0.7096838687939773,100,1,100,100,99,0.04598902823994777,1020.0,0.011300027836114168,0
641,100,1,70.9223636658738,0.709223636658738,0.709223636658738,100,1,100,100,99,0.04602321352388472,1003.0,0.01079996582120657,0
642,100,1,70.8765806037096,0.7087658060370959,0.7087658060370959,100,1,100,100,99,0.04578306216414063,986.0,0.010899966582655907,0
643,100,1,70.83087862038866,0.7083087862038866,0.7083087862038866,100,1,100,100,99,0.04570198332090314,969.0,0.008000002708286047,0
644,100,1,70.78574950475355,0.7078574950475356,0.7078574950475356,100,1,100,100,99,0.045129115635045736,952.0,0.009600014891475439,0
645,100,1,70.74069351043696,0.7074069351043696,0.7074069351043696,100,1,100,100,99,0.04505599431657359,935.0,0.010700023267418146,0
646,100,1,70.69565694452162,0.7069565694452161,0.7069565694452161,100,1,100,100,99,0.04503656591525029,918.0,0.015700003132224083,0
647,100,1,70.65069306558908,0.7065069306558908,0.7065069306558908,100,1,100,100,99,0.04496387893252063,901.0,0.009800016414374113,0
648,100,1,70.60575976423628,0.7060575976423629,0.7060575976423629,100,1,100,100,99,0.044933301352727995,884.0,0.009299954399466515,0
649,100,1,70.56084426669385,0.7056084426669385,0.7056084426669385,100,1,100,100,99,0.04491549754238022,867.0,0.012399978004395962,0
650,100,1,70.51599172967583,0.7051599172967583,0.7051599172967583,100,1,100,100,99,0.04485253701795244,867.0,0.015400000847876072,0
651,100,1,70.47119165396673,0.7047119165396672,0.7047119165396672,100,1,100,100,99,0.044800075709048315,884.0,0.006999995093792677,0
652,100,1,70.42649377640952,0.7042649377640952,0.7042649377640952,100,1,100,100,99,0.04469787755716226,901.0,0.006299989763647318,0
653,100,1,70.38183475089713,0.7038183475089713,0.7038183475089713,100,1,100,100,99,0.0446590255123418,918.0,0.012999982573091984,0
654,100,1,70.33719036952724,0.7033719036952724,0.7033719036952724,100,1,100,100,99,0.04464438136983517,935.0,0.01479999627918005,0
655,100,1,70.2925361800583,0.7029253618005831,0.7029253618005831,100,1,100,100,99,0.044654189468879224,952.0,0.012200034689158201,0
656,100,1,70.24786419916151,0.7024786419916151,0.7024786419916151,100,1,100,100,99,0.044671980896751506,969.0,0.01109996810555458,0
657,100,1,70.20321223166738,0.7020321223166738,0.7020321223166738,100,1,100,100,99,0.04465196749406175,986.0,0.013699987903237343,0
658,100,1,70.15857346529705,0.7015857346529706,0.7015857346529706,100,1,100,100,99,0.044638766370283633,1003.0,0.008600007276982069,0
659,100,1,70.11395569228115,0.7011395569228115,0.7011395569228115,100,1,100,100,99,0.044617773015840356,1020.0,0.009699957445263863,0
660,100,1,70.0693652977546,0.700693652977546,0.700693652977546,100,1,100,100,99,0.044590394526512256,1037.0,0.013599987141788006,0
661,100,1,70.02478919898635,0.7002478919898636,0.7002478919898636,100,1,100,100,99,0.04457609876818225,1054.0,0.010500021744519472,0
662,100,1,69.98027211587176,0.6998027211587176,0.6998027211587176,100,1,100,100,99,0.04451708311456315,1071.0,0.010700023267418146,0
663,100,1,69.93573132425502,0.6993573132425501,0.6993573132425501,100,1,100,100,99,0.044540791616668685,1088.0,0.012399978004395962,0
664,100,1,69.89117540788735,0.6989117540788734,0.6989117540788734,100,1,100,100,99,0.04455591636764922,1105.0,0.010300020221620798,0
665,100,1,69.84661168785387,0.6984661168785387,0.6984661168785387,100,1,100,100,99,0.04456372003339126,1122.0,0.01379998866468668,0
666,100,1,69.802057641566,0.69802057641566,0.69802057641566,100,1,100,100,99,0.04455404628784265,1139.0,0.013299984857439995,0
667,100,1,69.75756635209666,0.6975756635209666,0.6975756635209666,100,1,100,100,99,0.04449128946927061,1156.0,0.011899974197149277,0
668,100,1,69.71307366530804,0.6971307366530805,0.6971307366530805,100,1,100,100,99,0.0444926867885691,1173.0,0.010699965059757233,0
669,100,1,69.66856046912879,0.6966856046912879,0.6966856046912879,100,1,100,100,99,0.044513196179185144,1190.0,0.01179997343569994,0
670,100,1,69.62401770621912,0.6962401770621912,0.6962401770621912,100,1,100,100,99,0.04454276290962511,1207.0,0.011100026313215494,0
671,100,1,69.57946067873165,0.6957946067873165,0.6957946067873165,100,1,100,100,99,0.04455702748742141,1224.0,0.010600022505968809,0
672,100,1,69.53481731895717,0.6953481731895716,0.6953481731895716,100,1,100,100,99,0.04464335977442957,1241.0,0.007599999662488699,0
673,100,1,69.49018150730181,0.6949018150730182,0.6949018150730182,100,1,100,100,99,0.04463581165530073,1258.0,0.011399970389902592,0
674,100,1,69.4455032622088,0.6944550326220881,0.6944550326220881,100,1,100,100,99,0.04467824509297458,1275.0,0.00689999433234334,0
675,100,1,69.40074491433406,0.6940074491433406,0.6940074491433406,100,1,100,100,99,0.044758347874690685,1292.0,0.006999995093792677,0
676,100,1,69.35586772495348,0.6935586772495348,0.6935586772495348,100,1,100,100,99,0.04487718938051444,1309.0,0.009699957445263863,0
677,100,1,69.31104330666423,0.6931104330666423,0.6931104330666423,100,1,100,100,99,0.044824418289216794,1326.0,0.01190003240481019,0
678,100,1,69.26628061244753,0.6926628061244753,0.6926628061244753,100,1,100,100,99,0.04476269421663659,1343.0,0.011100026313215494,0
679,100,1,69.22159833482131,0.6922159833482131,0.6922159833482131,100,1,100,100,99,0.044682277626158395,1360.0,0.010299962013959885,0
680,100,1,69.17696382958967,0.6917696382958967,0.6917696382958967,100,1,100,100,99,0.04463450523160617,1377.0,0.009000010322779417,0
681,100,1,69.13230772875684,0.6913230772875685,0.6913230772875685,100,1,100,100,99,0.04465610083276772,1394.0,0.010600022505968809,0
682,100,1,69.08766846779814,0.6908766846779814,0.6908766846779814,100,1,100,100,99,0.04463926095863968,1411.0,0.01079996582120657,0
683,100,1,69.04307812539086,0.6904307812539087,0.6904307812539087,100,1,100,100,99,0.044590342407214933,1428.0,0.011699972674250603,0
684,100,1,68.99846314883676,0.6899846314883676,0.6899846314883676,100,1,100,100,99,0.04461497655406177,1445.0,0.01109996810555458,0
685,100,1,68.9537248326644,0.6895372483266441,0.6895372483266441,100,1,100,100,99,0.04473831617230317,1462.0,0.007199996616691351,0
686,100,1,68.90892978542382,0.6890892978542382,0.6890892978542382,100,1,100,100,99,0.04479504724052674,1479.0,0.012500036973506212,0
687,100,1,68.86415972471494,0.6886415972471494,0.6886415972471494,100,1,100,100,99,0.044770060708831494,1496.0,0.011199968867003918,0
688,100,1,68.81941661903691,0.6881941661903691,0.6881941661903691,100,1,100,100,99,0.04474310567799478,1513.0,0.010700023267418146,0
689,100,1,68.77440119179927,0.6877440119179927,0.6877440119179927,100,1,100,100,99,0.04501542723757623,1530.0,0.011299969628453255,0
690,100,1,68.72972328651372,0.6872972328651372,0.6872972328651372,100,1,100,100,99,0.044677905285499975,1547.0,0.012999982573091984,0
691,100,1,68.68502270186724,0.6868502270186724,0.6868502270186724,100,1,100,100,99,0.0447005846464279,1564.0,0.011499971151351929,0
692,100,1,68.64036378582487,0.6864036378582488,0.6864036378582488,100,1,100,100,99,0.044658916042315866,1581.0,0.01109996810555458,0
693,100,1,68.59568555122098,0.6859568555122099,0.6859568555122099,100,1,100,100,99,0.044678234603853895,1598.0,0.012199976481497288,0
694,100,1,68.55105456232542,0.6855105456232542,0.6855105456232542,100,1,100,100,99,0.04463098889550565,1615.0,0.009000010322779417,0
695,100,1,68.50642866323814,0.6850642866323814,0.6850642866323814,100,1,100,100,99,0.044625899087222365,1632.0,0.012899981811642647,0
696,100,1,68.46183265064376,0.6846183265064376,0.6846183265064376,100,1,100,100,99,0.044596012594325884,1649.0,0.012499978765845299,0
697,100,1,68.41726525710632,0.6841726525710632,0.6841726525710632,100,1,100,100,99,0.0445673935373776,1666.0,0.013199984095990658,0
698,100,1,68.37273363962727,0.6837273363962727,0.6837273363962727,100,1,100,100,99,0.0445316174789987,1683.0,0.011400028597563505,0
699,100,1,68.32810895008838,0.6832810895008837,0.6832810895008837,100,1,100,100,99,0.04462468953886045,1700.0,0.007099995855242014,0
700,100,1,68.28097889439988,0.6828097889439988,0.6828097889439988,100,1,100,100,99,0.047130055688423766,1700.0,0.008100003469735384,0
701,100,1,68.23398613297415,0.6823398613297416,0.6823398613297416,100,1,100,100,99,0.046992761425691754,1683.0,0.01009996049106121,0
702,100,1,68.18728257545446,0.6818728257545446,0.6818728257545446,100,1,100,100,99,0.04670355751961708,1666.0,0.013999990187585354,0
703,100,1,68.1408037732827,0.681408037732827,0.681408037732827,100,1,100,100,99,0.04647880217172329,1649.0,0.005999987479299307,0
704,100,1,68.09446373157527,0.6809446373157527,0.6809446373157527,100,1,100,100,99,0.04634004170737782,1632.0,0.013200042303651571,0
705,100,1,68.04816839628333,0.6804816839628333,0.6804816839628333,100,1,100,100,99,0.04629533529188734,1615.0,0.011599971912801266,0
706,100,1,68.00125249679046,0.6800125249679045,0.6800125249679045,100,1,100,100,99,0.04691589949284136,1598.0,0.01190003240481019,0
707,100,1,67.95486229100543,0.6795486229100542,0.6795486229100542,100,1,100,100,99,0.04639020578497366,1581.0,0.011200027074664831,0
708,100,1,67.90833784727309,0.6790833784727309,0.6790833784727309,100,1,100,100,99,0.046524443732273824,1564.0,0.007199996616691351,0
709,100,1,67.86202947499186,0.6786202947499186,0.6786202947499186,100,1,100,100,99,0.04630837228117457,1547.0,0.006599992047995329,0
710,100,1,67.81588436409952,0.6781588436409952,0.6781588436409952,100,1,100,100,99,0.046145110892311436,1530.0,0.006999995093792677,0
711,100,1,67.76999472091372,0.6776999472091372,0.6776999472091372,100,1,100,100,99,0.04588964318572408,1513.0,0.006499991286545992,0
712,100,1,67.72427176843891,0.6772427176843892,0.6772427176843892,100,1,100,100,99,0.04572295247476177,1496.0,0.010300020221620798,0
713,100,1,67.6788376469408,0.676788376469408,0.676788376469408,100,1,100,100,99,0.045434121498047375,1479.0,0.010400020983070135,0
714,100,1,67.63350626684336,0.6763350626684336,0.6763350626684336,100,1,100,100,99,0.04533138009740867,1462.0,0.010699965059757233,0
715,100,1,67.58826063993743,0.6758826063993744,0.6758826063993744,100,1,100,100,99,0.04524562690584588,1445.0,0.006700051017105579,0
716,100,1,67.54313337737143,0.6754313337737143,0.6754313337737143,100,1,100,100,99,0.04512726256596977,1428.0,0.007100054062902927,0
717,100,1,67.49814789262831,0.6749814789262831,0.6749814789262831,100,1,100,100,99,0.044985484743072846,1411.0,0.010100018698722124,0
718,100,1,67.45300894150279,0.6745300894150279,0.6745300894150279,100,1,100,100,99,0.045138951125466065,1394.0,0.01160003012046218,0
719,100,1,67.40760164950653,0.6740760164950653,0.6740760164950653,100,1,100,100,99,0.04540729199618454,1377.0,0.011000025551766157,0
720,100,1,67.36202769595545,0.6736202769595545,0.6736202769595545,100,1,100,100,99,0.045573953551048874,1360.0,0.010600022505968809,0
721,100,1,67.31639414378282,0.6731639414378282,0.6731639414378282,100,1,100,100,99,0.045633552172581915,1343.0,0.008100003469735384,0
722,100,1,67.27059357760858,0.6727059357760858,0.6727059357760858,100,1,100,100,99,0.045800566174186486,1326.0,0.007099995855242014,0
723,100,1,67.22484369258788,0.6722484369258788,0.6722484369258788,100,1,100,100,99,0.04574988502066191,1309.0,0.010199961252510548,0
724,100,1,67.17842450542416,0.6717842450542416,0.6717842450542416,100,1,100,100,99,0.04641918716365012,1292.0,0.012499978765845299,0
725,100,1,67.13185577577651,0.6713185577577652,0.6713185577577652,100,1,100,100,99,0.046568729647596285,1275.0,0.008999952115118504,0
726,100,1,67.085718174542,0.67085718174542,0.67085718174542,100,1,100,100,99,0.04613760123446298,1258.0,0.008000002708286047,0
727,100,1,67.0389657173182,0.6703896571731821,0.6703896571731821,100,1,100,100,99,0.04675245722376076,1241.0,0.007599999662488699,0
728,100,1,66.99222217138228,0.6699222217138228,0.6699222217138228,100,1,100,100,99,0.046743545935861164,1224.0,0.007800001185387373,0
729,100,1,66.94540880609162,0.6694540880609162,0.6694540880609162,100,1,100,100,99,0.04681336529061042,1207.0,0.01009996049106121,0
730,100,1,66.89846719441243,0.6689846719441244,0.6689846719441244,100,1,100,100,99,0.04694161167911659,1190.0,0.006999995093792677,0
731,100,1,66.85298430157827,0.6685298430157828,0.6685298430157828,100,1,100,100,99,0.04548289283410156,1173.0,0.009700015652924776,0
732,100,1,66.80736125397732,0.6680736125397732,0.6680736125397732,100,1,100,100,99,0.04562304760091962,1156.0,0.011400028597563505,0
733,100,1,66.76203662291607,0.6676203662291607,0.6676203662291607,100,1,100,100,99,0.045324631061177456,1139.0,0.011500029359012842,0
734,100,1,66.71679138557305,0.6671679138557305,0.6671679138557305,100,1,100,100,99,0.04524523734299635,1122.0,0.011100026313215494,0
735,100,1,66.67130822944124,0.6667130822944124,0.6667130822944124,100,1,100,100,99,0.0454831561317377,1105.0,0.01160003012046218,0
736,100,1,66.62600454511515,0.6662600454511515,0.6662600454511515,100,1,100,100,99,0.045303684326022164,1088.0,0.009599956683814526,0
737,100,1,66.58072636542673,0.6658072636542672,0.6658072636542672,100,1,100,100,99,0.04527817968838832,1071.0,0.010700023267418146,0
738,100,1,66.53546232330152,0.6653546232330152,0.6653546232330152,100,1,100,100,99,0.04526404212516155,1054.0,0.011400028597563505,0
739,100,1,66.48996290050749,0.6648996290050749,0.6648996290050749,100,1,100,100,99,0.045499422793959354,1037.0,0.008000002708286047,0
740,100,1,66.44397387226749,0.6644397387226749,0.6644397387226749,100,1,100,100,99,0.045989028239951324,1020.0,0.006999995093792677,0
741,100,1,66.39795065874355,0.6639795065874355,0.6639795065874355,100,1,100,100,99,0.04602321352388827,1003.0,0.01209997572004795,0
742,100,1,66.35216759657936,0.6635216759657936,0.6635216759657936,100,1,100,100,99,0.045783062164133526,986.0,0.01190003240481019,0
743,100,1,66.30646561325842,0.6630646561325843,0.6630646561325843,100,1,100,100,99,0.04570198332090314,969.0,0.01090002479031682,0
744,100,1,66.2613364976233,0.662613364976233,0.662613364976233,100,1,100,100,99,0.045129115635056394,952.0,0.010699965059757233,0
745,100,1,66.21628050330669,0.6621628050330669,0.6621628050330669,100,1,100,100,99,0.04505599431656293,935.0,0.011400028597563505,0
746,100,1,66.17124393739138,0.6617124393739138,0.6617124393739138,100,1,100,100,99,0.045036565915253846,918.0,0.01279998105019331,0
747,100,1,66.12628005845882,0.6612628005845882,0.6612628005845882,100,1,100,100,99,0.044963878932527734,901.0,0.012500036973506212,0
748,100,1,66.08134675710603,0.6608134675710603,0.6608134675710603,100,1,100,100,99,0.04493330135272089,884.0,0.011599971912801266,0
749,100,1,66.03643125956361,0.6603643125956361,0.6603643125956361,100,1,100,100,99,0.044915497542383775,867.0,0.011400028597563505,0
750,100,1,65.9915787225456,0.659915787225456,0.659915787225456,100,1,100,100,99,0.044852537017966654,867.0,0.02719997428357601,0
751,100,1,65.9467786468365,0.659467786468365,0.659467786468365,100,1,100,100,99,0.044800075709048315,884.0,0.011100026313215494,0
752,100,1,65.90208076927928,0.6590208076927928,0.6590208076927928,100,1,100,100,99,0.04469787755715515,901.0,0.01079996582120657,0
753,100,1,65.85742174376689,0.658574217437669,0.658574217437669,100,1,100,100,99,0.04465902551234535,918.0,0.011299969628453255,0
754,100,1,65.812777362397,0.65812777362397,0.65812777362397,100,1,100,100,99,0.04464438136984228,935.0,0.012699980288743973,0
755,100,1,65.76812317292807,0.6576812317292807,0.6576812317292807,100,1,100,100,99,0.044654189468879224,952.0,0.01260003773495555,0
756,100,1,65.72345119203128,0.6572345119203128,0.6572345119203128,100,1,100,100,99,0.044671980896751506,969.0,0.010500021744519472,0
757,100,1,65.67879922453716,0.6567879922453715,0.6567879922453715,100,1,100,100,99,0.044651967494068856,986.0,0.010699965059757233,0
758,100,1,65.63416045816683,0.6563416045816683,0.6563416045816683,100,1,100,100,99,0.04463876637027653,1003.0,0.011199968867003918,0
759,100,1,65.58954268515093,0.6558954268515094,0.6558954268515094,100,1,100,100,99,0.04461777301584391,1020.0,0.01160003012046218,0
760,100,1,65.54495229062437,0.6554495229062437,0.6554495229062437,100,1,100,100,99,0.044590394526522914,1037.0,0.01190003240481019,0
761,100,1,65.50037619185612,0.6550037619185612,0.6550037619185612,100,1,100,100,99,0.04457609876817514,1054.0,0.01179997343569994,0
762,100,1,65.4558591087415,0.6545585910874151,0.6545585910874151,100,1,100,100,99,0.044517083114570255,1071.0,0.010600022505968809,0
763,100,1,65.4113183171248,0.654113183171248,0.654113183171248,100,1,100,100,99,0.044540791616668685,1088.0,0.010600022505968809,0
764,100,1,65.3667624007571,0.653667624007571,0.653667624007571,100,1,100,100,99,0.04455591636764211,1105.0,0.012400036212056875,0
765,100,1,65.32219868072364,0.6532219868072364,0.6532219868072364,100,1,100,100,99,0.044563720033394816,1122.0,0.011500029359012842,0
766,100,1,65.27764463443576,0.6527764463443576,0.6527764463443576,100,1,100,100,99,0.04455404628784976,1139.0,0.01109996810555458,0
767,100,1,65.23315334496644,0.6523315334496644,0.6523315334496644,100,1,100,100,99,0.04449128946927061,1156.0,0.011100026313215494,0
768,100,1,65.18866065817781,0.6518866065817781,0.6518866065817781,100,1,100,100,99,0.04449268678857976,1173.0,0.010800024028867483,0
769,100,1,65.14414746199856,0.6514414746199856,0.6514414746199856,100,1,100,100,99,0.0445131961791887,1190.0,0.011000025551766157,0
770,100,1,65.09960469908889,0.6509960469908889,0.6509960469908889,100,1,100,100,99,0.04454276290962156,1207.0,0.010599964298307896,0
771,100,1,65.05504767160143,0.6505504767160143,0.6505504767160143,100,1,100,100,99,0.04455702748742141,1224.0,0.009100011084228754,0
772,100,1,65.01040431182693,0.6501040431182693,0.6501040431182693,100,1,100,100,99,0.04464335977443312,1241.0,0.012500036973506212,0
773,100,1,64.96576850017159,0.649657685001716,0.649657685001716,100,1,100,100,99,0.04463581165530428,1258.0,0.011700030881911516,0
774,100,1,64.92109025507855,0.6492109025507855,0.6492109025507855,100,1,100,100,99,0.04467824509296747,1275.0,0.011100026313215494,0
775,100,1,64.87633190720382,0.6487633190720382,0.6487633190720382,100,1,100,100,99,0.04475834787469779,1292.0,0.01260003773495555,0
776,100,1,64.83145471782323,0.6483145471782323,0.6483145471782323,100,1,100,100,99,0.04487718938052154,1309.0,0.012299977242946625,0
777,100,1,64.78663029953398,0.6478663029953399,0.6478663029953399,100,1,100,100,99,0.04482441828920969,1326.0,0.011400028597563505,0
778,100,1,64.74186760531728,0.6474186760531728,0.6474186760531728,100,1,100,100,99,0.0447626942166508,1343.0,0.056500022765249014,0
779,100,1,64.69718532769109,0.6469718532769109,0.6469718532769109,100,1,100,100,99,0.044682277626158395,1360.0,0.011100026313215494,0
780,100,1,64.65255082245943,0.6465255082245943,0.6465255082245943,100,1,100,100,99,0.044634505231599064,1377.0,0.011400028597563505,0
781,100,1,64.60789472162661,0.646078947216266,0.646078947216266,100,1,100,100,99,0.04465610083276772,1394.0,0.01090002479031682,0
782,100,1,64.56325546066792,0.6456325546066792,0.6456325546066792,100,1,100,100,99,0.04463926095865389,1411.0,0.010899966582655907,0
783,100,1,64.51866511826066,0.6451866511826065,0.6451866511826065,100,1,100,100,99,0.044590342407218486,1428.0,0.011499971151351929,0
784,100,1,64.47405014170654,0.6447405014170654,0.6447405014170654,100,1,100,100,99,0.04461497655405822,1445.0,0.011000025551766157,0
785,100,1,64.42931182553417,0.6442931182553417,0.6442931182553417,100,1,100,100,99,0.044738316172306725,1462.0,0.010200019460171461,0
786,100,1,64.38451677829359,0.6438451677829359,0.6438451677829359,100,1,100,100,99,0.04479504724052674,1479.0,0.01009996049106121,0
787,100,1,64.33974671758472,0.6433974671758471,0.6433974671758471,100,1,100,100,99,0.04477006070882794,1496.0,0.012000033166259527,0
788,100,1,64.29500361190667,0.6429500361190666,0.6429500361190666,100,1,100,100,99,0.04474310567799478,1513.0,0.010699965059757233,0
789,100,1,64.24998818466904,0.6424998818466904,0.6424998818466904,100,1,100,100,99,0.04501542723758689,1530.0,0.01009996049106121,0
790,100,1,64.20531027938348,0.6420531027938349,0.6420531027938349,100,1,100,100,99,0.04467790528549642,1547.0,0.011999974958598614,0
791,100,1,64.16060969473702,0.6416060969473701,0.6416060969473701,100,1,100,100,99,0.044700584646435004,1564.0,0.011199968867003918,0
792,100,1,64.11595077869464,0.6411595077869464,0.6411595077869464,100,1,100,100,99,0.04465891604232297,1581.0,0.01009996049106121,0
793,100,1,64.07127254409073,0.6407127254409073,0.6407127254409073,100,1,100,100,99,0.04467823460385034,1598.0,0.010600022505968809,0
794,100,1,64.02664155519518,0.6402664155519519,0.6402664155519519,100,1,100,100,99,0.04463098889550565,1615.0,0.010200019460171461,0
795,100,1,63.982015656107905,0.639820156561079,0.639820156561079,100,1,100,100,99,0.044625899087222365,1632.0,0.010200019460171461,0
796,100,1,63.93741964351353,0.6393741964351353,0.6393741964351353,100,1,100,100,99,0.044596012594325884,1649.0,0.010400020983070135,0
797,100,1,63.89285224997609,0.6389285224997608,0.6389285224997608,100,1,100,100,99,0.0445673935373847,1666.0,0.010199961252510548,0
798,100,1,63.84832063249706,0.6384832063249706,0.6384832063249706,100,1,100,100,99,0.04453161747900225,1683.0,0.011199968867003918,0
799,100,1,63.80369594295815,0.6380369594295815,0.6380369594295815,100,1,100,100,99,0.044624689538864004,1700.0,0.010700023267418146,0
800,100,1,63.756565887269666,0.6375656588726967,0.6375656588726967,100,1,100,100,99,0.04713005568841311,1700.0,0.027799978852272034,0
801,100,1,63.70957312584391,0.6370957312584391,0.6370957312584391,100,1,100,100,99,0.046992761425691754,1683.0,0.010700023267418146,0
802,100,1,63.66286956832424,0.6366286956832424,0.6366286956832424,100,1,100,100,99,0.04670355751962063,1666.0,0.00990001717582345,0
803,100,1,63.61639076615247,0.6361639076615248,0.6361639076615248,100,1,100,100,99,0.04647880217172684,1649.0,0.010800024028867483,0
804,100,1,63.57005072444503,0.6357005072444504,0.6357005072444504,100,1,100,100,99,0.04634004170738848,1632.0,0.010400020983070135,0
805,100,1,63.523755389153095,0.6352375538915309,0.6352375538915309,100,1,100,100,99,0.046295335291894446,1615.0,0.010699965059757233,0
806,100,1,63.4768394896602,0.634768394896602,0.634768394896602,100,1,100,100,99,0.046915899492830704,1598.0,0.01009996049106121,0
807,100,1,63.43044928387519,0.6343044928387519,0.6343044928387519,100,1,100,100,99,0.04639020578497366,1581.0,0.01009996049106121,0
808,100,1,63.383924840142846,0.6338392484014285,0.6338392484014285,100,1,100,100,99,0.046524443732288034,1564.0,0.010600022505968809,0
809,100,1,63.33761646786162,0.6333761646786162,0.6333761646786162,100,1,100,100,99,0.04630837228116036,1547.0,0.009500014130026102,0
810,100,1,63.29147135696926,0.6329147135696926,0.6329147135696926,100,1,100,100,99,0.04614511089232565,1530.0,0.010299962013959885,0
811,100,1,63.24558171378349,0.6324558171378348,0.6324558171378348,100,1,100,100,99,0.04588964318573119,1513.0,0.010700023267418146,0
812,100,1,63.199858761308676,0.6319985876130868,0.6319985876130868,100,1,100,100,99,0.04572295247475466,1496.0,0.010699965059757233,0
813,100,1,63.15442463981058,0.6315442463981058,0.6315442463981058,100,1,100,100,99,0.045434121498047375,1479.0,0.010599964298307896,0
814,100,1,63.109093259713106,0.631090932597131,0.631090932597131,100,1,100,100,99,0.045331380097415774,1462.0,0.011000025551766157,0
815,100,1,63.06384763280722,0.6306384763280721,0.6306384763280721,100,1,100,100,99,0.04524562690585299,1445.0,0.009700015652924776,0
816,100,1,63.01872037024119,0.6301872037024119,0.6301872037024119,100,1,100,100,99,0.04512726256596267,1428.0,0.01290004001930356,0
817,100,1,62.97373488549807,0.6297373488549807,0.6297373488549807,100,1,100,100,99,0.04498548474307995,1411.0,0.011299969628453255,0
818,100,1,62.928595934372545,0.6292859593437254,0.6292859593437254,100,1,100,100,99,0.045138951125466065,1394.0,0.010800024028867483,0
819,100,1,62.883188642376325,0.6288318864237632,0.6288318864237632,100,1,100,100,99,0.04540729199618454,1377.0,0.01109996810555458,0
820,100,1,62.83761468882522,0.6283761468882522,0.6283761468882522,100,1,100,100,99,0.04557395355104177,1360.0,0.01260003773495555,0
821,100,1,62.79198113665258,0.6279198113665259,0.6279198113665259,100,1,100,100,99,0.04563355217258902,1343.0,0.012200034689158201,0
822,100,1,62.74618057047835,0.6274618057047835,0.6274618057047835,100,1,100,100,99,0.045800566174186486,1326.0,0.012800039257854223,0
823,100,1,62.700430685457626,0.6270043068545763,0.6270043068545763,100,1,100,100,99,0.04574988502066191,1309.0,0.013200042303651571,0
824,100,1,62.65401149829391,0.6265401149829392,0.6265401149829392,100,1,100,100,99,0.04641918716366433,1292.0,0.013399985618889332,0
825,100,1,62.60744276864628,0.6260744276864628,0.6260744276864628,100,1,100,100,99,0.04656872964758918,1275.0,0.011999974958598614,0
826,100,1,62.56130516741175,0.6256130516741175,0.6256130516741175,100,1,100,100,99,0.04613760123447719,1258.0,0.012699980288743973,0
827,100,1,62.51455271018794,0.6251455271018794,0.6251455271018794,100,1,100,100,99,0.04675245722375365,1241.0,0.013199984095990658,0
828,100,1,62.46780916425203,0.6246780916425203,0.6246780916425203,100,1,100,100,99,0.04674354593585406,1224.0,0.011800031643360853,0
829,100,1,62.42099579896137,0.6242099579896138,0.6242099579896138,100,1,100,100,99,0.046813365290617526,1207.0,0.011500029359012842,0
830,100,1,62.3740541872822,0.623740541872822,0.623740541872822,100,1,100,100,99,0.046941611679123696,1190.0,0.011299969628453255,0
831,100,1,62.32857129444805,0.6232857129444804,0.6232857129444804,100,1,100,100,99,0.04548289283410156,1173.0,0.012000033166259527,0
832,100,1,62.28294824684708,0.6228294824684708,0.6228294824684708,100,1,100,100,99,0.04562304760091962,1156.0,0.010999967344105244,0
833,100,1,62.23762361578584,0.6223762361578584,0.6223762361578584,100,1,100,100,99,0.045324631061177456,1139.0,0.010899966582655907,0
834,100,1,62.1923783784428,0.6219237837844279,0.6219237837844279,100,1,100,100,99,0.04524523734299635,1122.0,0.012399978004395962,0
835,100,1,62.14689522231101,0.62146895222311,0.62146895222311,100,1,100,100,99,0.0454831561317377,1105.0,0.011300027836114168,0
