round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
609,100,1,72.45492568088156,0.7245492568088155,0.7245492568088155,100,1,100,100,99,0.04599901815032226,1547.0,0.012100033927708864,0
610,100,1,72.40894858078856,0.7240894858078856,0.7240894858078856,100,1,100,100,99,0.0459771000929301,1530.0,0.011300027836114168,0
611,100,1,72.36343102087815,0.7236343102087816,0.7236343102087816,100,1,100,100,99,0.04551755991031925,1513.0,0.010700023267418146,0
612,100,1,72.31793173120307,0.7231793173120308,0.7231793173120308,100,1,100,100,99,0.04549928967502481,1496.0,0.010600022505968809,0
613,100,1,72.2723695179173,0.722723695179173,0.722723695179173,100,1,100,100,99,0.04556221328573784,1479.0,0.010000017937272787,0
614,100,1,72.22690845064122,0.7222690845064121,0.7222690845064121,100,1,100,100,99,0.045461067276022504,1462.0,0.010500021744519472,0
615,100,1,72.18151755251581,0.7218151755251582,0.7218151755251582,100,1,100,100,99,0.045390898125340584,1445.0,0.010500021744519472,0
616,100,1,72.13596981921292,0.7213596981921292,0.7213596981921292,100,1,100,100,99,0.04554773330282913,1428.0,0.012199976481497288,0
617,100,1,72.09057063055573,0.7209057063055573,0.7209057063055573,100,1,100,100,99,0.045399188657128775,1411.0,0.011500029359012842,0
618,100,1,72.0448246032114,0.720448246032114,0.720448246032114,100,1,100,100,99,0.045746027344289786,1394.0,0.010899966582655907,0
619,100,1,71.99921917993522,0.7199921917993523,0.7199921917993523,100,1,100,100,99,0.045605423276093404,1377.0,0.010699965059757233,0
620,100,1,71.95354993946076,0.7195354993946076,0.7195354993946076,100,1,100,100,99,0.045669240474410344,1360.0,0.010499963536858559,0
621,100,1,71.9076020988244,0.719076020988244,0.719076020988244,100,1,100,100,99,0.045947840636319626,1343.0,0.010700023267418146,0
622,100,1,71.86152680777333,0.7186152680777333,0.7186152680777333,100,1,100,100,99,0.046075291050982514,1326.0,0.010400020983070135,0
623,100,1,71.81547513542743,0.7181547513542743,0.7181547513542743,100,1,100,100,99,0.0460516723458646,1309.0,0.012300035450607538,0
624,100,1,71.76897839731097,0.7176897839731098,0.7176897839731098,100,1,100,100,99,0.04649673811638522,1292.0,0.010600022505968809,0
625,100,1,71.72197291085027,0.7172197291085027,0.7172197291085027,100,1,100,100,99,0.047005486460651724,1275.0,0.011100026313215494,0
626,100,1,71.67525059936753,0.7167525059936753,0.7167525059936753,100,1,100,100,99,0.04672231148270001,1258.0,0.010400020983070135,0
627,100,1,71.6288551759321,0.716288551759321,0.716288551759321,100,1,100,100,99,0.04639542343535297,1241.0,0.011599971912801266,0
628,100,1,71.58242368209368,0.7158242368209368,0.7158242368209368,100,1,100,100,99,0.04643149383836587,1224.0,0.010700023267418146,0
629,100,1,71.53580628602774,0.7153580628602774,0.7153580628602774,100,1,100,100,99,0.04661739606587645,1207.0,0.012100033927708864,0
630,100,1,71.48931921215483,0.7148931921215482,0.7148931921215482,100,1,100,100,99,0.04648707387285711,1190.0,0.011999974958598614,0
631,100,1,71.44241105750505,0.7144241105750505,0.7144241105750505,100,1,100,100,99,0.04690815464972076,1173.0,0.011200027074664831,0
632,100,1,71.39578834693464,0.7139578834693464,0.7139578834693464,100,1,100,100,99,0.04662271057035028,1156.0,0.008500006515532732,0
633,100,1,71.35032912310727,0.7135032912310727,0.7135032912310727,100,1,100,100,99,0.04545922382728662,1139.0,0.012899981811642647,0
634,100,1,71.30515844771405,0.7130515844771405,0.7130515844771405,100,1,100,100,99,0.045170675393194415,1122.0,0.012399978004395962,0
635,100,1,71.25985436775505,0.7125985436775505,0.7125985436775505,100,1,100,100,99,0.04530407995892105,1105.0,0.012899981811642647,0
636,100,1,71.2146358580757,0.7121463585807569,0.7121463585807569,100,1,100,100,99,0.04521850967929453,1088.0,0.012499978765845299,0
637,100,1,71.1696435456612,0.711696435456612,0.711696435456612,100,1,100,100,99,0.044992312414429136,1071.0,0.011899974197149277,0
638,100,1,71.12481756883756,0.7112481756883756,0.7112481756883756,100,1,100,100,99,0.044825976823599234,1054.0,0.01179997343569994,0
639,100,1,71.08008197229928,0.7108008197229928,0.7108008197229928,100,1,100,100,99,0.044735596538213684,1037.0,0.012100033927708864,0
640,100,1,71.03536823469653,0.7103536823469654,0.7103536823469654,100,1,100,100,99,0.044713737602691594,1020.0,0.011000025551766157,0
641,100,1,70.99068261629942,0.7099068261629943,0.7099068261629943,100,1,100,100,99,0.044685618397032556,1003.0,0.010999967344105244,0
642,100,1,70.94600767148941,0.7094600767148941,0.7094600767148941,100,1,100,100,99,0.04467494480997303,986.0,0.01090002479031682,0
643,100,1,70.90131728978703,0.7090131728978704,0.7090131728978704,100,1,100,100,99,0.04469038170232764,969.0,0.011200027074664831,0
644,100,1,70.85658404218844,0.7085658404218844,0.7085658404218844,100,1,100,100,99,0.04473324759852915,952.0,0.010700023267418146,0
645,100,1,70.81174363641652,0.7081174363641652,0.7081174363641652,100,1,100,100,99,0.044840405771847,935.0,0.011399970389902592,0
646,100,1,70.76688116881819,0.7076688116881819,0.7076688116881819,100,1,100,100,99,0.044862467598299816,918.0,0.01260003773495555,0
647,100,1,70.72201750991388,0.7072201750991388,0.7072201750991388,100,1,100,100,99,0.04486365890422306,901.0,0.011199968867003918,0
648,100,1,70.67712858855151,0.7067712858855151,0.7067712858855151,100,1,100,100,99,0.044888921362314704,884.0,0.011899974197149277,0
649,100,1,70.63244570911733,0.7063244570911733,0.7063244570911733,100,1,100,100,99,0.04468287943412719,867.0,0.010999967344105244,0
650,100,1,70.58786833607944,0.7058786833607944,0.7058786833607944,100,1,100,100,99,0.044577373037832047,867.0,0.010500021744519472,0
651,100,1,70.54333760264126,0.7054333760264125,0.7054333760264125,100,1,100,100,99,0.04453073343810132,884.0,0.010899966582655907,0
652,100,1,70.49883480140323,0.7049883480140323,0.7049883480140323,100,1,100,100,99,0.04450280123800354,901.0,0.011200027074664831,0
653,100,1,70.45430724275177,0.7045430724275177,0.7045430724275177,100,1,100,100,99,0.04452755865139224,918.0,0.011399970389902592,0
654,100,1,70.40973906205303,0.7040973906205303,0.7040973906205303,100,1,100,100,99,0.044568180698668414,935.0,0.011199968867003918,0
655,100,1,70.36517376904389,0.7036517376904389,0.7036517376904389,100,1,100,100,99,0.04456529300910361,952.0,0.01079996582120657,0
656,100,1,70.32050179236947,0.7032050179236947,0.7032050179236947,100,1,100,100,99,0.044671976674347746,969.0,0.012999982573091984,0
657,100,1,70.27578569560596,0.7027578569560596,0.7027578569560596,100,1,100,100,99,0.044716096763451674,986.0,0.010999967344105244,0
658,100,1,70.23087787071243,0.7023087787071244,0.7023087787071244,100,1,100,100,99,0.04490782489346401,1003.0,0.01279998105019331,0
659,100,1,70.18588687232125,0.7018588687232125,0.7018588687232125,100,1,100,100,99,0.044990998391121195,1020.0,0.010600022505968809,0
660,100,1,70.14094012144538,0.7014094012144538,0.7014094012144538,100,1,100,100,99,0.044946750875833885,1037.0,0.010500021744519472,0
661,100,1,70.09568093968313,0.7009568093968314,0.7009568093968314,100,1,100,100,99,0.045259181762155265,1054.0,0.011400028597563505,0
662,100,1,70.0504609897987,0.7005046098979869,0.7005046098979869,100,1,100,100,99,0.04521994988438749,1071.0,0.010600022505968809,0
663,100,1,70.0055668341447,0.7000556683414471,0.7000556683414471,100,1,100,100,99,0.04489415565393884,1088.0,0.05860003875568509,0
664,100,1,69.96089282386946,0.6996089282386946,0.6996089282386946,100,1,100,100,99,0.04467401027516971,1105.0,0.010599964298307896,0
665,100,1,69.91629884617255,0.6991629884617255,0.6991629884617255,100,1,100,100,99,0.04459397769686291,1122.0,0.01190003240481019,0
666,100,1,69.87170485802042,0.6987170485802042,0.6987170485802042,100,1,100,100,99,0.044593988152080044,1139.0,0.011699972674250603,0
667,100,1,69.82711768579429,0.6982711768579429,0.6982711768579429,100,1,100,100,99,0.04458717222606623,1156.0,0.01160003012046218,0
668,100,1,69.78258716001434,0.6978258716001434,0.6978258716001434,100,1,100,100,99,0.044530525779890695,1173.0,0.011699972674250603,0
669,100,1,69.73805745913727,0.6973805745913727,0.6973805745913727,100,1,100,100,99,0.044529700877017575,1190.0,0.011200027074664831,0
670,100,1,69.69357161830251,0.6969357161830252,0.6969357161830252,100,1,100,100,99,0.04448584083468887,1207.0,0.01160003012046218,0
671,100,1,69.64910741276694,0.6964910741276694,0.6964910741276694,100,1,100,100,99,0.04446420553551533,1224.0,0.010500021744519472,0
672,100,1,69.60467037237154,0.6960467037237155,0.6960467037237155,100,1,100,100,99,0.04443704039533003,1241.0,0.012500036973506212,0
673,100,1,69.56021137732557,0.6956021137732558,0.6956021137732558,100,1,100,100,99,0.04445899504592887,1258.0,0.01079996582120657,0
674,100,1,69.51579762966028,0.6951579762966028,0.6951579762966028,100,1,100,100,99,0.044413747665199566,1275.0,0.011000025551766157,0
675,100,1,69.47133143774434,0.6947133143774434,0.6947133143774434,100,1,100,100,99,0.04446619191591239,1292.0,0.01309998333454132,0
676,100,1,69.42685215964833,0.6942685215964833,0.6942685215964833,100,1,100,100,99,0.044479278095913344,1309.0,0.010999967344105244,0
677,100,1,69.38247016157199,0.6938247016157199,0.6938247016157199,100,1,100,100,99,0.04438199807633225,1326.0,0.010600022505968809,0
678,100,1,69.33805763340261,0.6933805763340262,0.6933805763340262,100,1,100,100,99,0.044412528169296195,1343.0,0.009200011845678091,0
679,100,1,69.29360678499931,0.6929360678499932,0.6929360678499932,100,1,100,100,99,0.044450848403251086,1360.0,0.012599979527294636,0
680,100,1,69.24910608408302,0.6924910608408302,0.6924910608408302,100,1,100,100,99,0.04450070091624525,1377.0,0.011500029359012842,0
681,100,1,69.20459089245736,0.6920459089245736,0.6920459089245736,100,1,100,100,99,0.04451519162560302,1394.0,0.010599964298307896,0
682,100,1,69.16004819482224,0.6916004819482224,0.6916004819482224,100,1,100,100,99,0.044542697635044703,1411.0,0.010800024028867483,0
683,100,1,69.1154899902719,0.6911548999027189,0.6911548999027189,100,1,100,100,99,0.04455820455029169,1428.0,0.012299977242946625,0
684,100,1,69.07093435935819,0.6907093435935819,0.6907093435935819,100,1,100,100,99,0.044555630913635014,1445.0,0.011999974958598614,0
685,100,1,69.02644393443458,0.6902644393443458,0.6902644393443458,100,1,100,100,99,0.044490424923555594,1462.0,0.012699980288743973,0
686,100,1,68.98200881364775,0.6898200881364775,0.6898200881364775,100,1,100,100,99,0.04443512078677969,1479.0,0.010699965059757233,0
687,100,1,68.93758030530743,0.6893758030530743,0.6893758030530743,100,1,100,100,99,0.04442850834022849,1496.0,0.012700038496404886,0
688,100,1,68.8931691477266,0.688931691477266,0.688931691477266,100,1,100,100,99,0.04441115758077885,1513.0,0.012399978004395962,0
689,100,1,68.84876271869376,0.6884876271869377,0.6884876271869377,100,1,100,100,99,0.044406429032786576,1530.0,0.012499978765845299,0
690,100,1,68.8043692342807,0.688043692342807,0.688043692342807,100,1,100,100,99,0.04439348441301405,1547.0,0.013299984857439995,0
691,100,1,68.75997522697938,0.6875997522697938,0.6875997522697938,100,1,100,100,99,0.044394007301267635,1564.0,0.012599979527294636,0
692,100,1,68.71556748318707,0.6871556748318707,0.6871556748318707,100,1,100,100,99,0.044407743792231,1581.0,0.012999982573091984,0
693,100,1,68.67116301738295,0.6867116301738295,0.6867116301738295,100,1,100,100,99,0.044404465804063875,1598.0,0.012399978004395962,0
694,100,1,68.62673451464299,0.68626734514643,0.68626734514643,100,1,100,100,99,0.04442850273991894,1615.0,0.013899989426136017,0
695,100,1,68.58228265269352,0.6858228265269353,0.6858228265269353,100,1,100,100,99,0.04445186194940476,1632.0,0.011599971912801266,0
696,100,1,68.5377494916694,0.685377494916694,0.685377494916694,100,1,100,100,99,0.04453316102405225,1649.0,0.011999974958598614,0
697,100,1,68.49319484429462,0.6849319484429462,0.6849319484429462,100,1,100,100,99,0.04455464737471715,1666.0,0.012299977242946625,0
698,100,1,68.4486941262623,0.684486941262623,0.684486941262623,100,1,100,100,99,0.044500718032264075,1683.0,0.010500021744519472,0
699,100,1,68.40431512616544,0.6840431512616544,0.6840431512616544,100,1,100,100,99,0.044379000096807175,1700.0,0.011300027836114168,0
700,100,1,68.35725949183737,0.6835725949183736,0.6835725949183736,100,1,100,100,99,0.047055634328025064,1700.0,0.010899966582655907,0
701,100,1,68.31037808720622,0.6831037808720621,0.6831037808720621,100,1,100,100,99,0.0468814046310726,1683.0,0.02239999594166875,0
702,100,1,68.26382034501431,0.6826382034501431,0.6826382034501431,100,1,100,100,99,0.046557742191847495,1666.0,0.011500029359012842,0
703,100,1,68.21723824515084,0.6821723824515084,0.6821723824515084,100,1,100,100,99,0.046582099863435644,1649.0,0.011100026313215494,0
704,100,1,68.17040502112914,0.6817040502112914,0.6817040502112914,100,1,100,100,99,0.0468332240216256,1632.0,0.011100026313215494,0
705,100,1,68.12448599386042,0.6812448599386042,0.6812448599386042,100,1,100,100,99,0.04591902726864561,1615.0,0.011000025551766157,0
706,100,1,68.07869054673168,0.6807869054673168,0.6807869054673168,100,1,100,100,99,0.045795447128696765,1598.0,0.010999967344105244,0
707,100,1,68.03320088796175,0.6803320088796175,0.6803320088796175,100,1,100,100,99,0.0454896587698741,1581.0,0.010800024028867483,0
708,100,1,67.98739828848412,0.6798739828848411,0.6798739828848411,100,1,100,100,99,0.045802599477561046,1564.0,0.010700023267418146,0
709,100,1,67.94139927033375,0.6794139927033375,0.6794139927033375,100,1,100,100,99,0.045999018150318705,1547.0,0.014299992471933365,0
710,100,1,67.89542217024075,0.6789542217024075,0.6789542217024075,100,1,100,100,99,0.04597710009294076,1530.0,0.012399978004395962,0
711,100,1,67.84990461033038,0.6784990461033038,0.6784990461033038,100,1,100,100,99,0.0455175599103228,1513.0,0.011299969628453255,0
712,100,1,67.80440532065529,0.6780440532065529,0.6780440532065529,100,1,100,100,99,0.045499289675028365,1496.0,0.010200019460171461,0
713,100,1,67.75884310736949,0.6775884310736948,0.6775884310736948,100,1,100,100,99,0.04556221328572718,1479.0,0.010399962775409222,0
714,100,1,67.7133820400934,0.6771338204009341,0.6771338204009341,100,1,100,100,99,0.045461067276022504,1462.0,0.011499971151351929,0
715,100,1,67.66799114196803,0.6766799114196803,0.6766799114196803,100,1,100,100,99,0.04539089812533348,1445.0,0.010500021744519472,0
716,100,1,67.62244340866512,0.6762244340866512,0.6762244340866512,100,1,100,100,99,0.04554773330283268,1428.0,0.010600022505968809,0
717,100,1,67.57704422000792,0.6757704422000792,0.6757704422000792,100,1,100,100,99,0.04539918865713588,1411.0,0.011100026313215494,0
718,100,1,67.53129819266358,0.6753129819266358,0.6753129819266358,100,1,100,100,99,0.04574602734429334,1394.0,0.013299984857439995,0
719,100,1,67.48569276938743,0.6748569276938743,0.6748569276938743,100,1,100,100,99,0.0456054232760863,1377.0,0.012499978765845299,0
720,100,1,67.440023528913,0.6744002352891301,0.6744002352891301,100,1,100,100,99,0.04566924047440324,1360.0,0.01190003240481019,0
721,100,1,67.3940756882766,0.673940756882766,0.673940756882766,100,1,100,100,99,0.045947840636330284,1343.0,0.011499971151351929,0
722,100,1,67.34800039722552,0.6734800039722552,0.6734800039722552,100,1,100,100,99,0.046075291050982514,1326.0,0.012899981811642647,0
723,100,1,67.30194872487962,0.6730194872487962,0.6730194872487962,100,1,100,100,99,0.046051672345868155,1309.0,0.01179997343569994,0
724,100,1,67.25545198676318,0.6725545198676318,0.6725545198676318,100,1,100,100,99,0.04649673811637456,1292.0,0.01209997572004795,0
725,100,1,67.20844650030247,0.6720844650030248,0.6720844650030248,100,1,100,100,99,0.04700548646065528,1275.0,0.012199976481497288,0
726,100,1,67.16172418881972,0.6716172418881972,0.6716172418881972,100,1,100,100,99,0.046722311482696455,1258.0,0.011899974197149277,0
727,100,1,67.11532876538429,0.6711532876538429,0.6711532876538429,100,1,100,100,99,0.04639542343535652,1241.0,0.011999974958598614,0
728,100,1,67.06889727154588,0.6706889727154588,0.6706889727154588,100,1,100,100,99,0.046431493838362314,1224.0,0.011300027836114168,0
729,100,1,67.02227987547997,0.6702227987547996,0.6702227987547996,100,1,100,100,99,0.046617396065883554,1207.0,0.010999967344105244,0
730,100,1,66.97579280160701,0.6697579280160701,0.6697579280160701,100,1,100,100,99,0.04648707387286066,1190.0,0.01109996810555458,0
731,100,1,66.92888464695726,0.6692888464695725,0.6692888464695725,100,1,100,100,99,0.04690815464971365,1173.0,0.011000025551766157,0
732,100,1,66.88226193638685,0.6688226193638686,0.6688226193638686,100,1,100,100,99,0.04662271057033962,1156.0,0.011000025551766157,0
733,100,1,66.83680271255949,0.6683680271255948,0.6683680271255948,100,1,100,100,99,0.04545922382730083,1139.0,0.010700023267418146,0
734,100,1,66.79163203716624,0.6679163203716624,0.6679163203716624,100,1,100,100,99,0.04517067539318731,1122.0,0.012700038496404886,0
735,100,1,66.74632795720727,0.6674632795720727,0.6674632795720727,100,1,100,100,99,0.045304079958924603,1105.0,0.014199991710484028,0
736,100,1,66.70110944752791,0.6670110944752792,0.6670110944752792,100,1,100,100,99,0.04521850967929453,1088.0,0.01279998105019331,0
737,100,1,66.65611713511342,0.6665611713511342,0.6665611713511342,100,1,100,100,99,0.04499231241443624,1071.0,0.013499986380338669,0
738,100,1,66.61129115828976,0.6661129115828976,0.6661129115828976,100,1,100,100,99,0.04482597682359568,1054.0,0.013300043065100908,0
739,100,1,66.56655556175149,0.6656655556175148,0.6656655556175148,100,1,100,100,99,0.044735596538203026,1037.0,0.01290004001930356,0
740,100,1,66.52184182414874,0.6652184182414874,0.6652184182414874,100,1,100,100,99,0.044713737602691594,1020.0,0.012299977242946625,0
741,100,1,66.47715620575165,0.6647715620575165,0.6647715620575165,100,1,100,100,99,0.04468561839703966,1003.0,0.01179997343569994,0
742,100,1,66.43248126094161,0.6643248126094161,0.6643248126094161,100,1,100,100,99,0.044674944809969475,986.0,0.01109996810555458,0
743,100,1,66.38779087923922,0.6638779087923922,0.6638779087923922,100,1,100,100,99,0.0446903817023383,969.0,0.010800024028867483,0
744,100,1,66.34305763164065,0.6634305763164065,0.6634305763164065,100,1,100,100,99,0.04473324759852204,952.0,0.01209997572004795,0
745,100,1,66.29821722586873,0.6629821722586873,0.6629821722586873,100,1,100,100,99,0.04484040577184345,935.0,0.011000025551766157,0
746,100,1,66.25335475827036,0.6625335475827037,0.6625335475827037,100,1,100,100,99,0.044862467598299816,918.0,0.0097999582067132,0
747,100,1,66.20849109936609,0.6620849109936608,0.6620849109936608,100,1,100,100,99,0.044863658904233716,901.0,0.011000025551766157,0
748,100,1,66.16360217800371,0.6616360217800371,0.6616360217800371,100,1,100,100,99,0.04488892136230049,884.0,0.011500029359012842,0
749,100,1,66.11891929856954,0.6611891929856953,0.6611891929856953,100,1,100,100,99,0.04468287943412719,867.0,0.012100033927708864,0
750,100,1,66.07434192553164,0.6607434192553164,0.6607434192553164,100,1,100,100,99,0.04457737303783915,867.0,0.010999967344105244,0
751,100,1,66.02981119209349,0.6602981119209349,0.6602981119209349,100,1,100,100,99,0.04453073343809422,884.0,0.010300020221620798,0
752,100,1,65.98530839085545,0.6598530839085545,0.6598530839085545,100,1,100,100,99,0.04450280123799644,901.0,0.010399962775409222,0
753,100,1,65.94078083220397,0.6594078083220397,0.6594078083220397,100,1,100,100,99,0.0445275586514029,918.0,0.010500021744519472,0
754,100,1,65.89621265150525,0.6589621265150525,0.6589621265150525,100,1,100,100,99,0.04456818069866131,935.0,0.010999967344105244,0
755,100,1,65.85164735849608,0.6585164735849608,0.6585164735849608,100,1,100,100,99,0.044565293009107165,952.0,0.011400028597563505,0
756,100,1,65.80697538182166,0.6580697538182165,0.6580697538182165,100,1,100,100,99,0.04467197667433709,969.0,0.010299962013959885,0
757,100,1,65.76225928505816,0.6576225928505817,0.6576225928505817,100,1,100,100,99,0.04471609676345878,986.0,0.013399985618889332,0
758,100,1,65.71735146016464,0.6571735146016464,0.6571735146016464,100,1,100,100,99,0.044907824893456905,1003.0,0.011399970389902592,0
759,100,1,65.67236046177345,0.6567236046177345,0.6567236046177345,100,1,100,100,99,0.04499099839111409,1020.0,0.010100018698722124,0
760,100,1,65.62741371089757,0.6562741371089758,0.6562741371089758,100,1,100,100,99,0.04494675087583744,1037.0,0.010899966582655907,0
761,100,1,65.58215452913535,0.6558215452913535,0.6558215452913535,100,1,100,100,99,0.045259181762155265,1054.0,0.0097999582067132,0
762,100,1,65.53693457925088,0.6553693457925088,0.6553693457925088,100,1,100,100,99,0.045219949884383936,1071.0,0.015900004655122757,0
763,100,1,65.49204042359692,0.6549204042359692,0.6549204042359692,100,1,100,100,99,0.044894155653935286,1088.0,0.01090002479031682,0
764,100,1,65.44736641332167,0.6544736641332167,0.6544736641332167,100,1,100,100,99,0.04467401027517326,1105.0,0.011499971151351929,0
765,100,1,65.40277243562475,0.6540277243562476,0.6540277243562476,100,1,100,100,99,0.0445939776968558,1122.0,0.01409999094903469,0
766,100,1,65.35817844747262,0.6535817844747263,0.6535817844747263,100,1,100,100,99,0.044593988152080044,1139.0,0.011699972674250603,0
767,100,1,65.3135912752465,0.653135912752465,0.653135912752465,100,1,100,100,99,0.04458717222606623,1156.0,0.011599971912801266,0
768,100,1,65.26906074946655,0.6526906074946655,0.6526906074946655,100,1,100,100,99,0.04453052577988359,1173.0,0.01009996049106121,0
769,100,1,65.22453104858948,0.6522453104858948,0.6522453104858948,100,1,100,100,99,0.04452970087702113,1190.0,0.010300020221620798,0
770,100,1,65.18004520775472,0.6518004520775471,0.6518004520775471,100,1,100,100,99,0.04448584083468177,1207.0,0.010200019460171461,0
771,100,1,65.13558100221915,0.6513558100221916,0.6513558100221916,100,1,100,100,99,0.04446420553551178,1224.0,0.010700023267418146,0
772,100,1,65.09114396182375,0.6509114396182375,0.6509114396182375,100,1,100,100,99,0.044437040395322924,1241.0,0.009499955922365189,0
773,100,1,65.04668496677778,0.6504668496677778,0.6504668496677778,100,1,100,100,99,0.04445899504592887,1258.0,0.011599971912801266,0
774,100,1,65.00227121911252,0.6500227121911252,0.6500227121911252,100,1,100,100,99,0.04441374766519601,1275.0,0.012199976481497288,0
775,100,1,64.95780502719653,0.6495780502719652,0.6495780502719652,100,1,100,100,99,0.04446619191591594,1292.0,0.011499971151351929,0
776,100,1,64.91332574910057,0.6491332574910057,0.6491332574910057,100,1,100,100,99,0.04447927809592045,1309.0,0.011400028597563505,0
777,100,1,64.86894375102419,0.6486894375102419,0.6486894375102419,100,1,100,100,99,0.04438199807631804,1326.0,0.010699965059757233,0
778,100,1,64.82453122285482,0.6482453122285482,0.6482453122285482,100,1,100,100,99,0.0444125281693033,1343.0,0.010500021744519472,0
779,100,1,64.78008037445153,0.6478008037445153,0.6478008037445153,100,1,100,100,99,0.044450848403251086,1360.0,0.010600022505968809,0
780,100,1,64.7355796735352,0.647355796735352,0.647355796735352,100,1,100,100,99,0.04450070091623104,1377.0,0.010600022505968809,0
781,100,1,64.69106448190955,0.6469106448190955,0.6469106448190955,100,1,100,100,99,0.04451519162559947,1394.0,0.011899974197149277,0
782,100,1,64.64652178427444,0.6464652178427444,0.6464652178427444,100,1,100,100,99,0.04454269763505181,1411.0,0.01279998105019331,0
783,100,1,64.6019635797241,0.646019635797241,0.646019635797241,100,1,100,100,99,0.04455820455029169,1428.0,0.01179997343569994,0
784,100,1,64.5574079488104,0.645574079488104,0.645574079488104,100,1,100,100,99,0.04455563091362791,1445.0,0.010699965059757233,0
785,100,1,64.51291752388678,0.6451291752388678,0.6451291752388678,100,1,100,100,99,0.044490424923559146,1462.0,0.011400028597563505,0
786,100,1,64.46848240309994,0.6446848240309994,0.6446848240309994,100,1,100,100,99,0.044435120786772586,1479.0,0.010400020983070135,0
787,100,1,64.42405389475965,0.6442405389475965,0.6442405389475965,100,1,100,100,99,0.04442850834023204,1496.0,0.01160003012046218,0
788,100,1,64.37964273717881,0.6437964273717881,0.6437964273717881,100,1,100,100,99,0.04441115758076819,1513.0,0.01209997572004795,0
789,100,1,64.33523630814597,0.6433523630814597,0.6433523630814597,100,1,100,100,99,0.04440642903280434,1530.0,0.009300012607127428,0
790,100,1,64.2908428237329,0.642908428237329,0.642908428237329,100,1,100,100,99,0.044393484413006945,1547.0,0.00600004568696022,0
791,100,1,64.24644881643158,0.6424644881643158,0.6424644881643158,100,1,100,100,99,0.04439400730126408,1564.0,0.006199989002197981,0
792,100,1,64.20204107263929,0.6420204107263929,0.6420204107263929,100,1,100,100,99,0.044407743792220344,1581.0,0.006300047971308231,0
793,100,1,64.15763660683517,0.6415763660683517,0.6415763660683517,100,1,100,100,99,0.044404465804063875,1598.0,0.006699992809444666,0
794,100,1,64.11320810409518,0.6411320810409518,0.6411320810409518,100,1,100,100,99,0.04442850273991894,1615.0,0.006399990525096655,0
795,100,1,64.06875624214572,0.6406875624214572,0.6406875624214572,100,1,100,100,99,0.04445186194939765,1632.0,0.007099995855242014,0
796,100,1,64.02422308112162,0.6402422308112162,0.6402422308112162,100,1,100,100,99,0.0445331610240558,1649.0,0.01009996049106121,0
797,100,1,63.97966843374682,0.6397966843374683,0.6397966843374683,100,1,100,100,99,0.04455464737471715,1666.0,0.006300047971308231,0
798,100,1,63.93516771571451,0.6393516771571451,0.6393516771571451,100,1,100,100,99,0.04450071803226052,1683.0,0.006799993570894003,0
799,100,1,63.89078871561766,0.6389078871561766,0.6389078871561766,100,1,100,100,99,0.04437900009679652,1700.0,0.006799993570894003,0
800,100,1,63.843733081289564,0.6384373308128957,0.6384373308128957,100,1,100,100,99,0.047055634328025064,1700.0,0.006600050255656242,0
801,100,1,63.79685167665843,0.6379685167665843,0.6379685167665843,100,1,100,100,99,0.0468814046310726,1683.0,0.006499991286545992,0
802,100,1,63.750293934466534,0.6375029393446653,0.6375029393446653,100,1,100,100,99,0.04655774219184394,1666.0,0.006699992809444666,0
803,100,1,63.703711834603034,0.6370371183460304,0.6370371183460304,100,1,100,100,99,0.04658209986344275,1649.0,0.012599979527294636,0
804,100,1,63.65687861058136,0.6365687861058136,0.6365687861058136,100,1,100,100,99,0.0468332240216256,1632.0,0.011699972674250603,0
805,100,1,63.61095958331264,0.6361095958331264,0.6361095958331264,100,1,100,100,99,0.0459190272686385,1615.0,0.012299977242946625,0
806,100,1,63.56516413618389,0.6356516413618389,0.6356516413618389,100,1,100,100,99,0.04579544712868966,1598.0,0.011599971912801266,0
807,100,1,63.519674477413965,0.6351967447741397,0.6351967447741397,100,1,100,100,99,0.0454896587698812,1581.0,0.012599979527294636,0
808,100,1,63.47387187793633,0.6347387187793633,0.6347387187793633,100,1,100,100,99,0.045802599477561046,1564.0,0.011200027074664831,0
809,100,1,63.42787285978595,0.6342787285978595,0.6342787285978595,100,1,100,100,99,0.0459990181503116,1547.0,0.01160003012046218,0
810,100,1,63.381895759692966,0.6338189575969296,0.6338189575969296,100,1,100,100,99,0.045977100092933654,1530.0,0.011700030881911516,0
811,100,1,63.33637819978258,0.6333637819978258,0.6333637819978258,100,1,100,100,99,0.04551755991032991,1513.0,0.011300027836114168,0
812,100,1,63.2908789101075,0.6329087891010751,0.6329087891010751,100,1,100,100,99,0.04549928967502126,1496.0,0.011100026313215494,0
813,100,1,63.2453166968217,0.6324531669682171,0.6324531669682171,100,1,100,100,99,0.04556221328572008,1479.0,0.011999974958598614,0
814,100,1,63.19985562954562,0.6319985562954562,0.6319985562954562,100,1,100,100,99,0.04546106727602961,1462.0,0.010699965059757233,0
815,100,1,63.15446473142024,0.6315446473142025,0.6315446473142025,100,1,100,100,99,0.04539089812533348,1445.0,0.012399978004395962,0
816,100,1,63.10891699811734,0.6310891699811734,0.6310891699811734,100,1,100,100,99,0.04554773330282558,1428.0,0.010300020221620798,0
