round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
448,100,1,79.59687247717028,0.7959687247717028,0.7959687247717028,100,1,100,100,99,0.04476280142849376,884.0,0.011100026313215494,0
449,100,1,79.55213830097743,0.7955213830097744,0.7955213830097744,100,1,100,100,99,0.04473417619279729,867.0,0.01160003012046218,0
450,100,1,79.50735367035851,0.7950735367035852,0.7950735367035852,100,1,100,100,99,0.044784630618909915,867.0,0.011299969628453255,0
451,100,1,79.46266662756378,0.7946266662756378,0.7946266662756378,100,1,100,100,99,0.044687042794667065,884.0,0.010999967344105244,0
452,100,1,79.41798952509055,0.7941798952509055,0.7941798952509055,100,1,100,100,99,0.04467710247319445,901.0,0.013199984095990658,0
453,100,1,79.37329125043047,0.7937329125043047,0.7937329125043047,100,1,100,100,99,0.044698274660042614,918.0,0.010999967344105244,0
454,100,1,79.32859564481663,0.7932859564481664,0.7932859564481664,100,1,100,100,99,0.04469560561381414,935.0,0.013000040780752897,0
455,100,1,79.28392355914826,0.7928392355914826,0.7928392355914826,100,1,100,100,99,0.044672085668310046,952.0,0.010600022505968809,0
456,100,1,79.23926613254834,0.7923926613254834,0.7923926613254834,100,1,100,100,99,0.04465742659990468,969.0,0.011100026313215494,0
457,100,1,79.19461736086345,0.7919461736086345,0.7919461736086345,100,1,100,100,99,0.0446487716848587,986.0,0.010700023267418146,0
458,100,1,79.14993170089393,0.7914993170089393,0.7914993170089393,100,1,100,100,99,0.04468565996947049,1003.0,0.010399962775409222,0
459,100,1,79.1052325402108,0.791052325402108,0.791052325402108,100,1,100,100,99,0.04469916068307711,1020.0,0.011100026313215494,0
460,100,1,79.0605351977737,0.7906053519777371,0.7906053519777371,100,1,100,100,99,0.044697342437057586,1037.0,0.012599979527294636,0
461,100,1,79.01584811127276,0.7901584811127276,0.7901584811127276,100,1,100,100,99,0.04468708650090747,1054.0,0.010999967344105244,0
462,100,1,78.97117242345917,0.7897117242345917,0.7897117242345917,100,1,100,100,99,0.04467568781355524,1071.0,0.011399970389902592,0
463,100,1,78.92649977161724,0.7892649977161724,0.7892649977161724,100,1,100,100,99,0.04467265184187852,1088.0,0.010700023267418146,0
464,100,1,78.88180943794393,0.7888180943794393,0.7888180943794393,100,1,100,100,99,0.04469033367327668,1105.0,0.010999967344105244,0
465,100,1,78.83711766332691,0.788371176633269,0.788371176633269,100,1,100,100,99,0.04469177461698948,1122.0,0.010999967344105244,0
466,100,1,78.7924108843013,0.787924108843013,0.787924108843013,100,1,100,100,99,0.044706779025560195,1139.0,0.011100026313215494,0
467,100,1,78.74768535750052,0.7874768535750052,0.7874768535750052,100,1,100,100,99,0.044725526800743154,1156.0,0.010299962013959885,0
468,100,1,78.70291196677744,0.7870291196677743,0.7870291196677743,100,1,100,100,99,0.04477339072302655,1173.0,0.01009996049106121,0
469,100,1,78.658140465222,0.78658140465222,0.78658140465222,100,1,100,100,99,0.04477150155540954,1190.0,0.011500029359012842,0
470,100,1,78.6133251352323,0.786133251352323,0.786133251352323,100,1,100,100,99,0.044815329989649655,1207.0,0.01009996049106121,0
471,100,1,78.56849826513864,0.7856849826513864,0.7856849826513864,100,1,100,100,99,0.044826870093633175,1224.0,0.011999974958598614,0
472,100,1,78.52366642382928,0.7852366642382929,0.7852366642382929,100,1,100,100,99,0.04483184130931406,1241.0,0.01209997572004795,0
473,100,1,78.4787641750087,0.7847876417500871,0.7847876417500871,100,1,100,100,99,0.044902248820545054,1258.0,0.011399970389902592,0
474,100,1,78.43387389904666,0.7843387389904666,0.7843387389904666,100,1,100,100,99,0.044890275962007564,1275.0,0.011699972674250603,0
475,100,1,78.38897010528595,0.7838897010528595,0.7838897010528595,100,1,100,100,99,0.04490379376067821,1292.0,0.011399970389902592,0
476,100,1,78.34365148370053,0.7834365148370053,0.7834365148370053,100,1,100,100,99,0.045318621585373364,1309.0,0.01109996810555458,0
477,100,1,78.2983328024284,0.782983328024284,0.782983328024284,100,1,100,100,99,0.04531868127207872,1326.0,0.01109996810555458,0
478,100,1,78.2526217553093,0.782526217553093,0.782526217553093,100,1,100,100,99,0.04571104711905605,1343.0,0.011399970389902592,0
479,100,1,78.20677472580357,0.7820677472580357,0.7820677472580357,100,1,100,100,99,0.04584702950570829,1360.0,0.011800031643360853,0
480,100,1,78.16108292895741,0.7816108292895741,0.7816108292895741,100,1,100,100,99,0.04569179684611413,1377.0,0.011200027074664831,0
481,100,1,78.11543780552303,0.7811543780552302,0.7811543780552302,100,1,100,100,99,0.045645123434329804,1394.0,0.010899966582655907,0
482,100,1,78.06983849847433,0.7806983849847433,0.7806983849847433,100,1,100,100,99,0.045599307048679094,1411.0,0.010700023267418146,0
483,100,1,78.02381771924317,0.7802381771924317,0.7802381771924317,100,1,100,100,99,0.04602077923111736,1428.0,0.009300012607127428,0
484,100,1,77.97778294811769,0.7797778294811769,0.7797778294811769,100,1,100,100,99,0.046034771125448515,1445.0,0.009999959729611874,0
485,100,1,77.93123242871896,0.7793123242871896,0.7793123242871896,100,1,100,100,99,0.046550519398682155,1462.0,0.012999982573091984,0
486,100,1,77.8846631159935,0.778846631159935,0.778846631159935,100,1,100,100,99,0.046569312725427636,1479.0,0.011400028597563505,0
487,100,1,77.8380387061343,0.7783803870613429,0.7783803870613429,100,1,100,100,99,0.046624409859152394,1496.0,0.011100026313215494,0
488,100,1,77.79101372192092,0.7779101372192092,0.7779101372192092,100,1,100,100,99,0.04702498421335832,1513.0,0.011000025551766157,0
489,100,1,77.74367733703812,0.7774367733703812,0.7774367733703812,100,1,100,100,99,0.047336384882761706,1530.0,0.012199976481497288,0
490,100,1,77.69682037801795,0.7769682037801795,0.7769682037801795,100,1,100,100,99,0.046856959020125544,1547.0,0.01090002479031682,0
491,100,1,77.65206218364273,0.7765206218364272,0.7765206218364272,100,1,100,100,99,0.04475819437516293,1564.0,0.013699987903237343,0
492,100,1,77.60733283824459,0.7760733283824459,0.7760733283824459,100,1,100,100,99,0.04472934539809259,1581.0,0.010800024028867483,0
493,100,1,77.56260060893291,0.7756260060893291,0.7756260060893291,100,1,100,100,99,0.044732229311666316,1598.0,0.012000033166259527,0
494,100,1,77.51784887869266,0.7751784887869266,0.7751784887869266,100,1,100,100,99,0.04475173024017565,1615.0,0.010599964298307896,0
495,100,1,77.473105697393,0.77473105697393,0.77473105697393,100,1,100,100,99,0.04474318129965127,1632.0,0.012999982573091984,0
496,100,1,77.42834052109092,0.7742834052109092,0.7742834052109092,100,1,100,100,99,0.04476517630205734,1649.0,0.012899981811642647,0
497,100,1,77.3836012129423,0.773836012129423,0.773836012129423,100,1,100,100,99,0.04473930814857141,1666.0,0.011400028597563505,0
498,100,1,77.33884942311545,0.7733884942311545,0.7733884942311545,100,1,100,100,99,0.04475178982678685,1683.0,0.012199976481497288,0
499,100,1,77.29410672975611,0.7729410672975611,0.7729410672975611,100,1,100,100,99,0.04474269335932135,1700.0,0.012699980288743973,0
500,100,1,77.2467297574085,0.772467297574085,0.772467297574085,100,1,100,100,99,0.047376972347564106,1700.0,0.012199976481497288,0
501,100,1,77.20016250258558,0.7720016250258559,0.7720016250258559,100,1,100,100,99,0.04656725482287527,1683.0,0.010899966582655907,0
502,100,1,77.15401527762812,0.7715401527762812,0.7715401527762812,100,1,100,100,99,0.0461472249574193,1666.0,0.012300035450607538,0
503,100,1,77.1078370550182,0.7710783705501819,0.7710783705501819,100,1,100,100,99,0.046178222609910335,1649.0,0.01109996810555458,0
504,100,1,77.06147596281373,0.7706147596281373,0.7706147596281373,100,1,100,100,99,0.04636109220441753,1632.0,0.011800031643360853,0
505,100,1,77.01516091082333,0.7701516091082332,0.7701516091082332,100,1,100,100,99,0.0463150519903337,1615.0,0.010599964298307896,0
506,100,1,76.96903847714741,0.7696903847714741,0.7696903847714741,100,1,100,100,99,0.046122433675876096,1598.0,0.014200049918144941,0
507,100,1,76.92288275062151,0.7692288275062151,0.7692288275062151,100,1,100,100,99,0.046155726525828555,1581.0,0.012100033927708864,0
508,100,1,76.8766958404116,0.768766958404116,0.768766958404116,100,1,100,100,99,0.046186910209844,1564.0,0.012400036212056875,0
509,100,1,76.82997486303245,0.7682997486303245,0.7682997486303245,100,1,100,100,99,0.046720977379102635,1547.0,0.012299977242946625,0
510,100,1,76.78293810589678,0.7678293810589678,0.7678293810589678,100,1,100,100,99,0.04703675713560074,1530.0,0.012000033166259527,0
511,100,1,76.73582037823564,0.7673582037823564,0.7673582037823564,100,1,100,100,99,0.0471177276610959,1513.0,0.012500036973506212,0
512,100,1,76.68903229393133,0.7668903229393134,0.7668903229393134,100,1,100,100,99,0.04678808430423942,1496.0,0.011199968867003918,0
513,100,1,76.64315128672953,0.7664315128672954,0.7664315128672954,100,1,100,100,99,0.04588100720177124,1479.0,0.011200027074664831,0
514,100,1,76.59742265496467,0.7659742265496468,0.7659742265496468,100,1,100,100,99,0.045728631764788474,1462.0,0.015400000847876072,0
515,100,1,76.55185793613067,0.7655185793613067,0.7655185793613067,100,1,100,100,99,0.04556471883395119,1445.0,0.010299962013959885,0
516,100,1,76.50631299072317,0.7650631299072317,0.7650631299072317,100,1,100,100,99,0.04554494540742482,1428.0,0.01079996582120657,0
517,100,1,76.46083909965216,0.7646083909965217,0.7646083909965217,100,1,100,100,99,0.045473891070948014,1411.0,0.012199976481497288,0
518,100,1,76.41556688497427,0.7641556688497427,0.7641556688497427,100,1,100,100,99,0.04527221467785836,1394.0,0.013199984095990658,0
519,100,1,76.3703869896634,0.763703869896634,0.763703869896634,100,1,100,100,99,0.04517989531080957,1377.0,0.008500006515532732,0
520,100,1,76.32520858462628,0.7632520858462628,0.7632520858462628,100,1,100,100,99,0.04517840503708115,1360.0,0.00890000956133008,0
521,100,1,76.27995993039795,0.7627995993039796,0.7627995993039796,100,1,100,100,99,0.04524865422826707,1343.0,0.011500029359012842,0
522,100,1,76.23496097658536,0.7623496097658535,0.7623496097658535,100,1,100,100,99,0.04499895381254504,1326.0,0.014499993994832039,0
523,100,1,76.19004938739688,0.7619004938739689,0.7619004938739689,100,1,100,100,99,0.044911589188423306,1309.0,0.011100026313215494,0
524,100,1,76.14511998630255,0.7614511998630255,0.7614511998630255,100,1,100,100,99,0.04492940109427934,1292.0,0.010599964298307896,0
525,100,1,76.1002668810207,0.7610026688102071,0.7610026688102071,100,1,100,100,99,0.04485310528178843,1275.0,0.01209997572004795,0
526,100,1,76.05538854199777,0.7605538854199777,0.7605538854199777,100,1,100,100,99,0.04487833902286553,1258.0,0.012999982573091984,0
527,100,1,76.01044008816157,0.7601044008816157,0.7601044008816157,100,1,100,100,99,0.044948453836138214,1241.0,0.008400005754083395,0
528,100,1,75.96531672327664,0.7596531672327664,0.7596531672327664,100,1,100,100,99,0.04512336488487989,1224.0,0.01160003012046218,0
529,100,1,75.92029101606012,0.7592029101606012,0.7592029101606012,100,1,100,100,99,0.045025707216474586,1207.0,0.010200019460171461,0
530,100,1,75.87522318630596,0.7587522318630596,0.7587522318630596,100,1,100,100,99,0.04506782975411738,1190.0,0.012699980288743973,0
531,100,1,75.83002037145052,0.7583002037145051,0.7583002037145051,100,1,100,100,99,0.04520281485538291,1173.0,0.012399978004395962,0
532,100,1,75.78469164506811,0.757846916450681,0.757846916450681,100,1,100,100,99,0.04532872638234764,1156.0,0.011200027074664831,0
533,100,1,75.73892257177648,0.7573892257177648,0.7573892257177648,100,1,100,100,99,0.04576907329155233,1139.0,0.012200034689158201,0
534,100,1,75.69284761566398,0.7569284761566398,0.7569284761566398,100,1,100,100,99,0.04607495611244872,1122.0,0.01090002479031682,0
535,100,1,75.64697100214093,0.7564697100214093,0.7564697100214093,100,1,100,100,99,0.045876613523006426,1105.0,0.012699980288743973,0
536,100,1,75.60090434591946,0.7560090434591946,0.7560090434591946,100,1,100,100,99,0.04606665622140582,1088.0,0.011200027074664831,0
537,100,1,75.55522624095151,0.7555522624095151,0.7555522624095151,100,1,100,100,99,0.04567810496790159,1071.0,0.013899989426136017,0
538,100,1,75.50977437920298,0.7550977437920298,0.7550977437920298,100,1,100,100,99,0.04545186174846094,1054.0,0.011299969628453255,0
539,100,1,75.46438401549644,0.7546438401549643,0.7546438401549643,100,1,100,100,99,0.04539036370650251,1037.0,0.011800031643360853,0
540,100,1,75.41890787798506,0.7541890787798506,0.7541890787798506,100,1,100,100,99,0.045476137511304415,1020.0,0.011299969628453255,0
541,100,1,75.37328468511183,0.7537328468511183,0.7537328468511183,100,1,100,100,99,0.04562319287319028,1003.0,0.011400028597563505,0
542,100,1,75.32741569272159,0.7532741569272159,0.7532741569272159,100,1,100,100,99,0.04586899239017228,986.0,0.011500029359012842,0
543,100,1,75.28150264981223,0.7528150264981223,0.7528150264981223,100,1,100,100,99,0.045913042909297985,969.0,0.011199968867003918,0
544,100,1,75.23567725945806,0.7523567725945806,0.7523567725945806,100,1,100,100,99,0.045825390354124806,952.0,0.011399970389902592,0
545,100,1,75.19049412196728,0.7519049412196728,0.7519049412196728,100,1,100,100,99,0.045183137490738545,935.0,0.014499993994832039,0
546,100,1,75.14548574363565,0.7514548574363564,0.7514548574363564,100,1,100,100,99,0.04500837833157334,918.0,0.011400028597563505,0
547,100,1,75.10065662455004,0.7510065662455004,0.7510065662455004,100,1,100,100,99,0.04482911908556275,901.0,0.012499978765845299,0
548,100,1,75.05589382312151,0.7505589382312151,0.7505589382312151,100,1,100,100,99,0.04476280142847244,884.0,0.010700023267418146,0
549,100,1,75.01115964692866,0.7501115964692866,0.7501115964692866,100,1,100,100,99,0.044734176192786634,867.0,0.013299984857439995,0
550,100,1,74.96637501630974,0.7496637501630974,0.7496637501630974,100,1,100,100,99,0.0447846306188886,867.0,0.010999967344105244,0
551,100,1,74.92168797351502,0.7492168797351502,0.7492168797351502,100,1,100,100,99,0.0446870427946493,884.0,0.01279998105019331,0
552,100,1,74.87701087104178,0.7487701087104177,0.7487701087104177,100,1,100,100,99,0.04467710247318735,901.0,0.010300020221620798,0
553,100,1,74.83231259638168,0.7483231259638168,0.7483231259638168,100,1,100,100,99,0.0446982746600213,918.0,0.012400036212056875,0
554,100,1,74.78761699076786,0.7478761699076786,0.7478761699076786,100,1,100,100,99,0.04469560561379282,935.0,0.010000017937272787,0
555,100,1,74.74294490509948,0.7474294490509947,0.7474294490509947,100,1,100,100,99,0.044672085668295836,952.0,0.012899981811642647,0
556,100,1,74.69828747849954,0.7469828747849954,0.7469828747849954,100,1,100,100,99,0.04465742659988692,969.0,0.011499971151351929,0
557,100,1,74.65363870681465,0.7465363870681465,0.7465363870681465,100,1,100,100,99,0.04464877168484449,986.0,0.011699972674250603,0
558,100,1,74.60895304684513,0.7460895304684513,0.7460895304684513,100,1,100,100,99,0.04468565996945628,1003.0,0.011100026313215494,0
559,100,1,74.56425388616202,0.7456425388616202,0.7456425388616202,100,1,100,100,99,0.0446991606830629,1020.0,0.011199968867003918,0
560,100,1,74.51955654372493,0.7451955654372493,0.7451955654372493,100,1,100,100,99,0.04469734243703982,1037.0,0.012700038496404886,0
561,100,1,74.47486945722396,0.7447486945722396,0.7447486945722396,100,1,100,100,99,0.044687086500889706,1054.0,0.012400036212056875,0
562,100,1,74.4301937694104,0.7443019376941039,0.7443019376941039,100,1,100,100,99,0.04467568781353748,1071.0,0.011199968867003918,0
563,100,1,74.38552111756846,0.7438552111756845,0.7438552111756845,100,1,100,100,99,0.04467265184186431,1088.0,0.010100018698722124,0
564,100,1,74.34083078389511,0.7434083078389512,0.7434083078389512,100,1,100,100,99,0.04469033367326247,1105.0,0.010000017937272787,0
565,100,1,74.29613900927811,0.7429613900927811,0.7429613900927811,100,1,100,100,99,0.04469177461697171,1122.0,0.01309998333454132,0
566,100,1,74.25143223025252,0.7425143223025252,0.7425143223025252,100,1,100,100,99,0.04470677902553888,1139.0,0.010400020983070135,0
567,100,1,74.20670670345173,0.7420670670345173,0.7420670670345173,100,1,100,100,99,0.044725526800732496,1156.0,0.010600022505968809,0
568,100,1,74.16193331272865,0.7416193331272865,0.7416193331272865,100,1,100,100,99,0.04477339072300879,1173.0,0.01279998105019331,0
569,100,1,74.11716181117322,0.7411716181117322,0.7411716181117322,100,1,100,100,99,0.04477150155538823,1190.0,0.024500011932104826,0
570,100,1,74.07234648118354,0.7407234648118355,0.7407234648118355,100,1,100,100,99,0.044815329989639,1207.0,0.011700030881911516,0
571,100,1,74.02751961108986,0.7402751961108985,0.7402751961108985,100,1,100,100,99,0.04482687009361541,1224.0,0.01090002479031682,0
572,100,1,73.9826877697805,0.739826877697805,0.739826877697805,100,1,100,100,99,0.04483184130929274,1241.0,0.013599987141788006,0
573,100,1,73.93778552095995,0.7393778552095995,0.7393778552095995,100,1,100,100,99,0.044902248820534396,1258.0,0.01109996810555458,0
574,100,1,73.89289524499789,0.7389289524499789,0.7389289524499789,100,1,100,100,99,0.0448902759619898,1275.0,0.01079996582120657,0
575,100,1,73.84799145123716,0.7384799145123716,0.7384799145123716,100,1,100,100,99,0.04490379376066045,1292.0,0.012499978765845299,0
576,100,1,73.80267282965175,0.7380267282965175,0.7380267282965175,100,1,100,100,99,0.045318621585362706,1309.0,0.010599964298307896,0
577,100,1,73.75735414837965,0.7375735414837965,0.7375735414837965,100,1,100,100,99,0.04531868127206096,1326.0,0.01279998105019331,0
578,100,1,73.71164310126053,0.7371164310126054,0.7371164310126054,100,1,100,100,99,0.04571104711904184,1343.0,0.010800024028867483,0
579,100,1,73.66579607175478,0.7366579607175479,0.7366579607175479,100,1,100,100,99,0.04584702950569053,1360.0,0.011700030881911516,0
580,100,1,73.62010427490863,0.7362010427490863,0.7362010427490863,100,1,100,100,99,0.045691796846092814,1377.0,0.011100026313215494,0
581,100,1,73.57445915147426,0.7357445915147426,0.7357445915147426,100,1,100,100,99,0.0456451234343227,1394.0,0.008800008799880743,0
582,100,1,73.52885984442557,0.7352885984442556,0.7352885984442556,100,1,100,100,99,0.04559930704865778,1411.0,0.010999967344105244,0
583,100,1,73.48283906519437,0.7348283906519437,0.7348283906519437,100,1,100,100,99,0.046020779231099596,1428.0,0.016000005416572094,0
584,100,1,73.4368042940689,0.734368042940689,0.734368042940689,100,1,100,100,99,0.04603477112543786,1445.0,0.0097999582067132,0
585,100,1,73.39025377467017,0.7339025377467017,0.7339025377467017,100,1,100,100,99,0.04655051939866084,1462.0,0.01650000922381878,0
586,100,1,73.34368446194472,0.7334368446194471,0.7334368446194471,100,1,100,100,99,0.04656931272540632,1479.0,0.011700030881911516,0
587,100,1,73.2970600520855,0.7329706005208549,0.7329706005208549,100,1,100,100,99,0.046624409859141736,1496.0,0.01290004001930356,0
588,100,1,73.25003506787212,0.7325003506787212,0.7325003506787212,100,1,100,100,99,0.04702498421334056,1513.0,0.011299969628453255,0
589,100,1,73.20269868298932,0.7320269868298932,0.7320269868298932,100,1,100,100,99,0.04733638488274394,1530.0,0.01160003012046218,0
590,100,1,73.15584172396917,0.7315584172396917,0.7315584172396917,100,1,100,100,99,0.04685695902011133,1547.0,0.010600022505968809,0
591,100,1,73.11108352959394,0.7311108352959395,0.7311108352959395,100,1,100,100,99,0.044758194375145166,1564.0,0.011899974197149277,0
592,100,1,73.06635418419583,0.7306635418419583,0.7306635418419583,100,1,100,100,99,0.04472934539807838,1581.0,0.010699965059757233,0
593,100,1,73.02162195488411,0.7302162195488411,0.7302162195488411,100,1,100,100,99,0.044732229311652105,1598.0,0.01379998866468668,0
594,100,1,72.9768702246439,0.7297687022464391,0.7297687022464391,100,1,100,100,99,0.04475173024015788,1615.0,0.008599949069321156,0
595,100,1,72.9321270433442,0.729321270433442,0.729321270433442,100,1,100,100,99,0.04474318129963706,1632.0,0.010100018698722124,0
596,100,1,72.88736186704212,0.7288736186704212,0.7288736186704212,100,1,100,100,99,0.04476517630203958,1649.0,0.011500029359012842,0
597,100,1,72.84262255889351,0.7284262255889351,0.7284262255889351,100,1,100,100,99,0.04473930814855365,1666.0,0.010100018698722124,0
598,100,1,72.79787076906669,0.7279787076906669,0.7279787076906669,100,1,100,100,99,0.04475178982676553,1683.0,0.011000025551766157,0
599,100,1,72.75312807570731,0.7275312807570731,0.7275312807570731,100,1,100,100,99,0.044742693359314245,1700.0,0.009400013368576765,0
600,100,1,72.7057511033597,0.7270575110335971,0.7270575110335971,100,1,100,100,99,0.04737697234754634,1700.0,0.01009996049106121,0
601,100,1,72.6591838485368,0.726591838485368,0.726591838485368,100,1,100,100,99,0.046567254822853954,1683.0,0.00990001717582345,0
602,100,1,72.61303662357933,0.7261303662357933,0.7261303662357933,100,1,100,100,99,0.046147224957405086,1666.0,0.012699980288743973,0
603,100,1,72.5668584009694,0.7256685840096939,0.7256685840096939,100,1,100,100,99,0.04617822260988902,1649.0,0.01279998105019331,0
604,100,1,72.52049730876493,0.7252049730876493,0.7252049730876493,100,1,100,100,99,0.04636109220440687,1632.0,0.012200034689158201,0
605,100,1,72.47418225677454,0.7247418225677454,0.7247418225677454,100,1,100,100,99,0.04631505199033725,1615.0,0.012499978765845299,0
606,100,1,72.42805982309862,0.7242805982309862,0.7242805982309862,100,1,100,100,99,0.046122433675876096,1598.0,0.011100026313215494,0
607,100,1,72.38190409657273,0.7238190409657272,0.7238190409657272,100,1,100,100,99,0.046155726525828555,1581.0,0.010399962775409222,0
608,100,1,72.33571718636281,0.7233571718636281,0.7233571718636281,100,1,100,100,99,0.046186910209847554,1564.0,0.009899958968162537,0
609,100,1,72.28899620898368,0.7228899620898368,0.7228899620898368,100,1,100,100,99,0.046720977379102635,1547.0,0.011300027836114168,0
610,100,1,72.24195945184803,0.7224195945184804,0.7224195945184804,100,1,100,100,99,0.04703675713560074,1530.0,0.012000033166259527,0
611,100,1,72.19484172418687,0.7219484172418688,0.7219484172418688,100,1,100,100,99,0.047117727661092346,1513.0,0.011300027836114168,0
612,100,1,72.14805363988258,0.7214805363988258,0.7214805363988258,100,1,100,100,99,0.04678808430423942,1496.0,0.01090002479031682,0
613,100,1,72.10217263268075,0.7210217263268075,0.7210217263268075,100,1,100,100,99,0.04588100720177479,1479.0,0.011100026313215494,0
614,100,1,72.0564440009159,0.720564440009159,0.720564440009159,100,1,100,100,99,0.04572863176478492,1462.0,0.010499963536858559,0
615,100,1,72.01087928208189,0.7201087928208189,0.7201087928208189,100,1,100,100,99,0.04556471883395119,1445.0,0.010000017937272787,0
616,100,1,71.96533433667439,0.7196533433667439,0.7196533433667439,100,1,100,100,99,0.045544945407431925,1428.0,0.01109996810555458,0
617,100,1,71.9198604456034,0.719198604456034,0.719198604456034,100,1,100,100,99,0.04547389107094091,1411.0,0.009800016414374113,0
618,100,1,71.87458823092547,0.7187458823092547,0.7187458823092547,100,1,100,100,99,0.04527221467785836,1394.0,0.010599964298307896,0
619,100,1,71.82940833561462,0.7182940833561462,0.7182940833561462,100,1,100,100,99,0.04517989531080602,1377.0,0.011699972674250603,0
620,100,1,71.78422993057751,0.7178422993057751,0.7178422993057751,100,1,100,100,99,0.04517840503708115,1360.0,0.011800031643360853,0
621,100,1,71.73898127634918,0.7173898127634918,0.7173898127634918,100,1,100,100,99,0.045248654228270624,1343.0,0.011400028597563505,0
622,100,1,71.69398232253657,0.7169398232253656,0.7169398232253656,100,1,100,100,99,0.04499895381254504,1326.0,0.01209997572004795,0
623,100,1,71.64907073334808,0.7164907073334809,0.7164907073334809,100,1,100,100,99,0.04491158918842686,1309.0,0.013999990187585354,0
624,100,1,71.60414133225376,0.7160414133225376,0.7160414133225376,100,1,100,100,99,0.04492940109427934,1292.0,0.01109996810555458,0
625,100,1,71.5592882269719,0.7155928822697191,0.7155928822697191,100,1,100,100,99,0.04485310528178488,1275.0,0.00990001717582345,0
626,100,1,71.514409887949,0.71514409887949,0.71514409887949,100,1,100,100,99,0.044878339022869085,1258.0,0.011699972674250603,0
627,100,1,71.4694614341128,0.714694614341128,0.714694614341128,100,1,100,100,99,0.044948453836138214,1241.0,0.012500036973506212,0
628,100,1,71.42433806922787,0.7142433806922788,0.7142433806922788,100,1,100,100,99,0.04512336488487634,1224.0,0.011399970389902592,0
629,100,1,71.37931236201133,0.7137931236201134,0.7137931236201134,100,1,100,100,99,0.04502570721647814,1207.0,0.01309998333454132,0
630,100,1,71.33424453225717,0.7133424453225717,0.7133424453225717,100,1,100,100,99,0.04506782975411383,1190.0,0.009400013368576765,0
631,100,1,71.28904171740173,0.7128904171740174,0.7128904171740174,100,1,100,100,99,0.04520281485538291,1173.0,0.01390004763379693,0
632,100,1,71.24371299101934,0.7124371299101934,0.7124371299101934,100,1,100,100,99,0.04532872638235119,1156.0,0.010400020983070135,0
633,100,1,71.19794391772771,0.7119794391772771,0.7119794391772771,100,1,100,100,99,0.04576907329154878,1139.0,0.009200011845678091,0
634,100,1,71.15186896161521,0.7115186896161521,0.7115186896161521,100,1,100,100,99,0.04607495611245227,1122.0,0.01179997343569994,0
635,100,1,71.10599234809214,0.7110599234809214,0.7110599234809214,100,1,100,100,99,0.04587661352299932,1105.0,0.01160003012046218,0
636,100,1,71.0599256918707,0.7105992569187071,0.7105992569187071,100,1,100,100,99,0.04606665622140582,1088.0,0.011300027836114168,0
637,100,1,71.01424758690274,0.7101424758690275,0.7101424758690275,100,1,100,100,99,0.04567810496790514,1071.0,0.01090002479031682,0
638,100,1,70.96879572515422,0.7096879572515422,0.7096879572515422,100,1,100,100,99,0.04545186174846094,1054.0,0.010400020983070135,0
639,100,1,70.92340536144765,0.7092340536144764,0.7092340536144764,100,1,100,100,99,0.04539036370650251,1037.0,0.009600014891475439,0
640,100,1,70.8779292239363,0.7087792922393631,0.7087792922393631,100,1,100,100,99,0.04547613751130797,1020.0,0.008700008038431406,0
641,100,1,70.83230603106304,0.7083230603106304,0.7083230603106304,100,1,100,100,99,0.04562319287319028,1003.0,0.008500006515532732,0
642,100,1,70.7864370386728,0.707864370386728,0.707864370386728,100,1,100,100,99,0.04586899239017228,986.0,0.010700023267418146,0
643,100,1,70.74052399576347,0.7074052399576347,0.7074052399576347,100,1,100,100,99,0.04591304290929443,969.0,0.013500044587999582,0
644,100,1,70.69469860540929,0.7069469860540929,0.7069469860540929,100,1,100,100,99,0.045825390354124806,952.0,0.01190003240481019,0
645,100,1,70.64951546791849,0.7064951546791849,0.7064951546791849,100,1,100,100,99,0.0451831374907421,935.0,0.010699965059757233,0
646,100,1,70.60450708958687,0.7060450708958688,0.7060450708958688,100,1,100,100,99,0.04500837833156979,918.0,0.009800016414374113,0
647,100,1,70.55967797050127,0.7055967797050127,0.7055967797050127,100,1,100,100,99,0.04482911908556275,901.0,0.01109996810555458,0
648,100,1,70.51491516907272,0.7051491516907272,0.7051491516907272,100,1,100,100,99,0.04476280142847955,884.0,0.010899966582655907,0
649,100,1,70.47018099287989,0.7047018099287989,0.7047018099287989,100,1,100,100,99,0.04473417619277953,867.0,0.012700038496404886,0
650,100,1,70.42539636226094,0.7042539636226094,0.7042539636226094,100,1,100,100,99,0.0447846306188886,867.0,0.010000017937272787,0
651,100,1,70.38070931946623,0.7038070931946624,0.7038070931946624,100,1,100,100,99,0.04468704279464575,884.0,0.012299977242946625,0
652,100,1,70.336032216993,0.70336032216993,0.70336032216993,100,1,100,100,99,0.04467710247318735,901.0,0.01190003240481019,0
653,100,1,70.2913339423329,0.702913339423329,0.702913339423329,100,1,100,100,99,0.04469827466002485,918.0,0.01279998105019331,0
654,100,1,70.24663833671906,0.7024663833671906,0.7024663833671906,100,1,100,100,99,0.04469560561379282,935.0,0.009100011084228754,0
655,100,1,70.20196625105069,0.702019662510507,0.702019662510507,100,1,100,100,99,0.044672085668295836,952.0,0.01179997343569994,0
