round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
484,100,1,77.91529190067973,0.7791529190067973,0.7791529190067973,100,1,100,100,99,0.04704771841937472,1445.0,0.012200034689158201,0
485,100,1,77.86831657088675,0.7786831657088675,0.7786831657088675,100,1,100,100,99,0.046975329792942944,1462.0,0.011899974197149277,0
486,100,1,77.82154444295598,0.7782154444295598,0.7782154444295598,100,1,100,100,99,0.04677212793074048,1479.0,0.010500021744519472,0
487,100,1,77.77505076415679,0.7777505076415678,0.7777505076415678,100,1,100,100,99,0.04649367879915545,1496.0,0.012200034689158201,0
488,100,1,77.72882708943551,0.7772882708943551,0.7772882708943551,100,1,100,100,99,0.04622367472124367,1513.0,0.00689999433234334,0
489,100,1,77.6828438432135,0.776828438432135,0.776828438432135,100,1,100,100,99,0.04598324622195449,1530.0,0.006600050255656242,0
490,100,1,77.63691134345997,0.7763691134345997,0.7763691134345997,100,1,100,100,99,0.04593249975348712,1547.0,0.01309998333454132,0
491,100,1,77.59121619341923,0.7759121619341923,0.7759121619341923,100,1,100,100,99,0.04569515004072855,1564.0,0.012499978765845299,0
492,100,1,77.54534567218458,0.7754534567218458,0.7754534567218458,100,1,100,100,99,0.04587052123461177,1581.0,0.008500006515532732,0
493,100,1,77.49869138045806,0.7749869138045805,0.7749869138045805,100,1,100,100,99,0.04665429172645119,1598.0,0.006799993570894003,0
494,100,1,77.45233669287978,0.7745233669287979,0.7745233669287979,100,1,100,100,99,0.046354687578258336,1615.0,0.006200047209858894,0
495,100,1,77.40585274185412,0.7740585274185412,0.7740585274185412,100,1,100,100,99,0.046483951025646064,1632.0,0.013500044587999582,0
496,100,1,77.35968532076764,0.7735968532076763,0.7735968532076763,100,1,100,100,99,0.04616742108641958,1649.0,0.010600022505968809,0
497,100,1,77.31391624526958,0.7731391624526958,0.7731391624526958,100,1,100,100,99,0.045769075498022005,1666.0,0.011399970389902592,0
498,100,1,77.26821555548263,0.7726821555548262,0.7726821555548262,100,1,100,100,99,0.04570068978694053,1683.0,0.012899981811642647,0
499,100,1,77.22132707851787,0.7722132707851788,0.7722132707851788,100,1,100,100,99,0.04688847696469978,1700.0,0.012800039257854223,0
500,100,1,77.17411255539014,0.7717411255539014,0.7717411255539014,100,1,100,100,99,0.04721452312768193,1700.0,0.01260003773495555,0
501,100,1,77.12722813582673,0.7712722813582673,0.7712722813582673,100,1,100,100,99,0.046884419563369306,1683.0,0.014200049918144941,0
502,100,1,77.08081997831643,0.7708081997831643,0.7708081997831643,100,1,100,100,99,0.046408157510260395,1666.0,0.010600022505968809,0
503,100,1,77.03458334027523,0.7703458334027523,0.7703458334027523,100,1,100,100,99,0.046236638041172284,1649.0,0.012299977242946625,0
504,100,1,76.9885916722262,0.769885916722262,0.769885916722262,100,1,100,100,99,0.04599166804900179,1632.0,0.012399978004395962,0
505,100,1,76.94259224753645,0.7694259224753646,0.7694259224753646,100,1,100,100,99,0.04599942468970397,1615.0,0.007199996616691351,0
506,100,1,76.89657156318651,0.7689657156318651,0.7689657156318651,100,1,100,100,99,0.04602068434988382,1598.0,0.012499978765845299,0
507,100,1,76.85049933790313,0.7685049933790313,0.7685049933790313,100,1,100,100,99,0.046072225283321444,1581.0,0.006399990525096655,0
508,100,1,76.80439975448789,0.7680439975448788,0.7680439975448788,100,1,100,100,99,0.04609958341518805,1564.0,0.008600007276982069,0
509,100,1,76.75812410372743,0.7675812410372742,0.7675812410372742,100,1,100,100,99,0.04627565076040341,1547.0,0.011200027074664831,0
510,100,1,76.71185189419785,0.7671185189419785,0.7671185189419785,100,1,100,100,99,0.04627220952953337,1530.0,0.010999967344105244,0
511,100,1,76.66582072547642,0.7666582072547642,0.7666582072547642,100,1,100,100,99,0.04603116872136326,1513.0,0.010599964298307896,0
512,100,1,76.61966202890164,0.7661966202890165,0.7661966202890165,100,1,100,100,99,0.04615869657473226,1496.0,0.011699972674250603,0
513,100,1,76.57302257571787,0.7657302257571788,0.7657302257571788,100,1,100,100,99,0.04663945318370821,1479.0,0.010800024028867483,0
514,100,1,76.52619463950255,0.7652619463950255,0.7652619463950255,100,1,100,100,99,0.046827936215262156,1462.0,0.012300035450607538,0
515,100,1,76.47966179683783,0.7647966179683783,0.7647966179683783,100,1,100,100,99,0.04653284266467139,1445.0,0.011699972674250603,0
516,100,1,76.43382967110317,0.7643382967110317,0.7643382967110317,100,1,100,100,99,0.045832125734612816,1428.0,0.011000025551766157,0
517,100,1,76.38827507236802,0.7638827507236802,0.7638827507236802,100,1,100,100,99,0.04555459873509449,1411.0,0.010599964298307896,0
518,100,1,76.34284541119506,0.7634284541119506,0.7634284541119506,100,1,100,100,99,0.04542966117290348,1394.0,0.01079996582120657,0
519,100,1,76.29749916614536,0.7629749916614535,0.7629749916614535,100,1,100,100,99,0.04534624504964313,1377.0,0.010999967344105244,0
520,100,1,76.25217412142082,0.7625217412142082,0.7625217412142082,100,1,100,100,99,0.045325044724481955,1360.0,0.010299962013959885,0
521,100,1,76.2069298638455,0.7620692986384551,0.7620692986384551,100,1,100,100,99,0.04524425757526629,1343.0,0.009800016414374113,0
522,100,1,76.16187166975048,0.7616187166975048,0.7616187166975048,100,1,100,100,99,0.04505819409499523,1326.0,0.012599979527294636,0
523,100,1,76.11675841031173,0.7611675841031174,0.7611675841031174,100,1,100,100,99,0.04511325943867206,1309.0,0.010599964298307896,0
524,100,1,76.07169452588653,0.7607169452588652,0.7607169452588652,100,1,100,100,99,0.045063884425189826,1292.0,0.009700015652924776,0
525,100,1,76.02661050450405,0.7602661050450404,0.7602661050450404,100,1,100,100,99,0.04508402138240086,1275.0,0.009999959729611874,0
526,100,1,75.98144086600782,0.7598144086600782,0.7598144086600782,100,1,100,100,99,0.045169638496169284,1258.0,0.01009996049106121,0
527,100,1,75.93642927713198,0.7593642927713198,0.7593642927713198,100,1,100,100,99,0.04501158887578427,1241.0,0.011300027836114168,0
528,100,1,75.89157778773914,0.7589157778773914,0.7589157778773914,100,1,100,100,99,0.04485148939279071,1224.0,0.011100026313215494,0
529,100,1,75.84669596951613,0.7584669596951613,0.7584669596951613,100,1,100,100,99,0.044881818222947345,1207.0,0.010800024028867483,0
530,100,1,75.80183875159543,0.7580183875159543,0.7580183875159543,100,1,100,100,99,0.04485721792065789,1190.0,0.010999967344105244,0
531,100,1,75.75703588475221,0.7575703588475221,0.7575703588475221,100,1,100,100,99,0.044802866843159705,1173.0,0.011400028597563505,0
532,100,1,75.71223578842671,0.7571223578842671,0.7571223578842671,100,1,100,100,99,0.044800096325449346,1156.0,0.012800039257854223,0
533,100,1,75.66740834760033,0.7566740834760033,0.7566740834760033,100,1,100,100,99,0.04482744082632095,1139.0,0.010500021744519472,0
534,100,1,75.62263480213483,0.7562263480213482,0.7562263480213482,100,1,100,100,99,0.044773545465453424,1122.0,0.010700023267418146,0
535,100,1,75.57786910039437,0.7557786910039437,0.7557786910039437,100,1,100,100,99,0.04476570174041683,1105.0,0.010000017937272787,0
536,100,1,75.5330929236586,0.755330929236586,0.755330929236586,100,1,100,100,99,0.04477617673571288,1088.0,0.01090002479031682,0
537,100,1,75.48831804404149,0.7548831804404149,0.7548831804404149,100,1,100,100,99,0.04477487961704085,1071.0,0.012200034689158201,0
538,100,1,75.44343794313166,0.7544343794313165,0.7544343794313165,100,1,100,100,99,0.0448801009098041,1054.0,0.009300012607127428,0
539,100,1,75.39843502472694,0.7539843502472694,0.7539843502472694,100,1,100,100,99,0.04500291840467341,1037.0,0.01090002479031682,0
540,100,1,75.35338606192684,0.7535338606192684,0.7535338606192684,100,1,100,100,99,0.04504896280000281,1020.0,0.010200019460171461,0
541,100,1,75.30825915175656,0.7530825915175656,0.7530825915175656,100,1,100,100,99,0.0451269101702394,1003.0,0.010800024028867483,0
542,100,1,75.26295090128701,0.7526295090128702,0.7526295090128702,100,1,100,100,99,0.045308250469492606,986.0,0.010800024028867483,0
543,100,1,75.21770595995277,0.7521770595995276,0.7521770595995276,100,1,100,100,99,0.04524494133417534,969.0,0.010300020221620798,0
544,100,1,75.1723040842247,0.7517230408422471,0.7517230408422471,100,1,100,100,99,0.04540187572803944,952.0,0.010599964298307896,0
545,100,1,75.12723326261673,0.7512723326261672,0.7512723326261672,100,1,100,100,99,0.04507082160791143,935.0,0.010400020983070135,0
546,100,1,75.08235912142432,0.7508235912142431,0.7508235912142431,100,1,100,100,99,0.04487414119234501,918.0,0.01009996049106121,0
547,100,1,75.0375219539917,0.750375219539917,0.750375219539917,100,1,100,100,99,0.04483716743258981,901.0,0.009400013368576765,0
548,100,1,74.99272640949445,0.7499272640949445,0.7499272640949445,100,1,100,100,99,0.04479554449719103,884.0,0.012199976481497288,0
549,100,1,74.94795439322272,0.7494795439322272,0.7494795439322272,100,1,100,100,99,0.0447720162716827,867.0,0.01079996582120657,0
550,100,1,74.90317795720281,0.7490317795720282,0.7490317795720282,100,1,100,100,99,0.04477643601983061,867.0,0.01160003012046218,0
551,100,1,74.85845926373663,0.7485845926373663,0.7485845926373663,100,1,100,100,99,0.0447186934661552,884.0,0.011400028597563505,0
552,100,1,74.81380001412408,0.7481380001412409,0.7481380001412409,100,1,100,100,99,0.044659249612490015,901.0,0.012300035450607538,0
553,100,1,74.7691504636882,0.747691504636882,0.747691504636882,100,1,100,100,99,0.04464955043580687,918.0,0.010199961252510548,0
554,100,1,74.7244822037817,0.7472448220378171,0.7472448220378171,100,1,100,100,99,0.04466825990644452,935.0,0.012000033166259527,0
555,100,1,74.67979899322411,0.7467979899322411,0.7467979899322411,100,1,100,100,99,0.044683210557558084,952.0,0.010000017937272787,0
556,100,1,74.63509774662387,0.7463509774662387,0.7463509774662387,100,1,100,100,99,0.044701246600190814,969.0,0.008200004231184721,0
557,100,1,74.59040217412493,0.7459040217412494,0.7459040217412494,100,1,100,100,99,0.04469557249888467,986.0,0.00879995059221983,0
558,100,1,74.54569755997355,0.7454569755997354,0.7454569755997354,100,1,100,100,99,0.044704614151314104,1003.0,0.011000025551766157,0
559,100,1,74.50097550347729,0.745009755034773,0.745009755034773,100,1,100,100,99,0.04472205649622296,1020.0,0.011100026313215494,0
560,100,1,74.45624942594687,0.7445624942594686,0.7445624942594686,100,1,100,100,99,0.04472607753035618,1037.0,0.006499991286545992,0
561,100,1,74.41152844066391,0.7441152844066391,0.7441152844066391,100,1,100,100,99,0.04472098528291113,1054.0,0.009500014130026102,0
562,100,1,74.36676309231935,0.7436676309231934,0.7436676309231934,100,1,100,100,99,0.044765348344519396,1071.0,0.010500021744519472,0
563,100,1,74.32196222682835,0.7432196222682834,0.7432196222682834,100,1,100,100,99,0.04480086549092377,1088.0,0.011299969628453255,0
564,100,1,74.27725980564186,0.7427725980564186,0.7427725980564186,100,1,100,100,99,0.044702421186443075,1105.0,0.010600022505968809,0
565,100,1,74.23255942497785,0.7423255942497785,0.7423255942497785,100,1,100,100,99,0.04470038066395787,1122.0,0.013199984095990658,0
566,100,1,74.18782860448188,0.7418782860448188,0.7418782860448188,100,1,100,100,99,0.04473082049590715,1139.0,0.010000017937272787,0
567,100,1,74.14309773750189,0.741430977375019,0.741430977375019,100,1,100,100,99,0.044730866979950434,1156.0,0.011500029359012842,0
568,100,1,74.09825937061842,0.7409825937061842,0.7409825937061842,100,1,100,100,99,0.044838366883418246,1173.0,0.012199976481497288,0
569,100,1,74.05340169766954,0.7405340169766954,0.7405340169766954,100,1,100,100,99,0.044857672948804606,1190.0,0.009100011084228754,0
570,100,1,74.00849062558748,0.7400849062558749,0.7400849062558749,100,1,100,100,99,0.04491107208200873,1207.0,0.011899974197149277,0
571,100,1,73.96324125534441,0.7396324125534441,0.7396324125534441,100,1,100,100,99,0.04524937024302389,1224.0,0.010999967344105244,0
572,100,1,73.91786626257357,0.7391786626257357,0.7391786626257357,100,1,100,100,99,0.045374992770803146,1241.0,0.01090002479031682,0
573,100,1,73.87252514372551,0.7387252514372551,0.7387252514372551,100,1,100,100,99,0.045341118848011064,1258.0,0.011300027836114168,0
574,100,1,73.82704643170895,0.7382704643170895,0.7382704643170895,100,1,100,100,99,0.04547871201649656,1275.0,0.013400043826550245,0
575,100,1,73.78102024856018,0.7378102024856018,0.7378102024856018,100,1,100,100,99,0.04602618314870455,1292.0,0.011999974958598614,0
576,100,1,73.73466245913326,0.7373466245913326,0.7373466245913326,100,1,100,100,99,0.04635778942687807,1309.0,0.012899981811642647,0
577,100,1,73.68827433588143,0.7368827433588143,0.7368827433588143,100,1,100,100,99,0.04638812325176289,1326.0,0.011700030881911516,0
578,100,1,73.64139184449598,0.7364139184449598,0.7364139184449598,100,1,100,100,99,0.04688249138538225,1343.0,0.01090002479031682,0
579,100,1,73.59447109038356,0.7359447109038356,0.7359447109038356,100,1,100,100,99,0.046920754112370844,1360.0,0.011199968867003918,0
580,100,1,73.5474790899819,0.735474790899819,0.735474790899819,100,1,100,100,99,0.04699200040161955,1377.0,0.012300035450607538,0
581,100,1,73.50050286976254,0.7350050286976254,0.7350050286976254,100,1,100,100,99,0.0469762202193067,1394.0,0.010299962013959885,0
582,100,1,73.45359841398634,0.7345359841398634,0.7345359841398634,100,1,100,100,99,0.046904455776125786,1411.0,0.013300043065100908,0
583,100,1,73.40680503480273,0.7340680503480272,0.7340680503480272,100,1,100,100,99,0.04679337918359039,1428.0,0.01279998105019331,0
584,100,1,73.3597573163833,0.7335975731638329,0.7335975731638329,100,1,100,100,99,0.04704771841936761,1445.0,0.006799993570894003,0
585,100,1,73.31278198659032,0.7331278198659033,0.7331278198659033,100,1,100,100,99,0.04697532979291452,1462.0,0.008200004231184721,0
586,100,1,73.26600985865954,0.7326600985865954,0.7326600985865954,100,1,100,100,99,0.04677212793072627,1479.0,0.006499991286545992,0
587,100,1,73.21951617986036,0.7321951617986037,0.7321951617986037,100,1,100,100,99,0.04649367879914479,1496.0,0.006399990525096655,0
588,100,1,73.17329250513907,0.7317329250513908,0.7317329250513908,100,1,100,100,99,0.04622367472122235,1513.0,0.010300020221620798,0
589,100,1,73.12730925891708,0.7312730925891708,0.7312730925891708,100,1,100,100,99,0.04598324622194028,1530.0,0.011700030881911516,0
590,100,1,73.08137675916356,0.7308137675916356,0.7308137675916356,100,1,100,100,99,0.045932499753465805,1547.0,0.011399970389902592,0
591,100,1,73.03568160912278,0.7303568160912277,0.7303568160912277,100,1,100,100,99,0.04569515004071789,1564.0,0.010899966582655907,0
592,100,1,72.98981108788814,0.7298981108788815,0.7298981108788815,100,1,100,100,99,0.045870521234590456,1581.0,0.009199953638017178,0
593,100,1,72.94315679616165,0.7294315679616165,0.7294315679616165,100,1,100,100,99,0.04665429172644053,1598.0,0.010800024028867483,0
594,100,1,72.89680210858337,0.7289680210858337,0.7289680210858337,100,1,100,100,99,0.04635468757823702,1615.0,0.010200019460171461,0
595,100,1,72.85031815755768,0.7285031815755768,0.7285031815755768,100,1,100,100,99,0.04648395102563185,1632.0,0.010300020221620798,0
596,100,1,72.8041507364712,0.728041507364712,0.728041507364712,100,1,100,100,99,0.04616742108640537,1649.0,0.010299962013959885,0
597,100,1,72.75838166097317,0.7275838166097317,0.7275838166097317,100,1,100,100,99,0.04576907549800424,1666.0,0.010399962775409222,0
598,100,1,72.71268097118619,0.7271268097118618,0.7271268097118618,100,1,100,100,99,0.04570068978691566,1683.0,0.01309998333454132,0
599,100,1,72.66579249422144,0.7266579249422144,0.7266579249422144,100,1,100,100,99,0.046888476964696224,1700.0,0.012199976481497288,0
600,100,1,72.61857797109371,0.7261857797109371,0.7261857797109371,100,1,100,100,99,0.047214523127664165,1700.0,0.019200029782950878,0
601,100,1,72.5716935515303,0.725716935515303,0.725716935515303,100,1,100,100,99,0.04688441956334444,1683.0,0.010400020983070135,0
602,100,1,72.52528539402,0.7252528539402,0.7252528539402,100,1,100,100,99,0.04640815751025329,1666.0,0.011999974958598614,0
603,100,1,72.47904875597881,0.7247904875597881,0.7247904875597881,100,1,100,100,99,0.046236638041147415,1649.0,0.012299977242946625,0
604,100,1,72.43305708792978,0.7243305708792979,0.7243305708792979,100,1,100,100,99,0.04599166804899113,1632.0,0.011499971151351929,0
605,100,1,72.38705766324,0.7238705766324,0.7238705766324,100,1,100,100,99,0.045999424689707524,1615.0,0.011100026313215494,0
606,100,1,72.34103697889007,0.7234103697889007,0.7234103697889007,100,1,100,100,99,0.04602068434988382,1598.0,0.011299969628453255,0
607,100,1,72.2949647536067,0.722949647536067,0.722949647536067,100,1,100,100,99,0.04607222528331789,1581.0,0.010999967344105244,0
608,100,1,72.24886517019145,0.7224886517019145,0.7224886517019145,100,1,100,100,99,0.046099583415195156,1564.0,0.011399970389902592,0
609,100,1,72.20258951943102,0.7220258951943102,0.7220258951943102,100,1,100,100,99,0.046275650760399856,1547.0,0.01109996810555458,0
610,100,1,72.15631730990143,0.7215631730990143,0.7215631730990143,100,1,100,100,99,0.04627220952953337,1530.0,0.010399962775409222,0
611,100,1,72.11028614118,0.7211028614118,0.7211028614118,100,1,100,100,99,0.04603116872136326,1513.0,0.01650000922381878,0
612,100,1,72.06412744460522,0.7206412744460522,0.7206412744460522,100,1,100,100,99,0.04615869657473226,1496.0,0.012100033927708864,0
613,100,1,72.01748799142145,0.7201748799142145,0.7201748799142145,100,1,100,100,99,0.04663945318370821,1479.0,0.011300027836114168,0
614,100,1,71.97066005520612,0.7197066005520613,0.7197066005520613,100,1,100,100,99,0.046827936215262156,1462.0,0.008100003469735384,0
615,100,1,71.92412721254139,0.7192412721254139,0.7192412721254139,100,1,100,100,99,0.04653284266467139,1445.0,0.009800016414374113,0
616,100,1,71.87829508680674,0.7187829508680674,0.7187829508680674,100,1,100,100,99,0.04583212573461992,1428.0,0.011499971151351929,0
617,100,1,71.8327404880716,0.7183274048807159,0.7183274048807159,100,1,100,100,99,0.04555459873508738,1411.0,0.010400020983070135,0
618,100,1,71.78731082689863,0.7178731082689863,0.7178731082689863,100,1,100,100,99,0.04542966117290348,1394.0,0.011399970389902592,0
619,100,1,71.74196458184893,0.7174196458184894,0.7174196458184894,100,1,100,100,99,0.04534624504964313,1377.0,0.01090002479031682,0
620,100,1,71.69663953712441,0.7169663953712441,0.7169663953712441,100,1,100,100,99,0.0453250447244784,1360.0,0.01160003012046218,0
621,100,1,71.65139527954908,0.7165139527954908,0.7165139527954908,100,1,100,100,99,0.045244257575273394,1343.0,0.010100018698722124,0
622,100,1,71.60633708545403,0.7160633708545403,0.7160633708545403,100,1,100,100,99,0.04505819409499168,1326.0,0.010200019460171461,0
623,100,1,71.56122382601532,0.7156122382601532,0.7156122382601532,100,1,100,100,99,0.04511325943867561,1309.0,0.01090002479031682,0
624,100,1,71.51615994159009,0.7151615994159009,0.7151615994159009,100,1,100,100,99,0.045063884425186274,1292.0,0.007099995855242014,0
625,100,1,71.47107592020761,0.714710759202076,0.714710759202076,100,1,100,100,99,0.04508402138240086,1275.0,0.011999974958598614,0
626,100,1,71.4259062817114,0.714259062817114,0.714259062817114,100,1,100,100,99,0.045169638496169284,1258.0,0.012299977242946625,0
627,100,1,71.38089469283557,0.7138089469283557,0.7138089469283557,100,1,100,100,99,0.04501158887578072,1241.0,0.011399970389902592,0
628,100,1,71.3360432034427,0.713360432034427,0.713360432034427,100,1,100,100,99,0.044851489392794264,1224.0,0.012500036973506212,0
629,100,1,71.2911613852197,0.7129116138521969,0.7129116138521969,100,1,100,100,99,0.044881818222947345,1207.0,0.011300027836114168,0
630,100,1,71.24630416729902,0.7124630416729901,0.7124630416729901,100,1,100,100,99,0.044857217920654335,1190.0,0.010599964298307896,0
631,100,1,71.20150130045579,0.7120150130045579,0.7120150130045579,100,1,100,100,99,0.044802866843159705,1173.0,0.01109996810555458,0
632,100,1,71.1567012041303,0.711567012041303,0.711567012041303,100,1,100,100,99,0.0448000963254529,1156.0,0.010100018698722124,0
633,100,1,71.11187376330392,0.7111187376330392,0.7111187376330392,100,1,100,100,99,0.0448274408263174,1139.0,0.009800016414374113,0
634,100,1,71.06710021783839,0.7106710021783839,0.7106710021783839,100,1,100,100,99,0.04477354546546408,1122.0,0.01009996049106121,0
635,100,1,71.02233451609793,0.7102233451609793,0.7102233451609793,100,1,100,100,99,0.044765701740409725,1105.0,0.01090002479031682,0
636,100,1,70.97755833936218,0.7097755833936218,0.7097755833936218,100,1,100,100,99,0.04477617673571288,1088.0,0.006699992809444666,0
637,100,1,70.9327834597451,0.709327834597451,0.709327834597451,100,1,100,100,99,0.044774879617044405,1071.0,0.013200042303651571,0
638,100,1,70.88790335883522,0.7088790335883521,0.7088790335883521,100,1,100,100,99,0.044880100909796994,1054.0,0.012000033166259527,0
639,100,1,70.84290044043048,0.7084290044043048,0.7084290044043048,100,1,100,100,99,0.04500291840467696,1037.0,0.01079996582120657,0
640,100,1,70.79785147763043,0.7079785147763044,0.7079785147763044,100,1,100,100,99,0.04504896280000281,1020.0,0.012199976481497288,0
641,100,1,70.75272456746012,0.7075272456746012,0.7075272456746012,100,1,100,100,99,0.04512691017024295,1003.0,0.011800031643360853,0
642,100,1,70.70741631699059,0.7070741631699059,0.7070741631699059,100,1,100,100,99,0.045308250469492606,986.0,0.011000025551766157,0
643,100,1,70.66217137565637,0.7066217137565637,0.7066217137565637,100,1,100,100,99,0.045244941334171784,969.0,0.018900027498602867,0
644,100,1,70.61676949992827,0.7061676949992827,0.7061676949992827,100,1,100,100,99,0.04540187572803589,952.0,0.012199976481497288,0
645,100,1,70.5716986783203,0.705716986783203,0.705716986783203,100,1,100,100,99,0.04507082160791498,935.0,0.011199968867003918,0
646,100,1,70.5268245371279,0.705268245371279,0.705268245371279,100,1,100,100,99,0.044874141192341455,918.0,0.011100026313215494,0
647,100,1,70.48198736969526,0.7048198736969526,0.7048198736969526,100,1,100,100,99,0.04483716743258981,901.0,0.011199968867003918,0
648,100,1,70.43719182519801,0.7043719182519801,0.7043719182519801,100,1,100,100,99,0.04479554449720169,884.0,0.011499971151351929,0
649,100,1,70.39241980892628,0.7039241980892628,0.7039241980892628,100,1,100,100,99,0.044772016271672044,867.0,0.010700023267418146,0
650,100,1,70.34764337290642,0.7034764337290642,0.7034764337290642,100,1,100,100,99,0.04477643601983772,867.0,0.011300027836114168,0
651,100,1,70.3029246794402,0.7030292467944019,0.7030292467944019,100,1,100,100,99,0.044718693466148096,884.0,0.01409999094903469,0
652,100,1,70.25826542982765,0.7025826542982765,0.7025826542982765,100,1,100,100,99,0.044659249612490015,901.0,0.010800024028867483,0
653,100,1,70.2136158793918,0.702136158793918,0.702136158793918,100,1,100,100,99,0.044649550435810426,918.0,0.012199976481497288,0
654,100,1,70.16894761948528,0.7016894761948528,0.7016894761948528,100,1,100,100,99,0.044668259906440966,935.0,0.011700030881911516,0
655,100,1,70.12426440892767,0.7012426440892767,0.7012426440892767,100,1,100,100,99,0.04468321055756164,952.0,0.011000025551766157,0
656,100,1,70.07956316232745,0.7007956316232744,0.7007956316232744,100,1,100,100,99,0.044701246600190814,969.0,0.011399970389902592,0
657,100,1,70.03486758982848,0.7003486758982848,0.7003486758982848,100,1,100,100,99,0.04469557249888467,986.0,0.010700023267418146,0
658,100,1,69.99016297567714,0.6999016297567714,0.6999016297567714,100,1,100,100,99,0.044704614151317656,1003.0,0.01209997572004795,0
659,100,1,69.94544091918084,0.6994544091918083,0.6994544091918083,100,1,100,100,99,0.04472205649621941,1020.0,0.010499963536858559,0
660,100,1,69.90071484165044,0.6990071484165044,0.6990071484165044,100,1,100,100,99,0.04472607753035618,1037.0,0.009299954399466515,0
661,100,1,69.85599385636748,0.6985599385636747,0.6985599385636747,100,1,100,100,99,0.04472098528291113,1054.0,0.012000033166259527,0
662,100,1,69.81122850802291,0.698112285080229,0.698112285080229,100,1,100,100,99,0.04476534834451584,1071.0,0.013000040780752897,0
663,100,1,69.76642764253194,0.6976642764253194,0.6976642764253194,100,1,100,100,99,0.04480086549092377,1088.0,0.011699972674250603,0
664,100,1,69.72172522134542,0.6972172522134542,0.6972172522134542,100,1,100,100,99,0.04470242118645018,1105.0,0.01160003012046218,0
665,100,1,69.67702484068141,0.6967702484068141,0.6967702484068141,100,1,100,100,99,0.04470038066395432,1122.0,0.011200027074664831,0
666,100,1,69.63229402018547,0.6963229402018547,0.6963229402018547,100,1,100,100,99,0.044730820495910706,1139.0,0.011899974197149277,0
667,100,1,69.58756315320545,0.6958756315320546,0.6958756315320546,100,1,100,100,99,0.04473086697994333,1156.0,0.23589999182149768,0
668,100,1,69.54272478632198,0.6954272478632199,0.6954272478632199,100,1,100,100,99,0.044838366883418246,1173.0,0.012999982573091984,0
669,100,1,69.49786711337313,0.6949786711337314,0.6949786711337314,100,1,100,100,99,0.04485767294881171,1190.0,0.01109996810555458,0
670,100,1,69.45295604129107,0.6945295604129107,0.6945295604129107,100,1,100,100,99,0.044911072082001624,1207.0,0.011899974197149277,0
671,100,1,69.40770667104798,0.6940770667104798,0.6940770667104798,100,1,100,100,99,0.04524937024302744,1224.0,0.011899974197149277,0
672,100,1,69.36233167827712,0.6936233167827711,0.6936233167827711,100,1,100,100,99,0.0453749927708067,1241.0,0.011200027074664831,0
673,100,1,69.31699055942909,0.6931699055942908,0.6931699055942908,100,1,100,100,99,0.04534111884800751,1258.0,0.01279998105019331,0
674,100,1,69.27151184741251,0.6927151184741251,0.6927151184741251,100,1,100,100,99,0.04547871201649656,1275.0,0.011400028597563505,0
675,100,1,69.22548566426376,0.6922548566426375,0.6922548566426375,100,1,100,100,99,0.04602618314870455,1292.0,0.012499978765845299,0
676,100,1,69.17912787483684,0.6917912787483683,0.6917912787483683,100,1,100,100,99,0.04635778942687452,1309.0,0.009800016414374113,0
677,100,1,69.13273975158499,0.6913273975158499,0.6913273975158499,100,1,100,100,99,0.046388123251766444,1326.0,0.010700023267418146,0
678,100,1,69.08585726019957,0.6908585726019958,0.6908585726019958,100,1,100,100,99,0.04688249138538225,1343.0,0.012800039257854223,0
679,100,1,69.03893650608714,0.6903893650608715,0.6903893650608715,100,1,100,100,99,0.04692075411236729,1360.0,0.010999967344105244,0
680,100,1,68.99194450568547,0.6899194450568547,0.6899194450568547,100,1,100,100,99,0.046992000401626655,1377.0,0.010600022505968809,0
681,100,1,68.94496828546612,0.6894496828546611,0.6894496828546611,100,1,100,100,99,0.04697622021929959,1394.0,0.010899966582655907,0
682,100,1,68.89806382968993,0.6889806382968993,0.6889806382968993,100,1,100,100,99,0.04690445577612934,1411.0,0.010599964298307896,0
683,100,1,68.85127045050629,0.688512704505063,0.688512704505063,100,1,100,100,99,0.046793379183586836,1428.0,0.00990001717582345,0
684,100,1,68.80422273208687,0.6880422273208687,0.6880422273208687,100,1,100,100,99,0.04704771841936761,1445.0,0.009399955160915852,0
685,100,1,68.75724740229388,0.6875724740229389,0.6875724740229389,100,1,100,100,99,0.046975329792918075,1462.0,0.01179997343569994,0
686,100,1,68.71047527436312,0.6871047527436311,0.6871047527436311,100,1,100,100,99,0.04677212793072627,1479.0,0.01179997343569994,0
687,100,1,68.66398159556394,0.6866398159556394,0.6866398159556394,100,1,100,100,99,0.04649367879914479,1496.0,0.012300035450607538,0
688,100,1,68.61775792084264,0.6861775792084264,0.6861775792084264,100,1,100,100,99,0.04622367472122235,1513.0,0.01209997572004795,0
689,100,1,68.57177467462066,0.6857177467462066,0.6857177467462066,100,1,100,100,99,0.045983246221936724,1530.0,0.011599971912801266,0
690,100,1,68.52584217486714,0.6852584217486714,0.6852584217486714,100,1,100,100,99,0.04593249975347291,1547.0,0.011299969628453255,0
691,100,1,68.48014702482637,0.6848014702482637,0.6848014702482637,100,1,100,100,99,0.045695150040710786,1564.0,0.009800016414374113,0
