round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,1,98.96999601489306,0.9896999601489306,0.9896999601489306,100,1,100,100,99,0.04704104108856699,1343.0,0.011100026313215494,0
22,100,1,98.92384366646827,0.9892384366646827,0.9892384366646827,100,1,100,100,99,0.04615234842474969,1326.0,0.011599971912801266,0
23,100,1,98.87776988188031,0.9887776988188031,0.9887776988188031,100,1,100,100,99,0.0460737845879855,1309.0,0.010600022505968809,0
24,100,1,98.8317000170773,0.988317000170773,0.988317000170773,100,1,100,100,99,0.0460698648030089,1292.0,0.01090002479031682,0
25,100,1,98.78551567851322,0.9878551567851322,0.9878551567851322,100,1,100,100,99,0.04618433856407678,1275.0,0.011899974197149277,0
26,100,1,98.73959057321827,0.9873959057321826,0.9873959057321826,100,1,100,100,99,0.045925105294943425,1258.0,0.01090002479031682,0
27,100,1,98.69385685413131,0.9869385685413131,0.9869385685413131,100,1,100,100,99,0.045733719086964886,1241.0,0.01160003012046218,0
28,100,1,98.64813988561217,0.9864813988561216,0.9864813988561216,100,1,100,100,99,0.04571696851916163,1224.0,0.01079996582120657,0
29,100,1,98.60259430310776,0.9860259430310776,0.9860259430310776,100,1,100,100,99,0.04554558250438445,1207.0,0.011499971151351929,0
30,100,1,98.55730726646927,0.9855730726646926,0.9855730726646926,100,1,100,100,99,0.04528703663852185,1190.0,0.00990001717582345,0
31,100,1,98.51214090315393,0.9851214090315393,0.9851214090315393,100,1,100,100,99,0.04516636331533763,1173.0,0.010599964298307896,0
32,100,1,98.46709739593757,0.9846709739593758,0.9846709739593758,100,1,100,100,99,0.045043507216351975,1156.0,0.013500044587999582,0
33,100,1,98.42217563379819,0.9842217563379819,0.9842217563379819,100,1,100,100,99,0.0449217621393887,1139.0,0.01190003240481019,0
34,100,1,98.37728320778045,0.9837728320778045,0.9837728320778045,100,1,100,100,99,0.044892426017724585,1122.0,0.011199968867003918,0
35,100,1,98.33242097781671,0.9833242097781671,0.9833242097781671,100,1,100,100,99,0.04486222996376221,1105.0,0.010599964298307896,0
36,100,1,98.28760559491909,0.9828760559491908,0.9828760559491908,100,1,100,100,99,0.044815382897627876,1088.0,0.011200027074664831,0
37,100,1,98.2427970207064,0.9824279702070641,0.9824279702070641,100,1,100,100,99,0.04480857421267226,1071.0,0.011299969628453255,0
38,100,1,98.19803199844628,0.9819803199844628,0.9819803199844628,100,1,100,100,99,0.04476502226013124,1054.0,0.011599971912801266,0
39,100,1,98.15325554953635,0.9815325554953636,0.9815325554953636,100,1,100,100,99,0.044776448909934485,1037.0,0.011100026313215494,0
40,100,1,98.10842121240627,0.9810842121240627,0.9810842121240627,100,1,100,100,99,0.04483433713008411,1020.0,0.010000017937272787,0
41,100,1,98.06356587107071,0.9806356587107071,0.9806356587107071,100,1,100,100,99,0.04485534133557101,1003.0,0.012599979527294636,0
42,100,1,98.01870247124278,0.9801870247124278,0.9801870247124278,100,1,100,100,99,0.04486339982792531,986.0,0.010999967344105244,0
43,100,1,97.97381745672392,0.9797381745672392,0.9797381745672392,100,1,100,100,99,0.04488501451887705,969.0,0.010999967344105244,0
44,100,1,97.92883130379566,0.9792883130379566,0.9792883130379566,100,1,100,100,99,0.04498615292823427,952.0,0.015199999324977398,0
45,100,1,97.88368764792784,0.9788368764792784,0.9788368764792784,100,1,100,100,99,0.04514365586783997,935.0,0.009499955922365189,0
46,100,1,97.83847681765732,0.9783847681765733,0.9783847681765733,100,1,100,100,99,0.045210830270511426,918.0,0.011500029359012842,0
47,100,1,97.79313845194474,0.9779313845194474,0.9779313845194474,100,1,100,100,99,0.04533836571258476,901.0,0.007700000423938036,0
48,100,1,97.74755065048673,0.9774755065048673,0.9774755065048673,100,1,100,100,99,0.04558780145804198,884.0,0.007099995855242014,0
49,100,1,97.70193949546672,0.9770193949546672,0.9770193949546672,100,1,100,100,99,0.04561115501998181,867.0,0.019300030544400215,0
50,100,1,97.6561472557089,0.976561472557089,0.976561472557089,100,1,100,100,99,0.045792239757848296,867.0,0.014499993994832039,0
51,100,1,97.61018845786822,0.9761018845786822,0.9761018845786822,100,1,100,100,99,0.04595879784065149,884.0,0.012100033927708864,0
52,100,1,97.56428111221908,0.9756428111221908,0.9756428111221908,100,1,100,100,99,0.04590734564916854,901.0,0.011400028597563505,0
53,100,1,97.51867182957493,0.9751867182957493,0.9751867182957493,100,1,100,100,99,0.04560928264417097,918.0,0.011500029359012842,0
54,100,1,97.47343772273318,0.9747343772273318,0.9747343772273318,100,1,100,100,99,0.045234106841724575,935.0,0.01090002479031682,0
55,100,1,97.42812971737297,0.9742812971737297,0.9742812971737297,100,1,100,100,99,0.0453080053602406,952.0,0.011399970389902592,0
56,100,1,97.38289468902528,0.9738289468902528,0.9738289468902528,100,1,100,100,99,0.045235028347669015,969.0,0.01190003240481019,0
57,100,1,97.33742139262543,0.9733742139262543,0.9733742139262543,100,1,100,100,99,0.045473296399860086,986.0,0.011100026313215494,0
58,100,1,97.29199941771917,0.9729199941771917,0.9729199941771917,100,1,100,100,99,0.045421974906257656,1003.0,0.010699965059757233,0
59,100,1,97.24685881895077,0.9724685881895077,0.9724685881895077,100,1,100,100,99,0.04514059876839438,1020.0,0.011500029359012842,0
60,100,1,97.2018019068158,0.972018019068158,0.972018019068158,100,1,100,100,99,0.045056912134991745,1037.0,0.011100026313215494,0
61,100,1,97.15669845405455,0.9715669845405455,0.9715669845405455,100,1,100,100,99,0.04510345276123484,1054.0,0.01160003012046218,0
62,100,1,97.11149799256542,0.9711149799256542,0.9711149799256542,100,1,100,100,99,0.04520046148915746,1071.0,0.010899966582655907,0
63,100,1,97.06649921018041,0.9706649921018041,0.9706649921018041,100,1,100,100,99,0.044998782384991554,1088.0,0.011399970389902592,0
64,100,1,97.02147352418415,0.9702147352418414,0.9702147352418414,100,1,100,100,99,0.04502568599625789,1105.0,0.010500021744519472,0
65,100,1,96.97632747686777,0.9697632747686776,0.9697632747686776,100,1,100,100,99,0.04514604731638139,1122.0,0.010999967344105244,0
66,100,1,96.93142850506565,0.9693142850506565,0.9693142850506565,100,1,100,100,99,0.044898971802100895,1139.0,0.01179997343569994,0
67,100,1,96.88657072414775,0.9688657072414775,0.9688657072414775,100,1,100,100,99,0.04485778091792936,1156.0,0.007099995855242014,0
68,100,1,96.8417417838727,0.968417417838727,0.968417417838727,100,1,100,100,99,0.044828940275031925,1173.0,0.012999982573091984,0
69,100,1,96.7968986317669,0.9679689863176689,0.9679689863176689,100,1,100,100,99,0.044843152105814355,1190.0,0.010100018698722124,0
70,100,1,96.75208616814541,0.9675208616814541,0.9675208616814541,100,1,100,100,99,0.04481246362148328,1207.0,0.011999974958598614,0
71,100,1,96.7073190274583,0.9670731902745829,0.9670731902745829,100,1,100,100,99,0.044767140687116846,1224.0,0.011200027074664831,0
72,100,1,96.66240699573436,0.9666240699573436,0.9666240699573436,100,1,100,100,99,0.0449120317239462,1241.0,0.011499971151351929,0
73,100,1,96.61756822324524,0.9661756822324524,0.9661756822324524,100,1,100,100,99,0.04483877248910195,1258.0,0.011000025551766157,0
74,100,1,96.57268572334927,0.9657268572334927,0.9657268572334927,100,1,100,100,99,0.04488249989598447,1275.0,0.01109996810555458,0
75,100,1,96.52776964447658,0.9652776964447658,0.9652776964447658,100,1,100,100,99,0.04491607887268323,1292.0,0.01179997343569994,0
76,100,1,96.48291551709922,0.9648291551709921,0.9648291551709921,100,1,100,100,99,0.044854127377355724,1309.0,0.010700023267418146,0
77,100,1,96.43806636244885,0.9643806636244885,0.9643806636244885,100,1,100,100,99,0.04484915465038508,1326.0,0.011000025551766157,0
78,100,1,96.39318327532506,0.9639318327532506,0.9639318327532506,100,1,100,100,99,0.04488308712379663,1343.0,0.009899958968162537,0
79,100,1,96.34825312129676,0.9634825312129677,0.9634825312129677,100,1,100,100,99,0.04493015402828915,1360.0,0.012400036212056875,0
80,100,1,96.303249939559,0.96303249939559,0.96303249939559,100,1,100,100,99,0.04500318173774298,1377.0,0.011100026313215494,0
81,100,1,96.2583656495647,0.9625836564956469,0.9625836564956469,100,1,100,100,99,0.0448842899943096,1394.0,0.011700030881911516,0
82,100,1,96.21358405026889,0.962135840502689,0.962135840502689,100,1,100,100,99,0.04478159929580272,1411.0,0.010399962775409222,0
83,100,1,96.16880904239552,0.9616880904239552,0.9616880904239552,100,1,100,100,99,0.04477500787337663,1428.0,0.009400013368576765,0
84,100,1,96.12401490411996,0.9612401490411996,0.9612401490411996,100,1,100,100,99,0.04479413827556389,1445.0,0.011100026313215494,0
85,100,1,96.07921961512513,0.9607921961512512,0.9607921961512512,100,1,100,100,99,0.0447952889948402,1462.0,0.007099995855242014,0
86,100,1,96.03442435598588,0.9603442435598588,0.9603442435598588,100,1,100,100,99,0.044795259139251975,1479.0,0.012399978004395962,0
87,100,1,95.98967583078003,0.9598967583078003,0.9598967583078003,100,1,100,100,99,0.04474852520582617,1496.0,0.008000002708286047,0
88,100,1,95.94497727921662,0.9594497727921661,0.9594497727921661,100,1,100,100,99,0.044698551563449485,1513.0,0.01279998105019331,0
89,100,1,95.9002478613995,0.959002478613995,0.959002478613995,100,1,100,100,99,0.044729417817093164,1530.0,0.009600014891475439,0
90,100,1,95.85552316872686,0.9585552316872686,0.9585552316872686,100,1,100,100,99,0.04472469267262813,1547.0,0.01179997343569994,0
91,100,1,95.81077974611156,0.9581077974611156,0.9581077974611156,100,1,100,100,99,0.04474342261533071,1564.0,0.011300027836114168,0
92,100,1,95.7660763425697,0.9576607634256971,0.9576607634256971,100,1,100,100,99,0.04470340354182767,1581.0,0.011899974197149277,0
93,100,1,95.72120956810194,0.9572120956810194,0.9572120956810194,100,1,100,100,99,0.044866774467779535,1598.0,0.012199976481497288,0
94,100,1,95.67633394997254,0.9567633394997255,0.9567633394997255,100,1,100,100,99,0.0448756181294101,1615.0,0.011200027074664831,0
95,100,1,95.63151227830006,0.9563151227830007,0.9563151227830007,100,1,100,100,99,0.044821671672462315,1632.0,0.011199968867003918,0
96,100,1,95.5851671606795,0.9558516716067951,0.9558516716067951,100,1,100,100,99,0.04634511762056004,1649.0,0.01160003012046218,0
97,100,1,95.53934981115893,0.9553934981115892,0.9553934981115892,100,1,100,100,99,0.04581734952057204,1666.0,0.010599964298307896,0
98,100,1,95.49368801424488,0.9549368801424488,0.9549368801424488,100,1,100,100,99,0.045661796914051145,1683.0,0.010899966582655907,0
99,100,1,95.44739625491403,0.9544739625491403,0.9544739625491403,100,1,100,100,99,0.046291759330845395,1700.0,0.011199968867003918,0
100,100,1,95.39989695404172,0.9539989695404172,0.9539989695404172,100,1,100,100,99,0.047499300872316574,1700.0,0.010100018698722124,0
101,100,1,95.35249155507482,0.9535249155507483,0.9535249155507483,100,1,100,100,99,0.04740539896688478,1683.0,0.01680001150816679,0
102,100,1,95.30555123157227,0.9530555123157227,0.9530555123157227,100,1,100,100,99,0.04694032350256805,1666.0,0.013499986380338669,0
103,100,1,95.25848145658176,0.9525848145658177,0.9525848145658177,100,1,100,100,99,0.047069774990503355,1649.0,0.011400028597563505,0
104,100,1,95.21188445238307,0.9521188445238308,0.9521188445238308,100,1,100,100,99,0.0465970041986985,1632.0,0.012800039257854223,0
105,100,1,95.16546178518277,0.9516546178518277,0.9516546178518277,100,1,100,100,99,0.046422667200279655,1615.0,0.010700023267418146,0
106,100,1,95.11858763859024,0.9511858763859025,0.9511858763859025,100,1,100,100,99,0.04687414659253086,1598.0,0.010599964298307896,0
107,100,1,95.07221484016529,0.9507221484016529,0.9507221484016529,100,1,100,100,99,0.046372798424968664,1581.0,0.013100041542202234,0
108,100,1,95.02627886648602,0.9502627886648602,0.9502627886648602,100,1,100,100,99,0.04593597367925106,1564.0,0.01109996810555458,0
109,100,1,94.97989950486371,0.9497989950486371,0.9497989950486371,100,1,100,100,99,0.04637936162233913,1547.0,0.012299977242946625,0
110,100,1,94.93319073554082,0.9493319073554082,0.9493319073554082,100,1,100,100,99,0.046708769322861166,1530.0,0.011200027074664831,0
111,100,1,94.88624914203852,0.9488624914203853,0.9488624914203853,100,1,100,100,99,0.04694159350231786,1513.0,0.011400028597563505,0
112,100,1,94.83965287526405,0.9483965287526405,0.9483965287526405,100,1,100,100,99,0.04659626677445683,1496.0,0.010299962013959885,0
113,100,1,94.79297644691793,0.9479297644691793,0.9479297644691793,100,1,100,100,99,0.0466764283461254,1479.0,0.01179997343569994,0
114,100,1,94.74600238198985,0.9474600238198986,0.9474600238198986,100,1,100,100,99,0.04697406492809009,1462.0,0.010700023267418146,0
115,100,1,94.69875848292875,0.9469875848292876,0.9469875848292876,100,1,100,100,99,0.04724389906108151,1445.0,0.011399970389902592,0
116,100,1,94.65196660347914,0.9465196660347914,0.9465196660347914,100,1,100,100,99,0.04679187944960006,1428.0,0.010300020221620798,0
117,100,1,94.60534642007265,0.9460534642007264,0.9460534642007264,100,1,100,100,99,0.04662018340650498,1411.0,0.01279998105019331,0
118,100,1,94.55883426549417,0.9455883426549417,0.9455883426549417,100,1,100,100,99,0.046512154578482345,1394.0,0.011299969628453255,0
119,100,1,94.51221970327427,0.9451221970327427,0.9451221970327427,100,1,100,100,99,0.04661456221991944,1377.0,0.011400028597563505,0
120,100,1,94.46543331089565,0.9446543331089565,0.9446543331089565,100,1,100,100,99,0.04678639237862203,1360.0,0.01109996810555458,0
121,100,1,94.41839226980706,0.9441839226980706,0.9441839226980706,100,1,100,100,99,0.04704104108856466,1343.0,0.012000033166259527,0
122,100,1,94.37223992138232,0.9437223992138232,0.9437223992138232,100,1,100,100,99,0.046152348424747025,1326.0,0.010500021744519472,0
123,100,1,94.32616613679433,0.9432616613679433,0.9432616613679433,100,1,100,100,99,0.046073784587983724,1309.0,0.011100026313215494,0
124,100,1,94.28009627199133,0.9428009627199132,0.9428009627199132,100,1,100,100,99,0.04606986480300623,1292.0,0.01279998105019331,0
125,100,1,94.23391193342725,0.9423391193342725,0.9423391193342725,100,1,100,100,99,0.046184338564075667,1275.0,0.01179997343569994,0
126,100,1,94.1879868281323,0.941879868281323,0.941879868281323,100,1,100,100,99,0.04592510529494476,1258.0,0.012899981811642647,0
127,100,1,94.14225310904537,0.9414225310904537,0.9414225310904537,100,1,100,100,99,0.04573371908696622,1241.0,0.009800016414374113,0
128,100,1,94.09653614052617,0.9409653614052617,0.9409653614052617,100,1,100,100,99,0.04571696851916407,1224.0,0.011499971151351929,0
129,100,1,94.05099055802184,0.9405099055802184,0.9405099055802184,100,1,100,100,99,0.045545582504385784,1207.0,0.010499963536858559,0
130,100,1,94.0057035213833,0.940057035213833,0.940057035213833,100,1,100,100,99,0.045287036638522515,1190.0,0.012699980288743973,0
131,100,1,93.96053715806795,0.9396053715806795,0.9396053715806795,100,1,100,100,99,0.04516636331533963,1173.0,0.01109996810555458,0
132,100,1,93.91549365085162,0.9391549365085161,0.9391549365085161,100,1,100,100,99,0.04504350721635131,1156.0,0.012899981811642647,0
133,100,1,93.8705718887122,0.9387057188871221,0.9387057188871221,100,1,100,100,99,0.04492176213939025,1139.0,0.011999974958598614,0
134,100,1,93.82567946269451,0.9382567946269451,0.9382567946269451,100,1,100,100,99,0.04489242601772503,1122.0,0.010999967344105244,0
135,100,1,93.78081723273074,0.9378081723273074,0.9378081723273074,100,1,100,100,99,0.04486222996376377,1105.0,0.011000025551766157,0
136,100,1,93.73600184983312,0.9373600184983312,0.9373600184983312,100,1,100,100,99,0.04481538289762721,1088.0,0.01109996810555458,0
137,100,1,93.69119327562044,0.9369119327562043,0.9369119327562043,100,1,100,100,99,0.04480857421267359,1071.0,0.01209997572004795,0
138,100,1,93.64642825336031,0.9364642825336031,0.9364642825336031,100,1,100,100,99,0.04476502226013146,1054.0,0.011200027074664831,0
139,100,1,93.60165180445041,0.9360165180445041,0.9360165180445041,100,1,100,100,99,0.04477644890993471,1037.0,0.012199976481497288,0
140,100,1,93.5568174673203,0.935568174673203,0.935568174673203,100,1,100,100,99,0.044834337130085444,1020.0,0.012299977242946625,0
141,100,1,93.51196212598474,0.9351196212598474,0.9351196212598474,100,1,100,100,99,0.04485534133557234,1003.0,0.011399970389902592,0
142,100,1,93.4670987261568,0.934670987261568,0.934670987261568,100,1,100,100,99,0.044863399827925754,986.0,0.011899974197149277,0
143,100,1,93.42221371163794,0.9342221371163794,0.9342221371163794,100,1,100,100,99,0.0448850145188775,969.0,0.011000025551766157,0
144,100,1,93.37722755870972,0.9337722755870972,0.9337722755870972,100,1,100,100,99,0.044986152928236045,952.0,0.011400028597563505,0
145,100,1,93.33208390284189,0.9333208390284189,0.9333208390284189,100,1,100,100,99,0.04514365586783953,935.0,0.01179997343569994,0
146,100,1,93.28687307257137,0.9328687307257136,0.9328687307257136,100,1,100,100,99,0.04521083027051187,918.0,0.010599964298307896,0
147,100,1,93.24153470685877,0.9324153470685878,0.9324153470685878,100,1,100,100,99,0.0453383657125892,901.0,0.010700023267418146,0
148,100,1,93.19594690540073,0.9319594690540073,0.9319594690540073,100,1,100,100,99,0.04558780145804153,884.0,0.013800046872347593,0
149,100,1,93.15033575038076,0.9315033575038076,0.9315033575038076,100,1,100,100,99,0.045611155019983585,867.0,0.011500029359012842,0
150,100,1,93.10454351062292,0.9310454351062292,0.9310454351062292,100,1,100,100,99,0.04579223975784874,867.0,0.012199976481497288,0
151,100,1,93.05858471278226,0.9305858471278227,0.9305858471278227,100,1,100,100,99,0.0459587978406546,884.0,0.010500021744519472,0
152,100,1,93.01267736713311,0.9301267736713311,0.9301267736713311,100,1,100,100,99,0.04590734564916765,901.0,0.011400028597563505,0
153,100,1,92.96706808448893,0.9296706808448892,0.9296706808448892,100,1,100,100,99,0.045609282644172744,918.0,0.012199976481497288,0
154,100,1,92.92183397764721,0.9292183397764721,0.9292183397764721,100,1,100,100,99,0.04523410684172724,935.0,0.011500029359012842,0
155,100,1,92.87652597228698,0.9287652597228698,0.9287652597228698,100,1,100,100,99,0.0453080053602406,952.0,0.011500029359012842,0
156,100,1,92.8312909439393,0.9283129094393929,0.9283129094393929,100,1,100,100,99,0.04523502834767079,969.0,0.007800001185387373,0
157,100,1,92.78581764753945,0.9278581764753945,0.9278581764753945,100,1,100,100,99,0.04547329639986142,986.0,0.006600050255656242,0
158,100,1,92.74039567263318,0.9274039567263318,0.9274039567263318,100,1,100,100,99,0.04542197490625988,1003.0,0.011299969628453255,0
159,100,1,92.69525507386483,0.9269525507386482,0.9269525507386482,100,1,100,100,99,0.045140598768393936,1020.0,0.00589998671784997,0
160,100,1,92.65019816172982,0.9265019816172981,0.9265019816172981,100,1,100,100,99,0.04505691213499308,1037.0,0.006699992809444666,0
161,100,1,92.6050947089686,0.9260509470896859,0.9260509470896859,100,1,100,100,99,0.04510345276123662,1054.0,0.010800024028867483,0
162,100,1,92.55989424747942,0.9255989424747942,0.9255989424747942,100,1,100,100,99,0.04520046148915924,1071.0,0.011899974197149277,0
163,100,1,92.51489546509443,0.9251489546509443,0.9251489546509443,100,1,100,100,99,0.04499878238499466,1088.0,0.010700023267418146,0
164,100,1,92.46986977909816,0.9246986977909816,0.9246986977909816,100,1,100,100,99,0.045025685996261444,1105.0,0.012199976481497288,0
165,100,1,92.42472373178181,0.9242472373178181,0.9242472373178181,100,1,100,100,99,0.045146047316385385,1122.0,0.010600022505968809,0
166,100,1,92.3798247599797,0.923798247599797,0.923798247599797,100,1,100,100,99,0.04489897180210267,1139.0,0.01279998105019331,0
167,100,1,92.33496697906178,0.9233496697906177,0.9233496697906177,100,1,100,100,99,0.044857780917933354,1156.0,0.01190003240481019,0
168,100,1,92.29013803878675,0.9229013803878675,0.9229013803878675,100,1,100,100,99,0.044828940275036366,1173.0,0.009700015652924776,0
169,100,1,92.24529488668092,0.9224529488668093,0.9224529488668093,100,1,100,100,99,0.04484315210581702,1190.0,0.011800031643360853,0
170,100,1,92.20048242305946,0.9220048242305946,0.9220048242305946,100,1,100,100,99,0.04481246362148639,1207.0,0.01160003012046218,0
171,100,1,92.15571528237233,0.9215571528237233,0.9215571528237233,100,1,100,100,99,0.04476714068712084,1224.0,0.01190003240481019,0
172,100,1,92.11080325064837,0.9211080325064838,0.9211080325064838,100,1,100,100,99,0.04491203172394975,1241.0,0.011499971151351929,0
173,100,1,92.06596447815929,0.9206596447815929,0.9206596447815929,100,1,100,100,99,0.04483877248910506,1258.0,0.010800024028867483,0
174,100,1,92.02108197826328,0.9202108197826329,0.9202108197826329,100,1,100,100,99,0.044882499895988026,1275.0,0.010499963536858559,0
175,100,1,91.97616589939061,0.919761658993906,0.919761658993906,100,1,100,100,99,0.04491607887268678,1292.0,0.011299969628453255,0
176,100,1,91.93131177201326,0.9193131177201326,0.9193131177201326,100,1,100,100,99,0.044854127377359276,1309.0,0.007599999662488699,0
177,100,1,91.88646261736287,0.9188646261736286,0.9188646261736286,100,1,100,100,99,0.04484915465038952,1326.0,0.007399998139590025,0
178,100,1,91.84157953023906,0.9184157953023906,0.9184157953023906,100,1,100,100,99,0.04488308712379663,1343.0,0.007099995855242014,0
179,100,1,91.79664937621078,0.9179664937621078,0.9179664937621078,100,1,100,100,99,0.04493015402829492,1360.0,0.006699992809444666,0
180,100,1,91.75164619447305,0.9175164619447306,0.9175164619447306,100,1,100,100,99,0.04500318173774609,1377.0,0.006099988240748644,0
181,100,1,91.70676190447875,0.9170676190447875,0.9170676190447875,100,1,100,100,99,0.04488428999431093,1394.0,0.006099988240748644,0
182,100,1,91.66198030518294,0.9166198030518293,0.9166198030518293,100,1,100,100,99,0.04478159929580805,1411.0,0.011300027836114168,0
183,100,1,91.61720529730955,0.9161720529730956,0.9161720529730956,100,1,100,100,99,0.044775007873379735,1428.0,0.01009996049106121,0
184,100,1,91.57241115903399,0.91572411159034,0.91572411159034,100,1,100,100,99,0.04479413827556655,1445.0,0.010400020983070135,0
185,100,1,91.52761587003917,0.9152761587003917,0.9152761587003917,100,1,100,100,99,0.04479528899484286,1462.0,0.011599971912801266,0
186,100,1,91.48282061089989,0.914828206108999,0.914828206108999,100,1,100,100,99,0.044795259139256416,1479.0,0.012800039257854223,0
187,100,1,91.43807208569409,0.9143807208569409,0.9143807208569409,100,1,100,100,99,0.04474852520582928,1496.0,0.010599964298307896,0
188,100,1,91.39337353413063,0.9139337353413063,0.9139337353413063,100,1,100,100,99,0.04469855156345304,1513.0,0.01090002479031682,0
189,100,1,91.34864411631354,0.9134864411631354,0.9134864411631354,100,1,100,100,99,0.04472941781709672,1530.0,0.012300035450607538,0
190,100,1,91.30391942364089,0.9130391942364089,0.9130391942364089,100,1,100,100,99,0.044724692672630795,1547.0,0.00990001717582345,0
191,100,1,91.25917600102557,0.9125917600102557,0.9125917600102557,100,1,100,100,99,0.04474342261533515,1564.0,0.01009996049106121,0
192,100,1,91.21447259748376,0.9121447259748376,0.9121447259748376,100,1,100,100,99,0.04470340354183122,1581.0,0.011200027074664831,0
193,100,1,91.16960582301598,0.9116960582301599,0.9116960582301599,100,1,100,100,99,0.04486677446778309,1598.0,0.011200027074664831,0
194,100,1,91.12473020488656,0.9112473020488656,0.9112473020488656,100,1,100,100,99,0.04487561812941543,1615.0,0.012999982573091984,0
195,100,1,91.07990853321411,0.910799085332141,0.910799085332141,100,1,100,100,99,0.04482167167246587,1632.0,0.010700023267418146,0
196,100,1,91.03356341559352,0.9103356341559352,0.9103356341559352,100,1,100,100,99,0.046345117620566256,1649.0,0.011199968867003918,0
197,100,1,90.98774606607297,0.9098774606607297,0.9098774606607297,100,1,100,100,99,0.045817349520577366,1666.0,0.011300027836114168,0
198,100,1,90.94208426915891,0.9094208426915891,0.9094208426915891,100,1,100,100,99,0.04566179691405381,1683.0,0.011000025551766157,0
199,100,1,90.89579250982807,0.9089579250982807,0.9089579250982807,100,1,100,100,99,0.04629175933084895,1700.0,0.010800024028867483,0
200,100,1,90.84829320895577,0.9084829320895577,0.9084829320895577,100,1,100,100,99,0.04749930087232279,1700.0,0.01479999627918005,0
201,100,1,90.80088780998886,0.9080088780998886,0.9080088780998886,100,1,100,100,99,0.047405398966887446,1683.0,0.011500029359012842,0
202,100,1,90.7539474864863,0.907539474864863,0.907539474864863,100,1,100,100,99,0.046940323502614234,1666.0,0.012299977242946625,0
203,100,1,90.70687771149579,0.9070687771149579,0.9070687771149579,100,1,100,100,99,0.04706977499055043,1649.0,0.011399970389902592,0
204,100,1,90.66028070729709,0.9066028070729709,0.9066028070729709,100,1,100,100,99,0.04659700419874824,1632.0,0.01090002479031682,0
205,100,1,90.61385804009682,0.9061385804009682,0.9061385804009682,100,1,100,100,99,0.04642266720032673,1615.0,0.010599964298307896,0
