round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
666,100,1,69.70013999078628,0.6970013999078628,0.6970013999078628,100,1,100,100,99,0.044809909837901785,1139.0,0.01209997572004795,0
667,100,1,69.65525676100798,0.6965525676100798,0.6965525676100798,100,1,100,100,99,0.04488322977827153,1156.0,0.010400020983070135,0
668,100,1,69.61031957104001,0.6961031957104001,0.6961031957104001,100,1,100,100,99,0.044937189967892976,1173.0,0.010600022505968809,0
669,100,1,69.56535905960375,0.6956535905960375,0.6956535905960375,100,1,100,100,99,0.04496051143621571,1190.0,0.01079996582120657,0
670,100,1,69.52053801643541,0.6952053801643541,0.6952053801643541,100,1,100,100,99,0.04482104316826252,1207.0,0.011299969628453255,0
671,100,1,69.47572825313686,0.6947572825313686,0.6947572825313686,100,1,100,100,99,0.04480976329848829,1224.0,0.011899974197149277,0
672,100,1,69.43077025350618,0.6943077025350618,0.6943077025350618,100,1,100,100,99,0.04495799963062197,1241.0,0.013100041542202234,0
673,100,1,69.38523416229793,0.6938523416229794,0.6938523416229794,100,1,100,100,99,0.04553609120820212,1258.0,0.011499971151351929,0
674,100,1,69.3396110942046,0.693396110942046,0.693396110942046,100,1,100,100,99,0.045623068093281205,1275.0,0.011199968867003918,0
675,100,1,69.29354418760339,0.6929354418760338,0.6929354418760338,100,1,100,100,99,0.04606690660116186,1292.0,0.010899966582655907,0
676,100,1,69.24718337562129,0.6924718337562129,0.6924718337562129,100,1,100,100,99,0.04636081198202646,1309.0,0.01079996582120657,0
677,100,1,69.20013260790212,0.6920013260790212,0.6920013260790212,100,1,100,100,99,0.047050767719117204,1326.0,0.010999967344105244,0
678,100,1,69.15311885657611,0.6915311885657611,0.6915311885657611,100,1,100,100,99,0.04701375132595231,1343.0,0.010999967344105244,0
679,100,1,69.10646776559037,0.6910646776559036,0.6910646776559036,100,1,100,100,99,0.04665109098569431,1360.0,0.011199968867003918,0
680,100,1,69.05938790522477,0.6905938790522477,0.6905938790522477,100,1,100,100,99,0.04707986036553535,1377.0,0.01279998105019331,0
681,100,1,69.01230589141737,0.6901230589141737,0.6901230589141737,100,1,100,100,99,0.04708201380733712,1394.0,0.011999974958598614,0
682,100,1,68.96528474105597,0.6896528474105597,0.6896528474105597,100,1,100,100,99,0.04702115036134913,1411.0,0.011899974197149277,0
683,100,1,68.91829165637077,0.6891829165637077,0.6891829165637077,100,1,100,100,99,0.046993084685141184,1428.0,0.012500036973506212,0
684,100,1,68.87127459110988,0.6887127459110988,0.6887127459110988,100,1,100,100,99,0.04701706526082816,1445.0,0.010399962775409222,0
685,100,1,68.82408615618301,0.6882408615618302,0.6882408615618302,100,1,100,100,99,0.04718843492680591,1462.0,0.010599964298307896,0
686,100,1,68.77687836963692,0.6877687836963692,0.6877687836963692,100,1,100,100,99,0.04720778654603919,1479.0,0.012299977242946625,0
687,100,1,68.72965410641905,0.6872965410641905,0.6872965410641905,100,1,100,100,99,0.04722426321781725,1496.0,0.010500021744519472,0
688,100,1,68.68311017462052,0.6868311017462052,0.6868311017462052,100,1,100,100,99,0.04654393179847105,1513.0,0.01079996582120657,0
689,100,1,68.63748139010475,0.6863748139010475,0.6863748139010475,100,1,100,100,99,0.04562878451570285,1530.0,0.010299962013959885,0
690,100,1,68.59209043815979,0.6859209043815979,0.6859209043815979,100,1,100,100,99,0.04539095194492759,1547.0,0.010300020221620798,0
691,100,1,68.54666524039766,0.6854666524039765,0.6854666524039765,100,1,100,100,99,0.045425197762085645,1564.0,0.010899966582655907,0
692,100,1,68.50197311293358,0.6850197311293358,0.6850197311293358,100,1,100,100,99,0.04469212746399975,1581.0,0.00990001717582345,0
693,100,1,68.45728209208654,0.6845728209208655,0.6845728209208655,100,1,100,100,99,0.04469102084697951,1598.0,0.010600022505968809,0
694,100,1,68.4126409238946,0.684126409238946,0.684126409238946,100,1,100,100,99,0.04464116819189101,1615.0,0.010199961252510548,0
695,100,1,68.36795493256014,0.6836795493256014,0.6836795493256014,100,1,100,100,99,0.044685991334414865,1632.0,0.009700015652924776,0
696,100,1,68.32318172439075,0.6832318172439075,0.6832318172439075,100,1,100,100,99,0.04477320816933883,1649.0,0.010399962775409222,0
697,100,1,68.27838765609607,0.6827838765609607,0.6827838765609607,100,1,100,100,99,0.044794068294603306,1666.0,0.010500021744519472,0
698,100,1,68.23359110330787,0.6823359110330788,0.6823359110330788,100,1,100,100,99,0.04479655278814221,1683.0,0.010500021744519472,0
699,100,1,68.18878604234443,0.6818878604234443,0.6818878604234443,100,1,100,100,99,0.044805060963376775,1700.0,0.009999959729611874,0
700,100,1,68.14142957739843,0.6814142957739843,0.6814142957739843,100,1,100,100,99,0.04735646494593482,1700.0,0.010200019460171461,0
701,100,1,68.09424059250883,0.6809424059250883,0.6809424059250883,100,1,100,100,99,0.04718898488956569,1683.0,0.010000017937272787,0
702,100,1,68.04745466754366,0.6804745466754366,0.6804745466754366,100,1,100,100,99,0.04678592496510703,1666.0,0.010199961252510548,0
703,100,1,68.00082867559074,0.6800082867559074,0.6800082867559074,100,1,100,100,99,0.04662599195286887,1649.0,0.00990001717582345,0
704,100,1,67.95443542017308,0.6795443542017309,0.6795443542017309,100,1,100,100,99,0.04639325541756634,1632.0,0.010600022505968809,0
705,100,1,67.90841546781742,0.6790841546781742,0.6790841546781742,100,1,100,100,99,0.046019952355635496,1615.0,0.009400013368576765,0
706,100,1,67.86264055782594,0.6786264055782594,0.6786264055782594,100,1,100,100,99,0.0457749099914011,1598.0,0.011100026313215494,0
707,100,1,67.81698977000559,0.6781698977000559,0.6781698977000559,100,1,100,100,99,0.04565078782030696,1581.0,0.010300020221620798,0
708,100,1,67.7715256386182,0.677715256386182,0.677715256386182,100,1,100,100,99,0.045464131387340956,1564.0,0.011100026313215494,0
709,100,1,67.72607082946556,0.6772607082946556,0.6772607082946556,100,1,100,100,99,0.04545480915259503,1547.0,0.01090002479031682,0
710,100,1,67.68070959011608,0.6768070959011608,0.6768070959011608,100,1,100,100,99,0.04536123934940406,1530.0,0.011200027074664831,0
711,100,1,67.6354655857047,0.6763546558570469,0.6763546558570469,100,1,100,100,99,0.04524400441131604,1513.0,0.010699965059757233,0
712,100,1,67.59030623878289,0.6759030623878288,0.6759030623878288,100,1,100,100,99,0.04515934692175705,1496.0,0.010700023267418146,0
713,100,1,67.54516758643109,0.6754516758643109,0.6754516758643109,100,1,100,100,99,0.045138652351745634,1479.0,0.011200027074664831,0
714,100,1,67.49989901456982,0.6749989901456982,0.6749989901456982,100,1,100,100,99,0.04526857186120736,1462.0,0.011300027836114168,0
715,100,1,67.45463902496525,0.6745463902496525,0.6745463902496525,100,1,100,100,99,0.04525998960450295,1445.0,0.011300027836114168,0
716,100,1,67.40905309318927,0.6740905309318928,0.6740905309318928,100,1,100,100,99,0.045585931775946165,1428.0,0.011100026313215494,0
717,100,1,67.36301822545455,0.6736301822545455,0.6736301822545455,100,1,100,100,99,0.04603486773465448,1411.0,0.011499971151351929,0
718,100,1,67.31695914054349,0.6731695914054349,0.6731695914054349,100,1,100,100,99,0.046059084911000525,1394.0,0.010999967344105244,0
719,100,1,67.27089903708054,0.6727089903708054,0.6727089903708054,100,1,100,100,99,0.04606010346289935,1377.0,0.010800024028867483,0
720,100,1,67.22504440020388,0.6722504440020388,0.6722504440020388,100,1,100,100,99,0.045854636876612176,1360.0,0.01260003773495555,0
721,100,1,67.1793062692589,0.671793062692589,0.671793062692589,100,1,100,100,99,0.04573813094491186,1343.0,0.010000017937272787,0
722,100,1,67.13363066507775,0.6713363066507775,0.6713363066507775,100,1,100,100,99,0.045675604181106166,1326.0,0.010600022505968809,0
723,100,1,67.08797454045373,0.6708797454045373,0.6708797454045373,100,1,100,100,99,0.045656124623953076,1309.0,0.009700015652924776,0
724,100,1,67.04250975582818,0.6704250975582817,0.6704250975582817,100,1,100,100,99,0.0454647846254943,1292.0,0.009999959729611874,0
725,100,1,66.99715632563236,0.6699715632563236,0.6699715632563236,100,1,100,100,99,0.045353430195760325,1275.0,0.009700015652924776,0
726,100,1,66.9518833555643,0.669518833555643,0.669518833555643,100,1,100,100,99,0.045272970067976814,1258.0,0.010100018698722124,0
727,100,1,66.90676023251707,0.6690676023251707,0.6690676023251707,100,1,100,100,99,0.04512312304717625,1241.0,0.009800016414374113,0
728,100,1,66.86184369994238,0.6686184369994238,0.6686184369994238,100,1,100,100,99,0.044916532574653445,1224.0,0.010100018698722124,0
729,100,1,66.81698655638678,0.6681698655638678,0.6681698655638678,100,1,100,100,99,0.044857143555546486,1207.0,0.00990001717582345,0
730,100,1,66.77222044704325,0.6677222044704325,0.6677222044704325,100,1,100,100,99,0.044766109343463256,1190.0,0.010000017937272787,0
731,100,1,66.72745247703682,0.6672745247703682,0.6672745247703682,100,1,100,100,99,0.044767970006382996,1173.0,0.009999959729611874,0
732,100,1,66.68271035101957,0.6668271035101957,0.6668271035101957,100,1,100,100,99,0.04474212601719074,1156.0,0.00990001717582345,0
733,100,1,66.63796532648905,0.6663796532648906,0.6663796532648906,100,1,100,100,99,0.044745024530449484,1139.0,0.011499971151351929,0
734,100,1,66.59323090731787,0.6659323090731788,0.6659323090731788,100,1,100,100,99,0.04473441917112808,1122.0,0.010999967344105244,0
735,100,1,66.5484973164452,0.6654849731644519,0.6654849731644519,100,1,100,100,99,0.04473359087263162,1105.0,0.011700030881911516,0
736,100,1,66.50374413611436,0.6650374413611436,0.6650374413611436,100,1,100,100,99,0.044753180330765474,1088.0,0.013200042303651571,0
737,100,1,66.45899276261254,0.6645899276261253,0.6645899276261253,100,1,100,100,99,0.04475137350176084,1071.0,0.011400028597563505,0
738,100,1,66.41421953716196,0.6641421953716196,0.6641421953716196,100,1,100,100,99,0.04477322545051976,1054.0,0.012000033166259527,0
739,100,1,66.36937660370003,0.6636937660370004,0.6636937660370004,100,1,100,100,99,0.0448429334618865,1037.0,0.010999967344105244,0
740,100,1,66.32446774953803,0.6632446774953803,0.6632446774953803,100,1,100,100,99,0.04490885416194601,1020.0,0.01160003012046218,0
741,100,1,66.27953375500421,0.662795337550042,0.662795337550042,100,1,100,100,99,0.04493399453376412,1003.0,0.01179997343569994,0
742,100,1,66.23444124525756,0.6623444124525756,0.6623444124525756,100,1,100,100,99,0.045092509746588405,986.0,0.011699972674250603,0
743,100,1,66.18932670355423,0.6618932670355423,0.6618932670355423,100,1,100,100,99,0.04511454170328477,969.0,0.01209997572004795,0
744,100,1,66.1441475088382,0.661441475088382,0.661441475088382,100,1,100,100,99,0.04517919471598475,952.0,0.011299969628453255,0
745,100,1,66.09865718235444,0.6609865718235445,0.6609865718235445,100,1,100,100,99,0.04549032648369433,935.0,0.012000033166259527,0
746,100,1,66.05291721620343,0.6605291721620342,0.6605291721620342,100,1,100,100,99,0.04573996615096121,918.0,0.011000025551766157,0
747,100,1,66.00734917957128,0.6600734917957127,0.6600734917957127,100,1,100,100,99,0.04556803663209763,901.0,0.010300020221620798,0
748,100,1,65.9618995842344,0.6596189958423441,0.6596189958423441,100,1,100,100,99,0.045449595336826576,884.0,0.01090002479031682,0
749,100,1,65.9165486205725,0.659165486205725,0.659165486205725,100,1,100,100,99,0.045350963661839216,867.0,0.010800024028867483,0
750,100,1,65.87150604293532,0.6587150604293532,0.6587150604293532,100,1,100,100,99,0.04504257763713326,867.0,0.0097999582067132,0
751,100,1,65.82652498890378,0.6582652498890379,0.6582652498890379,100,1,100,100,99,0.04498105403146724,884.0,0.009599956683814526,0
752,100,1,65.78159141680894,0.6578159141680894,0.6578159141680894,100,1,100,100,99,0.044933572094798535,901.0,0.010100018698722124,0
753,100,1,65.73678115236241,0.6573678115236241,0.6573678115236241,100,1,100,100,99,0.04481026444648961,918.0,0.010100018698722124,0
754,100,1,65.69197940843077,0.6569197940843077,0.6569197940843077,100,1,100,100,99,0.04480174393159331,935.0,0.009400013368576765,0
755,100,1,65.64732051176931,0.6564732051176931,0.6564732051176931,100,1,100,100,99,0.04465889666138878,952.0,0.009400013368576765,0
756,100,1,65.60266860483166,0.6560266860483166,0.6560266860483166,100,1,100,100,99,0.04465190693759524,969.0,0.01009996049106121,0
757,100,1,65.55802901729241,0.6555802901729241,0.6555802901729241,100,1,100,100,99,0.044639587539201386,986.0,0.010000017937272787,0
758,100,1,65.51341558075768,0.6551341558075768,0.6551341558075768,100,1,100,100,99,0.04461343653467509,1003.0,0.01079996582120657,0
759,100,1,65.46878281388659,0.654687828138866,0.654687828138866,100,1,100,100,99,0.04463276687103246,1020.0,0.010599964298307896,0
760,100,1,65.42413524883472,0.6542413524883471,0.6542413524883471,100,1,100,100,99,0.04464756505182521,1037.0,0.01009996049106121,0
761,100,1,65.37948385289907,0.6537948385289907,0.6537948385289907,100,1,100,100,99,0.04465139593558831,1054.0,0.010100018698722124,0
762,100,1,65.33480178705184,0.6533480178705184,0.6533480178705184,100,1,100,100,99,0.04468206584716228,1071.0,0.009300012607127428,0
763,100,1,65.29010856969518,0.6529010856969518,0.6529010856969518,100,1,100,100,99,0.044693217356623904,1088.0,0.009300012607127428,0
764,100,1,65.24537317381728,0.6524537317381729,0.6524537317381729,100,1,100,100,99,0.04473539587783648,1105.0,0.009600014891475439,0
765,100,1,65.20063362095915,0.6520063362095915,0.6520063362095915,100,1,100,100,99,0.04473955285806852,1122.0,0.009400013368576765,0
766,100,1,65.15582371112122,0.6515582371112122,0.6515582371112122,100,1,100,100,99,0.044809909837901785,1139.0,0.009800016414374113,0
767,100,1,65.11094048134288,0.6511094048134288,0.6511094048134288,100,1,100,100,99,0.04488322977828574,1156.0,0.009400013368576765,0
768,100,1,65.06600329137494,0.6506600329137494,0.6506600329137494,100,1,100,100,99,0.044937189967889424,1173.0,0.009700015652924776,0
769,100,1,65.02104277993865,0.6502104277993865,0.6502104277993865,100,1,100,100,99,0.04496051143622992,1190.0,0.01179997343569994,0
770,100,1,64.97622173677034,0.6497622173677035,0.6497622173677035,100,1,100,100,99,0.044821043168255414,1207.0,0.011300027836114168,0
771,100,1,64.93141197347178,0.6493141197347179,0.6493141197347179,100,1,100,100,99,0.04480976329848829,1224.0,0.010200019460171461,0
772,100,1,64.88645397384111,0.6488645397384112,0.6488645397384112,100,1,100,100,99,0.04495799963062552,1241.0,0.010400020983070135,0
773,100,1,64.84091788263287,0.6484091788263286,0.6484091788263286,100,1,100,100,99,0.045536091208205676,1258.0,0.009899958968162537,0
774,100,1,64.79529481453953,0.6479529481453953,0.6479529481453953,100,1,100,100,99,0.04562306809327765,1275.0,0.009400013368576765,0
775,100,1,64.7492279079383,0.647492279079383,0.647492279079383,100,1,100,100,99,0.04606690660117607,1292.0,0.009400013368576765,0
776,100,1,64.70286709595622,0.6470286709595622,0.6470286709595622,100,1,100,100,99,0.04636081198203357,1309.0,0.00990001717582345,0
777,100,1,64.65581632823705,0.6465581632823705,0.6465581632823705,100,1,100,100,99,0.04705076771911365,1326.0,0.010200019460171461,0
778,100,1,64.60880257691103,0.6460880257691103,0.6460880257691103,100,1,100,100,99,0.047013751325955866,1343.0,0.012599979527294636,0
779,100,1,64.56215148592528,0.6456215148592528,0.6456215148592528,100,1,100,100,99,0.04665109098570497,1360.0,0.010200019460171461,0
780,100,1,64.5150716255597,0.645150716255597,0.645150716255597,100,1,100,100,99,0.04707986036552825,1377.0,0.010699965059757233,0
781,100,1,64.46798961175229,0.6446798961175229,0.6446798961175229,100,1,100,100,99,0.04708201380733357,1394.0,0.010200019460171461,0
782,100,1,64.42096846139088,0.6442096846139088,0.6442096846139088,100,1,100,100,99,0.04702115036135979,1411.0,0.010300020221620798,0
783,100,1,64.37397537670569,0.6437397537670568,0.6437397537670568,100,1,100,100,99,0.04699308468514829,1428.0,0.009899958968162537,0
784,100,1,64.3269583114448,0.6432695831144479,0.6432695831144479,100,1,100,100,99,0.04701706526082461,1445.0,0.009500014130026102,0
785,100,1,64.27976987651793,0.6427976987651793,0.6427976987651793,100,1,100,100,99,0.04718843492681657,1462.0,0.009500014130026102,0
786,100,1,64.23256208997184,0.6423256208997183,0.6423256208997183,100,1,100,100,99,0.04720778654603919,1479.0,0.009600014891475439,0
787,100,1,64.18533782675397,0.6418533782675396,0.6418533782675396,100,1,100,100,99,0.047224263217820805,1496.0,0.009400013368576765,0
788,100,1,64.13879389495546,0.6413879389495546,0.6413879389495546,100,1,100,100,99,0.04654393179846039,1513.0,0.009500014130026102,0
789,100,1,64.09316511043968,0.6409316511043969,0.6409316511043969,100,1,100,100,99,0.04562878451572061,1530.0,0.01009996049106121,0
790,100,1,64.0477741584947,0.6404777415849471,0.6404777415849471,100,1,100,100,99,0.045390951944931146,1547.0,0.009899958968162537,0
791,100,1,64.00234896073258,0.6400234896073258,0.6400234896073258,100,1,100,100,99,0.045425197762085645,1564.0,0.010700023267418146,0
792,100,1,63.9576568332685,0.6395765683326851,0.6395765683326851,100,1,100,100,99,0.044692127464003306,1581.0,0.009700015652924776,0
793,100,1,63.91296581242146,0.6391296581242146,0.6391296581242146,100,1,100,100,99,0.044691020846983065,1598.0,0.010400020983070135,0
794,100,1,63.868324644229524,0.6386832464422952,0.6386832464422952,100,1,100,100,99,0.044641168191894565,1615.0,0.010600022505968809,0
795,100,1,63.82363865289504,0.6382363865289504,0.6382363865289504,100,1,100,100,99,0.04468599133441842,1632.0,0.009899958968162537,0
796,100,1,63.77886544472565,0.6377886544472565,0.6377886544472565,100,1,100,100,99,0.044773208169345935,1649.0,0.010400020983070135,0
797,100,1,63.734071376430975,0.6373407137643098,0.6373407137643098,100,1,100,100,99,0.04479406829460686,1666.0,0.01009996049106121,0
798,100,1,63.68927482364279,0.6368927482364279,0.6368927482364279,100,1,100,100,99,0.04479655278814931,1683.0,0.009399955160915852,0
799,100,1,63.644469762679364,0.6364446976267937,0.6364446976267937,100,1,100,100,99,0.044805060963376775,1700.0,0.010100018698722124,0
800,100,1,63.59711329773336,0.6359711329773335,0.6359711329773335,100,1,100,100,99,0.04735646494594192,1700.0,0.010399962775409222,0
801,100,1,63.549924312843736,0.6354992431284373,0.6354992431284373,100,1,100,100,99,0.04718898488956569,1683.0,0.010400020983070135,0
802,100,1,63.50313838787858,0.6350313838787858,0.6350313838787858,100,1,100,100,99,0.04678592496510703,1666.0,0.009500014130026102,0
803,100,1,63.45651239592567,0.6345651239592567,0.6345651239592567,100,1,100,100,99,0.04662599195287953,1649.0,0.014599994756281376,0
804,100,1,63.41011914050802,0.6341011914050803,0.6341011914050803,100,1,100,100,99,0.04639325541756989,1632.0,0.012399978004395962,0
805,100,1,63.36409918815233,0.6336409918815233,0.6336409918815233,100,1,100,100,99,0.046019952355635496,1615.0,0.011500029359012842,0
806,100,1,63.31832427816087,0.6331832427816088,0.6331832427816088,100,1,100,100,99,0.04577490999140821,1598.0,0.011300027836114168,0
807,100,1,63.27267349034053,0.6327267349034053,0.6327267349034053,100,1,100,100,99,0.04565078782030696,1581.0,0.011700030881911516,0
808,100,1,63.22720935895311,0.6322720935895311,0.6322720935895311,100,1,100,100,99,0.04546413138734806,1564.0,0.011200027074664831,0
809,100,1,63.18175454980046,0.6318175454980046,0.6318175454980046,100,1,100,100,99,0.04545480915258793,1547.0,0.011199968867003918,0
810,100,1,63.136393310451005,0.63136393310451,0.63136393310451,100,1,100,100,99,0.04536123934941827,1530.0,0.011399970389902592,0
811,100,1,63.091149306039625,0.6309114930603963,0.6309114930603963,100,1,100,100,99,0.04524400441133025,1513.0,0.011899974197149277,0
812,100,1,63.0459899591178,0.630459899591178,0.630459899591178,100,1,100,100,99,0.04515934692174994,1496.0,0.010700023267418146,0
813,100,1,63.00085130676601,0.63000851306766,0.63000851306766,100,1,100,100,99,0.045138652351745634,1479.0,0.010699965059757233,0
814,100,1,62.955582734904745,0.6295558273490475,0.6295558273490475,100,1,100,100,99,0.04526857186121447,1462.0,0.010800024028867483,0
815,100,1,62.910322745300185,0.6291032274530018,0.6291032274530018,100,1,100,100,99,0.04525998960450295,1445.0,0.01079996582120657,0
816,100,1,62.86473681352419,0.6286473681352419,0.6286473681352419,100,1,100,100,99,0.045585931775946165,1428.0,0.010999967344105244,0
817,100,1,62.818701945789456,0.6281870194578946,0.6281870194578946,100,1,100,100,99,0.046034867734668694,1411.0,0.012000033166259527,0
818,100,1,62.77264286087842,0.6277264286087842,0.6277264286087842,100,1,100,100,99,0.046059084911000525,1394.0,0.01179997343569994,0
819,100,1,62.726582757415464,0.6272658275741546,0.6272658275741546,100,1,100,100,99,0.046060103462906454,1377.0,0.04509999416768551,0
820,100,1,62.68072812053878,0.6268072812053878,0.6268072812053878,100,1,100,100,99,0.045854636876612176,1360.0,0.011700030881911516,0
821,100,1,62.63498998959383,0.6263498998959383,0.6263498998959383,100,1,100,100,99,0.045738130944918964,1343.0,0.011499971151351929,0
822,100,1,62.58931438541265,0.6258931438541265,0.6258931438541265,100,1,100,100,99,0.04567560418111327,1326.0,0.011899974197149277,0
823,100,1,62.543658260788646,0.6254365826078865,0.6254365826078865,100,1,100,100,99,0.04565612462393176,1309.0,0.010700023267418146,0
824,100,1,62.498193476163095,0.624981934761631,0.624981934761631,100,1,100,100,99,0.04546478462551562,1292.0,0.011000025551766157,0
825,100,1,62.45284004596727,0.6245284004596727,0.6245284004596727,100,1,100,100,99,0.045353430195760325,1275.0,0.011700030881911516,0
826,100,1,62.407567075899244,0.6240756707589924,0.6240756707589924,100,1,100,100,99,0.04527297006796971,1258.0,0.011899974197149277,0
827,100,1,62.362443952852004,0.6236244395285201,0.6236244395285201,100,1,100,100,99,0.045123123047197566,1241.0,0.01079996582120657,0
828,100,1,62.3175274202773,0.623175274202773,0.623175274202773,100,1,100,100,99,0.04491653257464634,1224.0,0.011700030881911516,0
829,100,1,62.2726702767217,0.622726702767217,0.622726702767217,100,1,100,100,99,0.044857143555546486,1207.0,0.011400028597563505,0
830,100,1,62.22790416737818,0.6222790416737818,0.6222790416737818,100,1,100,100,99,0.044766109343463256,1190.0,0.010700023267418146,0
831,100,1,62.18313619737173,0.6218313619737174,0.6218313619737174,100,1,100,100,99,0.0447679700063901,1173.0,0.010299962013959885,0
832,100,1,62.13839407135448,0.6213839407135449,0.6213839407135449,100,1,100,100,99,0.04474212601720495,1156.0,0.011899974197149277,0
833,100,1,62.093649046823984,0.6209364904682398,0.6209364904682398,100,1,100,100,99,0.04474502453044238,1139.0,0.011200027074664831,0
834,100,1,62.048914627652785,0.6204891462765278,0.6204891462765278,100,1,100,100,99,0.04473441917113519,1122.0,0.010400020983070135,0
835,100,1,62.0041810367801,0.620041810367801,0.620041810367801,100,1,100,100,99,0.04473359087263162,1105.0,0.01190003240481019,0
836,100,1,61.95942785644929,0.6195942785644929,0.6195942785644929,100,1,100,100,99,0.04475318033077258,1088.0,0.011500029359012842,0
837,100,1,61.91467648294747,0.6191467648294747,0.6191467648294747,100,1,100,100,99,0.04475137350176084,1071.0,0.01209997572004795,0
838,100,1,61.86990325749689,0.6186990325749688,0.6186990325749688,100,1,100,100,99,0.044773225450526866,1054.0,0.012199976481497288,0
839,100,1,61.82506032403494,0.6182506032403494,0.6182506032403494,100,1,100,100,99,0.04484293346189361,1037.0,0.012599979527294636,0
840,100,1,61.78015146987293,0.6178015146987293,0.6178015146987293,100,1,100,100,99,0.044908854161953116,1020.0,0.00689999433234334,0
841,100,1,61.73521747533912,0.6173521747533912,0.6173521747533912,100,1,100,100,99,0.044933994533757016,1003.0,0.006399990525096655,0
842,100,1,61.69012496559248,0.6169012496559249,0.6169012496559249,100,1,100,100,99,0.0450925097465813,986.0,0.006199989002197981,0
843,100,1,61.64501042388914,0.6164501042388913,0.6164501042388913,100,1,100,100,99,0.04511454170329898,969.0,0.012100033927708864,0
844,100,1,61.59983122917311,0.6159983122917311,0.6159983122917311,100,1,100,100,99,0.04517919471597054,952.0,0.01179997343569994,0
845,100,1,61.55434090268935,0.6155434090268934,0.6155434090268934,100,1,100,100,99,0.04549032648368723,935.0,0.012200034689158201,0
846,100,1,61.508600936538336,0.6150860093653834,0.6150860093653834,100,1,100,100,99,0.04573996615097542,918.0,0.012399978004395962,0
847,100,1,61.463032899906196,0.614630328999062,0.614630328999062,100,1,100,100,99,0.045568036632090525,901.0,0.008100003469735384,0
848,100,1,61.41758330456932,0.6141758330456932,0.6141758330456932,100,1,100,100,99,0.045449595336826576,884.0,0.006699992809444666,0
849,100,1,61.37223234090741,0.6137223234090741,0.6137223234090741,100,1,100,100,99,0.045350963661839216,867.0,0.006399990525096655,0
850,100,1,61.32718976327024,0.6132718976327024,0.6132718976327024,100,1,100,100,99,0.04504257763712616,867.0,0.009300012607127428,0
851,100,1,61.28220870923871,0.6128220870923871,0.6128220870923871,100,1,100,100,99,0.04498105403146724,884.0,0.006199989002197981,0
852,100,1,61.23727513714386,0.6123727513714387,0.6123727513714387,100,1,100,100,99,0.04493357209480564,901.0,0.010199961252510548,0
853,100,1,61.19246487269731,0.611924648726973,0.611924648726973,100,1,100,100,99,0.04481026444649672,918.0,0.007700000423938036,0
854,100,1,61.14766312876567,0.6114766312876567,0.6114766312876567,100,1,100,100,99,0.0448017439315862,935.0,0.006699992809444666,0
855,100,1,61.103004232104226,0.6110300423210423,0.6110300423210423,100,1,100,100,99,0.04465889666138878,952.0,0.006399990525096655,0
856,100,1,61.05835232516658,0.6105835232516658,0.6105835232516658,100,1,100,100,99,0.044651906937609454,969.0,0.010899966582655907,0
857,100,1,61.013712737627316,0.6101371273762731,0.6101371273762731,100,1,100,100,99,0.044639587539187175,986.0,0.009800016414374113,0
858,100,1,60.96909930109259,0.6096909930109259,0.6096909930109259,100,1,100,100,99,0.04461343653467509,1003.0,0.011399970389902592,0
859,100,1,60.9244665342215,0.609244665342215,0.609244665342215,100,1,100,100,99,0.04463276687104667,1020.0,0.010800024028867483,0
860,100,1,60.879818969169634,0.6087981896916963,0.6087981896916963,100,1,100,100,99,0.044647565051811,1037.0,0.010400020983070135,0
861,100,1,60.83516757323399,0.6083516757323398,0.6083516757323398,100,1,100,100,99,0.04465139593558831,1054.0,0.010800024028867483,0
862,100,1,60.79048550738676,0.6079048550738676,0.6079048550738676,100,1,100,100,99,0.04468206584717649,1071.0,0.011199968867003918,0
863,100,1,60.745792290030096,0.607457922900301,0.607457922900301,100,1,100,100,99,0.0446932173566168,1088.0,0.009899958968162537,0
864,100,1,60.701056894152195,0.6070105689415219,0.6070105689415219,100,1,100,100,99,0.04473539587783648,1105.0,0.010299962013959885,0
865,100,1,60.65631734129407,0.6065631734129407,0.6065631734129407,100,1,100,100,99,0.04473955285806852,1122.0,0.012999982573091984,0
866,100,1,60.61150743145612,0.6061150743145611,0.6061150743145611,100,1,100,100,99,0.04480990983789468,1139.0,0.007499998901039362,0
867,100,1,60.56662420167779,0.6056662420167779,0.6056662420167779,100,1,100,100,99,0.04488322977828574,1156.0,0.006700051017105579,0
868,100,1,60.52168701170984,0.6052168701170983,0.6052168701170983,100,1,100,100,99,0.044937189967889424,1173.0,0.01379998866468668,0
869,100,1,60.47672650027356,0.6047672650027356,0.6047672650027356,100,1,100,100,99,0.04496051143622992,1190.0,0.008700008038431406,0
870,100,1,60.43190545710524,0.6043190545710524,0.6043190545710524,100,1,100,100,99,0.044821043168255414,1207.0,0.008300004992634058,0
871,100,1,60.38709569380671,0.603870956938067,0.603870956938067,100,1,100,100,99,0.04480976329848829,1224.0,0.016400008462369442,0
872,100,1,60.34213769417602,0.6034213769417601,0.6034213769417601,100,1,100,100,99,0.04495799963063263,1241.0,0.006699992809444666,0
873,100,1,60.29660160296776,0.6029660160296776,0.6029660160296776,100,1,100,100,99,0.045536091208205676,1258.0,0.006299989763647318,0
