round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
489,100,1,77.76236126130863,0.7776236126130862,0.7776236126130862,100,1,100,100,99,0.04468985153578231,1530.0,0.011000025551766157,0
490,100,1,77.71766818993865,0.7771766818993865,0.7771766818993865,100,1,100,100,99,0.04469307136993095,1547.0,0.007800001185387373,0
491,100,1,77.67290813609897,0.7767290813609897,0.7767290813609897,100,1,100,100,99,0.04476005383962445,1564.0,0.009000010322779417,0
492,100,1,77.62807322023902,0.7762807322023901,0.7762807322023901,100,1,100,100,99,0.0448349158599477,1581.0,0.011299969628453255,0
493,100,1,77.58322074521699,0.77583220745217,0.77583220745217,100,1,100,100,99,0.044852475021983196,1598.0,0.011400028597563505,0
494,100,1,77.53813013568035,0.7753813013568035,0.7753813013568035,100,1,100,100,99,0.045090609536575954,1615.0,0.010100018698722124,0
495,100,1,77.4930864049765,0.774930864049765,0.774930864049765,100,1,100,100,99,0.04504373070381007,1632.0,0.01090002479031682,0
496,100,1,77.44772710743337,0.7744772710743336,0.7744772710743336,100,1,100,100,99,0.04535929754311141,1649.0,0.010700023267418146,0
497,100,1,77.40212179276269,0.7740212179276269,0.7740212179276269,100,1,100,100,99,0.04560531467063811,1666.0,0.011299969628453255,0
498,100,1,77.35629620318187,0.7735629620318187,0.7735629620318187,100,1,100,100,99,0.04582558958075822,1683.0,0.010800024028867483,0
499,100,1,77.3116160938787,0.773116160938787,0.773116160938787,100,1,100,100,99,0.04468010930312616,1700.0,0.013000040780752897,0
500,100,1,77.26448797937687,0.7726448797937686,0.7726448797937686,100,1,100,100,99,0.047128114501820306,1700.0,0.011400028597563505,0
501,100,1,77.2177144234025,0.772177144234025,0.772177144234025,100,1,100,100,99,0.046773555974326086,1683.0,0.010599964298307896,0
502,100,1,77.17120450631789,0.7717120450631789,0.7717120450631789,100,1,100,100,99,0.046509917084541996,1666.0,0.012399978004395962,0
503,100,1,77.12489046530963,0.7712489046530964,0.7712489046530964,100,1,100,100,99,0.04631404100823744,1649.0,0.012100033927708864,0
504,100,1,77.07891006849876,0.7707891006849876,0.7707891006849876,100,1,100,100,99,0.045980396810836766,1632.0,0.01109996810555458,0
505,100,1,77.03307225844692,0.7703307225844692,0.7703307225844692,100,1,100,100,99,0.04583781005176135,1615.0,0.011300027836114168,0
506,100,1,76.98741318767341,0.7698741318767341,0.7698741318767341,100,1,100,100,99,0.0456590707734712,1598.0,0.011400028597563505,0
507,100,1,76.94195093217607,0.7694195093217607,0.7694195093217607,100,1,100,100,99,0.045462255497273674,1581.0,0.011499971151351929,0
508,100,1,76.89655452746325,0.7689655452746326,0.7689655452746326,100,1,100,100,99,0.045396404712761296,1564.0,0.01160003012046218,0
509,100,1,76.85120525648738,0.7685120525648738,0.7685120525648738,100,1,100,100,99,0.04534927097581942,1547.0,0.011399970389902592,0
510,100,1,76.80593242793154,0.7680593242793153,0.7680593242793153,100,1,100,100,99,0.04527282855579173,1530.0,0.012699980288743973,0
511,100,1,76.7607589020539,0.7676075890205389,0.7676075890205389,100,1,100,100,99,0.0451735258775976,1513.0,0.010600022505968809,0
512,100,1,76.71568030891697,0.7671568030891698,0.7671568030891698,100,1,100,100,99,0.04507859313685003,1496.0,0.012499978765845299,0
513,100,1,76.67034448809737,0.7667034448809738,0.7667034448809738,100,1,100,100,99,0.04533582081953469,1479.0,0.011300027836114168,0
514,100,1,76.62492872157966,0.7662492872157967,0.7662492872157967,100,1,100,100,99,0.04541576651768153,1462.0,0.012299977242946625,0
515,100,1,76.57946228675509,0.7657946228675508,0.7657946228675508,100,1,100,100,99,0.045466434824497526,1445.0,0.011500029359012842,0
516,100,1,76.53393328603161,0.7653393328603161,0.7653393328603161,100,1,100,100,99,0.0455290007234197,1428.0,0.012599979527294636,0
517,100,1,76.48829704281208,0.7648829704281208,0.7648829704281208,100,1,100,100,99,0.04563624321944815,1411.0,0.010300020221620798,0
518,100,1,76.44245480345134,0.7644245480345134,0.7644245480345134,100,1,100,100,99,0.045842239360712966,1394.0,0.012999982573091984,0
519,100,1,76.39644995731177,0.7639644995731177,0.7639644995731177,100,1,100,100,99,0.046004846139513944,1377.0,0.010000017937272787,0
520,100,1,76.34993180542305,0.7634993180542305,0.7634993180542305,100,1,100,100,99,0.046518151888676584,1360.0,0.01309998333454132,0
521,100,1,76.30286312271662,0.7630286312271661,0.7630286312271661,100,1,100,100,99,0.047068682706377984,1343.0,0.011300027836114168,0
522,100,1,76.25623327672308,0.7625623327672308,0.7625623327672308,100,1,100,100,99,0.04662984599346842,1326.0,0.14729995746165514,0
523,100,1,76.20949376732622,0.7620949376732622,0.7620949376732622,100,1,100,100,99,0.04673950939680083,1309.0,0.012300035450607538,0
524,100,1,76.16251011194632,0.7616251011194631,0.7616251011194631,100,1,100,100,99,0.046983655379857936,1292.0,0.010500021744519472,0
525,100,1,76.11558563568542,0.7611558563568542,0.7611558563568542,100,1,100,100,99,0.04692447626082341,1275.0,0.012999982573091984,0
526,100,1,76.06862709552951,0.7606862709552951,0.7606862709552951,100,1,100,100,99,0.046958540155863204,1258.0,0.011300027836114168,0
527,100,1,76.0216984056141,0.760216984056141,0.760216984056141,100,1,100,100,99,0.04692868991536159,1241.0,0.010699965059757233,0
528,100,1,75.97536055267908,0.7597536055267908,0.7597536055267908,100,1,100,100,99,0.04633785293496118,1224.0,0.011199968867003918,0
529,100,1,75.92915505905107,0.7592915505905107,0.7592915505905107,100,1,100,100,99,0.04620549362796211,1207.0,0.012199976481497288,0
530,100,1,75.88309132399522,0.7588309132399522,0.7588309132399522,100,1,100,100,99,0.046063735055764,1190.0,0.01390004763379693,0
531,100,1,75.83691192302065,0.7583691192302066,0.7583691192302066,100,1,100,100,99,0.04617940097453754,1173.0,0.009200011845678091,0
532,100,1,75.79039180720692,0.7579039180720691,0.7579039180720691,100,1,100,100,99,0.04652011581368498,1156.0,0.011699972674250603,0
533,100,1,75.74367211639728,0.7574367211639728,0.7574367211639728,100,1,100,100,99,0.04671969080956373,1139.0,0.01190003240481019,0
534,100,1,75.69722084246946,0.7569722084246946,0.7569722084246946,100,1,100,100,99,0.04645127392775805,1122.0,0.012100033927708864,0
535,100,1,75.650751865483,0.75650751865483,0.75650751865483,100,1,100,100,99,0.04646897698641439,1105.0,0.011100026313215494,0
536,100,1,75.60492815104966,0.7560492815104967,0.7560492815104967,100,1,100,100,99,0.045823714433272045,1088.0,0.010000017937272787,0
537,100,1,75.5591957779602,0.755591957779602,0.755591957779602,100,1,100,100,99,0.04573237308941103,1071.0,0.010200019460171461,0
538,100,1,75.51384316101607,0.7551384316101607,0.7551384316101607,100,1,100,100,99,0.04535261694408277,1054.0,0.01160003012046218,0
539,100,1,75.46845547951123,0.7546845547951123,0.7546845547951123,100,1,100,100,99,0.04538768150478134,1037.0,0.00890000956133008,0
540,100,1,75.42314195320849,0.7542314195320848,0.7542314195320848,100,1,100,100,99,0.04531352630268515,1020.0,0.011000025551766157,0
541,100,1,75.37772865420037,0.7537772865420037,0.7537772865420037,100,1,100,100,99,0.0454132990080538,1003.0,0.011899974197149277,0
542,100,1,75.33219311444769,0.7533219311444769,0.7533219311444769,100,1,100,100,99,0.04553553975262403,986.0,0.011800031643360853,0
543,100,1,75.28640208330926,0.7528640208330926,0.7528640208330926,100,1,100,100,99,0.04579103113839622,969.0,0.011399970389902592,0
544,100,1,75.2408398261854,0.7524083982618539,0.7524083982618539,100,1,100,100,99,0.04556225712380524,952.0,0.011299969628453255,0
545,100,1,75.1955254484825,0.751955254484825,0.751955254484825,100,1,100,100,99,0.0453143777028302,935.0,0.009599956683814526,0
546,100,1,75.15023875599857,0.7515023875599858,0.7515023875599858,100,1,100,100,99,0.04528669248384887,918.0,0.012000033166259527,0
547,100,1,75.10505966820067,0.7510505966820067,0.7510505966820067,100,1,100,100,99,0.0451790877978695,901.0,0.017300015315413475,0
548,100,1,75.06001231543445,0.7506001231543444,0.7506001231543444,100,1,100,100,99,0.045047352766165005,884.0,0.011599971912801266,0
549,100,1,75.01500364869875,0.7501500364869875,0.7501500364869875,100,1,100,100,99,0.04500866673565085,867.0,0.01109996810555458,0
550,100,1,74.96975644289492,0.7496975644289492,0.7496975644289492,100,1,100,100,99,0.0452472058037614,867.0,0.01090002479031682,0
551,100,1,74.92460979729694,0.7492460979729694,0.7492460979729694,100,1,100,100,99,0.045146645597927915,884.0,0.010499963536858559,0
552,100,1,74.8797265195851,0.7487972651958511,0.7487972651958511,100,1,100,100,99,0.04488327771179357,901.0,0.012399978004395962,0
553,100,1,74.83489367837174,0.7483489367837174,0.7483489367837174,100,1,100,100,99,0.04483284121329589,918.0,0.01160003012046218,0
554,100,1,74.79018607098895,0.7479018607098895,0.7479018607098895,100,1,100,100,99,0.04470760738272972,935.0,0.01309998333454132,0
555,100,1,74.74550578277635,0.7474550578277634,0.7474550578277634,100,1,100,100,99,0.04468028821255032,952.0,0.011399970389902592,0
556,100,1,74.70082230998885,0.7470082230998885,0.7470082230998885,100,1,100,100,99,0.044683472787426126,969.0,0.012400036212056875,0
557,100,1,74.65616749757497,0.7465616749757497,0.7465616749757497,100,1,100,100,99,0.04465481241383529,986.0,0.010200019460171461,0
558,100,1,74.61155312185294,0.7461155312185294,0.7461155312185294,100,1,100,100,99,0.044614375721959476,1003.0,0.011699972674250603,0
559,100,1,74.56693798240983,0.7456693798240983,0.7456693798240983,100,1,100,100,99,0.04461513944308493,1020.0,0.011299969628453255,0
560,100,1,74.52229080985299,0.7452229080985299,0.7452229080985299,100,1,100,100,99,0.044647172556775416,1037.0,0.010599964298307896,0
561,100,1,74.47763404675615,0.7447763404675615,0.7447763404675615,100,1,100,100,99,0.04465676309678912,1054.0,0.013199984095990658,0
562,100,1,74.43294756477921,0.7443294756477922,0.7443294756477922,100,1,100,100,99,0.04468648197687841,1071.0,0.01209997572004795,0
563,100,1,74.38813506210961,0.7438813506210962,0.7438813506210962,100,1,100,100,99,0.044812502669550724,1088.0,0.011400028597563505,0
564,100,1,74.34329881852369,0.743432988185237,0.743432988185237,100,1,100,100,99,0.044836243585855584,1105.0,0.011800031643360853,0
565,100,1,74.29849209685598,0.7429849209685598,0.7429849209685598,100,1,100,100,99,0.044806721667647764,1122.0,0.011499971151351929,0
566,100,1,74.25373643125968,0.7425373643125969,0.7425373643125969,100,1,100,100,99,0.04475566559624866,1139.0,0.011899974197149277,0
567,100,1,74.2087877452864,0.742087877452864,0.742087877452864,100,1,100,100,99,0.04494868597322821,1156.0,0.011500029359012842,0
568,100,1,74.1638594017472,0.741638594017472,0.741638594017472,100,1,100,100,99,0.04492834353913011,1173.0,0.011500029359012842,0
569,100,1,74.11876021427186,0.7411876021427186,0.7411876021427186,100,1,100,100,99,0.045099187475301505,1190.0,0.010500021744519472,0
570,100,1,74.07392827977668,0.7407392827977668,0.7407392827977668,100,1,100,100,99,0.04483193449513578,1207.0,0.013199984095990658,0
571,100,1,74.02912567099374,0.7402912567099373,0.7402912567099373,100,1,100,100,99,0.04480260878285236,1224.0,0.008800008799880743,0
572,100,1,73.98437568021522,0.7398437568021522,0.7398437568021522,100,1,100,100,99,0.044749990778456095,1241.0,0.011699972674250603,0
573,100,1,73.93950691481356,0.7393950691481357,0.7393950691481357,100,1,100,100,99,0.04486876540162399,1258.0,0.010899966582655907,0
574,100,1,73.89457895510064,0.7389457895510064,0.7389457895510064,100,1,100,100,99,0.04492795971286867,1275.0,0.012499978765845299,0
575,100,1,73.84950722591064,0.7384950722591064,0.7384950722591064,100,1,100,100,99,0.045071729189938736,1292.0,0.013700046110898256,0
576,100,1,73.80478312406667,0.7380478312406668,0.7380478312406668,100,1,100,100,99,0.04472410184391151,1309.0,0.006799993570894003,0
577,100,1,73.76016209427569,0.7376016209427568,0.7376016209427568,100,1,100,100,99,0.04462102979094951,1326.0,0.011499971151351929,0
578,100,1,73.71553635133645,0.7371553635133645,0.7371553635133645,100,1,100,100,99,0.04462574293915722,1343.0,0.013699987903237343,0
579,100,1,73.67093019157015,0.7367093019157015,0.7367093019157015,100,1,100,100,99,0.04460615976624993,1360.0,0.009700015652924776,0
580,100,1,73.62633194046587,0.7362633194046587,0.7362633194046587,100,1,100,100,99,0.044598251104215336,1377.0,0.010600022505968809,0
581,100,1,73.58174213826861,0.7358174213826861,0.7358174213826861,100,1,100,100,99,0.04458980219720843,1394.0,0.01109996810555458,0
582,100,1,73.53716731170344,0.7353716731170344,0.7353716731170344,100,1,100,100,99,0.04457482656510692,1411.0,0.01179997343569994,0
583,100,1,73.49255255461098,0.7349255255461098,0.7349255255461098,100,1,100,100,99,0.04461475709241469,1428.0,0.011300027836114168,0
584,100,1,73.44798832611184,0.7344798832611183,0.7344798832611183,100,1,100,100,99,0.044564228499098135,1445.0,0.010600022505968809,0
585,100,1,73.40341481326938,0.7340341481326937,0.7340341481326937,100,1,100,100,99,0.044573512842401186,1462.0,0.010200019460171461,0
586,100,1,73.35884013856848,0.7335884013856848,0.7335884013856848,100,1,100,100,99,0.04457467470082577,1479.0,0.010700023267418146,0
587,100,1,73.31423191244244,0.7331423191244244,0.7331423191244244,100,1,100,100,99,0.04460822612601234,1496.0,0.012500036973506212,0
588,100,1,73.26957433162019,0.7326957433162019,0.7326957433162019,100,1,100,100,99,0.044657580822178744,1513.0,0.011800031643360853,0
589,100,1,73.22488448008437,0.7322488448008437,0.7322488448008437,100,1,100,100,99,0.0446898515357681,1530.0,0.012499978765845299,0
590,100,1,73.18019140871439,0.7318019140871439,0.7318019140871439,100,1,100,100,99,0.044693071369913184,1547.0,0.01190003240481019,0
591,100,1,73.13543135487473,0.7313543135487472,0.7313543135487472,100,1,100,100,99,0.04476005383960313,1564.0,0.011399970389902592,0
592,100,1,73.09059643901473,0.7309059643901473,0.7309059643901473,100,1,100,100,99,0.04483491585993704,1581.0,0.011200027074664831,0
593,100,1,73.0457439639927,0.730457439639927,0.730457439639927,100,1,100,100,99,0.04485247502197254,1598.0,0.011300027836114168,0
594,100,1,73.00065335445612,0.7300065335445612,0.7300065335445612,100,1,100,100,99,0.04509060953655464,1615.0,0.010999967344105244,0
595,100,1,72.95560962375224,0.7295560962375224,0.7295560962375224,100,1,100,100,99,0.04504373070379586,1632.0,0.010300020221620798,0
596,100,1,72.91025032620911,0.7291025032620911,0.7291025032620911,100,1,100,100,99,0.045359297543093646,1649.0,0.010599964298307896,0
597,100,1,72.86464501153843,0.7286464501153843,0.7286464501153843,100,1,100,100,99,0.04560531467061679,1666.0,0.012199976481497288,0
598,100,1,72.81881942195763,0.7281881942195763,0.7281881942195763,100,1,100,100,99,0.0458255895807369,1683.0,0.01090002479031682,0
599,100,1,72.77413931265444,0.7277413931265444,0.7277413931265444,100,1,100,100,99,0.04468010930312616,1700.0,0.015600002370774746,0
600,100,1,72.72701119815261,0.7272701119815261,0.7272701119815261,100,1,100,100,99,0.04712811450179544,1700.0,0.011999974958598614,0
601,100,1,72.68023764217824,0.7268023764217824,0.7268023764217824,100,1,100,100,99,0.04677355597430477,1683.0,0.011800031643360853,0
602,100,1,72.63372772509365,0.7263372772509364,0.7263372772509364,100,1,100,100,99,0.04650991708453489,1666.0,0.009599956683814526,0
603,100,1,72.58741368408536,0.7258741368408537,0.7258741368408537,100,1,100,100,99,0.04631404100821612,1649.0,0.013100041542202234,0
604,100,1,72.54143328727451,0.7254143328727451,0.7254143328727451,100,1,100,100,99,0.045980396810822555,1632.0,0.014399993233382702,0
605,100,1,72.4955954772227,0.724955954772227,0.724955954772227,100,1,100,100,99,0.04583781005177201,1615.0,0.01309998333454132,0
606,100,1,72.44993640644915,0.7244993640644916,0.7244993640644916,100,1,100,100,99,0.045659070773464094,1598.0,0.011100026313215494,0
607,100,1,72.4044741509518,0.724044741509518,0.724044741509518,100,1,100,100,99,0.045462255497273674,1581.0,0.012699980288743973,0
608,100,1,72.35907774623898,0.7235907774623898,0.7235907774623898,100,1,100,100,99,0.0453964047127684,1564.0,0.010599964298307896,0
609,100,1,72.31372847526312,0.7231372847526312,0.7231372847526312,100,1,100,100,99,0.04534927097581232,1547.0,0.011199968867003918,0
610,100,1,72.26845564670727,0.7226845564670726,0.7226845564670726,100,1,100,100,99,0.045272828555795286,1530.0,0.010100018698722124,0
611,100,1,72.22328212082962,0.7222328212082962,0.7222328212082962,100,1,100,100,99,0.0451735258775976,1513.0,0.01160003012046218,0
612,100,1,72.17820352769272,0.7217820352769272,0.7217820352769272,100,1,100,100,99,0.045078593136842926,1496.0,0.01279998105019331,0
613,100,1,72.13286770687311,0.7213286770687312,0.7213286770687312,100,1,100,100,99,0.045335820819541794,1479.0,0.011100026313215494,0
614,100,1,72.0874519403554,0.720874519403554,0.720874519403554,100,1,100,100,99,0.04541576651767798,1462.0,0.01409999094903469,0
615,100,1,72.04198550553085,0.7204198550553085,0.7204198550553085,100,1,100,100,99,0.045466434824497526,1445.0,0.01179997343569994,0
616,100,1,71.99645650480736,0.7199645650480736,0.7199645650480736,100,1,100,100,99,0.045529000723426805,1428.0,0.012299977242946625,0
617,100,1,71.95082026158785,0.7195082026158786,0.7195082026158786,100,1,100,100,99,0.045636243219444594,1411.0,0.010300020221620798,0
618,100,1,71.90497802222708,0.7190497802222708,0.7190497802222708,100,1,100,100,99,0.045842239360712966,1394.0,0.01260003773495555,0
619,100,1,71.8589731760875,0.718589731760875,0.718589731760875,100,1,100,100,99,0.04600484613951039,1377.0,0.011599971912801266,0
620,100,1,71.8124550241988,0.718124550241988,0.718124550241988,100,1,100,100,99,0.046518151888676584,1360.0,0.01290004001930356,0
621,100,1,71.76538634149234,0.7176538634149234,0.7176538634149234,100,1,100,100,99,0.047068682706377984,1343.0,0.012399978004395962,0
622,100,1,71.71875649549882,0.7171875649549883,0.7171875649549883,100,1,100,100,99,0.046629845993471974,1326.0,0.010599964298307896,0
623,100,1,71.67201698610198,0.7167201698610198,0.7167201698610198,100,1,100,100,99,0.046739509396797274,1309.0,0.010200019460171461,0
624,100,1,71.62503333072206,0.7162503333072207,0.7162503333072207,100,1,100,100,99,0.04698365537986149,1292.0,0.01109996810555458,0
625,100,1,71.57810885446119,0.7157810885446119,0.7157810885446119,100,1,100,100,99,0.04692447626081986,1275.0,0.010899966582655907,0
626,100,1,71.53115031430525,0.7153115031430525,0.7153115031430525,100,1,100,100,99,0.046958540155863204,1258.0,0.010300020221620798,0
627,100,1,71.48422162438982,0.7148422162438982,0.7148422162438982,100,1,100,100,99,0.046928689915358035,1241.0,0.01079996582120657,0
628,100,1,71.4378837714548,0.714378837714548,0.714378837714548,100,1,100,100,99,0.04633785293496828,1224.0,0.00990001717582345,0
629,100,1,71.3916782778268,0.713916782778268,0.713916782778268,100,1,100,100,99,0.04620549362795856,1207.0,0.009700015652924776,0
630,100,1,71.34561454277099,0.7134561454277099,0.7134561454277099,100,1,100,100,99,0.046063735055764,1190.0,0.010200019460171461,0
631,100,1,71.29943514179638,0.7129943514179637,0.7129943514179637,100,1,100,100,99,0.04617940097453754,1173.0,0.011100026313215494,0
632,100,1,71.25291502598265,0.7125291502598264,0.7125291502598264,100,1,100,100,99,0.04652011581368498,1156.0,0.010899966582655907,0
633,100,1,71.20619533517304,0.7120619533517304,0.7120619533517304,100,1,100,100,99,0.04671969080956018,1139.0,0.012299977242946625,0
634,100,1,71.15974406124522,0.7115974406124522,0.7115974406124522,100,1,100,100,99,0.04645127392776871,1122.0,0.010499963536858559,0
635,100,1,71.11327508425876,0.7111327508425876,0.7111327508425876,100,1,100,100,99,0.04646897698640373,1105.0,0.010499963536858559,0
636,100,1,71.06745136982539,0.710674513698254,0.710674513698254,100,1,100,100,99,0.045823714433272045,1088.0,0.010800024028867483,0
637,100,1,71.02171899673593,0.7102171899673593,0.7102171899673593,100,1,100,100,99,0.045732373089421685,1071.0,0.009100011084228754,0
638,100,1,70.97636637979181,0.7097636637979181,0.7097636637979181,100,1,100,100,99,0.04535261694407211,1054.0,0.01279998105019331,0
639,100,1,70.93097869828696,0.7093097869828696,0.7093097869828696,100,1,100,100,99,0.04538768150478134,1037.0,0.011199968867003918,0
640,100,1,70.88566517198423,0.7088566517198422,0.7088566517198422,100,1,100,100,99,0.04531352630269225,1020.0,0.012999982573091984,0
641,100,1,70.84025187297613,0.7084025187297612,0.7084025187297612,100,1,100,100,99,0.0454132990080538,1003.0,0.007099995855242014,0
642,100,1,70.79471633322343,0.7079471633322343,0.7079471633322343,100,1,100,100,99,0.04553553975262403,986.0,0.013200042303651571,0
643,100,1,70.74892530208498,0.7074892530208499,0.7074892530208499,100,1,100,100,99,0.04579103113839622,969.0,0.011299969628453255,0
644,100,1,70.70336304496112,0.7070336304496112,0.7070336304496112,100,1,100,100,99,0.045562257123801686,952.0,0.006499991286545992,0
645,100,1,70.65804866725826,0.7065804866725826,0.7065804866725826,100,1,100,100,99,0.0453143777028302,935.0,0.006699992809444666,0
646,100,1,70.61276197477433,0.7061276197477433,0.7061276197477433,100,1,100,100,99,0.04528669248385242,918.0,0.011300027836114168,0
647,100,1,70.56758288697641,0.7056758288697641,0.7056758288697641,100,1,100,100,99,0.04517908779786595,901.0,0.013499986380338669,0
648,100,1,70.52253553421018,0.7052253553421017,0.7052253553421017,100,1,100,100,99,0.04504735276616856,884.0,0.010400020983070135,0
649,100,1,70.47752686747448,0.7047752686747448,0.7047752686747448,100,1,100,100,99,0.045008666735647296,867.0,0.010600022505968809,0
650,100,1,70.43227966167069,0.7043227966167069,0.7043227966167069,100,1,100,100,99,0.0452472058037614,867.0,0.012300035450607538,0
651,100,1,70.38713301607267,0.7038713301607267,0.7038713301607267,100,1,100,100,99,0.045146645597927915,884.0,0.006599992047995329,0
652,100,1,70.34224973836082,0.7034224973836082,0.7034224973836082,100,1,100,100,99,0.04488327771179712,901.0,0.011000025551766157,0
653,100,1,70.29741689714747,0.7029741689714747,0.7029741689714747,100,1,100,100,99,0.04483284121329589,918.0,0.012599979527294636,0
654,100,1,70.25270928976471,0.7025270928976471,0.7025270928976471,100,1,100,100,99,0.04470760738272972,935.0,0.010999967344105244,0
655,100,1,70.2080290015521,0.7020802900155211,0.7020802900155211,100,1,100,100,99,0.04468028821254322,952.0,0.012599979527294636,0
656,100,1,70.1633455287646,0.701633455287646,0.701633455287646,100,1,100,100,99,0.04468347278742968,969.0,0.011999974958598614,0
657,100,1,70.11869071635071,0.7011869071635072,0.7011869071635072,100,1,100,100,99,0.04465481241383884,986.0,0.012299977242946625,0
658,100,1,70.0740763406287,0.7007407634062869,0.7007407634062869,100,1,100,100,99,0.044614375721959476,1003.0,0.01190003240481019,0
659,100,1,70.02946120118554,0.7002946120118554,0.7002946120118554,100,1,100,100,99,0.04461513944308493,1020.0,0.01190003240481019,0
660,100,1,69.98481402862872,0.6998481402862872,0.6998481402862872,100,1,100,100,99,0.044647172556771864,1037.0,0.010399962775409222,0
661,100,1,69.94015726553188,0.6994015726553188,0.6994015726553188,100,1,100,100,99,0.04465676309678912,1054.0,0.010000017937272787,0
662,100,1,69.89547078355496,0.6989547078355496,0.6989547078355496,100,1,100,100,99,0.04468648197687486,1071.0,0.009999959729611874,0
663,100,1,69.85065828088534,0.6985065828088534,0.6985065828088534,100,1,100,100,99,0.04481250266955783,1088.0,0.00990001717582345,0
664,100,1,69.80582203729944,0.6980582203729944,0.6980582203729944,100,1,100,100,99,0.04483624358585203,1105.0,0.010000017937272787,0
665,100,1,69.76101531563172,0.6976101531563172,0.6976101531563172,100,1,100,100,99,0.044806721667647764,1122.0,0.009800016414374113,0
666,100,1,69.71625965003543,0.6971625965003543,0.6971625965003543,100,1,100,100,99,0.04475566559625932,1139.0,0.010600022505968809,0
667,100,1,69.67131096406212,0.6967131096406212,0.6967131096406212,100,1,100,100,99,0.04494868597321755,1156.0,0.012400036212056875,0
668,100,1,69.62638262052295,0.6962638262052294,0.6962638262052294,100,1,100,100,99,0.04492834353913011,1173.0,0.011599971912801266,0
669,100,1,69.58128343304759,0.6958128343304759,0.6958128343304759,100,1,100,100,99,0.04509918747530506,1190.0,0.012200034689158201,0
670,100,1,69.5364514985524,0.695364514985524,0.695364514985524,100,1,100,100,99,0.04483193449512868,1207.0,0.012399978004395962,0
671,100,1,69.49164888976951,0.6949164888976951,0.6949164888976951,100,1,100,100,99,0.04480260878285236,1224.0,0.011299969628453255,0
672,100,1,69.44689889899098,0.6944689889899098,0.6944689889899098,100,1,100,100,99,0.04474999077846675,1241.0,0.011200027074664831,0
673,100,1,69.4020301335893,0.6940203013358931,0.6940203013358931,100,1,100,100,99,0.044868765401616884,1258.0,0.25700003607198596,0
674,100,1,69.3571021738764,0.693571021738764,0.693571021738764,100,1,100,100,99,0.04492795971287222,1275.0,0.013699987903237343,0
675,100,1,69.3120304446864,0.693120304446864,0.693120304446864,100,1,100,100,99,0.045071729189935184,1292.0,0.011700030881911516,0
676,100,1,69.2673063428424,0.692673063428424,0.692673063428424,100,1,100,100,99,0.04472410184391151,1309.0,0.010899966582655907,0
677,100,1,69.2226853130514,0.692226853130514,0.692226853130514,100,1,100,100,99,0.04462102979095306,1326.0,0.012200034689158201,0
678,100,1,69.17805957011218,0.6917805957011218,0.6917805957011218,100,1,100,100,99,0.04462574293915722,1343.0,0.01090002479031682,0
679,100,1,69.13345341034591,0.6913345341034591,0.6913345341034591,100,1,100,100,99,0.044606159766242826,1360.0,0.011800031643360853,0
680,100,1,69.0888551592416,0.690888551592416,0.690888551592416,100,1,100,100,99,0.04459825110422244,1377.0,0.013599987141788006,0
681,100,1,69.04426535704437,0.6904426535704437,0.6904426535704437,100,1,100,100,99,0.044589802197204875,1394.0,0.011400028597563505,0
682,100,1,68.99969053047921,0.6899969053047922,0.6899969053047922,100,1,100,100,99,0.04457482656511047,1411.0,0.012300035450607538,0
683,100,1,68.95507577338674,0.6895507577338674,0.6895507577338674,100,1,100,100,99,0.04461475709241114,1428.0,0.011700030881911516,0
684,100,1,68.91051154488757,0.6891051154488756,0.6891051154488756,100,1,100,100,99,0.044564228499098135,1445.0,0.01160003012046218,0
685,100,1,68.86593803204511,0.688659380320451,0.688659380320451,100,1,100,100,99,0.04457351284240474,1462.0,0.011400028597563505,0
686,100,1,68.82136335734424,0.6882136335734423,0.6882136335734423,100,1,100,100,99,0.044574674700822214,1479.0,0.011300027836114168,0
687,100,1,68.77675513121815,0.6877675513121815,0.6877675513121815,100,1,100,100,99,0.04460822612601234,1496.0,0.009899958968162537,0
688,100,1,68.73209755039592,0.6873209755039592,0.6873209755039592,100,1,100,100,99,0.0446575808221823,1513.0,0.006999995093792677,0
689,100,1,68.6874076988601,0.686874076988601,0.686874076988601,100,1,100,100,99,0.0446898515357681,1530.0,0.00689999433234334,0
690,100,1,68.64271462749014,0.6864271462749013,0.6864271462749013,100,1,100,100,99,0.04469307136990963,1547.0,0.008200004231184721,0
691,100,1,68.59795457365045,0.6859795457365045,0.6859795457365045,100,1,100,100,99,0.044760053839606684,1564.0,0.010599964298307896,0
692,100,1,68.55311965779049,0.6855311965779048,0.6855311965779048,100,1,100,100,99,0.04483491585993349,1581.0,0.010700023267418146,0
693,100,1,68.50826718276846,0.6850826718276847,0.6850826718276847,100,1,100,100,99,0.04485247502197254,1598.0,0.008700008038431406,0
694,100,1,68.46317657323186,0.6846317657323187,0.6846317657323187,100,1,100,100,99,0.045090609536551085,1615.0,0.010699965059757233,0
695,100,1,68.41813284252797,0.6841813284252797,0.6841813284252797,100,1,100,100,99,0.04504373070379941,1632.0,0.01079996582120657,0
696,100,1,68.37277354498485,0.6837277354498486,0.6837277354498486,100,1,100,100,99,0.045359297543093646,1649.0,0.007399998139590025,0
