round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
432,100,1,80.38679718314762,0.8038679718314762,0.8038679718314762,100,1,100,100,99,0.044928105200678914,1156.0,0.010500021744519472,0
433,100,1,80.34198248332255,0.8034198248332255,0.8034198248332255,100,1,100,100,99,0.04481469982503583,1139.0,0.0097999582067132,0
434,100,1,80.29731130316013,0.8029731130316012,0.8029731130316012,100,1,100,100,99,0.04467118016236071,1122.0,0.00890000956133008,0
435,100,1,80.25267799658721,0.8025267799658721,0.8025267799658721,100,1,100,100,99,0.044633306572890774,1105.0,0.00689999433234334,0
436,100,1,80.20807370879471,0.8020807370879471,0.8020807370879471,100,1,100,100,99,0.04460428779247039,1088.0,0.009599956683814526,0
437,100,1,80.16343280141457,0.8016343280141457,0.8016343280141457,100,1,100,100,99,0.044640907380102846,1071.0,0.008500006515532732,0
438,100,1,80.1188824722714,0.8011888247227139,0.8011888247227139,100,1,100,100,99,0.0445503291431244,1054.0,0.013299984857439995,0
439,100,1,80.07436547523399,0.8007436547523399,0.8007436547523399,100,1,100,100,99,0.04451699703736267,1037.0,0.007800001185387373,0
440,100,1,80.02983697985283,0.8002983697985283,0.8002983697985283,100,1,100,100,99,0.04452849538113668,1020.0,0.006999995093792677,0
441,100,1,79.98530451303192,0.7998530451303192,0.7998530451303192,100,1,100,100,99,0.04453246682088263,1003.0,0.006799993570894003,0
442,100,1,79.94075721591679,0.7994075721591679,0.7994075721591679,100,1,100,100,99,0.04454729711506644,986.0,0.006499991286545992,0
443,100,1,79.89624770726314,0.7989624770726315,0.7989624770726315,100,1,100,100,99,0.044509508653629126,969.0,0.010300020221620798,0
444,100,1,79.85169892549021,0.7985169892549021,0.7985169892549021,100,1,100,100,99,0.04454878177287114,952.0,0.012299977242946625,0
445,100,1,79.8071253952434,0.7980712539524341,0.7980712539524341,100,1,100,100,99,0.04457353024679378,935.0,0.011899974197149277,0
446,100,1,79.76251329311542,0.7976251329311542,0.7976251329311542,100,1,100,100,99,0.044612102127945974,918.0,0.013100041542202234,0
447,100,1,79.71795323179117,0.7971795323179117,0.7971795323179117,100,1,100,100,99,0.04456006132418722,901.0,0.012299977242946625,0
448,100,1,79.67338608496549,0.7967338608496548,0.7967338608496548,100,1,100,100,99,0.04456714682564922,884.0,0.01479999627918005,0
449,100,1,79.62879237068944,0.7962879237068944,0.7962879237068944,100,1,100,100,99,0.04459371427599379,867.0,0.010899966582655907,0
450,100,1,79.58417495015384,0.7958417495015384,0.7958417495015384,100,1,100,100,99,0.04461742053559803,867.0,0.010400020983070135,0
451,100,1,79.53952295256605,0.7953952295256604,0.7953952295256604,100,1,100,100,99,0.044651997587738634,884.0,0.014699995517730713,0
452,100,1,79.49474967022662,0.7949474967022663,0.7949474967022663,100,1,100,100,99,0.04477328233936717,901.0,0.010400020983070135,0
453,100,1,79.45001037794341,0.7945001037794341,0.7945001037794341,100,1,100,100,99,0.0447392922831753,918.0,0.01279998105019331,0
454,100,1,79.4053579282471,0.794053579282471,0.794053579282471,100,1,100,100,99,0.04465244969630788,935.0,0.00990001717582345,0
455,100,1,79.36073167215604,0.7936073167215604,0.7936073167215604,100,1,100,100,99,0.044626256091024885,952.0,0.011300027836114168,0
456,100,1,79.31612855739527,0.7931612855739527,0.7931612855739527,100,1,100,100,99,0.04460311476069023,969.0,0.011299969628453255,0
457,100,1,79.27151510542164,0.7927151510542164,0.7927151510542164,100,1,100,100,99,0.044613451973603446,986.0,0.01079996582120657,0
458,100,1,79.22690673190733,0.7922690673190733,0.7922690673190733,100,1,100,100,99,0.044608373514293476,1003.0,0.010499963536858559,0
459,100,1,79.18230678073644,0.7918230678073644,0.7918230678073644,100,1,100,100,99,0.044599951170837926,1020.0,0.011100026313215494,0
460,100,1,79.13776023123218,0.7913776023123218,0.7913776023123218,100,1,100,100,99,0.04454654950419723,1037.0,0.010299962013959885,0
461,100,1,79.09324600622902,0.7909324600622902,0.7909324600622902,100,1,100,100,99,0.04451422500315161,1054.0,0.011500029359012842,0
462,100,1,79.04872583725681,0.7904872583725681,0.7904872583725681,100,1,100,100,99,0.04452016897217348,1071.0,0.012599979527294636,0
463,100,1,79.0041993802647,0.790041993802647,0.790041993802647,100,1,100,100,99,0.044526456992073804,1088.0,0.011100026313215494,0
464,100,1,78.95971410119166,0.7895971410119167,0.7895971410119167,100,1,100,100,99,0.04448527907297262,1105.0,0.01090002479031682,0
465,100,1,78.9152348217085,0.7891523482170849,0.7891523482170849,100,1,100,100,99,0.044479279483141454,1122.0,0.012899981811642647,0
466,100,1,78.8707207229534,0.7887072072295339,0.7887072072295339,100,1,100,100,99,0.0445140987550765,1139.0,0.012000033166259527,0
467,100,1,78.8262086362113,0.788262086362113,0.788262086362113,100,1,100,100,99,0.04451208674203144,1156.0,0.01309998333454132,0
468,100,1,78.78172045575296,0.7878172045575296,0.7878172045575296,100,1,100,100,99,0.04448818045833747,1173.0,0.01260003773495555,0
469,100,1,78.73723967674349,0.7873723967674349,0.7873723967674349,100,1,100,100,99,0.04448077900940817,1190.0,0.008200004231184721,0
470,100,1,78.69276535907859,0.7869276535907859,0.7869276535907859,100,1,100,100,99,0.04447431766484655,1207.0,0.010800024028867483,0
471,100,1,78.64827512209621,0.7864827512209621,0.7864827512209621,100,1,100,100,99,0.04449023698237653,1224.0,0.006800051778554916,0
472,100,1,78.60351431493169,0.7860351431493169,0.7860351431493169,100,1,100,100,99,0.04476080716446873,1241.0,0.006599992047995329,0
473,100,1,78.55860389852157,0.7855860389852157,0.7855860389852157,100,1,100,100,99,0.04491041641007598,1258.0,0.006499991286545992,0
474,100,1,78.51343936417155,0.7851343936417154,0.7851343936417154,100,1,100,100,99,0.04516453434996848,1275.0,0.05760003114119172,0
475,100,1,78.46867680581035,0.7846867680581034,0.7846867680581034,100,1,100,100,99,0.0447625583611746,1292.0,0.01160003012046218,0
476,100,1,78.42261494167208,0.7842261494167208,0.7842261494167208,100,1,100,100,99,0.04606186413824176,1309.0,0.011200027074664831,0
477,100,1,78.37625552954414,0.7837625552954414,0.7837625552954414,100,1,100,100,99,0.046359412127898736,1326.0,0.012100033927708864,0
478,100,1,78.32988154422007,0.7832988154422007,0.7832988154422007,100,1,100,100,99,0.0463739853240277,1343.0,0.012200034689158201,0
479,100,1,78.28351397674616,0.7828351397674617,0.7828351397674617,100,1,100,100,99,0.046367567473861726,1360.0,0.012100033927708864,0
480,100,1,78.23757783930989,0.7823757783930989,0.7823757783930989,100,1,100,100,99,0.045936137436250135,1377.0,0.01190003240481019,0
481,100,1,78.19174423146994,0.7819174423146994,0.7819174423146994,100,1,100,100,99,0.04583360783989576,1394.0,0.011500029359012842,0
482,100,1,78.14602713144092,0.7814602713144092,0.7814602713144092,100,1,100,100,99,0.04571710002899465,1411.0,0.00790000194683671,0
483,100,1,78.09953403943881,0.7809953403943881,0.7809953403943881,100,1,100,100,99,0.04649309200208407,1428.0,0.013199984095990658,0
484,100,1,78.05342587804789,0.7805342587804789,0.7805342587804789,100,1,100,100,99,0.04610816139084761,1445.0,0.011999974958598614,0
485,100,1,78.0071999891092,0.780071999891092,0.780071999891092,100,1,100,100,99,0.04622588893867885,1462.0,0.007499998901039362,0
486,100,1,77.9608559067245,0.779608559067245,0.779608559067245,100,1,100,100,99,0.046344082384671026,1479.0,0.01360004534944892,0
487,100,1,77.91438672611616,0.7791438672611616,0.7791438672611616,100,1,100,100,99,0.04646918060828398,1496.0,0.009400013368576765,0
488,100,1,77.86762606604943,0.7786762606604942,0.7786762606604942,100,1,100,100,99,0.04676066006667412,1513.0,0.011300027836114168,0
489,100,1,77.82074198310643,0.7782074198310643,0.7782074198310643,100,1,100,100,99,0.0468840829429773,1530.0,0.011199968867003918,0
490,100,1,77.77373018372388,0.7777373018372389,0.7777373018372389,100,1,100,100,99,0.04701179938251343,1547.0,0.010800024028867483,0
491,100,1,77.72649262392287,0.7772649262392286,0.7772649262392286,100,1,100,100,99,0.047237559800962,1564.0,0.009999959729611874,0
492,100,1,77.67970786901616,0.7767970786901616,0.7767970786901616,100,1,100,100,99,0.04678475490669243,1581.0,0.01309998333454132,0
493,100,1,77.633637073065,0.77633637073065,0.77633637073065,100,1,100,100,99,0.04607079595110264,1598.0,0.008700008038431406,0
494,100,1,77.58754004061191,0.7758754004061191,0.7758754004061191,100,1,100,100,99,0.04609703245306562,1615.0,0.008700008038431406,0
495,100,1,77.54263900632667,0.7754263900632666,0.7754263900632666,100,1,100,100,99,0.04490103428519987,1632.0,0.011199968867003918,0
496,100,1,77.4977709600737,0.774977709600737,0.774977709600737,100,1,100,100,99,0.04486804625291896,1649.0,0.008300004992634058,0
497,100,1,77.45296263036713,0.7745296263036713,0.7745296263036713,100,1,100,100,99,0.04480832970655868,1666.0,0.015300000086426735,0
498,100,1,77.40824562036877,0.7740824562036878,0.7740824562036878,100,1,100,100,99,0.04471700999829409,1683.0,0.006699992809444666,0
499,100,1,77.36368401992908,0.7736368401992908,0.7736368401992908,100,1,100,100,99,0.04456160043966406,1700.0,0.008200004231184721,0
500,100,1,77.31618550927652,0.7731618550927652,0.7731618550927652,100,1,100,100,99,0.047498510652502546,1700.0,0.01179997343569994,0
501,100,1,77.2692577220766,0.772692577220766,0.772692577220766,100,1,100,100,99,0.04692778719990898,1683.0,0.010800024028867483,0
502,100,1,77.22265168129208,0.7722265168129208,0.7722265168129208,100,1,100,100,99,0.0466060407844715,1666.0,0.010499963536858559,0
503,100,1,77.1761484116381,0.7717614841163809,0.7717614841163809,100,1,100,100,99,0.046503269653953794,1649.0,0.011700030881911516,0
504,100,1,77.12964778848232,0.7712964778848231,0.7712964778848231,100,1,100,100,99,0.04650062315572967,1632.0,0.010400020983070135,0
505,100,1,77.08366292023206,0.7708366292023205,0.7708366292023205,100,1,100,100,99,0.04598486825020487,1615.0,0.011199968867003918,0
506,100,1,77.03787405026002,0.7703787405026001,0.7703787405026001,100,1,100,100,99,0.04578886997199305,1598.0,0.011300027836114168,0
507,100,1,76.99212627908165,0.7699212627908164,0.7699212627908164,100,1,100,100,99,0.045747771178312746,1581.0,0.01190003240481019,0
508,100,1,76.94682241754357,0.7694682241754357,0.7694682241754357,100,1,100,100,99,0.04530386153802368,1564.0,0.010600022505968809,0
509,100,1,76.90150360000803,0.7690150360000803,0.7690150360000803,100,1,100,100,99,0.04531881753548461,1547.0,0.01209997572004795,0
510,100,1,76.85635590484883,0.7685635590484883,0.7685635590484883,100,1,100,100,99,0.04514769515915518,1530.0,0.010800024028867483,0
511,100,1,76.81132441790443,0.7681132441790443,0.7681132441790443,100,1,100,100,99,0.045031486944338894,1513.0,0.012200034689158201,0
512,100,1,76.76603468426907,0.7676603468426907,0.7676603468426907,100,1,100,100,99,0.04528973363529332,1496.0,0.010300020221620798,0
513,100,1,76.72058039769468,0.7672058039769467,0.7672058039769467,100,1,100,100,99,0.04545428657432993,1479.0,0.012700038496404886,0
514,100,1,76.67495757299487,0.7667495757299487,0.7667495757299487,100,1,100,100,99,0.04562282469977674,1462.0,0.010399962775409222,0
515,100,1,76.62952722077067,0.7662952722077067,0.7662952722077067,100,1,100,100,99,0.045430352224137494,1445.0,0.011599971912801266,0
516,100,1,76.58440415384803,0.7658440415384803,0.7658440415384803,100,1,100,100,99,0.04512306692258505,1428.0,0.010200019460171461,0
517,100,1,76.53936992834328,0.7653936992834328,0.7653936992834328,100,1,100,100,99,0.04503422550470049,1411.0,0.012300035450607538,0
518,100,1,76.49453194021912,0.7649453194021912,0.7649453194021912,100,1,100,100,99,0.044837988124118766,1394.0,0.010899966582655907,0
519,100,1,76.44971461078035,0.7644971461078035,0.7644971461078035,100,1,100,100,99,0.04481732943869687,1377.0,0.012199976481497288,0
520,100,1,76.40471712039366,0.7640471712039365,0.7640471712039365,100,1,100,100,99,0.044997490386641914,1360.0,0.011400028597563505,0
521,100,1,76.35950943439441,0.7635950943439441,0.7635950943439441,100,1,100,100,99,0.04520768599916636,1343.0,0.01179997343569994,0
522,100,1,76.31408799811912,0.7631408799811912,0.7631408799811912,100,1,100,100,99,0.045421436275276506,1326.0,0.011500029359012842,0
523,100,1,76.26855446581405,0.7626855446581405,0.7626855446581405,100,1,100,100,99,0.04553353230499013,1309.0,0.010299962013959885,0
524,100,1,76.22280354360029,0.7622280354360029,0.7622280354360029,100,1,100,100,99,0.045750922213702694,1292.0,0.006800051778554916,0
525,100,1,76.1769779744888,0.761769779744888,0.761769779744888,100,1,100,100,99,0.04582556911143598,1275.0,0.006499991286545992,0
526,100,1,76.13122465887706,0.7613122465887706,0.7613122465887706,100,1,100,100,99,0.045753315611701595,1258.0,0.012999982573091984,0
527,100,1,76.08562026835035,0.7608562026835035,0.7608562026835035,100,1,100,100,99,0.04560439052666965,1241.0,0.012100033927708864,0
528,100,1,76.04015208077968,0.7604015208077968,0.7604015208077968,100,1,100,100,99,0.04546818757061999,1224.0,0.010500021744519472,0
529,100,1,75.99489770787044,0.7599489770787043,0.7599489770787043,100,1,100,100,99,0.04525437290916656,1207.0,0.011599971912801266,0
530,100,1,75.94975681555181,0.759497568155518,0.759497568155518,100,1,100,100,99,0.04514089231855678,1190.0,0.01309998333454132,0
531,100,1,75.90466209233414,0.7590466209233413,0.7590466209233413,100,1,100,100,99,0.045094723217626864,1173.0,0.012999982573091984,0
532,100,1,75.85973398713344,0.7585973398713344,0.7585973398713344,100,1,100,100,99,0.044928105200668256,1156.0,0.010500021744519472,0
533,100,1,75.81491928730836,0.7581491928730836,0.7581491928730836,100,1,100,100,99,0.04481469982501807,1139.0,0.011699972674250603,0
534,100,1,75.77024810714595,0.7577024810714594,0.7577024810714594,100,1,100,100,99,0.04467118016233229,1122.0,0.010800024028867483,0
535,100,1,75.72561480057303,0.7572561480057303,0.7572561480057303,100,1,100,100,99,0.04463330657288722,1105.0,0.01209997572004795,0
536,100,1,75.68101051278052,0.7568101051278052,0.7568101051278052,100,1,100,100,99,0.044604287792456176,1088.0,0.011599971912801266,0
537,100,1,75.63636960540039,0.7563636960540039,0.7563636960540039,100,1,100,100,99,0.04464090738007798,1071.0,0.011599971912801266,0
538,100,1,75.59181927625721,0.7559181927625721,0.7559181927625721,100,1,100,100,99,0.044550329143117295,1054.0,0.01079996582120657,0
539,100,1,75.5473022792198,0.7554730227921981,0.7554730227921981,100,1,100,100,99,0.044516997037341355,1037.0,0.01079996582120657,0
540,100,1,75.50277378383865,0.7550277378383865,0.7550277378383865,100,1,100,100,99,0.044528495381118915,1020.0,0.01179997343569994,0
541,100,1,75.45824131701772,0.7545824131701773,0.7545824131701773,100,1,100,100,99,0.04453246682087553,1003.0,0.011999974958598614,0
542,100,1,75.41369401990261,0.7541369401990261,0.7541369401990261,100,1,100,100,99,0.044547297115045126,986.0,0.048200017772614956,0
543,100,1,75.36918451124896,0.7536918451124897,0.7536918451124897,100,1,100,100,99,0.04450950865361136,969.0,0.011000025551766157,0
544,100,1,75.32463572947604,0.7532463572947604,0.7532463572947604,100,1,100,100,99,0.04454878177285693,952.0,0.011800031643360853,0
545,100,1,75.2800621992292,0.752800621992292,0.752800621992292,100,1,100,100,99,0.044573530246776016,935.0,0.011300027836114168,0
546,100,1,75.23545009710121,0.7523545009710121,0.7523545009710121,100,1,100,100,99,0.04461210212793176,918.0,0.010000017937272787,0
547,100,1,75.190890035777,0.75190890035777,0.75190890035777,100,1,100,100,99,0.04456006132417656,901.0,0.011199968867003918,0
548,100,1,75.1463228889513,0.751463228889513,0.751463228889513,100,1,100,100,99,0.0445671468256279,884.0,0.010400020983070135,0
549,100,1,75.10172917467527,0.7510172917467527,0.7510172917467527,100,1,100,100,99,0.04459371427598313,867.0,0.011200027074664831,0
550,100,1,75.05711175413965,0.7505711175413965,0.7505711175413965,100,1,100,100,99,0.04461742053558382,867.0,0.010800024028867483,0
551,100,1,75.01245975655186,0.7501245975655186,0.7501245975655186,100,1,100,100,99,0.04465199758771732,884.0,0.011000025551766157,0
552,100,1,74.96768647421246,0.7496768647421246,0.7496768647421246,100,1,100,100,99,0.04477328233935651,901.0,0.011200027074664831,0
553,100,1,74.92294718192925,0.7492294718192924,0.7492294718192924,100,1,100,100,99,0.044739292283153986,918.0,0.013100041542202234,0
554,100,1,74.87829473223292,0.7487829473223292,0.7487829473223292,100,1,100,100,99,0.04465244969629367,935.0,0.01179997343569994,0
555,100,1,74.83366847614181,0.7483366847614181,0.7483366847614181,100,1,100,100,99,0.04462625609101423,952.0,0.012300035450607538,0
556,100,1,74.7890653613811,0.747890653613811,0.747890653613811,100,1,100,100,99,0.04460311476067247,969.0,0.011400028597563505,0
557,100,1,74.74445190940746,0.7474445190940746,0.7474445190940746,100,1,100,100,99,0.04461345197358568,986.0,0.011999974958598614,0
558,100,1,74.69984353589315,0.7469984353589315,0.7469984353589315,100,1,100,100,99,0.044608373514279265,1003.0,0.012100033927708864,0
559,100,1,74.65524358472226,0.7465524358472225,0.7465524358472225,100,1,100,100,99,0.04459995117082727,1020.0,0.015099998563528061,0
560,100,1,74.61069703521801,0.7461069703521801,0.7461069703521801,100,1,100,100,99,0.04454654950417947,1037.0,0.009000010322779417,0
561,100,1,74.56618281021484,0.7456618281021484,0.7456618281021484,100,1,100,100,99,0.044514225003133845,1054.0,0.012999982573091984,0
562,100,1,74.52166264124261,0.7452166264124261,0.7452166264124261,100,1,100,100,99,0.04452016897215216,1071.0,0.011300027836114168,0
563,100,1,74.47713618425053,0.7447713618425053,0.7447713618425053,100,1,100,100,99,0.04452645699205959,1088.0,0.011100026313215494,0
564,100,1,74.4326509051775,0.744326509051775,0.744326509051775,100,1,100,100,99,0.04448527907296196,1105.0,0.011399970389902592,0
565,100,1,74.38817162569431,0.7438817162569431,0.7438817162569431,100,1,100,100,99,0.04447927948312369,1122.0,0.01260003773495555,0
566,100,1,74.3436575269392,0.743436575269392,0.743436575269392,100,1,100,100,99,0.04451409875505874,1139.0,0.010699965059757233,0
567,100,1,74.29914544019712,0.7429914544019712,0.7429914544019712,100,1,100,100,99,0.044512086742020784,1156.0,0.012499978765845299,0
568,100,1,74.25465725973878,0.7425465725973878,0.7425465725973878,100,1,100,100,99,0.044488180458319704,1173.0,0.010400020983070135,0
569,100,1,74.21017648072929,0.7421017648072928,0.7421017648072928,100,1,100,100,99,0.0444807790093904,1190.0,0.013699987903237343,0
570,100,1,74.16570216306442,0.7416570216306443,0.7416570216306443,100,1,100,100,99,0.044474317664835894,1207.0,0.01090002479031682,0
571,100,1,74.121211926082,0.74121211926082,0.74121211926082,100,1,100,100,99,0.04449023698236232,1224.0,0.012699980288743973,0
572,100,1,74.0764511189175,0.7407645111891751,0.7407645111891751,100,1,100,100,99,0.044760807164447414,1241.0,0.015700003132224083,0
573,100,1,74.0315407025074,0.740315407025074,0.740315407025074,100,1,100,100,99,0.04491041641006177,1258.0,0.010699965059757233,0
574,100,1,73.98637616815738,0.7398637616815738,0.7398637616815738,100,1,100,100,99,0.045164534349950713,1275.0,0.009700015652924776,0
575,100,1,73.94161360979618,0.7394161360979618,0.7394161360979618,100,1,100,100,99,0.04476255836116039,1292.0,0.011000025551766157,0
576,100,1,73.89555174565787,0.7389555174565787,0.7389555174565787,100,1,100,100,99,0.04606186413822755,1309.0,0.00990001717582345,0
577,100,1,73.84919233352993,0.7384919233352992,0.7384919233352992,100,1,100,100,99,0.04635941212788097,1326.0,0.00990001717582345,0
578,100,1,73.80281834820589,0.7380281834820589,0.7380281834820589,100,1,100,100,99,0.04637398532401349,1343.0,0.010600022505968809,0
579,100,1,73.75645078073198,0.7375645078073199,0.7375645078073199,100,1,100,100,99,0.046367567473847515,1360.0,0.011299969628453255,0
580,100,1,73.7105146432957,0.737105146432957,0.737105146432957,100,1,100,100,99,0.045936137436225266,1377.0,0.011800031643360853,0
581,100,1,73.66468103545576,0.7366468103545576,0.7366468103545576,100,1,100,100,99,0.04583360783989221,1394.0,0.010800024028867483,0
582,100,1,73.61896393542672,0.7361896393542672,0.7361896393542672,100,1,100,100,99,0.045717100028973334,1411.0,0.011199968867003918,0
583,100,1,73.57247084342461,0.7357247084342461,0.7357247084342461,100,1,100,100,99,0.04649309200206986,1428.0,0.010499963536858559,0
584,100,1,73.52636268203372,0.7352636268203372,0.7352636268203372,100,1,100,100,99,0.0461081613908334,1445.0,0.011599971912801266,0
585,100,1,73.48013679309501,0.7348013679309502,0.7348013679309502,100,1,100,100,99,0.04622588893865753,1462.0,0.01780001912266016,0
586,100,1,73.43379271071028,0.7343379271071028,0.7343379271071028,100,1,100,100,99,0.04634408238466037,1479.0,0.011000025551766157,0
587,100,1,73.38732353010195,0.7338732353010196,0.7338732353010196,100,1,100,100,99,0.04646918060826977,1496.0,0.010400020983070135,0
588,100,1,73.34056287003524,0.7334056287003524,0.7334056287003524,100,1,100,100,99,0.04676066006665636,1513.0,0.010200019460171461,0
589,100,1,73.29367878709225,0.7329367878709224,0.7329367878709224,100,1,100,100,99,0.04688408294296309,1530.0,0.010700023267418146,0
590,100,1,73.24666698770972,0.7324666698770972,0.7324666698770972,100,1,100,100,99,0.04701179938249567,1547.0,0.010500021744519472,0
591,100,1,73.19942942790868,0.7319942942790868,0.7319942942790868,100,1,100,100,99,0.04723755980094779,1564.0,0.01009996049106121,0
592,100,1,73.15264467300196,0.7315264467300195,0.7315264467300195,100,1,100,100,99,0.046784754906674664,1581.0,0.01009996049106121,0
593,100,1,73.10657387705082,0.7310657387705082,0.7310657387705082,100,1,100,100,99,0.04607079595108843,1598.0,0.010700023267418146,0
594,100,1,73.06047684459772,0.7306047684459771,0.7306047684459771,100,1,100,100,99,0.04609703245304786,1615.0,0.009699957445263863,0
595,100,1,73.01557581031248,0.7301557581031248,0.7301557581031248,100,1,100,100,99,0.044901034285182106,1632.0,0.011899974197149277,0
596,100,1,72.97070776405951,0.7297070776405952,0.7297070776405952,100,1,100,100,99,0.0448680462529083,1649.0,0.01160003012046218,0
597,100,1,72.92589943435294,0.7292589943435295,0.7292589943435295,100,1,100,100,99,0.04480832970653381,1666.0,0.011200027074664831,0
598,100,1,72.8811824243546,0.7288118242435461,0.7288118242435461,100,1,100,100,99,0.04471700999827277,1683.0,0.010499963536858559,0
599,100,1,72.83662082391488,0.7283662082391489,0.7283662082391489,100,1,100,100,99,0.04456160043966051,1700.0,0.00909995287656784,0
600,100,1,72.78912231326234,0.7278912231326234,0.7278912231326234,100,1,100,100,99,0.04749851065248478,1700.0,0.011200027074664831,0
601,100,1,72.74219452606242,0.7274219452606242,0.7274219452606242,100,1,100,100,99,0.04692778719988766,1683.0,0.010800024028867483,0
602,100,1,72.69558848527788,0.7269558848527788,0.7269558848527788,100,1,100,100,99,0.046606040784460845,1666.0,0.012300035450607538,0
603,100,1,72.64908521562391,0.7264908521562391,0.7264908521562391,100,1,100,100,99,0.046503269653928925,1649.0,0.010000017937272787,0
604,100,1,72.60258459246812,0.7260258459246812,0.7260258459246812,100,1,100,100,99,0.046500623155722565,1632.0,0.012800039257854223,0
605,100,1,72.55659972421788,0.7255659972421787,0.7255659972421787,100,1,100,100,99,0.04598486825020487,1615.0,0.011199968867003918,0
606,100,1,72.51081085424582,0.7251081085424582,0.7251081085424582,100,1,100,100,99,0.0457888699719895,1598.0,0.011400028597563505,0
607,100,1,72.46506308306746,0.7246506308306746,0.7246506308306746,100,1,100,100,99,0.045747771178312746,1581.0,0.01260003773495555,0
608,100,1,72.41975922152939,0.7241975922152939,0.7241975922152939,100,1,100,100,99,0.045303861538027235,1564.0,0.011800031643360853,0
609,100,1,72.37444040399386,0.7237444040399386,0.7237444040399386,100,1,100,100,99,0.04531881753548461,1547.0,0.01279998105019331,0
610,100,1,72.32929270883463,0.7232929270883462,0.7232929270883462,100,1,100,100,99,0.04514769515915518,1530.0,0.01090002479031682,0
611,100,1,72.28426122189022,0.7228426122189022,0.7228426122189022,100,1,100,100,99,0.045031486944338894,1513.0,0.009899958968162537,0
612,100,1,72.23897148825488,0.7223897148825488,0.7223897148825488,100,1,100,100,99,0.04528973363529332,1496.0,0.009700015652924776,0
613,100,1,72.19351720168048,0.7219351720168048,0.7219351720168048,100,1,100,100,99,0.04545428657433348,1479.0,0.010600022505968809,0
614,100,1,72.14789437698069,0.7214789437698069,0.7214789437698069,100,1,100,100,99,0.04562282469977674,1462.0,0.010499963536858559,0
615,100,1,72.10246402475649,0.7210246402475649,0.7210246402475649,100,1,100,100,99,0.04543035222413039,1445.0,0.010100018698722124,0
616,100,1,72.05734095783386,0.7205734095783386,0.7205734095783386,100,1,100,100,99,0.04512306692259216,1428.0,0.010699965059757233,0
617,100,1,72.01230673232908,0.7201230673232908,0.7201230673232908,100,1,100,100,99,0.04503422550469338,1411.0,0.011899974197149277,0
618,100,1,71.96746874420492,0.7196746874420492,0.7196746874420492,100,1,100,100,99,0.04483798812412232,1394.0,0.012299977242946625,0
619,100,1,71.92265141476616,0.7192265141476617,0.7192265141476617,100,1,100,100,99,0.04481732943869332,1377.0,0.011199968867003918,0
620,100,1,71.87765392437947,0.7187765392437947,0.7187765392437947,100,1,100,100,99,0.044997490386641914,1360.0,0.011000025551766157,0
621,100,1,71.83244623838024,0.7183244623838024,0.7183244623838024,100,1,100,100,99,0.045207685999177016,1343.0,0.012199976481497288,0
622,100,1,71.78702480210491,0.717870248021049,0.717870248021049,100,1,100,100,99,0.04542143627526585,1326.0,0.012500036973506212,0
623,100,1,71.74149126979988,0.7174149126979988,0.7174149126979988,100,1,100,100,99,0.04553353230499013,1309.0,0.010800024028867483,0
624,100,1,71.69574034758611,0.7169574034758611,0.7169574034758611,100,1,100,100,99,0.04575092221370625,1292.0,0.010700023267418146,0
625,100,1,71.64991477847462,0.7164991477847462,0.7164991477847462,100,1,100,100,99,0.04582556911143243,1275.0,0.011800031643360853,0
626,100,1,71.60416146286286,0.7160416146286286,0.7160416146286286,100,1,100,100,99,0.0457533156117087,1258.0,0.012999982573091984,0
627,100,1,71.55855707233616,0.7155855707233616,0.7155855707233616,100,1,100,100,99,0.045604390526666094,1241.0,0.01160003012046218,0
628,100,1,71.51308888476547,0.7151308888476546,0.7151308888476546,100,1,100,100,99,0.04546818757061999,1224.0,0.00990001717582345,0
629,100,1,71.46783451185624,0.7146783451185624,0.7146783451185624,100,1,100,100,99,0.045254372909170115,1207.0,0.01079996582120657,0
630,100,1,71.42269361953763,0.7142269361953762,0.7142269361953762,100,1,100,100,99,0.04514089231855323,1190.0,0.013100041542202234,0
631,100,1,71.37759889631997,0.7137759889631997,0.7137759889631997,100,1,100,100,99,0.045094723217626864,1173.0,0.008899951353669167,0
632,100,1,71.33267079111924,0.7133267079111925,0.7133267079111925,100,1,100,100,99,0.04492810520067181,1156.0,0.012199976481497288,0
633,100,1,71.28785609129416,0.7128785609129416,0.7128785609129416,100,1,100,100,99,0.04481469982501096,1139.0,0.010400020983070135,0
634,100,1,71.24318491113178,0.7124318491113177,0.7124318491113177,100,1,100,100,99,0.0446711801623394,1122.0,0.01209997572004795,0
635,100,1,71.19855160455886,0.7119855160455886,0.7119855160455886,100,1,100,100,99,0.04463330657288722,1105.0,0.011599971912801266,0
636,100,1,71.15394731676635,0.7115394731676635,0.7115394731676635,100,1,100,100,99,0.04460428779244907,1088.0,0.010800024028867483,0
637,100,1,71.10930640938619,0.711093064093862,0.711093064093862,100,1,100,100,99,0.04464090738008153,1071.0,0.010299962013959885,0
638,100,1,71.06475608024301,0.7106475608024302,0.7106475608024302,100,1,100,100,99,0.044550329143117295,1054.0,0.010400020983070135,0
639,100,1,71.02023908320565,0.7102023908320565,0.7102023908320565,100,1,100,100,99,0.04451699703734491,1037.0,0.010500021744519472,0
