round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
72,100,1,96.71183134034504,0.9671183134034504,0.9671183134034504,100,1,100,100,99,0.04516440717352266,1241.0,,0
73,100,1,96.66673667924096,0.9666673667924095,0.9666673667924095,100,1,100,100,99,0.04509466110410054,1258.0,,0
74,100,1,96.62152343404107,0.9662152343404107,0.9662152343404107,100,1,100,100,99,0.045213245199895,1275.0,,0
75,100,1,96.57641573726409,0.9657641573726409,0.9657641573726409,100,1,100,100,99,0.04510769677699722,1292.0,,0
76,100,1,96.53165136682868,0.9653165136682869,0.9653165136682869,100,1,100,100,99,0.04476437043538706,1309.0,,0
77,100,1,96.48693675836489,0.9648693675836489,0.9648693675836489,100,1,100,100,99,0.04471460846379127,1326.0,,0
78,100,1,96.44235060085373,0.9644235060085373,0.9644235060085373,100,1,100,100,99,0.044586157511160796,1343.0,,0
79,100,1,96.39778739572792,0.9639778739572792,0.9639778739572792,100,1,100,100,99,0.044563205125827565,1360.0,,0
80,100,1,96.35327743454559,0.9635327743454559,0.9635327743454559,100,1,100,100,99,0.044509961182317426,1377.0,,0
81,100,1,96.30875135935904,0.9630875135935903,0.9630875135935903,100,1,100,100,99,0.04452607518656437,1394.0,,0
82,100,1,96.26417349357908,0.9626417349357907,0.9626417349357907,100,1,100,100,99,0.044577865779945824,1411.0,,0
83,100,1,96.21955423540858,0.9621955423540858,0.9621955423540858,100,1,100,100,99,0.04461925817051737,1428.0,,0
84,100,1,96.17438642594284,0.9617438642594284,0.9617438642594284,100,1,100,100,99,0.04516780946574839,1445.0,,0
85,100,1,96.12868425836253,0.9612868425836253,0.9612868425836253,100,1,100,100,99,0.04570216758029799,1462.0,,0
86,100,1,96.08260302098743,0.9608260302098743,0.9608260302098743,100,1,100,100,99,0.046081237375065864,1479.0,,0
87,100,1,96.03633702697535,0.9603633702697535,0.9603633702697535,100,1,100,100,99,0.04626599401211662,1496.0,,0
88,100,1,95.98997539185228,0.9598997539185228,0.9598997539185228,100,1,100,100,99,0.04636163512306357,1513.0,,0
89,100,1,95.94329442676823,0.9594329442676823,0.9594329442676823,100,1,100,100,99,0.046680965084044956,1530.0,,0
90,100,1,95.89652723136199,0.9589652723136198,0.9589652723136198,100,1,100,100,99,0.0467671954062574,1547.0,,0
91,100,1,95.84943354848511,0.9584943354848511,0.9584943354848511,100,1,100,100,99,0.04709368287687621,1564.0,,0
92,100,1,95.80324349420296,0.9580324349420296,0.9580324349420296,100,1,100,100,99,0.04619005428214784,1581.0,,0
93,100,1,95.75694607406999,0.9575694607406998,0.9575694607406998,100,1,100,100,99,0.04629742013294358,1598.0,,0
94,100,1,95.71082097635681,0.9571082097635681,0.9571082097635681,100,1,100,100,99,0.046125097713201946,1615.0,,0
95,100,1,95.66471039453421,0.9566471039453421,0.9566471039453421,100,1,100,100,99,0.04611058182260752,1632.0,,0
96,100,1,95.61817183658856,0.9561817183658856,0.9561817183658856,100,1,100,100,99,0.046538557945657644,1649.0,,0
97,100,1,95.57147167478172,0.9557147167478172,0.9557147167478172,100,1,100,100,99,0.04670016180681458,1666.0,,0
98,100,1,95.5249277281554,0.9552492772815541,0.9552492772815541,100,1,100,100,99,0.046543946626337984,1683.0,,0
99,100,1,95.4793288195456,0.954793288195456,0.954793288195456,100,1,100,100,99,0.04559890860980875,1700.0,,0
100,100,1,95.43194742265317,0.9543194742265316,0.9543194742265316,100,1,100,100,99,0.04738139689243592,1700.0,,0
101,100,1,95.38458322879822,0.9538458322879823,0.9538458322879823,100,1,100,100,99,0.047364193854924075,1683.0,,0
102,100,1,95.33755342889557,0.9533755342889557,0.9533755342889557,100,1,100,100,99,0.047029799902644775,1666.0,,0
103,100,1,95.29033498664252,0.9529033498664252,0.9529033498664252,100,1,100,100,99,0.04721844225308658,1649.0,,0
104,100,1,95.24348830972006,0.9524348830972006,0.9524348830972006,100,1,100,100,99,0.04684667692244915,1632.0,,0
105,100,1,95.19735083989193,0.9519735083989193,0.9519735083989193,100,1,100,100,99,0.04613746982815137,1615.0,,0
106,100,1,95.15168826071482,0.9515168826071482,0.9515168826071482,100,1,100,100,99,0.045662579177096596,1598.0,,0
107,100,1,95.10613399505328,0.9510613399505329,0.9510613399505329,100,1,100,100,99,0.045554265661533755,1581.0,,0
108,100,1,95.06036478168708,0.9506036478168709,0.9506036478168709,100,1,100,100,99,0.045769213366217976,1564.0,,0
109,100,1,95.01469108260702,0.9501469108260702,0.9501469108260702,100,1,100,100,99,0.045673699080042596,1547.0,,0
110,100,1,94.96939835702894,0.9496939835702893,0.9496939835702893,100,1,100,100,99,0.04529272557810593,1530.0,,0
111,100,1,94.92426708334348,0.9492426708334348,0.9492426708334348,100,1,100,100,99,0.04513127368545078,1513.0,,0
112,100,1,94.87907136536028,0.9487907136536028,0.9487907136536028,100,1,100,100,99,0.04519571798319966,1496.0,,0
113,100,1,94.8337879439808,0.948337879439808,0.948337879439808,100,1,100,100,99,0.045283421379492594,1479.0,,0
114,100,1,94.78871517100934,0.9478871517100934,0.9478871517100934,100,1,100,100,99,0.04507277297146217,1462.0,,0
115,100,1,94.74370956360191,0.9474370956360191,0.9474370956360191,100,1,100,100,99,0.04500560740742543,1445.0,,0
116,100,1,94.69882218919317,0.9469882218919317,0.9469882218919317,100,1,100,100,99,0.04488737440872548,1428.0,,0
117,100,1,94.65387932126475,0.9465387932126476,0.9465387932126476,100,1,100,100,99,0.0449428679284134,1411.0,,0
118,100,1,94.60880743730364,0.9460880743730364,0.9460880743730364,100,1,100,100,99,0.045071883961095516,1394.0,,0
119,100,1,94.56403753891566,0.9456403753891566,0.9456403753891566,100,1,100,100,99,0.04476989838803469,1377.0,,0
120,100,1,94.5193977972026,0.945193977972026,0.945193977972026,100,1,100,100,99,0.044639741713035086,1360.0,,0
121,100,1,94.47481742124884,0.9447481742124885,0.9447481742124885,100,1,100,100,99,0.04458037595377107,1343.0,,0
122,100,1,94.43020167639163,0.9443020167639163,0.9443020167639163,100,1,100,100,99,0.04461574485719488,1326.0,,0
123,100,1,94.38563873674573,0.9438563873674574,0.9438563873674574,100,1,100,100,99,0.04456293964591129,1309.0,,0
124,100,1,94.34111179820795,0.9434111179820794,0.9434111179820794,100,1,100,100,99,0.04452693853778289,1292.0,,0
125,100,1,94.29658569246243,0.9429658569246243,0.9429658569246243,100,1,100,100,99,0.044526105745529065,1275.0,,0
126,100,1,94.25202311941729,0.9425202311941728,0.9425202311941728,100,1,100,100,99,0.044562573045133114,1258.0,,0
127,100,1,94.20752621454047,0.9420752621454046,0.9420752621454046,100,1,100,100,99,0.0444969048768451,1241.0,,0
128,100,1,94.1629983107508,0.9416299831075079,0.9416299831075079,100,1,100,100,99,0.04452790378965332,1224.0,,0
129,100,1,94.11847573244756,0.9411847573244756,0.9411847573244756,100,1,100,100,99,0.04452257830327522,1207.0,,0
130,100,1,94.07398550666318,0.9407398550666318,0.9407398550666318,100,1,100,100,99,0.04449022578438644,1190.0,,0
131,100,1,94.02952426300635,0.9402952426300635,0.9402952426300635,100,1,100,100,99,0.04446124365682991,1173.0,,0
132,100,1,93.98507553056494,0.9398507553056494,0.9398507553056494,100,1,100,100,99,0.044448732441396466,1156.0,,0
133,100,1,93.9406133351636,0.939406133351636,0.939406133351636,100,1,100,100,99,0.044462195401345994,1139.0,,0
134,100,1,93.89612625673277,0.9389612625673277,0.9389612625673277,100,1,100,100,99,0.04448707843084598,1122.0,,0
135,100,1,93.85159969155023,0.9385159969155024,0.9385159969155024,100,1,100,100,99,0.04452656518254461,1105.0,,0
136,100,1,93.80703925117504,0.9380703925117504,0.9380703925117504,100,1,100,100,99,0.044560440375206234,1088.0,,0
137,100,1,93.76250255173194,0.9376250255173194,0.9376250255173194,100,1,100,100,99,0.0445366994430616,1071.0,,0
138,100,1,93.71798290891948,0.9371798290891948,0.9371798290891948,100,1,100,100,99,0.044519642812500315,1054.0,,0
139,100,1,93.67347669191392,0.9367347669191392,0.9367347669191392,100,1,100,100,99,0.04450621700554791,1037.0,,0
140,100,1,93.6289651496706,0.9362896514967061,0.9362896514967061,100,1,100,100,99,0.04451154224331866,1020.0,,0
141,100,1,93.58443623891812,0.9358443623891811,0.9358443623891811,100,1,100,100,99,0.044528910752508644,1003.0,,0
142,100,1,93.53988718280574,0.9353988718280575,0.9353988718280575,100,1,100,100,99,0.04454905611239646,986.0,,0
143,100,1,93.49533687882774,0.9349533687882774,0.9349533687882774,100,1,100,100,99,0.044550303977989536,969.0,,0
144,100,1,93.45075993243265,0.9345075993243265,0.9345075993243265,100,1,100,100,99,0.04457694639507803,952.0,,0
145,100,1,93.40617477122441,0.9340617477122442,0.9340617477122442,100,1,100,100,99,0.04458516120826417,935.0,,0
146,100,1,93.36162288224256,0.9336162288224256,0.9336162288224256,100,1,100,100,99,0.04455188898185547,918.0,,0
147,100,1,93.31708639498228,0.9331708639498228,0.9331708639498228,100,1,100,100,99,0.04453648726027559,901.0,,0
148,100,1,93.27244891366588,0.9327244891366588,0.9327244891366588,100,1,100,100,99,0.04463748131641321,884.0,,0
149,100,1,93.22779675885673,0.9322779675885673,0.9322779675885673,100,1,100,100,99,0.04465215480915763,867.0,,0
150,100,1,93.18316530218033,0.9318316530218033,0.9318316530218033,100,1,100,100,99,0.04463145667638635,867.0,,0
151,100,1,93.13852010260354,0.9313852010260354,0.9313852010260354,100,1,100,100,99,0.04464519957681734,884.0,,0
152,100,1,93.09377714074074,0.9309377714074074,0.9309377714074074,100,1,100,100,99,0.04474296186281901,901.0,,0
153,100,1,93.04898868836254,0.9304898868836254,0.9304898868836254,100,1,100,100,99,0.04478845237819318,918.0,,0
154,100,1,93.00421711021534,0.9300421711021534,0.9300421711021534,100,1,100,100,99,0.044771578147183355,935.0,,0
155,100,1,92.95928374757483,0.9295928374757483,0.9295928374757483,100,1,100,100,99,0.04493336264053038,952.0,,0
156,100,1,92.91423833753758,0.9291423833753758,0.9291423833753758,100,1,100,100,99,0.045045410037261924,969.0,,0
157,100,1,92.86927945217208,0.9286927945217208,0.9286927945217208,100,1,100,100,99,0.04495888536551451,986.0,,0
158,100,1,92.82451994562295,0.9282451994562295,0.9282451994562295,100,1,100,100,99,0.044759506549111094,1003.0,,0
159,100,1,92.77973197685235,0.9277973197685234,0.9277973197685234,100,1,100,100,99,0.04478796877062052,1020.0,,0
160,100,1,92.73500125598514,0.9273500125598514,0.9273500125598514,100,1,100,100,99,0.04473072086720098,1037.0,,0
161,100,1,92.69024253579879,0.9269024253579878,0.9269024253579878,100,1,100,100,99,0.044758720186385936,1054.0,,0
162,100,1,92.64548232653826,0.9264548232653825,0.9264548232653825,100,1,100,100,99,0.04476020926054414,1071.0,,0
163,100,1,92.60056244025405,0.9260056244025405,0.9260056244025405,100,1,100,100,99,0.044919886284178645,1088.0,,0
164,100,1,92.5555629448451,0.9255556294484509,0.9255556294484509,100,1,100,100,99,0.04499949540897763,1105.0,,0
165,100,1,92.51027546853256,0.9251027546853255,0.9251027546853255,100,1,100,100,99,0.04528747631253971,1122.0,,0
166,100,1,92.46484806100727,0.9246484806100728,0.9246484806100728,100,1,100,100,99,0.04542740752528829,1139.0,,0
167,100,1,92.41935588501865,0.9241935588501865,0.9241935588501865,100,1,100,100,99,0.04549217598862576,1156.0,,0
168,100,1,92.37376404925128,0.9237376404925128,0.9237376404925128,100,1,100,100,99,0.0455918357673788,1173.0,,0
169,100,1,92.32830605804399,0.92328306058044,0.92328306058044,100,1,100,100,99,0.0454579912073001,1190.0,,0
170,100,1,92.28268837039053,0.9228268837039053,0.9228268837039053,100,1,100,100,99,0.045617687653464856,1207.0,,0
171,100,1,92.23732456706416,0.9223732456706416,0.9223732456706416,100,1,100,100,99,0.04536380332635215,1224.0,,0
172,100,1,92.19216015989065,0.9219216015989065,0.9219216015989065,100,1,100,100,99,0.04516440717352754,1241.0,,0
173,100,1,92.14706549878657,0.9214706549878657,0.9214706549878657,100,1,100,100,99,0.04509466110410543,1258.0,,0
174,100,1,92.10185225358667,0.9210185225358667,0.9210185225358667,100,1,100,100,99,0.04521324519989989,1275.0,,0
175,100,1,92.05674455680965,0.9205674455680964,0.9205674455680964,100,1,100,100,99,0.045107696777002104,1292.0,,0
176,100,1,92.01198018637427,0.9201198018637428,0.9201198018637428,100,1,100,100,99,0.0447643704353915,1309.0,,0
177,100,1,91.9672655779105,0.919672655779105,0.919672655779105,100,1,100,100,99,0.044714608463794825,1326.0,,0
178,100,1,91.92267942039933,0.9192267942039933,0.9192267942039933,100,1,100,100,99,0.04458615751116568,1343.0,,0
179,100,1,91.87811621527348,0.9187811621527348,0.9187811621527348,100,1,100,100,99,0.044563205125832894,1360.0,,0
180,100,1,91.83360625409115,0.9183360625409115,0.9183360625409115,100,1,100,100,99,0.04450996118232453,1377.0,,0
181,100,1,91.78908017890464,0.9178908017890464,0.9178908017890464,100,1,100,100,99,0.04452607518656748,1394.0,,0
182,100,1,91.74450231312467,0.9174450231312467,0.9174450231312467,100,1,100,100,99,0.044577865779951154,1411.0,,0
183,100,1,91.69988305495416,0.9169988305495416,0.9169988305495416,100,1,100,100,99,0.04461925817052226,1428.0,,0
184,100,1,91.65471524548842,0.9165471524548842,0.9165471524548842,100,1,100,100,99,0.045167809465752384,1445.0,,0
185,100,1,91.6090130779081,0.916090130779081,0.916090130779081,100,1,100,100,99,0.04570216758030199,1462.0,,0
186,100,1,91.56293184053304,0.9156293184053304,0.9156293184053304,100,1,100,100,99,0.046081237375073414,1479.0,,0
187,100,1,91.51666584652092,0.9151666584652092,0.9151666584652092,100,1,100,100,99,0.046265994012120615,1496.0,,0
188,100,1,91.47030421139787,0.9147030421139788,0.9147030421139788,100,1,100,100,99,0.04636163512306979,1513.0,,0
189,100,1,91.42362324631384,0.9142362324631383,0.9142362324631383,100,1,100,100,99,0.046680965084050285,1530.0,,0
190,100,1,91.37685605090758,0.9137685605090757,0.9137685605090757,100,1,100,100,99,0.046767195406264506,1547.0,,0
191,100,1,91.3297623680307,0.913297623680307,0.913297623680307,100,1,100,100,99,0.047093682876882426,1564.0,,0
192,100,1,91.28357231374854,0.9128357231374854,0.9128357231374854,100,1,100,100,99,0.04619005428215317,1581.0,,0
193,100,1,91.23727489361562,0.9123727489361562,0.9123727489361562,100,1,100,100,99,0.04629742013295157,1598.0,,0
194,100,1,91.19114979590242,0.9119114979590242,0.9119114979590242,100,1,100,100,99,0.04612509771320639,1615.0,,0
195,100,1,91.1450392140798,0.911450392140798,0.911450392140798,100,1,100,100,99,0.04611058182261196,1632.0,,0
196,100,1,91.09850065613415,0.9109850065613415,0.9109850065613415,100,1,100,100,99,0.046538557945666525,1649.0,,0
197,100,1,91.05180049432734,0.9105180049432734,0.9105180049432734,100,1,100,100,99,0.04670016180681813,1666.0,,0
198,100,1,91.005256547701,0.91005256547701,0.91005256547701,100,1,100,100,99,0.04654394662634331,1683.0,,0
199,100,1,90.95965763909119,0.909596576390912,0.909596576390912,100,1,100,100,99,0.045598908609813193,1700.0,,0
200,100,1,90.91227624219876,0.9091227624219875,0.9091227624219875,100,1,100,100,99,0.04738139689244214,1700.0,,0
201,100,1,90.86491204834383,0.9086491204834383,0.9086491204834383,100,1,100,100,99,0.04736419385493029,1683.0,,0
202,100,1,90.81788224844118,0.9081788224844118,0.9081788224844118,100,1,100,100,99,0.04702979990269185,1666.0,,0
203,100,1,90.7706638061881,0.907706638061881,0.907706638061881,100,1,100,100,99,0.04721844225313632,1649.0,,0
204,100,1,90.72381712926565,0.9072381712926565,0.9072381712926565,100,1,100,100,99,0.04684667692249711,1632.0,,0
205,100,1,90.67767965943753,0.9067767965943753,0.9067767965943753,100,1,100,100,99,0.046137469828201105,1615.0,,0
206,100,1,90.63201708026041,0.9063201708026041,0.9063201708026041,100,1,100,100,99,0.04566257917714367,1598.0,,0
207,100,1,90.58646281459887,0.9058646281459888,0.9058646281459888,100,1,100,100,99,0.04555426566158438,1581.0,,0
208,100,1,90.54069360123265,0.9054069360123265,0.9054069360123265,100,1,100,100,99,0.0457692133662686,1564.0,,0
209,100,1,90.49501990215262,0.9049501990215262,0.9049501990215262,100,1,100,100,99,0.04567369908009056,1547.0,,0
210,100,1,90.44972717657453,0.9044972717657452,0.9044972717657452,100,1,100,100,99,0.045292725578157444,1530.0,,0
211,100,1,90.40459590288906,0.9040459590288905,0.9040459590288905,100,1,100,100,99,0.04513127368550052,1513.0,,0
212,100,1,90.35940018490587,0.9035940018490587,0.9035940018490587,100,1,100,100,99,0.04519571798324584,1496.0,,0
213,100,1,90.31411676352637,0.9031411676352638,0.9031411676352638,100,1,100,100,99,0.04528342137954233,1479.0,,0
214,100,1,90.26904399055492,0.9026904399055492,0.9026904399055492,100,1,100,100,99,0.04507277297151191,1462.0,,0
215,100,1,90.2240383831475,0.902240383831475,0.902240383831475,100,1,100,100,99,0.045005607407471615,1445.0,,0
216,100,1,90.17915100873877,0.9017915100873877,0.9017915100873877,100,1,100,100,99,0.044887374408775216,1428.0,,0
217,100,1,90.13420814081036,0.9013420814081036,0.9013420814081036,100,1,100,100,99,0.04494286792846225,1411.0,,0
218,100,1,90.08913625684926,0.9008913625684926,0.9008913625684926,100,1,100,100,99,0.04507188396114792,1394.0,,0
219,100,1,90.04436635846122,0.9004436635846121,0.9004436635846121,100,1,100,100,99,0.044769898388080875,1377.0,,0
220,100,1,89.9997266167482,0.8999972661674821,0.8999972661674821,100,1,100,100,99,0.04463974171308571,1360.0,,0
221,100,1,89.95514624079443,0.8995514624079444,0.8995514624079444,100,1,100,100,99,0.04458037595381903,1343.0,,0
222,100,1,89.91053049593724,0.8991053049593724,0.8991053049593724,100,1,100,100,99,0.0446157448572464,1326.0,,0
223,100,1,89.86596755629132,0.8986596755629133,0.8986596755629133,100,1,100,100,99,0.044562939645958366,1309.0,,0
224,100,1,89.82144061775355,0.8982144061775356,0.8982144061775356,100,1,100,100,99,0.044526938537833516,1292.0,,0
225,100,1,89.776914512008,0.8977691451200801,0.8977691451200801,100,1,100,100,99,0.0445261057455788,1275.0,,0
226,100,1,89.73235193896288,0.8973235193896287,0.8973235193896287,100,1,100,100,99,0.04456257304517841,1258.0,,0
227,100,1,89.68785503408604,0.8968785503408604,0.8968785503408604,100,1,100,100,99,0.0444969048768904,1241.0,,0
228,100,1,89.6433271302964,0.896433271302964,0.896433271302964,100,1,100,100,99,0.044527903789701284,1224.0,,0
229,100,1,89.59880455199314,0.8959880455199314,0.8959880455199314,100,1,100,100,99,0.04452257830331874,1207.0,,0
230,100,1,89.55431432620874,0.8955431432620874,0.8955431432620874,100,1,100,100,99,0.044490225784432624,1190.0,,0
231,100,1,89.50985308255193,0.8950985308255193,0.8950985308255193,100,1,100,100,99,0.044461243656874316,1173.0,,0
232,100,1,89.46540435011053,0.8946540435011053,0.8946540435011053,100,1,100,100,99,0.04444873244144176,1156.0,,0
233,100,1,89.42094215470921,0.894209421547092,0.894209421547092,100,1,100,100,99,0.0444621954013904,1139.0,,0
