round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
425,100,1,80.61071121399243,0.8061071121399244,0.8061071121399244,100,1,100,100,99,0.04463920377823527,1275.0,0.009700015652924776,0
426,100,1,80.56606959207942,0.8056606959207941,0.8056606959207941,100,1,100,100,99,0.04464162191298726,1258.0,0.01160003012046218,0
427,100,1,80.52142499429429,0.8052142499429429,0.8052142499429429,100,1,100,100,99,0.04464459778509777,1241.0,0.011499971151351929,0
428,100,1,80.47680215123316,0.8047680215123316,0.8047680215123316,100,1,100,100,99,0.04462284306107378,1224.0,0.010100018698722124,0
429,100,1,80.43226913543083,0.8043226913543083,0.8043226913543083,100,1,100,100,99,0.04453301580230473,1207.0,0.01109996810555458,0
430,100,1,80.387769270129,0.80387769270129,0.80387769270129,100,1,100,100,99,0.04449986530178052,1190.0,0.0097999582067132,0
431,100,1,80.34319900231534,0.8034319900231535,0.8034319900231535,100,1,100,100,99,0.044570267813622166,1173.0,0.010899966582655907,0
432,100,1,80.29858845078871,0.8029858845078871,0.8029858845078871,100,1,100,100,99,0.04461055152658844,1156.0,0.01160003012046218,0
433,100,1,80.25395846046295,0.8025395846046295,0.8025395846046295,100,1,100,100,99,0.044629990325713464,1139.0,0.010100018698722124,0
434,100,1,80.20929194422622,0.8020929194422622,0.8020929194422622,100,1,100,100,99,0.04466651623668838,1122.0,0.011599971912801266,0
435,100,1,80.16463317607702,0.8016463317607702,0.8016463317607702,100,1,100,100,99,0.0446587681491728,1105.0,0.011200027074664831,0
436,100,1,80.11997263200178,0.8011997263200178,0.8011997263200178,100,1,100,100,99,0.04466054407521014,1088.0,0.011400028597563505,0
437,100,1,80.07534958260612,0.8007534958260613,0.8007534958260613,100,1,100,100,99,0.044623049395614345,1071.0,0.012200034689158201,0
438,100,1,80.03073950219004,0.8003073950219004,0.8003073950219004,100,1,100,100,99,0.044610080416052966,1054.0,0.010400020983070135,0
439,100,1,79.98615207605857,0.7998615207605857,0.7998615207605857,100,1,100,100,99,0.04458742613142519,1037.0,0.010600022505968809,0
440,100,1,79.94158354440336,0.7994158354440336,0.7994158354440336,100,1,100,100,99,0.04456853165517671,1020.0,0.01109996810555458,0
441,100,1,79.89701045687855,0.7989701045687855,0.7989701045687855,100,1,100,100,99,0.04457308752475342,1003.0,0.010200019460171461,0
442,100,1,79.85246777055612,0.7985246777055611,0.7985246777055611,100,1,100,100,99,0.04454268632240144,986.0,0.011000025551766157,0
443,100,1,79.80796575612243,0.7980796575612242,0.7980796575612242,100,1,100,100,99,0.044502014433650317,969.0,0.01260003773495555,0
444,100,1,79.76328971304869,0.7976328971304869,0.7976328971304869,100,1,100,100,99,0.0446760430737001,952.0,0.012499978765845299,0
445,100,1,79.71849791556745,0.7971849791556745,0.7971849791556745,100,1,100,100,99,0.04479179748118867,935.0,0.011800031643360853,0
446,100,1,79.6735139279894,0.796735139279894,0.796735139279894,100,1,100,100,99,0.04498398757802491,918.0,0.011200027074664831,0
447,100,1,79.62849594901523,0.7962849594901523,0.7962849594901523,100,1,100,100,99,0.04501797897413695,901.0,0.007499998901039362,0
448,100,1,79.58363182599848,0.7958363182599848,0.7958363182599848,100,1,100,100,99,0.0448641230167226,884.0,0.01409999094903469,0
449,100,1,79.53846052468809,0.7953846052468809,0.7953846052468809,100,1,100,100,99,0.04517130131033298,867.0,0.00689999433234334,0
450,100,1,79.49341718336692,0.7949341718336691,0.7949341718336691,100,1,100,100,99,0.04504334132110799,867.0,0.007399998139590025,0
451,100,1,79.44804575080754,0.7944804575080754,0.7944804575080754,100,1,100,100,99,0.04537143255938503,884.0,0.010500021744519472,0
452,100,1,79.40260012364345,0.7940260012364345,0.7940260012364345,100,1,100,100,99,0.045445627164028224,901.0,0.01009996049106121,0
453,100,1,79.35689866463707,0.7935689866463708,0.7935689866463708,100,1,100,100,99,0.04570145900632738,918.0,0.012899981811642647,0
454,100,1,79.31118209368154,0.7931118209368154,0.7931118209368154,100,1,100,100,99,0.0457165709555305,935.0,0.012000033166259527,0
455,100,1,79.26522843814948,0.7926522843814948,0.7926522843814948,100,1,100,100,99,0.045953655532006366,952.0,0.01179997343569994,0
456,100,1,79.21924258582443,0.7921924258582443,0.7921924258582443,100,1,100,100,99,0.04598585232500696,969.0,0.009899958968162537,0
457,100,1,79.17309644559926,0.7917309644559926,0.7917309644559926,100,1,100,100,99,0.04614614022512953,986.0,0.012000033166259527,0
458,100,1,79.1267253463793,0.791267253463793,0.791267253463793,100,1,100,100,99,0.04637109921991467,1003.0,0.011199968867003918,0
459,100,1,79.07990898694676,0.7907990898694677,0.7907990898694677,100,1,100,100,99,0.046816359432497734,1020.0,0.012200034689158201,0
460,100,1,79.03309141782336,0.7903309141782335,0.7903309141782335,100,1,100,100,99,0.04681756912339097,1037.0,0.012000033166259527,0
461,100,1,78.987173007707,0.78987173007707,0.78987173007707,100,1,100,100,99,0.04591841011628972,1054.0,0.012699980288743973,0
462,100,1,78.94131316835914,0.7894131316835914,0.7894131316835914,100,1,100,100,99,0.04585983934783755,1071.0,0.010400020983070135,0
463,100,1,78.89516430858001,0.7889516430858001,0.7889516430858001,100,1,100,100,99,0.04614885977909822,1088.0,0.012000033166259527,0
464,100,1,78.84951151905256,0.7884951151905255,0.7884951151905255,100,1,100,100,99,0.0456527895274057,1105.0,0.010700023267418146,0
465,100,1,78.80369868539908,0.7880369868539908,0.7880369868539908,100,1,100,100,99,0.04581283365343225,1122.0,0.012199976481497288,0
466,100,1,78.75797959199107,0.7875797959199108,0.7875797959199108,100,1,100,100,99,0.045719093407964095,1139.0,0.01160003012046218,0
467,100,1,78.71233501720805,0.7871233501720805,0.7871233501720805,100,1,100,100,99,0.0456445747830152,1156.0,0.013000040780752897,0
468,100,1,78.66633516238036,0.7866633516238036,0.7866633516238036,100,1,100,100,99,0.04599985482763813,1173.0,0.011700030881911516,0
469,100,1,78.62032215000481,0.7862032215000481,0.7862032215000481,100,1,100,100,99,0.04601301237550359,1190.0,0.014499993994832039,0
470,100,1,78.57452203917012,0.7857452203917012,0.7857452203917012,100,1,100,100,99,0.04580011083465507,1207.0,0.011700030881911516,0
471,100,1,78.52844387012325,0.7852844387012325,0.7852844387012325,100,1,100,100,99,0.04607816904682949,1224.0,0.01260003773495555,0
472,100,1,78.48239640264947,0.7848239640264947,0.7848239640264947,100,1,100,100,99,0.04604746747373767,1241.0,0.011299969628453255,0
473,100,1,78.43585014795683,0.7843585014795683,0.7843585014795683,100,1,100,100,99,0.04654625469261475,1258.0,0.012000033166259527,0
474,100,1,78.38897769003884,0.7838897769003884,0.7838897769003884,100,1,100,100,99,0.046872457917942256,1275.0,0.012000033166259527,0
475,100,1,78.34190689684027,0.7834190689684027,0.7834190689684027,100,1,100,100,99,0.047070793198543015,1292.0,0.013299984857439995,0
476,100,1,78.29486127675084,0.7829486127675084,0.7829486127675084,100,1,100,100,99,0.04704562008939206,1309.0,0.011599971912801266,0
477,100,1,78.24766203470764,0.7824766203470764,0.7824766203470764,100,1,100,100,99,0.047199242043131306,1326.0,0.012299977242946625,0
478,100,1,78.20243374534222,0.7820243374534221,0.7820243374534221,100,1,100,100,99,0.0452282893654008,1343.0,0.011800031643360853,0
479,100,1,78.15721018600362,0.7815721018600362,0.7815721018600362,100,1,100,100,99,0.045223559338538166,1360.0,0.010899966582655907,0
480,100,1,78.11209990437469,0.7811209990437469,0.7811209990437469,100,1,100,100,99,0.04511028162892927,1377.0,0.011499971151351929,0
481,100,1,78.0669060382487,0.7806690603824871,0.7806690603824871,100,1,100,100,99,0.04519386612593124,1394.0,0.011299969628453255,0
482,100,1,78.02194433147675,0.7802194433147674,0.7802194433147674,100,1,100,100,99,0.044961706771925236,1411.0,0.011300027836114168,0
483,100,1,77.97710573207883,0.7797710573207882,0.7797710573207882,100,1,100,100,99,0.04483859939789525,1428.0,0.01409999094903469,0
484,100,1,77.93230544515302,0.7793230544515302,0.7793230544515302,100,1,100,100,99,0.04480028692574578,1445.0,0.013000040780752897,0
485,100,1,77.8876344807996,0.7788763448079961,0.7788763448079961,100,1,100,100,99,0.044670964353372256,1462.0,0.029300048481673002,0
486,100,1,77.84300837736006,0.7784300837736007,0.7784300837736007,100,1,100,100,99,0.04462610343951212,1479.0,0.03290001768618822,0
487,100,1,77.79838043164445,0.7779838043164444,0.7779838043164444,100,1,100,100,99,0.04462794571557538,1496.0,0.011899974197149277,0
488,100,1,77.75377449833498,0.7775377449833498,0.7775377449833498,100,1,100,100,99,0.044605933309419754,1513.0,0.02889998722821474,0
489,100,1,77.70914112919806,0.7770914112919806,0.7770914112919806,100,1,100,100,99,0.04463336913691052,1530.0,0.011499971151351929,0
490,100,1,77.66449121832298,0.7766449121832298,0.7766449121832298,100,1,100,100,99,0.044649910875023124,1547.0,0.010599964298307896,0
491,100,1,77.61990913726784,0.7761990913726784,0.7761990913726784,100,1,100,100,99,0.044582081055107636,1564.0,0.04650000482797623,0
492,100,1,77.57534086872874,0.7757534086872875,0.7757534086872875,100,1,100,100,99,0.04456826853908069,1581.0,0.012399978004395962,0
493,100,1,77.53081740795542,0.7753081740795542,0.7753081740795542,100,1,100,100,99,0.04452346077324876,1598.0,0.011300027836114168,0
494,100,1,77.4862603302916,0.774862603302916,0.774862603302916,100,1,100,100,99,0.04455707766378936,1615.0,0.010700023267418146,0
495,100,1,77.4414826527203,0.774414826527203,0.774414826527203,100,1,100,100,99,0.04477767757125761,1632.0,0.011200027074664831,0
496,100,1,77.39661393400897,0.7739661393400897,0.7739661393400897,100,1,100,100,99,0.044868718711327915,1649.0,0.010999967344105244,0
497,100,1,77.35157606255589,0.7735157606255589,0.7735157606255589,100,1,100,100,99,0.04503787145300464,1666.0,0.01090002479031682,0
498,100,1,77.30645245828386,0.7730645245828386,0.7730645245828386,100,1,100,100,99,0.045123604271999795,1683.0,0.01090002479031682,0
499,100,1,77.2597077174403,0.7725970771744031,0.7725970771744031,100,1,100,100,99,0.046744740843514876,1700.0,0.010800024028867483,0
500,100,1,77.21230786586199,0.7721230786586198,0.7721230786586198,100,1,100,100,99,0.04739985157829807,1700.0,0.008700008038431406,0
501,100,1,77.16493239242236,0.7716493239242236,0.7716493239242236,100,1,100,100,99,0.047375473439565496,1683.0,0.006600050255656242,0
502,100,1,77.117944968612,0.77117944968612,0.77117944968612,100,1,100,100,99,0.046987423810332274,1666.0,0.006999995093792677,0
503,100,1,77.07077608032539,0.7707077608032539,0.7707077608032539,100,1,100,100,99,0.047168888286577726,1649.0,0.010599964298307896,0
504,100,1,77.02392293390679,0.7702392293390679,0.7702392293390679,100,1,100,100,99,0.046853146418548874,1632.0,0.014699995517730713,0
505,100,1,76.97727096081431,0.769772709608143,0.769772709608143,100,1,100,100,99,0.046651973092409094,1615.0,0.006799993570894003,0
506,100,1,76.9305546467415,0.769305546467415,0.769305546467415,100,1,100,100,99,0.04671631407276777,1598.0,0.006500049494206905,0
507,100,1,76.88371590543338,0.7688371590543338,0.7688371590543338,100,1,100,100,99,0.04683874130807553,1581.0,0.009500014130026102,0
508,100,1,76.83668560155897,0.7683668560155897,0.7683668560155897,100,1,100,100,99,0.04703030387433671,1564.0,0.012800039257854223,0
509,100,1,76.78969964471818,0.7678969964471818,0.7678969964471818,100,1,100,100,99,0.04698595684075357,1547.0,0.012700038496404886,0
510,100,1,76.74329250202426,0.7674329250202426,0.7674329250202426,100,1,100,100,99,0.046407142693869474,1530.0,0.014199991710484028,0
511,100,1,76.69716781409902,0.7669716781409902,0.7669716781409902,100,1,100,100,99,0.04612468792518243,1513.0,0.016200006939470768,0
512,100,1,76.65088022018854,0.7665088022018854,0.7665088022018854,100,1,100,100,99,0.046287593910438574,1496.0,0.012000033166259527,0
513,100,1,76.60459497640038,0.7660459497640038,0.7660459497640038,100,1,100,100,99,0.04628524378809473,1479.0,0.011800031643360853,0
514,100,1,76.55851202347253,0.7655851202347254,0.7655851202347254,100,1,100,100,99,0.046082952927786636,1462.0,0.01090002479031682,0
515,100,1,76.51261267968606,0.7651261267968605,0.7651261267968605,100,1,100,100,99,0.04589934378643434,1445.0,0.011200027074664831,0
516,100,1,76.467066416151,0.76467066416151,0.76467066416151,100,1,100,100,99,0.04554626353498392,1428.0,0.010300020221620798,0
517,100,1,76.42170271363858,0.7642170271363858,0.7642170271363858,100,1,100,100,99,0.04536370251238253,1411.0,0.011400028597563505,0
518,100,1,76.37659701142081,0.7637659701142081,0.7637659701142081,100,1,100,100,99,0.04510570221770749,1394.0,0.010500021744519472,0
519,100,1,76.33154557618543,0.7633154557618543,0.7633154557618543,100,1,100,100,99,0.0450514352353224,1377.0,0.010000017937272787,0
520,100,1,76.28661311333188,0.7628661311333188,0.7628661311333188,100,1,100,100,99,0.0449324628535237,1360.0,0.011000025551766157,0
521,100,1,76.24170444138672,0.7624170444138672,0.7624170444138672,100,1,100,100,99,0.04490867194510173,1343.0,0.010600022505968809,0
522,100,1,76.1968945938797,0.761968945938797,0.761968945938797,100,1,100,100,99,0.04480984750694361,1326.0,0.010000017937272787,0
523,100,1,76.15213814640504,0.7615213814640504,0.7615213814640504,100,1,100,100,99,0.04475644747462226,1309.0,0.011399970389902592,0
524,100,1,76.10749196125876,0.7610749196125876,0.7610749196125876,100,1,100,100,99,0.04464618514620611,1292.0,0.011299969628453255,0
525,100,1,76.0628527574805,0.760628527574805,0.760628527574805,100,1,100,100,99,0.04463920377821751,1275.0,0.010599964298307896,0
526,100,1,76.01821113556747,0.7601821113556747,0.7601821113556747,100,1,100,100,99,0.04464162191297305,1258.0,0.010899966582655907,0
527,100,1,75.97356653778235,0.7597356653778234,0.7597356653778234,100,1,100,100,99,0.04464459778508356,1241.0,0.022099993657320738,0
528,100,1,75.92894369472124,0.7592894369472124,0.7592894369472124,100,1,100,100,99,0.04462284306105602,1224.0,0.01160003012046218,0
529,100,1,75.88441067891885,0.7588441067891886,0.7588441067891886,100,1,100,100,99,0.044533015802294074,1207.0,0.012299977242946625,0
530,100,1,75.83991081361707,0.7583991081361706,0.7583991081361706,100,1,100,100,99,0.04449986530176275,1190.0,0.011400028597563505,0
531,100,1,75.79534054580338,0.7579534054580338,0.7579534054580338,100,1,100,100,99,0.0445702678136044,1173.0,0.00909995287656784,0
532,100,1,75.75072999427677,0.7575072999427677,0.7575072999427677,100,1,100,100,99,0.044610551526570674,1156.0,0.007099995855242014,0
533,100,1,75.70610000395101,0.75706100003951,0.75706100003951,100,1,100,100,99,0.0446299903256957,1139.0,0.010400020983070135,0
534,100,1,75.6614334877143,0.756614334877143,0.756614334877143,100,1,100,100,99,0.04466651623667417,1122.0,0.010599964298307896,0
535,100,1,75.61677471956507,0.7561677471956507,0.7561677471956507,100,1,100,100,99,0.04465876814916214,1105.0,0.00689999433234334,0
536,100,1,75.57211417548984,0.7557211417548985,0.7557211417548985,100,1,100,100,99,0.04466054407519238,1088.0,0.010300020221620798,0
537,100,1,75.52749112609419,0.7552749112609419,0.7552749112609419,100,1,100,100,99,0.04462304939559303,1071.0,0.009200011845678091,0
538,100,1,75.4828810456781,0.754828810456781,0.754828810456781,100,1,100,100,99,0.04461008041604231,1054.0,0.009500014130026102,0
539,100,1,75.43829361954663,0.7543829361954663,0.7543829361954663,100,1,100,100,99,0.04458742613141098,1037.0,0.01969997538253665,0
540,100,1,75.39372508789143,0.7539372508789143,0.7539372508789143,100,1,100,100,99,0.044568531655151844,1020.0,0.011100026313215494,0
541,100,1,75.34915200036662,0.7534915200036661,0.7534915200036661,100,1,100,100,99,0.044573087524749866,1003.0,0.011699972674250603,0
542,100,1,75.3046093140442,0.753046093140442,0.753046093140442,100,1,100,100,99,0.04454268632238012,986.0,0.011499971151351929,0
543,100,1,75.26010729961048,0.7526010729961048,0.7526010729961048,100,1,100,100,99,0.04450201443363255,969.0,0.01160003012046218,0
544,100,1,75.21543125653676,0.7521543125653676,0.7521543125653676,100,1,100,100,99,0.04467604307368589,952.0,0.010699965059757233,0
545,100,1,75.17063945905554,0.7517063945905553,0.7517063945905553,100,1,100,100,99,0.044791797481174456,935.0,0.011800031643360853,0
546,100,1,75.12565547147747,0.7512565547147747,0.7512565547147747,100,1,100,100,99,0.0449839875780107,918.0,0.010599964298307896,0
547,100,1,75.08063749250327,0.7508063749250327,0.7508063749250327,100,1,100,100,99,0.04501797897412274,901.0,0.011499971151351929,0
548,100,1,75.03577336948653,0.7503577336948654,0.7503577336948654,100,1,100,100,99,0.044864123016701285,884.0,0.011299969628453255,0
549,100,1,74.99060206817614,0.7499060206817615,0.7499060206817615,100,1,100,100,99,0.04517130131032587,867.0,0.01209997572004795,0
550,100,1,74.94555872685501,0.7494555872685501,0.7494555872685501,100,1,100,100,99,0.04504334132108667,867.0,0.01090002479031682,0
551,100,1,74.9001872942956,0.7490018729429561,0.7490018729429561,100,1,100,100,99,0.04537143255937082,884.0,0.009600014891475439,0
552,100,1,74.85474166713152,0.7485474166713152,0.7485474166713152,100,1,100,100,99,0.04544562716402112,901.0,0.011999974958598614,0
553,100,1,74.80904020812515,0.7480904020812515,0.7480904020812515,100,1,100,100,99,0.045701459006302514,918.0,0.010899966582655907,0
554,100,1,74.76332363716959,0.7476332363716959,0.7476332363716959,100,1,100,100,99,0.04571657095551629,935.0,0.010499963536858559,0
555,100,1,74.71736998163755,0.7471736998163755,0.7471736998163755,100,1,100,100,99,0.0459536555319886,952.0,0.010699965059757233,0
556,100,1,74.67138412931247,0.7467138412931247,0.7467138412931247,100,1,100,100,99,0.0459858523249963,969.0,0.010199961252510548,0
557,100,1,74.62523798908732,0.7462523798908732,0.7462523798908732,100,1,100,100,99,0.04614614022510821,986.0,0.010400020983070135,0
558,100,1,74.57886688986737,0.7457886688986737,0.7457886688986737,100,1,100,100,99,0.04637109921990046,1003.0,0.010200019460171461,0
559,100,1,74.53205053043482,0.7453205053043481,0.7453205053043481,100,1,100,100,99,0.04681635943248352,1020.0,0.010499963536858559,0
560,100,1,74.48523296131141,0.7448523296131141,0.7448523296131141,100,1,100,100,99,0.04681756912337676,1037.0,0.012700038496404886,0
561,100,1,74.43931455119508,0.7443931455119508,0.7443931455119508,100,1,100,100,99,0.045918410116268404,1054.0,0.010300020221620798,0
562,100,1,74.39345471184723,0.7439345471184723,0.7439345471184723,100,1,100,100,99,0.045859839347819786,1071.0,0.011300027836114168,0
563,100,1,74.34730585206805,0.7434730585206805,0.7434730585206805,100,1,100,100,99,0.04614885977908756,1088.0,0.01090002479031682,0
564,100,1,74.30165306254062,0.7430165306254062,0.7430165306254062,100,1,100,100,99,0.045652789527395043,1105.0,0.012899981811642647,0
565,100,1,74.25584022888714,0.7425584022888714,0.7425584022888714,100,1,100,100,99,0.045812833653410934,1122.0,0.011100026313215494,0
566,100,1,74.21012113547914,0.7421012113547915,0.7421012113547915,100,1,100,100,99,0.04571909340794633,1139.0,0.011100026313215494,0
567,100,1,74.16447656069609,0.7416447656069609,0.7416447656069609,100,1,100,100,99,0.04564457478300454,1156.0,0.010300020221620798,0
568,100,1,74.11847670586842,0.7411847670586842,0.7411847670586842,100,1,100,100,99,0.045999854827616815,1173.0,0.01009996049106121,0
569,100,1,74.07246369349288,0.7407246369349287,0.7407246369349287,100,1,100,100,99,0.046013012375482276,1190.0,0.009600014891475439,0
570,100,1,74.02666358265819,0.7402666358265819,0.7402666358265819,100,1,100,100,99,0.04580011083465507,1207.0,0.012400036212056875,0
571,100,1,73.98058541361131,0.7398058541361131,0.7398058541361131,100,1,100,100,99,0.04607816904681172,1224.0,0.011399970389902592,0
572,100,1,73.93453794613754,0.7393453794613754,0.7393453794613754,100,1,100,100,99,0.0460474674737128,1241.0,0.011700030881911516,0
573,100,1,73.88799169144488,0.7388799169144488,0.7388799169144488,100,1,100,100,99,0.046546254692604094,1258.0,0.01279998105019331,0
574,100,1,73.84111923352692,0.7384111923352692,0.7384111923352692,100,1,100,100,99,0.04687245791792094,1275.0,0.010500021744519472,0
575,100,1,73.79404844032833,0.7379404844032833,0.7379404844032833,100,1,100,100,99,0.047070793198528804,1292.0,0.010899966582655907,0
576,100,1,73.74700282023886,0.7374700282023886,0.7374700282023886,100,1,100,100,99,0.04704562008937785,1309.0,0.01009996049106121,0
577,100,1,73.69980357819573,0.7369980357819572,0.7369980357819572,100,1,100,100,99,0.04719924204312065,1326.0,0.010000017937272787,0
578,100,1,73.65457528883029,0.7365457528883028,0.7365457528883028,100,1,100,100,99,0.04522828936538659,1343.0,0.011200027074664831,0
579,100,1,73.60935172949169,0.7360935172949169,0.7360935172949169,100,1,100,100,99,0.0452235593385204,1360.0,0.010700023267418146,0
580,100,1,73.56424144786274,0.7356424144786274,0.7356424144786274,100,1,100,100,99,0.04511028162891151,1377.0,0.010700023267418146,0
581,100,1,73.51904758173676,0.7351904758173675,0.7351904758173675,100,1,100,100,99,0.04519386612592058,1394.0,0.010399962775409222,0
582,100,1,73.47408587496481,0.7347408587496481,0.7347408587496481,100,1,100,100,99,0.04496170677190747,1411.0,0.010300020221620798,0
583,100,1,73.42924727556687,0.7342924727556687,0.7342924727556687,100,1,100,100,99,0.044838599397873935,1428.0,0.011100026313215494,0
584,100,1,73.38444698864109,0.7338444698864108,0.7338444698864108,100,1,100,100,99,0.04480028692574223,1445.0,0.011800031643360853,0
585,100,1,73.33977602428766,0.7333977602428766,0.7333977602428766,100,1,100,100,99,0.04467096435334739,1462.0,0.010300020221620798,0
586,100,1,73.29514992084815,0.7329514992084815,0.7329514992084815,100,1,100,100,99,0.04462610343949436,1479.0,0.01290004001930356,0
587,100,1,73.2505219751325,0.732505219751325,0.732505219751325,100,1,100,100,99,0.044627945715568273,1496.0,0.011299969628453255,0
588,100,1,73.20591604182304,0.7320591604182305,0.7320591604182305,100,1,100,100,99,0.04460593330939844,1513.0,0.01209997572004795,0
589,100,1,73.16128267268611,0.7316128267268611,0.7316128267268611,100,1,100,100,99,0.04463336913689275,1530.0,0.010999967344105244,0
590,100,1,73.11663276181105,0.7311663276181105,0.7311663276181105,100,1,100,100,99,0.04464991087500536,1547.0,0.01160003012046218,0
591,100,1,73.0720506807559,0.730720506807559,0.730720506807559,100,1,100,100,99,0.044582081055093425,1564.0,0.010600022505968809,0
592,100,1,73.02748241221677,0.7302748241221677,0.7302748241221677,100,1,100,100,99,0.04456826853906648,1581.0,0.011400028597563505,0
593,100,1,72.9829589514435,0.7298295895144351,0.7298295895144351,100,1,100,100,99,0.044523460773230994,1598.0,0.010700023267418146,0
594,100,1,72.93840187377968,0.7293840187377968,0.7293840187377968,100,1,100,100,99,0.044557077663775146,1615.0,0.012200034689158201,0
595,100,1,72.89362419620836,0.7289362419620836,0.7289362419620836,100,1,100,100,99,0.04477767757123985,1632.0,0.012700038496404886,0
596,100,1,72.84875547749701,0.7284875547749701,0.7284875547749701,100,1,100,100,99,0.044868718711313704,1649.0,0.01190003240481019,0
597,100,1,72.80371760604397,0.7280371760604397,0.7280371760604397,100,1,100,100,99,0.04503787145298688,1666.0,0.011699972674250603,0
598,100,1,72.75859400177194,0.7275859400177194,0.7275859400177194,100,1,100,100,99,0.045123604271974926,1683.0,0.012200034689158201,0
599,100,1,72.71184926092836,0.7271184926092836,0.7271184926092836,100,1,100,100,99,0.04674474084351132,1700.0,0.011299969628453255,0
600,100,1,72.66444940935004,0.7266444940935004,0.7266444940935004,100,1,100,100,99,0.04739985157827675,1700.0,0.010300020221620798,0
601,100,1,72.61707393591045,0.7261707393591046,0.7261707393591046,100,1,100,100,99,0.04737547343954418,1683.0,0.010899966582655907,0
602,100,1,72.57008651210005,0.7257008651210005,0.7257008651210005,100,1,100,100,99,0.04698742381032517,1666.0,0.012399978004395962,0
603,100,1,72.52291762381346,0.7252291762381345,0.7252291762381345,100,1,100,100,99,0.04716888828655641,1649.0,0.013100041542202234,0
604,100,1,72.47606447739484,0.7247606447739484,0.7247606447739484,100,1,100,100,99,0.046853146418538216,1632.0,0.011000025551766157,0
605,100,1,72.42941250430239,0.7242941250430239,0.7242941250430239,100,1,100,100,99,0.046651973092409094,1615.0,0.012899981811642647,0
606,100,1,72.38269619022957,0.7238269619022957,0.7238269619022957,100,1,100,100,99,0.04671631407276777,1598.0,0.010400020983070135,0
607,100,1,72.33585744892143,0.7233585744892143,0.7233585744892143,100,1,100,100,99,0.04683874130807553,1581.0,0.011300027836114168,0
608,100,1,72.28882714504705,0.7228882714504705,0.7228882714504705,100,1,100,100,99,0.04703030387434026,1564.0,0.010699965059757233,0
609,100,1,72.24184118820624,0.7224184118820624,0.7224184118820624,100,1,100,100,99,0.04698595684075002,1547.0,0.010899966582655907,0
610,100,1,72.19543404551231,0.7219543404551232,0.7219543404551232,100,1,100,100,99,0.046407142693869474,1530.0,0.011100026313215494,0
611,100,1,72.1493093575871,0.721493093575871,0.721493093575871,100,1,100,100,99,0.04612468792518598,1513.0,0.01190003240481019,0
612,100,1,72.10302176367658,0.7210302176367658,0.7210302176367658,100,1,100,100,99,0.046287593910438574,1496.0,0.010500021744519472,0
613,100,1,72.05673651988845,0.7205673651988844,0.7205673651988844,100,1,100,100,99,0.046285243788098285,1479.0,0.012100033927708864,0
614,100,1,72.0106535669606,0.720106535669606,0.720106535669606,100,1,100,100,99,0.04608295292777953,1462.0,0.010200019460171461,0
615,100,1,71.9647542231741,0.719647542231741,0.719647542231741,100,1,100,100,99,0.04589934378643079,1445.0,0.011699972674250603,0
616,100,1,71.91920795963908,0.7191920795963909,0.7191920795963909,100,1,100,100,99,0.04554626353499458,1428.0,0.010100018698722124,0
617,100,1,71.87384425712662,0.7187384425712662,0.7187384425712662,100,1,100,100,99,0.045363702512375426,1411.0,0.011700030881911516,0
618,100,1,71.82873855490888,0.7182873855490888,0.7182873855490888,100,1,100,100,99,0.04510570221770749,1394.0,0.01279998105019331,0
619,100,1,71.7836871196735,0.717836871196735,0.717836871196735,100,1,100,100,99,0.04505143523531885,1377.0,0.01260003773495555,0
620,100,1,71.73875465681994,0.7173875465681994,0.7173875465681994,100,1,100,100,99,0.044932462853527255,1360.0,0.01109996810555458,0
621,100,1,71.69384598487476,0.7169384598487476,0.7169384598487476,100,1,100,100,99,0.04490867194510528,1343.0,0.011999974958598614,0
622,100,1,71.64903613736776,0.7164903613736776,0.7164903613736776,100,1,100,100,99,0.04480984750694006,1326.0,0.01090002479031682,0
623,100,1,71.60427968989308,0.7160427968989308,0.7160427968989308,100,1,100,100,99,0.04475644747462226,1309.0,0.011300027836114168,0
624,100,1,71.55963350474684,0.7155963350474684,0.7155963350474684,100,1,100,100,99,0.04464618514620611,1292.0,0.011000025551766157,0
625,100,1,71.51499430096857,0.7151499430096857,0.7151499430096857,100,1,100,100,99,0.04463920377821751,1275.0,0.012599979527294636,0
626,100,1,71.47035267905554,0.7147035267905554,0.7147035267905554,100,1,100,100,99,0.04464162191297305,1258.0,0.010699965059757233,0
627,100,1,71.42570808127037,0.7142570808127037,0.7142570808127037,100,1,100,100,99,0.04464459778508001,1241.0,0.011899974197149277,0
628,100,1,71.3810852382093,0.713810852382093,0.713810852382093,100,1,100,100,99,0.04462284306105957,1224.0,0.010700023267418146,0
629,100,1,71.33655222240694,0.7133655222240693,0.7133655222240693,100,1,100,100,99,0.044533015802297626,1207.0,0.01160003012046218,0
630,100,1,71.2920523571051,0.7129205235710511,0.7129205235710511,100,1,100,100,99,0.04449986530175565,1190.0,0.010599964298307896,0
631,100,1,71.24748208929148,0.7124748208929148,0.7124748208929148,100,1,100,100,99,0.044570267813607956,1173.0,0.010599964298307896,0
632,100,1,71.20287153776484,0.7120287153776483,0.7120287153776483,100,1,100,100,99,0.044610551526570674,1156.0,0.010200019460171461,0
