round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
739,100,1,66.42178094583844,0.6642178094583844,0.6642178094583844,100,1,100,100,99,0.04580972826959595,1037.0,0.012599979527294636,0
740,100,1,66.37583475429173,0.6637583475429173,0.6637583475429173,100,1,100,100,99,0.045946191546633486,1020.0,0.006599992047995329,0
741,100,1,66.3294129242179,0.663294129242179,0.663294129242179,100,1,100,100,99,0.04642183007376843,1003.0,0.006700051017105579,0
742,100,1,66.28282014391695,0.6628282014391695,0.6628282014391695,100,1,100,100,99,0.04659278030089098,986.0,0.011500029359012842,0
743,100,1,66.2361284152217,0.662361284152217,0.662361284152217,100,1,100,100,99,0.04669172869521532,969.0,0.010199961252510548,0
744,100,1,66.18967350041808,0.6618967350041808,0.6618967350041808,100,1,100,100,99,0.04645491480355446,952.0,0.010699965059757233,0
745,100,1,66.1433600495199,0.661433600495199,0.661433600495199,100,1,100,100,99,0.04631345089811845,935.0,0.01179997343569994,0
746,100,1,66.09674174995388,0.6609674174995388,0.6609674174995388,100,1,100,100,99,0.04661829956596364,918.0,0.008400005754083395,0
747,100,1,66.0501999803185,0.6605019998031849,0.6605019998031849,100,1,100,100,99,0.046541769635311425,901.0,0.009499955922365189,0
748,100,1,66.00329390967217,0.6600329390967217,0.6600329390967217,100,1,100,100,99,0.04690607064625851,884.0,0.012500036973506212,0
749,100,1,65.95711215481849,0.6595711215481849,0.6595711215481849,100,1,100,100,99,0.04618175485362741,867.0,0.006799993570894003,0
750,100,1,65.91155062418004,0.6591155062418004,0.6591155062418004,100,1,100,100,99,0.04556153063840185,867.0,0.011100026313215494,0
751,100,1,65.8661229229176,0.658661229229176,0.658661229229176,100,1,100,100,99,0.045427701262390485,884.0,0.026899971999228,0
752,100,1,65.81959697877623,0.6581959697877623,0.6581959697877623,100,1,100,100,99,0.04652594414128686,901.0,0.010499963536858559,0
753,100,1,65.77292777670795,0.6577292777670795,0.6577292777670795,100,1,100,100,99,0.04666920206825864,918.0,0.012499978765845299,0
754,100,1,65.72614465674783,0.6572614465674783,0.6572614465674783,100,1,100,100,99,0.0467831199600397,935.0,0.009100011084228754,0
755,100,1,65.67934627479913,0.6567934627479913,0.6567934627479913,100,1,100,100,99,0.04679838194865482,952.0,0.010599964298307896,0
756,100,1,65.63266060400134,0.6563266060400135,0.6563266060400135,100,1,100,100,99,0.04668567079772856,969.0,0.010000017937272787,0
757,100,1,65.58556129428196,0.6558556129428196,0.6558556129428196,100,1,100,100,99,0.047099309719321525,986.0,0.007800001185387373,0
758,100,1,65.5395569512051,0.655395569512051,0.655395569512051,100,1,100,100,99,0.04600434307679535,1003.0,0.007499998901039362,0
759,100,1,65.49362798587168,0.6549362798587168,0.6549362798587168,100,1,100,100,99,0.04592896533335278,1020.0,0.010899966582655907,0
760,100,1,65.44853029846425,0.6544853029846425,0.6544853029846425,100,1,100,100,99,0.04509768740739872,1037.0,0.013899989426136017,0
761,100,1,65.40351080871616,0.6540351080871616,0.6540351080871616,100,1,100,100,99,0.04501948974801451,1054.0,0.00990001717582345,0
762,100,1,65.35846781443709,0.6535846781443709,0.6535846781443709,100,1,100,100,99,0.04504299427900804,1071.0,0.007099995855242014,0
763,100,1,65.31362143610207,0.6531362143610207,0.6531362143610207,100,1,100,100,99,0.044846378334973735,1088.0,0.010499963536858559,0
764,100,1,65.26894743666386,0.6526894743666386,0.6526894743666386,100,1,100,100,99,0.044673999438145984,1105.0,0.013899989426136017,0
765,100,1,65.22431095313775,0.6522431095313774,0.6522431095313774,100,1,100,100,99,0.044636483526069526,1122.0,0.010200019460171461,0
766,100,1,65.1796287993623,0.6517962879936231,0.6517962879936231,100,1,100,100,99,0.04468215377537632,1139.0,0.012599979527294636,0
767,100,1,65.13493825766231,0.6513493825766231,0.6513493825766231,100,1,100,100,99,0.04469054169992859,1156.0,0.010700023267418146,0
768,100,1,65.09029210696721,0.6509029210696721,0.6509029210696721,100,1,100,100,99,0.04464615069503708,1173.0,0.012300035450607538,0
769,100,1,65.04570128535161,0.6504570128535161,0.6504570128535161,100,1,100,100,99,0.044590821615571485,1190.0,0.011300027836114168,0
770,100,1,65.00111280260869,0.6500111280260868,0.6500111280260868,100,1,100,100,99,0.04458848274285998,1207.0,0.011000025551766157,0
771,100,1,64.95653540009859,0.6495653540009859,0.6495653540009859,100,1,100,100,99,0.04457740251003628,1224.0,0.016700010746717453,0
772,100,1,64.91197828004366,0.6491197828004366,0.6491197828004366,100,1,100,100,99,0.04455712005486845,1241.0,0.012700038496404886,0
773,100,1,64.86742155026413,0.6486742155026413,0.6486742155026413,100,1,100,100,99,0.04455672977947245,1258.0,0.011499971151351929,0
774,100,1,64.82286055821129,0.6482286055821129,0.6482286055821129,100,1,100,100,99,0.04456099205276587,1275.0,0.011000025551766157,0
775,100,1,64.77826349180017,0.6477826349180017,0.6477826349180017,100,1,100,100,99,0.044597066411078856,1292.0,0.011499971151351929,0
776,100,1,64.7336381893424,0.647336381893424,0.647336381893424,100,1,100,100,99,0.04462530245769614,1309.0,0.013200042303651571,0
777,100,1,64.68895404388667,0.6468895404388667,0.6468895404388667,100,1,100,100,99,0.04468414545568322,1326.0,0.006799993570894003,0
778,100,1,64.64425601995747,0.6464425601995747,0.6464425601995747,100,1,100,100,99,0.044698023929136355,1343.0,0.008300004992634058,0
779,100,1,64.59944238314183,0.6459944238314184,0.6459944238314184,100,1,100,100,99,0.04481363681559003,1360.0,0.006799993570894003,0
780,100,1,64.55457335045585,0.6455457335045586,0.6455457335045586,100,1,100,100,99,0.044869032685916466,1377.0,0.009399955160915852,0
781,100,1,64.50961258304653,0.6450961258304653,0.6450961258304653,100,1,100,100,99,0.044960767409271796,1394.0,0.010400020983070135,0
782,100,1,64.46465288165354,0.6446465288165354,0.6446465288165354,100,1,100,100,99,0.04495970139294769,1411.0,0.0097999582067132,0
783,100,1,64.41973075523164,0.6441973075523164,0.6441973075523164,100,1,100,100,99,0.04492212642183091,1428.0,0.010999967344105244,0
784,100,1,64.37465268471418,0.6437465268471417,0.6437465268471417,100,1,100,100,99,0.045078070517384106,1445.0,0.04040001658722758,0
785,100,1,64.33013495501602,0.6433013495501602,0.6433013495501602,100,1,100,100,99,0.0445177296981214,1462.0,0.011499971151351929,0
786,100,1,64.28562020493015,0.6428562020493015,0.6428562020493015,100,1,100,100,99,0.044514750085802746,1479.0,0.011499971151351929,0
787,100,1,64.24110769138717,0.6424110769138717,0.6424110769138717,100,1,100,100,99,0.044512513542940724,1496.0,0.011000025551766157,0
788,100,1,64.19660022799343,0.6419660022799343,0.6419660022799343,100,1,100,100,99,0.044507463393657076,1513.0,0.011199968867003918,0
789,100,1,64.15207478980726,0.6415207478980726,0.6415207478980726,100,1,100,100,99,0.04452543818614174,1530.0,0.01090002479031682,0
790,100,1,64.10754779888478,0.6410754779888478,0.6410754779888478,100,1,100,100,99,0.04452699092240664,1547.0,0.011299969628453255,0
791,100,1,64.06300340041813,0.6406300340041813,0.6406300340041813,100,1,100,100,99,0.04454439846660563,1564.0,0.011100026313215494,0
792,100,1,64.01844247871892,0.6401844247871893,0.6401844247871893,100,1,100,100,99,0.04456092169913717,1581.0,0.02110004425048828,0
793,100,1,63.973861720594826,0.6397386172059483,0.6397386172059483,100,1,100,100,99,0.0445807581240274,1598.0,0.011699972674250603,0
794,100,1,63.929303922189334,0.6392930392218933,0.6392930392218933,100,1,100,100,99,0.04455779840543528,1615.0,0.01079996582120657,0
795,100,1,63.884717157186266,0.6388471715718627,0.6388471715718627,100,1,100,100,99,0.044586765003025164,1632.0,0.012000033166259527,0
796,100,1,63.84015315481799,0.6384015315481799,0.6384015315481799,100,1,100,100,99,0.04456400236821878,1649.0,0.01179997343569994,0
797,100,1,63.79558857159922,0.6379558857159922,0.6379558857159922,100,1,100,100,99,0.044564583218708265,1666.0,0.011200027074664831,0
798,100,1,63.75098570483489,0.6375098570483488,0.6375098570483488,100,1,100,100,99,0.04460286676427927,1683.0,0.01379998866468668,0
799,100,1,63.706383633580906,0.6370638363358091,0.6370638363358091,100,1,100,100,99,0.04460207125392657,1700.0,0.01160003012046218,0
800,100,1,63.65910067717765,0.6365910067717765,0.6365910067717765,100,1,100,100,99,0.047282956403186915,1700.0,0.01109996810555458,0
801,100,1,63.61223758268301,0.6361223758268301,0.6361223758268301,100,1,100,100,99,0.046863094494582924,1683.0,0.011000025551766157,0
802,100,1,63.56545124196872,0.6356545124196872,0.6356545124196872,100,1,100,100,99,0.0467863407142346,1666.0,0.01090002479031682,0
803,100,1,63.5187080235186,0.635187080235186,0.635187080235186,100,1,100,100,99,0.04674321845007512,1649.0,0.012199976481497288,0
804,100,1,63.472243887718506,0.634722438877185,0.634722438877185,100,1,100,100,99,0.04646413580003639,1632.0,0.010499963536858559,0
805,100,1,63.42600934745601,0.6342600934745601,0.6342600934745601,100,1,100,100,99,0.04623454026242513,1615.0,0.013599987141788006,0
806,100,1,63.37979507718386,0.6337979507718385,0.6337979507718385,100,1,100,100,99,0.04621427027210245,1598.0,0.012199976481497288,0
807,100,1,63.33367993269886,0.6333367993269886,0.6333367993269886,100,1,100,100,99,0.04611514448496479,1581.0,0.011300027836114168,0
808,100,1,63.2876636072432,0.632876636072432,0.632876636072432,100,1,100,100,99,0.04601632545557521,1564.0,0.011999974958598614,0
809,100,1,63.24190945686117,0.6324190945686117,0.6324190945686117,100,1,100,100,99,0.04575415038196695,1547.0,0.010899966582655907,0
810,100,1,63.195936476213646,0.6319593647621364,0.6319593647621364,100,1,100,100,99,0.0459729806474698,1530.0,0.012400036212056875,0
811,100,1,63.15022754119705,0.6315022754119705,0.6315022754119705,100,1,100,100,99,0.045708935016563146,1513.0,0.011399970389902592,0
812,100,1,63.10463954528948,0.6310463954528948,0.6310463954528948,100,1,100,100,99,0.0455879959075105,1496.0,0.012100033927708864,0
813,100,1,63.05916415512931,0.6305916415512931,0.6305916415512931,100,1,100,100,99,0.04547539016009239,1479.0,0.012399978004395962,0
814,100,1,63.013845178606076,0.6301384517860608,0.6301384517860608,100,1,100,100,99,0.04531897652319827,1462.0,0.011999974958598614,0
815,100,1,62.96850263678531,0.6296850263678531,0.6296850263678531,100,1,100,100,99,0.04534254182068764,1445.0,0.011999974958598614,0
816,100,1,62.92325963159258,0.6292325963159258,0.6292325963159258,100,1,100,100,99,0.045243005192666885,1428.0,0.011299969628453255,0
817,100,1,62.87783057454126,0.6287783057454126,0.6287783057454126,100,1,100,100,99,0.04542905705127254,1411.0,0.011200027074664831,0
818,100,1,62.83247630068164,0.6283247630068164,0.6283247630068164,100,1,100,100,99,0.0453542738595516,1394.0,0.01160003012046218,0
819,100,1,62.78732312361497,0.6278732312361497,0.6278732312361497,100,1,100,100,99,0.045153177066623584,1377.0,0.011399970389902592,0
820,100,1,62.742279940625714,0.6274227994062571,0.6274227994062571,100,1,100,100,99,0.045043182989189745,1360.0,0.01090002479031682,0
821,100,1,62.69734163621432,0.6269734163621432,0.6269734163621432,100,1,100,100,99,0.04493830441134605,1343.0,0.012899981811642647,0
822,100,1,62.65245057575327,0.6265245057575327,0.6265245057575327,100,1,100,100,99,0.04489106046099067,1326.0,0.010600022505968809,0
823,100,1,62.60751857338291,0.6260751857338291,0.6260751857338291,100,1,100,100,99,0.04493200237030237,1309.0,0.01279998105019331,0
824,100,1,62.562822064580395,0.6256282206458039,0.6256282206458039,100,1,100,100,99,0.044696508802474,1292.0,0.012599979527294636,0
825,100,1,62.518135772277645,0.6251813577227765,0.6251813577227765,100,1,100,100,99,0.044686292302685615,1275.0,0.012500036973506212,0
826,100,1,62.47334299006187,0.6247334299006188,0.6247334299006188,100,1,100,100,99,0.04479278221570837,1258.0,0.013200042303651571,0
827,100,1,62.4284923343721,0.624284923343721,0.624284923343721,100,1,100,100,99,0.04485065568971436,1241.0,0.011399970389902592,0
828,100,1,62.38357055229883,0.6238357055229883,0.6238357055229883,100,1,100,100,99,0.04492178207321729,1224.0,0.011399970389902592,0
829,100,1,62.338480270024675,0.6233848027002468,0.6233848027002468,100,1,100,100,99,0.04509028227408862,1207.0,0.015400000847876072,0
830,100,1,62.293457593170615,0.6229345759317062,0.6229345759317062,100,1,100,100,99,0.04502267685401051,1190.0,0.008500006515532732,0
831,100,1,62.248415143404024,0.6224841514340402,0.6224841514340402,100,1,100,100,99,0.04504244976653382,1173.0,0.01209997572004795,0
832,100,1,62.203481319105286,0.6220348131910529,0.6220348131910529,100,1,100,100,99,0.0449338242986812,1156.0,0.010500021744519472,0
833,100,1,62.158629165987264,0.6215862916598727,0.6215862916598727,100,1,100,100,99,0.04485215311795798,1139.0,0.011500029359012842,0
834,100,1,62.11333358242093,0.6211333358242093,0.6211333358242093,100,1,100,100,99,0.04529558356628627,1122.0,0.011899974197149277,0
835,100,1,62.067923111953164,0.6206792311195316,0.6206792311195316,100,1,100,100,99,0.04541047046770075,1105.0,0.01190003240481019,0
836,100,1,62.0224635062407,0.620224635062407,0.620224635062407,100,1,100,100,99,0.045459605712395046,1088.0,0.011399970389902592,0
837,100,1,61.976633431281996,0.6197663343128199,0.6197663343128199,100,1,100,100,99,0.04583007495865132,1071.0,0.011700030881911516,0
838,100,1,61.9310136283057,0.619310136283057,0.619310136283057,100,1,100,100,99,0.045619802976240464,1054.0,0.011000025551766157,0
839,100,1,61.88520390003604,0.6188520390003603,0.6188520390003603,100,1,100,100,99,0.04580972826961016,1037.0,0.011200027074664831,0
840,100,1,61.83925770848934,0.6183925770848934,0.6183925770848934,100,1,100,100,99,0.045946191546633486,1020.0,0.011399970389902592,0
841,100,1,61.79283587841552,0.6179283587841552,0.6179283587841552,100,1,100,100,99,0.04642183007377554,1003.0,0.011200027074664831,0
842,100,1,61.74624309811456,0.6174624309811456,0.6174624309811456,100,1,100,100,99,0.04659278030089098,986.0,0.011499971151351929,0
843,100,1,61.69955136941929,0.6169955136941929,0.6169955136941929,100,1,100,100,99,0.04669172869521532,969.0,0.011499971151351929,0
844,100,1,61.653096454615685,0.6165309645461569,0.6165309645461569,100,1,100,100,99,0.046454914803547354,952.0,0.011299969628453255,0
845,100,1,61.60678300371751,0.6160678300371751,0.6160678300371751,100,1,100,100,99,0.04631345089811845,935.0,0.011800031643360853,0
846,100,1,61.56016470415149,0.6156016470415149,0.6156016470415149,100,1,100,100,99,0.04661829956597785,918.0,0.011299969628453255,0
847,100,1,61.51362293451612,0.6151362293451612,0.6151362293451612,100,1,100,100,99,0.046541769635297214,901.0,0.01290004001930356,0
848,100,1,61.4667168638698,0.614667168638698,0.614667168638698,100,1,100,100,99,0.04690607064625851,884.0,0.011899974197149277,0
849,100,1,61.42053510901611,0.6142053510901611,0.6142053510901611,100,1,100,100,99,0.04618175485362741,867.0,0.011499971151351929,0
850,100,1,61.374973578377656,0.6137497357837766,0.6137497357837766,100,1,100,100,99,0.04556153063840185,867.0,0.01090002479031682,0
851,100,1,61.329545877115216,0.6132954587711521,0.6132954587711521,100,1,100,100,99,0.045427701262390485,884.0,0.011499971151351929,0
852,100,1,61.28301993297385,0.6128301993297385,0.6128301993297385,100,1,100,100,99,0.04652594414128686,901.0,0.011199968867003918,0
853,100,1,61.236350730905556,0.6123635073090555,0.6123635073090555,100,1,100,100,99,0.04666920206825864,918.0,0.01109996810555458,0
854,100,1,61.18956761094546,0.6118956761094546,0.6118956761094546,100,1,100,100,99,0.046783119960046804,935.0,0.01260003773495555,0
855,100,1,61.14276922899675,0.6114276922899675,0.6114276922899675,100,1,100,100,99,0.04679838194865482,952.0,0.012299977242946625,0
856,100,1,61.096083558198956,0.6109608355819895,0.6109608355819895,100,1,100,100,99,0.04668567079772856,969.0,0.012500036973506212,0
857,100,1,61.04898424847956,0.6104898424847957,0.6104898424847957,100,1,100,100,99,0.04709930971931442,986.0,0.011999974958598614,0
858,100,1,61.00297990540272,0.6100297990540272,0.6100297990540272,100,1,100,100,99,0.04600434307679535,1003.0,0.01290004001930356,0
859,100,1,60.957050940069294,0.6095705094006929,0.6095705094006929,100,1,100,100,99,0.04592896533336699,1020.0,0.01109996810555458,0
860,100,1,60.91195325266185,0.6091195325266185,0.6091195325266185,100,1,100,100,99,0.04509768740738451,1037.0,0.011300027836114168,0
861,100,1,60.86693376291378,0.6086693376291378,0.6086693376291378,100,1,100,100,99,0.04501948974801451,1054.0,0.013000040780752897,0
862,100,1,60.82189076863471,0.6082189076863471,0.6082189076863471,100,1,100,100,99,0.04504299427901515,1071.0,0.013899989426136017,0
863,100,1,60.77704439029968,0.6077704439029968,0.6077704439029968,100,1,100,100,99,0.044846378334973735,1088.0,0.012499978765845299,0
864,100,1,60.732370390861476,0.6073237039086148,0.6073237039086148,100,1,100,100,99,0.04467399943813888,1105.0,0.01079996582120657,0
865,100,1,60.68773390733536,0.6068773390733536,0.6068773390733536,100,1,100,100,99,0.044636483526069526,1122.0,0.011399970389902592,0
866,100,1,60.64305175355992,0.6064305175355992,0.6064305175355992,100,1,100,100,99,0.04468215377537632,1139.0,0.011999974958598614,0
867,100,1,60.59836121185993,0.6059836121185993,0.6059836121185993,100,1,100,100,99,0.0446905416999428,1156.0,0.012299977242946625,0
868,100,1,60.55371506116484,0.6055371506116484,0.6055371506116484,100,1,100,100,99,0.044646150695029974,1173.0,0.010400020983070135,0
869,100,1,60.509124239549216,0.6050912423954922,0.6050912423954922,100,1,100,100,99,0.04459082161556438,1190.0,0.01090002479031682,0
870,100,1,60.464535756806285,0.6046453575680628,0.6046453575680628,100,1,100,100,99,0.04458848274285998,1207.0,0.011500029359012842,0
871,100,1,60.4199583542962,0.604199583542962,0.604199583542962,100,1,100,100,99,0.044577402510043385,1224.0,0.010100018698722124,0
872,100,1,60.37540123424126,0.6037540123424125,0.6037540123424125,100,1,100,100,99,0.04455712005488266,1241.0,0.011599971912801266,0
873,100,1,60.33084450446174,0.6033084450446173,0.6033084450446173,100,1,100,100,99,0.04455672977945113,1258.0,0.011599971912801266,0
874,100,1,60.2862835124089,0.602862835124089,0.602862835124089,100,1,100,100,99,0.04456099205278008,1275.0,0.012300035450607538,0
875,100,1,60.24168644599777,0.6024168644599777,0.6024168644599777,100,1,100,100,99,0.04459706641108596,1292.0,0.012500036973506212,0
876,100,1,60.197061143540026,0.6019706114354002,0.6019706114354002,100,1,100,100,99,0.044625302457681926,1309.0,0.01179997343569994,0
877,100,1,60.152376998084286,0.6015237699808429,0.6015237699808429,100,1,100,100,99,0.04468414545568322,1326.0,0.01079996582120657,0
878,100,1,60.1076789741551,0.601076789741551,0.601076789741551,100,1,100,100,99,0.044698023929136355,1343.0,0.07470004493370652,0
879,100,1,60.062865337339446,0.6006286533733944,0.6006286533733944,100,1,100,100,99,0.044813636815582925,1360.0,0.012699980288743973,0
880,100,1,60.01799630465347,0.6001799630465348,0.6001799630465348,100,1,100,100,99,0.04486903268592357,1377.0,0.010600022505968809,0
881,100,1,59.97303553724414,0.5997303553724413,0.5997303553724413,100,1,100,100,99,0.044960767409271796,1394.0,0.014399993233382702,0
882,100,1,59.92807583585114,0.5992807583585114,0.5992807583585114,100,1,100,100,99,0.04495970139294059,1411.0,0.01639995025470853,0
883,100,1,59.883153709429244,0.5988315370942925,0.5988315370942925,100,1,100,100,99,0.04492212642183091,1428.0,0.012000033166259527,0
884,100,1,59.8380756389118,0.598380756389118,0.598380756389118,100,1,100,100,99,0.045078070517384106,1445.0,0.010399962775409222,0
885,100,1,59.79355790921364,0.5979355790921363,0.5979355790921363,100,1,100,100,99,0.044517729698128505,1462.0,0.012400036212056875,0
886,100,1,59.74904315912777,0.5974904315912777,0.5974904315912777,100,1,100,100,99,0.044514750085802746,1479.0,0.012199976481497288,0
887,100,1,59.70453064558477,0.5970453064558476,0.5970453064558476,100,1,100,100,99,0.04451251354293362,1496.0,0.013000040780752897,0
888,100,1,59.660023182191054,0.5966002318219106,0.5966002318219106,100,1,100,100,99,0.0445074633936855,1513.0,0.011199968867003918,0
889,100,1,59.615497744004855,0.5961549774400485,0.5961549774400485,100,1,100,100,99,0.04452543818611332,1530.0,0.01190003240481019,0
890,100,1,59.57097075308239,0.595709707530824,0.595709707530824,100,1,100,100,99,0.04452699092240664,1547.0,0.010300020221620798,0
891,100,1,59.52642635461572,0.5952642635461572,0.5952642635461572,100,1,100,100,99,0.04454439846661984,1564.0,0.012100033927708864,0
892,100,1,59.48186543291654,0.5948186543291655,0.5948186543291655,100,1,100,100,99,0.04456092169913006,1581.0,0.010100018698722124,0
893,100,1,59.43728467479243,0.5943728467479243,0.5943728467479243,100,1,100,100,99,0.0445807581240345,1598.0,0.011500029359012842,0
894,100,1,59.39272687638695,0.5939272687638695,0.5939272687638695,100,1,100,100,99,0.04455779840542817,1615.0,0.010399962775409222,0
895,100,1,59.348140111383884,0.5934814011138388,0.5934814011138388,100,1,100,100,99,0.044586765003025164,1632.0,0.01279998105019331,0
896,100,1,59.3035761090156,0.593035761090156,0.593035761090156,100,1,100,100,99,0.04456400236821878,1649.0,0.01209997572004795,0
897,100,1,59.259011525796836,0.5925901152579683,0.5925901152579683,100,1,100,100,99,0.044564583218708265,1666.0,0.011000025551766157,0
898,100,1,59.2144086590325,0.592144086590325,0.592144086590325,100,1,100,100,99,0.044602866764272164,1683.0,0.011800031643360853,0
899,100,1,59.16980658777852,0.5916980658777852,0.5916980658777852,100,1,100,100,99,0.04460207125392657,1700.0,0.011599971912801266,0
900,100,1,59.122523631375266,0.5912252363137527,0.5912252363137527,100,1,100,100,99,0.047282956403186915,1700.0,0.011200027074664831,0
901,100,1,59.07566053688062,0.5907566053688061,0.5907566053688061,100,1,100,100,99,0.046863094494597135,1683.0,0.01160003012046218,0
902,100,1,59.02887419616632,0.5902887419616633,0.5902887419616633,100,1,100,100,99,0.0467863407142346,1666.0,0.013199984095990658,0
903,100,1,58.98213097771622,0.5898213097771622,0.5898213097771622,100,1,100,100,99,0.0467432184500538,1649.0,0.013199984095990658,0
904,100,1,58.93566684191612,0.5893566684191611,0.5893566684191611,100,1,100,100,99,0.0464641358000506,1632.0,0.011999974958598614,0
905,100,1,58.88943230165362,0.5888943230165362,0.5888943230165362,100,1,100,100,99,0.04623454026243223,1615.0,0.011199968867003918,0
906,100,1,58.84321803138146,0.5884321803138146,0.5884321803138146,100,1,100,100,99,0.04621427027210245,1598.0,0.011699972674250603,0
907,100,1,58.79710288689645,0.5879710288689645,0.5879710288689645,100,1,100,100,99,0.046115144484950576,1581.0,0.010499963536858559,0
908,100,1,58.75108656144081,0.5875108656144081,0.5875108656144081,100,1,100,100,99,0.04601632545557521,1564.0,0.010999967344105244,0
909,100,1,58.70533241105879,0.5870533241105879,0.5870533241105879,100,1,100,100,99,0.045754150381959846,1547.0,0.010999967344105244,0
910,100,1,58.659359430411264,0.5865935943041126,0.5865935943041126,100,1,100,100,99,0.04597298064748401,1530.0,0.011400028597563505,0
911,100,1,58.61365049539465,0.5861365049539465,0.5861365049539465,100,1,100,100,99,0.045708935016563146,1513.0,0.010500021744519472,0
912,100,1,58.56806249948708,0.5856806249948707,0.5856806249948707,100,1,100,100,99,0.0455879959075034,1496.0,0.011499971151351929,0
913,100,1,58.522587109326935,0.5852258710932694,0.5852258710932694,100,1,100,100,99,0.04547539016008528,1479.0,0.010499963536858559,0
914,100,1,58.477268132803665,0.5847726813280366,0.5847726813280366,100,1,100,100,99,0.045318976523212484,1462.0,0.010699965059757233,0
915,100,1,58.43192559098291,0.584319255909829,0.584319255909829,100,1,100,100,99,0.04534254182069475,1445.0,0.010599964298307896,0
916,100,1,58.38668258579018,0.5838668258579018,0.5838668258579018,100,1,100,100,99,0.04524300519265978,1428.0,0.011000025551766157,0
917,100,1,58.34125352873886,0.5834125352873886,0.5834125352873886,100,1,100,100,99,0.04542905705127254,1411.0,0.011100026313215494,0
918,100,1,58.29589925487926,0.5829589925487926,0.5829589925487926,100,1,100,100,99,0.0453542738595516,1394.0,0.011199968867003918,0
919,100,1,58.25074607781258,0.5825074607781258,0.5825074607781258,100,1,100,100,99,0.04515317706661648,1377.0,0.010300020221620798,0
920,100,1,58.20570289482333,0.5820570289482333,0.5820570289482333,100,1,100,100,99,0.04504318298919685,1360.0,0.012500036973506212,0
921,100,1,58.16076459041193,0.5816076459041193,0.5816076459041193,100,1,100,100,99,0.04493830441134605,1343.0,0.010200019460171461,0
922,100,1,58.11587352995088,0.5811587352995088,0.5811587352995088,100,1,100,100,99,0.04489106046099067,1326.0,0.01160003012046218,0
923,100,1,58.07094152758053,0.5807094152758053,0.5807094152758053,100,1,100,100,99,0.044932002370309476,1309.0,0.010600022505968809,0
924,100,1,58.026245018778006,0.5802624501877801,0.5802624501877801,100,1,100,100,99,0.044696508802452684,1292.0,0.011300027836114168,0
925,100,1,57.98155872647525,0.5798155872647525,0.5798155872647525,100,1,100,100,99,0.04468629230269272,1275.0,0.01079996582120657,0
926,100,1,57.93676594425948,0.5793676594425947,0.5793676594425947,100,1,100,100,99,0.04479278221570837,1258.0,0.01090002479031682,0
927,100,1,57.89191528856971,0.5789191528856972,0.5789191528856972,100,1,100,100,99,0.044850655689721464,1241.0,0.010899966582655907,0
928,100,1,57.84699350649644,0.5784699350649644,0.5784699350649644,100,1,100,100,99,0.044921782073203076,1224.0,0.011899974197149277,0
929,100,1,57.801903224222286,0.5780190322422228,0.5780190322422228,100,1,100,100,99,0.04509028227409573,1207.0,0.010199961252510548,0
930,100,1,57.75688054736822,0.5775688054736822,0.5775688054736822,100,1,100,100,99,0.04502267685401051,1190.0,0.012399978004395962,0
931,100,1,57.711838097601635,0.5771183809760163,0.5771183809760163,100,1,100,100,99,0.04504244976654803,1173.0,0.010699965059757233,0
932,100,1,57.66690427330289,0.5766690427330289,0.5766690427330289,100,1,100,100,99,0.04493382429866699,1156.0,0.012599979527294636,0
933,100,1,57.622052120184875,0.5762205212018487,0.5762205212018487,100,1,100,100,99,0.04485215311796509,1139.0,0.01090002479031682,0
934,100,1,57.57675653661854,0.5757675653661853,0.5757675653661853,100,1,100,100,99,0.04529558356627916,1122.0,0.01290004001930356,0
935,100,1,57.53134606615076,0.5753134606615076,0.5753134606615076,100,1,100,100,99,0.04541047046771496,1105.0,0.011500029359012842,0
936,100,1,57.4858864604383,0.5748588646043831,0.5748588646043831,100,1,100,100,99,0.045459605712395046,1088.0,0.01160003012046218,0
937,100,1,57.44005638547961,0.5744005638547961,0.5744005638547961,100,1,100,100,99,0.04583007495863711,1071.0,0.010400020983070135,0
938,100,1,57.3944365825033,0.573944365825033,0.573944365825033,100,1,100,100,99,0.045619802976240464,1054.0,0.011499971151351929,0
939,100,1,57.34862685423364,0.5734862685423364,0.5734862685423364,100,1,100,100,99,0.04580972826961727,1037.0,0.011100026313215494,0
940,100,1,57.30268066268695,0.5730268066268696,0.5730268066268696,100,1,100,100,99,0.045946191546633486,1020.0,0.012199976481497288,0
941,100,1,57.25625883261312,0.5725625883261312,0.5725625883261312,100,1,100,100,99,0.04642183007376843,1003.0,0.01079996582120657,0
942,100,1,57.20966605231218,0.5720966605231218,0.5720966605231218,100,1,100,100,99,0.046592780300883874,986.0,0.012199976481497288,0
943,100,1,57.1629743236169,0.571629743236169,0.571629743236169,100,1,100,100,99,0.04669172869522242,969.0,0.011499971151351929,0
944,100,1,57.11651940881329,0.5711651940881329,0.5711651940881329,100,1,100,100,99,0.04645491480355446,952.0,0.010499963536858559,0
945,100,1,57.07020595791511,0.5707020595791511,0.5707020595791511,100,1,100,100,99,0.04631345089812555,935.0,0.010700023267418146,0
946,100,1,57.023587658349086,0.5702358765834908,0.5702358765834908,100,1,100,100,99,0.04661829956596364,918.0,0.010000017937272787,0
