round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
516,100,1,76.49482305200527,0.7649482305200528,0.7649482305200528,100,1,100,100,99,0.046204220806377094,1428.0,0.010299962013959885,0
517,100,1,76.4487511091679,0.764487511091679,0.764487511091679,100,1,100,100,99,0.04607194283730465,1411.0,0.009800016414374113,0
518,100,1,76.40266221373156,0.7640266221373156,0.7640266221373156,100,1,100,100,99,0.046088895436302124,1394.0,0.010800024028867483,0
519,100,1,76.35636444411577,0.7635636444411577,0.7635636444411577,100,1,100,100,99,0.046297769615726736,1377.0,0.012499978765845299,0
520,100,1,76.30963441616825,0.7630963441616825,0.7630963441616825,100,1,100,100,99,0.0467300279474685,1360.0,0.010400020983070135,0
521,100,1,76.26301816382502,0.7626301816382502,0.7626301816382502,100,1,100,100,99,0.04661625234315281,1343.0,0.012000033166259527,0
522,100,1,76.21719359349734,0.7621719359349735,0.7621719359349735,100,1,100,100,99,0.045824570327646086,1326.0,0.01160003012046218,0
523,100,1,76.17135461733984,0.7617135461733985,0.7617135461733985,100,1,100,100,99,0.04583897615744448,1309.0,0.011000025551766157,0
524,100,1,76.1254857508279,0.761254857508279,0.761254857508279,100,1,100,100,99,0.04586886651187072,1292.0,0.009800016414374113,0
525,100,1,76.07982237373317,0.7607982237373316,0.7607982237373316,100,1,100,100,99,0.045663377094676605,1275.0,0.011800031643360853,0
526,100,1,76.03423407512277,0.7603423407512276,0.7603423407512276,100,1,100,100,99,0.04558829861034397,1258.0,0.01079996582120657,0
527,100,1,75.98888782781918,0.7598888782781918,0.7598888782781918,100,1,100,100,99,0.04534624730353798,1241.0,0.03060000017285347,0
528,100,1,75.94373185505279,0.7594373185505279,0.7594373185505279,100,1,100,100,99,0.04515597276634864,1224.0,0.013299984857439995,0
529,100,1,75.89859407138948,0.7589859407138948,0.7589859407138948,100,1,100,100,99,0.04513778366324672,1207.0,0.007299997378140688,0
530,100,1,75.8533934200909,0.758533934200909,0.758533934200909,100,1,100,100,99,0.04520065129851503,1190.0,0.010100018698722124,0
531,100,1,75.80789169290773,0.7580789169290774,0.7580789169290774,100,1,100,100,99,0.04550172718312595,1173.0,0.010400020983070135,0
532,100,1,75.7625269768667,0.757625269768667,0.757625269768667,100,1,100,100,99,0.0453647160409858,1156.0,0.009400013368576765,0
533,100,1,75.71752466480699,0.7571752466480699,0.7571752466480699,100,1,100,100,99,0.04500231205965477,1139.0,0.011499971151351929,0
534,100,1,75.67255166926577,0.7567255166926578,0.7567255166926578,100,1,100,100,99,0.04497299554113354,1122.0,0.012699980288743973,0
535,100,1,75.62767081948246,0.7562767081948246,0.7562767081948246,100,1,100,100,99,0.04488084978327578,1105.0,0.006699992809444666,0
536,100,1,75.58281018402727,0.7558281018402727,0.7558281018402727,100,1,100,100,99,0.0448606354551373,1088.0,0.009400013368576765,0
537,100,1,75.53788649682572,0.7553788649682572,0.7553788649682572,100,1,100,100,99,0.04492368720147866,1071.0,0.011400028597563505,0
538,100,1,75.49289466204692,0.7549289466204692,0.7549289466204692,100,1,100,100,99,0.04499183477874524,1054.0,0.01109996810555458,0
539,100,1,75.44779173153148,0.7544779173153148,0.7544779173153148,100,1,100,100,99,0.04510293051538383,1037.0,0.006699992809444666,0
540,100,1,75.402642078177,0.75402642078177,0.75402642078177,100,1,100,100,99,0.04514965335444643,1020.0,0.006799993570894003,0
541,100,1,75.35778059658718,0.7535778059658718,0.7535778059658718,100,1,100,100,99,0.04486148158974501,1003.0,0.01090002479031682,0
542,100,1,75.31292762055912,0.7531292762055912,0.7531292762055912,100,1,100,100,99,0.04485297602799321,986.0,0.006700051017105579,0
543,100,1,75.26793819822934,0.7526793819822934,0.7526793819822934,100,1,100,100,99,0.0449894223297278,969.0,0.011700030881911516,0
544,100,1,75.22284174397052,0.7522284174397051,0.7522284174397051,100,1,100,100,99,0.045096454258771956,952.0,0.006699992809444666,0
545,100,1,75.17809055747723,0.7517809055747723,0.7517809055747723,100,1,100,100,99,0.04475118649324372,935.0,0.006600050255656242,0
546,100,1,75.1333466604001,0.7513334666040009,0.7513334666040009,100,1,100,100,99,0.04474389707708326,918.0,0.011000025551766157,0
547,100,1,75.08857774949996,0.7508857774949996,0.7508857774949996,100,1,100,100,99,0.044768910900078396,901.0,0.010100018698722124,0
548,100,1,75.04382756426473,0.7504382756426473,0.7504382756426473,100,1,100,100,99,0.04475018523515217,884.0,0.011699972674250603,0
549,100,1,74.99905555560319,0.7499905555560319,0.7499905555560319,100,1,100,100,99,0.04477200866148934,867.0,0.01160003012046218,0
550,100,1,74.95426502393148,0.7495426502393149,0.7495426502393149,100,1,100,100,99,0.044790531671658584,867.0,0.010600022505968809,0
551,100,1,74.90938638867816,0.7490938638867816,0.7490938638867816,100,1,100,100,99,0.04487863525325153,884.0,0.012300035450607538,0
552,100,1,74.86444684712185,0.7486444684712186,0.7486444684712186,100,1,100,100,99,0.04493954155627833,901.0,0.009700015652924776,0
553,100,1,74.81961961990379,0.7481961961990379,0.7481961961990379,100,1,100,100,99,0.044827227217997034,918.0,0.010700023267418146,0
554,100,1,74.77476820404796,0.7477476820404796,0.7477476820404796,100,1,100,100,99,0.04485141585576713,935.0,0.011699972674250603,0
555,100,1,74.72995073752251,0.7472995073752251,0.7472995073752251,100,1,100,100,99,0.044817466525408634,952.0,0.010299962013959885,0
556,100,1,74.68503146891247,0.7468503146891247,0.7468503146891247,100,1,100,100,99,0.04491926860995932,969.0,0.011499971151351929,0
557,100,1,74.64006898745248,0.7464006898745248,0.7464006898745248,100,1,100,100,99,0.04496248145994741,986.0,0.010999967344105244,0
558,100,1,74.59516335488912,0.7459516335488913,0.7459516335488913,100,1,100,100,99,0.04490563256329594,1003.0,0.011500029359012842,0
559,100,1,74.55040980621514,0.7455040980621515,0.7455040980621515,100,1,100,100,99,0.044753548673938326,1020.0,0.010699965059757233,0
560,100,1,74.50565815798592,0.7450565815798592,0.7450565815798592,100,1,100,100,99,0.04475164822914479,1037.0,0.010699965059757233,0
561,100,1,74.46097727882733,0.7446097727882733,0.7446097727882733,100,1,100,100,99,0.044680879158544684,1054.0,0.012199976481497288,0
562,100,1,74.41629362947639,0.7441629362947638,0.7441629362947638,100,1,100,100,99,0.04468364935088687,1071.0,0.010600022505968809,0
563,100,1,74.37160108945454,0.7437160108945454,0.7437160108945454,100,1,100,100,99,0.04469254002179568,1088.0,0.011700030881911516,0
564,100,1,74.32689945566304,0.7432689945566304,0.7432689945566304,100,1,100,100,99,0.04470163379144765,1105.0,0.011200027074664831,0
565,100,1,74.28222186739339,0.7428222186739339,0.7428222186739339,100,1,100,100,99,0.04467758826960022,1122.0,0.012000033166259527,0
566,100,1,74.23753256033014,0.7423753256033013,0.7423753256033013,100,1,100,100,99,0.04468930706317664,1139.0,0.010599964298307896,0
567,100,1,74.19286452208685,0.7419286452208685,0.7419286452208685,100,1,100,100,99,0.04466803824326249,1156.0,0.011899974197149277,0
568,100,1,74.14821659638243,0.7414821659638242,0.7414821659638242,100,1,100,100,99,0.04464792570433218,1173.0,0.010499963536858559,0
569,100,1,74.10354632518151,0.7410354632518151,0.7410354632518151,100,1,100,100,99,0.044670271200857314,1190.0,0.011300027836114168,0
570,100,1,74.05888341767307,0.7405888341767307,0.7405888341767307,100,1,100,100,99,0.04466290750839619,1207.0,0.009899958968162537,0
571,100,1,74.01418403757586,0.7401418403757586,0.7401418403757586,100,1,100,100,99,0.04469938009713914,1224.0,0.013299984857439995,0
572,100,1,73.9694595712751,0.739694595712751,0.739694595712751,100,1,100,100,99,0.04472446630072113,1241.0,0.011499971151351929,0
573,100,1,73.9247137177895,0.739247137177895,0.739247137177895,100,1,100,100,99,0.04474585348552651,1258.0,0.010600022505968809,0
574,100,1,73.87998897545278,0.7387998897545277,0.7387998897545277,100,1,100,100,99,0.044724742336686774,1275.0,0.010699965059757233,0
575,100,1,73.83523848429287,0.7383523848429288,0.7383523848429288,100,1,100,100,99,0.04475049115985641,1292.0,0.012299977242946625,0
576,100,1,73.7905178214725,0.737905178214725,0.737905178214725,100,1,100,100,99,0.044720662820292745,1309.0,0.01090002479031682,0
577,100,1,73.7458893493232,0.737458893493232,0.737458893493232,100,1,100,100,99,0.04462847214924537,1326.0,0.010800024028867483,0
578,100,1,73.70124592590912,0.7370124592590912,0.7370124592590912,100,1,100,100,99,0.04464342341403693,1343.0,0.011699972674250603,0
579,100,1,73.65656915125373,0.7365656915125374,0.7365656915125374,100,1,100,100,99,0.044676774655329154,1360.0,0.013599987141788006,0
580,100,1,73.61187311130112,0.7361187311130112,0.7361187311130112,100,1,100,100,99,0.04469603995254445,1377.0,0.013400043826550245,0
581,100,1,73.56717291512959,0.7356717291512959,0.7356717291512959,100,1,100,100,99,0.04470019617147969,1394.0,0.011599971912801266,0
582,100,1,73.52199157406406,0.7352199157406406,0.7352199157406406,100,1,100,100,99,0.04518134106547578,1411.0,0.011300027836114168,0
583,100,1,73.47675582468703,0.7347675582468703,0.7347675582468703,100,1,100,100,99,0.045235749376995926,1428.0,0.012699980288743973,0
584,100,1,73.43150360593167,0.7343150360593167,0.7343150360593167,100,1,100,100,99,0.045252218755297946,1445.0,0.011699972674250603,0
585,100,1,73.3861174159487,0.733861174159487,0.733861174159487,100,1,100,100,99,0.04538618998292421,1462.0,0.01109996810555458,0
586,100,1,73.34058460954127,0.7334058460954127,0.7334058460954127,100,1,100,100,99,0.045532806407351245,1479.0,0.010500021744519472,0
587,100,1,73.29520059582376,0.7329520059582376,0.7329520059582376,100,1,100,100,99,0.04538401371745948,1496.0,0.013599987141788006,0
588,100,1,73.2495183523683,0.732495183523683,0.732495183523683,100,1,100,100,99,0.04568224345540273,1513.0,0.011299969628453255,0
589,100,1,73.20340222557321,0.7320340222557321,0.7320340222557321,100,1,100,100,99,0.04611612679502741,1530.0,0.012000033166259527,0
590,100,1,73.15722214647035,0.7315722214647035,0.7315722214647035,100,1,100,100,99,0.04618007910281818,1547.0,0.011199968867003918,0
591,100,1,73.11133116283956,0.7311133116283957,0.7311133116283957,100,1,100,100,99,0.045890983630748394,1564.0,0.011399970389902592,0
592,100,1,73.06587614290463,0.7306587614290463,0.7306587614290463,100,1,100,100,99,0.045455019934873775,1581.0,0.010600022505968809,0
593,100,1,73.0196966000299,0.730196966000299,0.730196966000299,100,1,100,100,99,0.04617954287465054,1598.0,0.011999974958598614,0
594,100,1,72.9731454001217,0.729731454001217,0.729731454001217,100,1,100,100,99,0.046551199908165586,1615.0,0.012400036212056875,0
595,100,1,72.92660122636512,0.7292660122636512,0.7292660122636512,100,1,100,100,99,0.04654417375652997,1632.0,0.011899974197149277,0
596,100,1,72.879952080669,0.72879952080669,0.72879952080669,100,1,100,100,99,0.04664914569604406,1649.0,0.011399970389902592,0
597,100,1,72.83288208604344,0.7283288208604344,0.7283288208604344,100,1,100,100,99,0.04706999462548822,1666.0,0.010600022505968809,0
598,100,1,72.78649743408275,0.7278649743408274,0.7278649743408274,100,1,100,100,99,0.0463846519606399,1683.0,0.011299969628453255,0
599,100,1,72.74034325301736,0.7274034325301736,0.7274034325301736,100,1,100,100,99,0.04615418106535785,1700.0,0.01079996582120657,0
600,100,1,72.69306785667112,0.7269306785667112,0.7269306785667112,100,1,100,100,99,0.047275396346169174,1700.0,0.012399978004395962,0
601,100,1,72.6458872457094,0.7264588724570941,0.7264588724570941,100,1,100,100,99,0.04718061096165016,1683.0,0.01009996049106121,0
602,100,1,72.59878234467463,0.7259878234467463,0.7259878234467463,100,1,100,100,99,0.04710490103473575,1666.0,0.011800031643360853,0
603,100,1,72.5517965072421,0.7255179650724211,0.7255179650724211,100,1,100,100,99,0.04698583743246587,1649.0,0.012199976481497288,0
604,100,1,72.50503370961577,0.7250503370961577,0.7250503370961577,100,1,100,100,99,0.046762797626264785,1632.0,0.010400020983070135,0
605,100,1,72.45781643283065,0.7245781643283066,0.7245781643283066,100,1,100,100,99,0.047217276785072926,1615.0,0.01190003240481019,0
606,100,1,72.41154767721297,0.7241154767721296,0.7241154767721296,100,1,100,100,99,0.04626875561762489,1598.0,0.01309998333454132,0
607,100,1,72.36528670593714,0.7236528670593714,0.7236528670593714,100,1,100,100,99,0.046260971275774665,1581.0,0.011200027074664831,0
608,100,1,72.31933474439033,0.7231933474439033,0.7231933474439033,100,1,100,100,99,0.04595196154674497,1564.0,0.01209997572004795,0
609,100,1,72.27355060347723,0.7227355060347723,0.7227355060347723,100,1,100,100,99,0.045784140913056603,1547.0,0.011000025551766157,0
610,100,1,72.22783170415308,0.7222783170415308,0.7222783170415308,100,1,100,100,99,0.04571889932408624,1530.0,0.01379998866468668,0
611,100,1,72.1821420637186,0.721821420637186,0.721821420637186,100,1,100,100,99,0.045689640434421364,1513.0,0.012599979527294636,0
612,100,1,72.13621759772306,0.7213621759772306,0.7213621759772306,100,1,100,100,99,0.04592446599549049,1496.0,0.011199968867003918,0
613,100,1,72.09030747240831,0.7209030747240831,0.7209030747240831,100,1,100,100,99,0.04591012531470895,1479.0,0.010599964298307896,0
614,100,1,72.04416701238242,0.7204416701238242,0.7204416701238242,100,1,100,100,99,0.046140460025835495,1462.0,0.011699972674250603,0
615,100,1,71.99791781498128,0.7199791781498128,0.7199791781498128,100,1,100,100,99,0.046249197401092346,1445.0,0.010000017937272787,0
616,100,1,71.95171359417482,0.7195171359417482,0.7195171359417482,100,1,100,100,99,0.0462042208063842,1428.0,0.01209997572004795,0
617,100,1,71.90564165133745,0.7190564165133745,0.7190564165133745,100,1,100,100,99,0.046071942837301094,1411.0,0.01290004001930356,0
618,100,1,71.85955275590109,0.7185955275590109,0.7185955275590109,100,1,100,100,99,0.046088895436302124,1394.0,0.013399985618889332,0
619,100,1,71.81325498628533,0.7181325498628532,0.7181325498628532,100,1,100,100,99,0.04629776961572318,1377.0,0.011199968867003918,0
620,100,1,71.7665249583378,0.717665249583378,0.717665249583378,100,1,100,100,99,0.04673002794746495,1360.0,0.012399978004395962,0
621,100,1,71.71990870599458,0.7171990870599458,0.7171990870599458,100,1,100,100,99,0.046616252343159914,1343.0,0.011100026313215494,0
622,100,1,71.6740841356669,0.716740841356669,0.716740841356669,100,1,100,100,99,0.04582457032763898,1326.0,0.012999982573091984,0
623,100,1,71.62824515950939,0.7162824515950938,0.7162824515950938,100,1,100,100,99,0.045838976157455136,1309.0,0.012299977242946625,0
624,100,1,71.58237629299745,0.7158237629299745,0.7158237629299745,100,1,100,100,99,0.04586886651186717,1292.0,0.011599971912801266,0
625,100,1,71.53671291590273,0.7153671291590272,0.7153671291590272,100,1,100,100,99,0.04566337709467305,1275.0,0.011899974197149277,0
626,100,1,71.49112461729233,0.7149112461729232,0.7149112461729232,100,1,100,100,99,0.045588298610351075,1258.0,0.012000033166259527,0
627,100,1,71.44577836998874,0.7144577836998874,0.7144577836998874,100,1,100,100,99,0.04534624730353087,1241.0,0.011100026313215494,0
628,100,1,71.40062239722234,0.7140062239722234,0.7140062239722234,100,1,100,100,99,0.04515597276634864,1224.0,0.012299977242946625,0
629,100,1,71.35548461355904,0.7135548461355904,0.7135548461355904,100,1,100,100,99,0.045137783663250275,1207.0,0.010700023267418146,0
630,100,1,71.31028396226047,0.7131028396226047,0.7131028396226047,100,1,100,100,99,0.045200651298511474,1190.0,0.012299977242946625,0
631,100,1,71.26478223507729,0.712647822350773,0.712647822350773,100,1,100,100,99,0.04550172718312595,1173.0,0.012200034689158201,0
632,100,1,71.21941751903627,0.7121941751903627,0.7121941751903627,100,1,100,100,99,0.0453647160409929,1156.0,0.01090002479031682,0
633,100,1,71.17441520697653,0.7117441520697654,0.7117441520697654,100,1,100,100,99,0.045002312059647664,1139.0,0.012100033927708864,0
634,100,1,71.12944221143533,0.7112944221143533,0.7112944221143533,100,1,100,100,99,0.04497299554114065,1122.0,0.012000033166259527,0
635,100,1,71.08456136165202,0.7108456136165202,0.7108456136165202,100,1,100,100,99,0.04488084978326512,1105.0,0.01109996810555458,0
636,100,1,71.03970072619683,0.7103970072619683,0.7103970072619683,100,1,100,100,99,0.04486063545514085,1088.0,0.010100018698722124,0
637,100,1,70.99477703899528,0.7099477703899528,0.7099477703899528,100,1,100,100,99,0.04492368720148221,1071.0,0.009899958968162537,0
638,100,1,70.9497852042165,0.709497852042165,0.709497852042165,100,1,100,100,99,0.04499183477873814,1054.0,0.010499963536858559,0
639,100,1,70.90468227370106,0.7090468227370106,0.7090468227370106,100,1,100,100,99,0.04510293051539094,1037.0,0.010499963536858559,0
640,100,1,70.85953262034656,0.7085953262034655,0.7085953262034655,100,1,100,100,99,0.04514965335444643,1020.0,0.010200019460171461,0
641,100,1,70.81467113875672,0.7081467113875672,0.7081467113875672,100,1,100,100,99,0.044861481589748564,1003.0,0.012700038496404886,0
642,100,1,70.7698181627287,0.7076981816272869,0.7076981816272869,100,1,100,100,99,0.044852976027989655,986.0,0.012199976481497288,0
643,100,1,70.7248287403989,0.707248287403989,0.707248287403989,100,1,100,100,99,0.04498942232972425,969.0,0.01160003012046218,0
644,100,1,70.67973228614008,0.7067973228614008,0.7067973228614008,100,1,100,100,99,0.045096454258768404,952.0,0.01160003012046218,0
645,100,1,70.6349810996468,0.706349810996468,0.706349810996468,100,1,100,100,99,0.044751186493247275,935.0,0.011299969628453255,0
646,100,1,70.59023720256965,0.7059023720256965,0.7059023720256965,100,1,100,100,99,0.04474389707708326,918.0,0.011700030881911516,0
647,100,1,70.54546829166951,0.7054546829166951,0.7054546829166951,100,1,100,100,99,0.04476891090008195,901.0,0.01179997343569994,0
648,100,1,70.50071810643429,0.7050071810643429,0.7050071810643429,100,1,100,100,99,0.044750185235155726,884.0,0.011899974197149277,0
649,100,1,70.45594609777277,0.7045594609777277,0.7045594609777277,100,1,100,100,99,0.044772008661485785,867.0,0.015500001609325409,0
650,100,1,70.41115556610103,0.7041115556610102,0.7041115556610102,100,1,100,100,99,0.044790531671658584,867.0,0.013000040780752897,0
651,100,1,70.36627693084772,0.7036627693084772,0.7036627693084772,100,1,100,100,99,0.044878635253244425,884.0,0.012299977242946625,0
652,100,1,70.32133738929141,0.7032133738929142,0.7032133738929142,100,1,100,100,99,0.04493954155627833,901.0,0.01190003240481019,0
653,100,1,70.27651016207335,0.7027651016207335,0.7027651016207335,100,1,100,100,99,0.04482722721800414,918.0,0.011599971912801266,0
654,100,1,70.23165874621753,0.7023165874621753,0.7023165874621753,100,1,100,100,99,0.044851415855760024,935.0,0.014599994756281376,0
655,100,1,70.18684127969206,0.7018684127969206,0.7018684127969206,100,1,100,100,99,0.044817466525412186,952.0,0.010600022505968809,0
656,100,1,70.14192201108206,0.7014192201108206,0.7014192201108206,100,1,100,100,99,0.04491926860996287,969.0,0.013100041542202234,0
657,100,1,70.09695952962205,0.7009695952962205,0.7009695952962205,100,1,100,100,99,0.04496248145994386,986.0,0.014499993994832039,0
658,100,1,70.05205389705867,0.7005205389705867,0.7005205389705867,100,1,100,100,99,0.04490563256329949,1003.0,0.014599994756281376,0
659,100,1,70.0073003483847,0.700073003483847,0.700073003483847,100,1,100,100,99,0.04475354867393122,1020.0,0.01279998105019331,0
660,100,1,69.9625487001555,0.6996254870015549,0.6996254870015549,100,1,100,100,99,0.04475164822914479,1037.0,0.012999982573091984,0
661,100,1,69.9178678209969,0.699178678209969,0.699178678209969,100,1,100,100,99,0.04468087915854824,1054.0,0.014299992471933365,0
662,100,1,69.87318417164595,0.6987318417164594,0.6987318417164594,100,1,100,100,99,0.04468364935088687,1071.0,0.012299977242946625,0
663,100,1,69.82849163162409,0.6982849163162409,0.6982849163162409,100,1,100,100,99,0.04469254002179568,1088.0,0.010199961252510548,0
664,100,1,69.78378999783259,0.6978378999783259,0.6978378999783259,100,1,100,100,99,0.04470163379145475,1105.0,0.009399955160915852,0
665,100,1,69.73911240956294,0.6973911240956293,0.6973911240956293,100,1,100,100,99,0.04467758826959667,1122.0,0.012000033166259527,0
666,100,1,69.69442310249968,0.6969442310249968,0.6969442310249968,100,1,100,100,99,0.04468930706318375,1139.0,0.011199968867003918,0
667,100,1,69.64975506425638,0.6964975506425638,0.6964975506425638,100,1,100,100,99,0.04466803824325183,1156.0,0.010200019460171461,0
668,100,1,69.60510713855199,0.6960510713855199,0.6960510713855199,100,1,100,100,99,0.04464792570432863,1173.0,0.00990001717582345,0
669,100,1,69.56043686735106,0.6956043686735106,0.6956043686735106,100,1,100,100,99,0.04467027120086442,1190.0,0.010800024028867483,0
670,100,1,69.51577395984263,0.6951577395984263,0.6951577395984263,100,1,100,100,99,0.04466290750838908,1207.0,0.010400020983070135,0
671,100,1,69.47107457974542,0.6947107457974542,0.6947107457974542,100,1,100,100,99,0.044699380097146246,1224.0,0.010199961252510548,0
672,100,1,69.42635011344464,0.6942635011344465,0.6942635011344465,100,1,100,100,99,0.04472446630072113,1241.0,0.009299954399466515,0
673,100,1,69.38160425995908,0.6938160425995907,0.6938160425995907,100,1,100,100,99,0.04474585348553006,1258.0,0.011200027074664831,0
674,100,1,69.33687951762232,0.6933687951762232,0.6933687951762232,100,1,100,100,99,0.044724742336686774,1275.0,0.013499986380338669,0
675,100,1,69.2921290264624,0.692921290264624,0.692921290264624,100,1,100,100,99,0.04475049115984575,1292.0,0.011699972674250603,0
676,100,1,69.24740836364207,0.6924740836364207,0.6924740836364207,100,1,100,100,99,0.0447206628202963,1309.0,0.010599964298307896,0
677,100,1,69.20277989149275,0.6920277989149275,0.6920277989149275,100,1,100,100,99,0.04462847214924537,1326.0,0.011899974197149277,0
678,100,1,69.15813646807868,0.6915813646807868,0.6915813646807868,100,1,100,100,99,0.04464342341403338,1343.0,0.011299969628453255,0
679,100,1,69.1134596934233,0.691134596934233,0.691134596934233,100,1,100,100,99,0.04467677465533271,1360.0,0.010999967344105244,0
680,100,1,69.06876365347067,0.6906876365347067,0.6906876365347067,100,1,100,100,99,0.04469603995255511,1377.0,0.012599979527294636,0
681,100,1,69.02406345729916,0.6902406345729917,0.6902406345729917,100,1,100,100,99,0.044700196171472584,1394.0,0.011399970389902592,0
682,100,1,68.9788821162336,0.6897888211623361,0.6897888211623361,100,1,100,100,99,0.04518134106547933,1411.0,0.010199961252510548,0
683,100,1,68.93364636685659,0.6893364636685659,0.6893364636685659,100,1,100,100,99,0.04523574937698527,1428.0,0.012599979527294636,0
684,100,1,68.88839414810123,0.6888839414810123,0.6888839414810123,100,1,100,100,99,0.045252218755297946,1445.0,0.011199968867003918,0
685,100,1,68.84300795811825,0.6884300795811825,0.6884300795811825,100,1,100,100,99,0.04538618998292776,1462.0,0.01009996049106121,0
686,100,1,68.79747515171084,0.6879747515171084,0.6879747515171084,100,1,100,100,99,0.04553280640734769,1479.0,0.010399962775409222,0
687,100,1,68.7520911379933,0.687520911379933,0.687520911379933,100,1,100,100,99,0.04538401371746659,1496.0,0.010800024028867483,0
688,100,1,68.70640889453784,0.6870640889453784,0.6870640889453784,100,1,100,100,99,0.04568224345540273,1513.0,0.008899951353669167,0
689,100,1,68.66029276774279,0.6866029276774279,0.6866029276774279,100,1,100,100,99,0.04611612679502741,1530.0,0.013700046110898256,0
690,100,1,68.61411268863989,0.6861411268863989,0.6861411268863989,100,1,100,100,99,0.046180079102821736,1547.0,0.009399955160915852,0
691,100,1,68.56822170500912,0.6856822170500912,0.6856822170500912,100,1,100,100,99,0.04589098363074129,1564.0,0.009700015652924776,0
692,100,1,68.52276668507419,0.6852276668507419,0.6852276668507419,100,1,100,100,99,0.04545501993487022,1581.0,0.012499978765845299,0
693,100,1,68.47658714219945,0.6847658714219945,0.6847658714219945,100,1,100,100,99,0.04617954287465764,1598.0,0.011300027836114168,0
694,100,1,68.43003594229124,0.6843003594229125,0.6843003594229125,100,1,100,100,99,0.04655119990815848,1615.0,0.012199976481497288,0
695,100,1,68.38349176853467,0.6838349176853467,0.6838349176853467,100,1,100,100,99,0.04654417375653708,1632.0,0.013299984857439995,0
696,100,1,68.33684262283856,0.6833684262283856,0.6833684262283856,100,1,100,100,99,0.04664914569604761,1649.0,0.009100011084228754,0
697,100,1,68.289772628213,0.68289772628213,0.68289772628213,100,1,100,100,99,0.04706999462548467,1666.0,0.006699992809444666,0
698,100,1,68.24338797625231,0.6824338797625231,0.6824338797625231,100,1,100,100,99,0.04638465196064345,1683.0,0.011300027836114168,0
699,100,1,68.1972337951869,0.6819723379518691,0.6819723379518691,100,1,100,100,99,0.04615418106535074,1700.0,0.007599999662488699,0
700,100,1,68.1499583988407,0.6814995839884069,0.6814995839884069,100,1,100,100,99,0.04727539634616562,1700.0,0.007099995855242014,0
701,100,1,68.10277778787896,0.6810277778787897,0.6810277778787897,100,1,100,100,99,0.047180610961657266,1683.0,0.009500014130026102,0
702,100,1,68.05567288684419,0.6805567288684419,0.6805567288684419,100,1,100,100,99,0.047104901034732194,1666.0,0.011499971151351929,0
703,100,1,68.00868704941166,0.6800868704941166,0.6800868704941166,100,1,100,100,99,0.046985837432469424,1649.0,0.01160003012046218,0
704,100,1,67.96192425178535,0.6796192425178534,0.6796192425178534,100,1,100,100,99,0.046762797626264785,1632.0,0.010699965059757233,0
705,100,1,67.91470697500023,0.6791470697500023,0.6791470697500023,100,1,100,100,99,0.04721727678507648,1615.0,0.01290004001930356,0
706,100,1,67.86843821938253,0.6786843821938252,0.6786843821938252,100,1,100,100,99,0.04626875561762489,1598.0,0.010700023267418146,0
707,100,1,67.8221772481067,0.678221772481067,0.678221772481067,100,1,100,100,99,0.04626097127577111,1581.0,0.012499978765845299,0
708,100,1,67.7762252865599,0.6777622528655991,0.6777622528655991,100,1,100,100,99,0.04595196154673431,1564.0,0.011000025551766157,0
709,100,1,67.7304411456468,0.6773044114564679,0.6773044114564679,100,1,100,100,99,0.04578414091306371,1547.0,0.012800039257854223,0
710,100,1,67.68472224632265,0.6768472224632265,0.6768472224632265,100,1,100,100,99,0.04571889932408624,1530.0,0.010699965059757233,0
711,100,1,67.63903260588818,0.6763903260588817,0.6763903260588817,100,1,100,100,99,0.045689640434424916,1513.0,0.011899974197149277,0
712,100,1,67.59310813989264,0.6759310813989263,0.6759310813989263,100,1,100,100,99,0.0459244659954976,1496.0,0.014499993994832039,0
713,100,1,67.54719801457787,0.6754719801457787,0.6754719801457787,100,1,100,100,99,0.04591012531469829,1479.0,0.01079996582120657,0
714,100,1,67.50105755455196,0.6750105755455196,0.6750105755455196,100,1,100,100,99,0.04614046002583905,1462.0,0.01090002479031682,0
715,100,1,67.45480835715082,0.6745480835715082,0.6745480835715082,100,1,100,100,99,0.04624919740108879,1445.0,0.010200019460171461,0
716,100,1,67.40860413634438,0.6740860413634437,0.6740860413634437,100,1,100,100,99,0.04620422080638065,1428.0,0.009600014891475439,0
717,100,1,67.36253219350702,0.6736253219350702,0.6736253219350702,100,1,100,100,99,0.0460719428373082,1411.0,0.011100026313215494,0
718,100,1,67.31644329807067,0.6731644329807067,0.6731644329807067,100,1,100,100,99,0.04608889543629857,1394.0,0.010600022505968809,0
719,100,1,67.2701455284549,0.672701455284549,0.672701455284549,100,1,100,100,99,0.046297769615726736,1377.0,0.010300020221620798,0
720,100,1,67.22341550050737,0.6722341550050737,0.6722341550050737,100,1,100,100,99,0.0467300279474685,1360.0,0.009500014130026102,0
721,100,1,67.17679924816416,0.6717679924816415,0.6717679924816415,100,1,100,100,99,0.04661625234315636,1343.0,0.011999974958598614,0
722,100,1,67.13097467783646,0.6713097467783646,0.6713097467783646,100,1,100,100,99,0.04582457032763898,1326.0,0.010800024028867483,0
723,100,1,67.08513570167894,0.6708513570167893,0.6708513570167893,100,1,100,100,99,0.04583897615744803,1309.0,0.015199999324977398,0
