round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1849,99,1,16.112519397894587,0.16112519397894587,0.1627527211908544,99,1,99,99,98,0.044477506134541045,1156.0,0.011299969628453255,0
1850,99,1,16.06803446002452,0.16068034460024522,0.16230337838408607,99,1,99,99,98,0.0444849378700809,1173.0,0.011599971912801266,0
1851,99,1,16.023561254007227,0.16023561254007226,0.16185415408088108,99,1,99,99,98,0.04447320601727256,1190.0,0.010299962013959885,0
1852,99,1,15.979186962985874,0.15979186962985875,0.16140592891904926,99,1,99,99,98,0.044374291021327394,1207.0,0.011899974197149277,0
1853,99,1,15.934837730676545,0.15934837730676546,0.16095795687552067,99,1,99,99,98,0.0443492323093011,1224.0,0.012499978765845299,0
1854,99,1,15.890492875060756,0.15890492875060758,0.16051002904101772,99,1,99,99,98,0.04434485561580459,1241.0,0.011000025551766157,0
1855,99,1,15.846146452274661,0.15846146452274662,0.16006208537651173,99,1,99,99,98,0.044346422786063044,1258.0,0.013699987903237343,0
1856,99,1,15.801766089014846,0.15801766089014846,0.15961379887893784,99,1,99,99,98,0.04438036325980477,1275.0,0.009700015652924776,0
1857,99,1,15.757373455959856,0.15757373455959856,0.15916538844403894,99,1,99,99,98,0.044392633054982866,1292.0,0.01009996049106121,0
1858,99,1,15.712914757916435,0.15712914757916435,0.15871631068602457,99,1,99,99,98,0.044458698043385425,1309.0,0.009600014891475439,0
1859,99,1,15.668472522406411,0.1566847252240641,0.15826739921622635,99,1,99,99,98,0.0444422355100329,1326.0,0.009600014891475439,0
1860,99,1,15.624030306583784,0.15624030306583783,0.15781848794529077,99,1,99,99,98,0.044442215822598996,1343.0,0.01179997343569994,0
1861,99,1,15.579593394606697,0.15579593394606697,0.1573696302485525,99,1,99,99,98,0.04443691197705846,1360.0,0.01279998105019331,0
1862,99,1,15.53516368002188,0.1553516368002188,0.15692084525274627,99,1,99,99,98,0.044429714584794056,1377.0,0.01160003012046218,0
1863,99,1,15.490712880310616,0.15490712880310617,0.15647184727586477,99,1,99,99,98,0.04445079971127086,1394.0,0.012299977242946625,0
1864,99,1,15.446309412141215,0.15446309412141215,0.1560233273953658,99,1,99,99,98,0.04440346816936369,1411.0,0.0097999582067132,0
1865,99,1,15.401788571473428,0.1540178857147343,0.15557362193407503,99,1,99,99,98,0.0445208406678006,1428.0,0.011899974197149277,0
1866,99,1,15.357133610917792,0.15357133610917792,0.15512256172644232,99,1,99,99,98,0.04465496055563278,1445.0,0.011100026313215494,0
1867,99,1,15.312637869805915,0.15312637869805915,0.15467310979601934,99,1,99,99,98,0.04449574111184518,1462.0,0.01309998333454132,0
1868,99,1,15.267303844681578,0.1526730384468158,0.15421519035031897,99,1,99,99,98,0.045334025124333266,1479.0,0.011800031643360853,0
1869,99,1,15.222098803770173,0.15222098803770173,0.15375857377545632,99,1,99,99,98,0.045205040911383776,1496.0,0.014500052202492952,0
1870,99,1,15.176695639128775,0.15176695639128776,0.15329995595079574,99,1,99,99,98,0.045403164641385274,1513.0,0.010300020221620798,0
1871,99,1,15.1310581209216,0.151310581209216,0.15283897091839999,99,1,99,99,98,0.04563751820714401,1530.0,0.01109996810555458,0
1872,99,1,15.085222984617538,0.15085222984617538,0.1523759897436115,99,1,99,99,98,0.04583513630406344,1547.0,0.01179997343569994,0
1873,99,1,15.039292880753074,0.15039292880753075,0.15191204930053612,99,1,99,99,98,0.04593010386443552,1564.0,0.010700023267418146,0
1874,99,1,14.9927028965859,0.149927028965859,0.1514414433998576,99,1,99,99,98,0.04658998416715576,1581.0,0.01160003012046218,0
1875,99,1,14.945911659337897,0.14945911659337896,0.15096880463977672,99,1,99,99,98,0.046791237248001494,1598.0,0.011299969628453255,0
1876,99,1,14.898809326586164,0.14898809326586165,0.15049302350087035,99,1,99,99,98,0.047102332751705944,1615.0,0.012400036212056875,0
1877,99,1,14.854398113265777,0.14854398113265777,0.150044425386523,99,1,99,99,98,0.04441121332038733,1632.0,0.01610000617802143,0
1878,99,1,14.810014556999853,0.14810014556999854,0.14959610663636216,99,1,99,99,98,0.04438355626589896,1649.0,0.013399985618889332,0
1879,99,1,14.765650165476409,0.14765650165476407,0.14914798146945868,99,1,99,99,98,0.04436439152343041,1666.0,0.01260003773495555,0
1880,99,1,14.721281981563482,0.14721281981563483,0.14869981799559073,99,1,99,99,98,0.04436818391290842,1683.0,0.009199953638017178,0
1881,99,1,14.674005686487199,0.146740056864872,0.14822227966148688,99,1,99,99,98,0.047276295076272845,1683.0,0.011500029359012842,0
1882,99,1,14.62687483989477,0.14626874839894768,0.14774621050398756,99,1,99,99,98,0.047130846592423836,1666.0,0.011700030881911516,0
1883,99,1,14.580300588889138,0.1458030058888914,0.1472757635241327,99,1,99,99,98,0.04657425100560886,1649.0,0.010300020221620798,0
1884,99,1,14.534039466885897,0.14534039466885898,0.1468084794634939,99,1,99,99,98,0.04626112200321586,1632.0,0.013399985618889332,0
1885,99,1,14.487956115894969,0.14487956115894968,0.14634299106964613,99,1,99,99,98,0.04608335099092642,1615.0,0.010200019460171461,0
1886,99,1,14.441989793910931,0.1444198979391093,0.14587868478697913,99,1,99,99,98,0.04596632198403938,1598.0,0.010300020221620798,0
1887,99,1,14.396053724652543,0.14396053724652544,0.1454146840873994,99,1,99,99,98,0.045936069258345924,1581.0,0.012699980288743973,0
1888,99,1,14.350512781305383,0.14350512781305383,0.14495467455864022,99,1,99,99,98,0.045540943347162965,1564.0,0.01209997572004795,0
1889,99,1,14.30523514561535,0.1430523514561535,0.14449732470318538,99,1,99,99,98,0.045277635690027296,1547.0,0.013100041542202234,0
1890,99,1,14.26012121755408,0.14260121217554078,0.1440416284601422,99,1,99,99,98,0.04511392806124093,1530.0,0.01179997343569994,0
1891,99,1,14.21501494342882,0.1421501494342882,0.14358600952958406,99,1,99,99,98,0.045106274125259915,1513.0,0.009700015652924776,0
1892,99,1,14.170098317535903,0.14170098317535904,0.1431323062377364,99,1,99,99,98,0.04491662589289547,1496.0,0.01179997343569994,0
1893,99,1,14.125315673308618,0.1412531567330862,0.14267995629604663,99,1,99,99,98,0.04478264422726852,1479.0,0.013000040780752897,0
1894,99,1,14.080578104228906,0.14080578104228905,0.14222806165887786,99,1,99,99,98,0.04473756907968607,1462.0,0.01290004001930356,0
1895,99,1,14.035836074867344,0.14035836074867344,0.141776121968357,99,1,99,99,98,0.04474202936155791,1445.0,0.012299977242946625,0
1896,99,1,13.99111178655282,0.1399111178655282,0.14132436148033153,99,1,99,99,98,0.04472428831451225,1428.0,0.01160003012046218,0
1897,99,1,13.946501603648777,0.13946501603648775,0.14087375357220985,99,1,99,99,98,0.04461018290403729,1411.0,0.009499955922365189,0
1898,99,1,13.901974702249465,0.13901974702249464,0.14042398689140873,99,1,99,99,98,0.04452690139930837,1394.0,0.011200027074664831,0
1899,99,1,13.857484187211545,0.13857484187211544,0.13997458774961158,99,1,99,99,98,0.04449051503789292,1377.0,0.011400028597563505,0
1900,99,1,13.812987590919729,0.13812987590919729,0.13952512718100737,99,1,99,99,98,0.04449659629180758,1360.0,0.010399962775409222,0
1901,99,1,13.768482842188988,0.13768482842188987,0.13907558426453523,99,1,99,99,98,0.044504748730730626,1343.0,0.014399993233382702,0
1902,99,1,13.723971700552125,0.13723971700552126,0.13862597677325378,99,1,99,99,98,0.04451114163683201,1326.0,0.009300012607127428,0
1903,99,1,13.679476864561689,0.1367947686456169,0.1381765339854716,99,1,99,99,98,0.044494835990420256,1309.0,0.010500021744519472,0
1904,99,1,13.635019516721817,0.13635019516721816,0.13772746986587694,99,1,99,99,98,0.04445734783986666,1292.0,0.010600022505968809,0
1905,99,1,13.590497443172096,0.13590497443172095,0.1372777519512333,99,1,99,99,98,0.04452207354971449,1275.0,0.008200004231184721,0
1906,99,1,13.546022118001105,0.13546022118001105,0.1368285062424354,99,1,99,99,98,0.0444753251709642,1258.0,0.01009996049106121,0
1907,99,1,13.501517024437481,0.13501517024437482,0.13637895984280288,99,1,99,99,98,0.04450509356362886,1241.0,0.011100026313215494,0
1908,99,1,13.456997257497262,0.1345699725749726,0.13592926522724508,99,1,99,99,98,0.04451976694019777,1224.0,0.010800024028867483,0
1909,99,1,13.412280526055927,0.13412280526055928,0.13547758107127197,99,1,99,99,98,0.044716731441326374,1207.0,0.011800031643360853,0
1910,99,1,13.367468020660926,0.13367468020660925,0.1350249295016255,99,1,99,99,98,0.04481250539497239,1190.0,0.014199991710484028,0
1911,99,1,13.322361151997658,0.13322361151997658,0.1345693045656329,99,1,99,99,98,0.045106868663268074,1173.0,0.013800046872347593,0
1912,99,1,13.27723939797169,0.13277239397971688,0.1341135292724413,99,1,99,99,98,0.045121754025942096,1156.0,0.0097999582067132,0
1913,99,1,13.232233045566574,0.13232233045566574,0.13365891965218762,99,1,99,99,98,0.045006352405096095,1139.0,0.012199976481497288,0
1914,99,1,13.187254548385452,0.13187254548385452,0.13320459139783286,99,1,99,99,98,0.04497849718111979,1122.0,0.010000017937272787,0
1915,99,1,13.14208841533313,0.1314208841533313,0.13274836783164776,99,1,99,99,98,0.04516613305230521,1105.0,0.012699980288743973,0
1916,99,1,13.096577266429192,0.1309657726642919,0.1322886592568605,99,1,99,99,98,0.045511148903926824,1088.0,0.009500014130026102,0
1917,99,1,13.05105238976425,0.1305105238976425,0.1318288120178207,99,1,99,99,98,0.04552487666492766,1071.0,0.00890000956133008,0
1918,99,1,13.005515429072647,0.13005515429072648,0.1313688427179055,99,1,99,99,98,0.04553696069160651,1054.0,0.010600022505968809,0
1919,99,1,12.960205648814034,0.12960205648814033,0.13091116816983872,99,1,99,99,98,0.04530978025856314,1037.0,0.008500006515532732,0
1920,99,1,12.91427172661077,0.12914271726610768,0.13044718915768452,99,1,99,99,98,0.0459339222032753,1020.0,0.013399985618889332,0
1921,98,1,12.868136925861442,0.12868136925861443,0.1313075196516474,99,1,99,86,98,0.04613480074931431,1003.0,0.01580000389367342,0
1922,98,1,12.823332411789863,0.12823332411789864,0.13085033073254962,98,1,98,98,98,0.044804514071572044,1037.0,3.0584000051021576,4850
1923,98,1,12.779565174355906,0.12779565174355906,0.13040372626893781,98,1,98,98,97,0.043767237433939954,1054.0,0.011299969628453255,0
1924,98,1,12.735815486418595,0.12735815486418595,0.1299573008818224,98,1,98,98,97,0.04374968793729295,1071.0,0.01190003240481019,0
1925,98,1,12.692079010397773,0.12692079010397772,0.12951101031018136,98,1,98,98,97,0.043736476020797,1088.0,0.009100011084228754,0
1926,98,1,12.648342142860193,0.12648342142860192,0.12906471574347136,98,1,98,98,97,0.04373686753758932,1105.0,0.009700015652924776,0
1927,98,1,12.604589552665159,0.12604589552665157,0.12861826074148122,98,1,98,98,97,0.04375259019502664,1122.0,0.009899958968162537,0
1928,98,1,12.560849690545123,0.12560849690545123,0.12817193561780738,98,1,98,98,97,0.043739862120020234,1139.0,0.010899966582655907,0
1929,98,1,12.517061743518527,0.12517061743518526,0.1277251198318217,98,1,98,98,97,0.04378794702657274,1156.0,0.008700008038431406,0
1930,98,1,12.47326636475642,0.12473266364756419,0.1272782282118002,98,1,98,98,97,0.04379537876209838,1173.0,0.011100026313215494,0
1931,98,1,12.429482717847094,0.12429482717847094,0.1268314563045622,98,1,98,98,97,0.04378364690930425,1190.0,0.009300012607127428,0
1932,98,1,12.385797985933706,0.12385797985933707,0.12638569373401742,98,1,98,98,97,0.0436847319133733,1207.0,0.010000017937272787,0
1933,98,1,12.342138312732342,0.12342138312732341,0.12594018686461572,98,1,98,98,97,0.043659673201347005,1224.0,0.009100011084228754,0
1934,98,1,12.298483016224518,0.12298483016224518,0.12549472465535222,98,1,98,98,97,0.04365529650780786,1241.0,0.00990001717582345,0
1935,98,1,12.254826152546391,0.12254826152546391,0.12504924645455504,98,1,98,98,97,0.04365686367812316,1258.0,0.05659996531903744,0
1936,98,1,12.21113534839454,0.1221113534839454,0.12460342192239325,98,1,98,98,97,0.04369080415183646,1275.0,0.012699980288743973,0
1937,98,1,12.167432274447517,0.12167432274447516,0.12415747218823997,98,1,98,98,97,0.04370307394701456,1292.0,0.01109996810555458,0
1938,98,1,12.12366313551206,0.12123663135512061,0.12371084832155164,98,1,98,98,97,0.04376913893543133,1309.0,0.01260003773495555,0
1939,98,1,12.079910459109998,0.12079910459109998,0.12326439243989795,98,1,98,98,97,0.04375267640203617,1326.0,0.009800016414374113,0
1940,98,1,12.036157802395342,0.12036157802395342,0.12281793675913613,98,1,98,98,97,0.0437526567146449,1343.0,0.009300012607127428,0
1941,98,1,11.99241044952622,0.1199241044952622,0.12237153519924715,98,1,98,98,97,0.04374735286911857,1360.0,0.00890000956133008,0
1942,98,1,11.948670294049368,0.11948670294049368,0.1219252070821364,98,1,98,98,97,0.04374015547683996,1377.0,0.015500001609325409,0
1943,98,1,11.904909053446069,0.1190490905344607,0.12147866381067417,98,1,98,98,97,0.04376124060328834,1394.0,0.012100033927708864,0
1944,98,1,11.861195144384634,0.11861195144384634,0.12103260351412892,98,1,98,98,97,0.043713909061423806,1411.0,0.010300020221620798,0
1945,98,1,11.817363862824813,0.11817363862824813,0.12058534553902868,98,1,98,98,97,0.04383128155980387,1428.0,0.01160003012046218,0
1946,98,1,11.773398461377141,0.11773398461377141,0.12013671899364431,98,1,98,98,97,0.04396540144767869,1445.0,0.011299969628453255,0
1947,98,1,11.729592279373229,0.11729592279373229,0.11968971713646154,98,1,98,98,97,0.04380618200387687,1462.0,0.012100033927708864,0
1948,98,1,11.68591365456827,0.1168591365456827,0.11924401688334968,98,1,98,98,97,0.043678624804954325,1479.0,0.014599994756281376,0
1949,97,1,11.64282243904567,0.11642822439045669,0.12002909730974917,98,1,98,90,97,0.04309121552257977,1496.0,0.011199968867003918,0
1950,97,1,11.59779601666257,0.1159779601666257,0.11956490738827394,97,1,97,97,97,0.045026422383088516,1479.0,2.481499977875501,4752
1951,97,1,11.55392924251181,0.1155392924251181,0.11911267260321455,97,1,97,97,96,0.043866774150743026,1462.0,0.009300012607127428,0
1952,97,1,11.510196450026683,0.11510196450026683,0.11866181907244003,97,1,97,97,96,0.04373279248511608,1445.0,0.012200034689158201,0
1953,97,1,11.466508732689132,0.11466508732689132,0.11821143023390855,97,1,97,97,96,0.04368771733754784,1428.0,0.010700023267418146,0
1954,97,1,11.422816555069728,0.11422816555069729,0.11776099541308999,97,1,97,97,96,0.04369217761936284,1411.0,0.010399962775409222,0
1955,97,1,11.379142118497366,0.11379142118497367,0.11731074348966355,97,1,97,97,96,0.0436744365723456,1394.0,0.010300020221620798,0
1956,97,1,11.335581787335475,0.11335581787335475,0.11686166791067501,97,1,97,97,96,0.043560331161870636,1377.0,0.011500029359012842,0
1957,97,1,11.292104737678326,0.11292104737678325,0.11641345090390025,97,1,97,97,96,0.04347704965714172,1360.0,0.011399970389902592,0
1958,97,1,11.248664074382562,0.11248664074382562,0.11596560901425323,97,1,97,97,96,0.04344066329574048,1343.0,0.012500036973506212,0
1959,97,1,11.205217329832905,0.11205217329832905,0.11551770443126706,97,1,97,97,96,0.043446744549640925,1326.0,0.010899966582655907,0
1960,97,1,11.161762432844322,0.11161762432844322,0.11506971580251878,97,1,97,97,96,0.043454896988563974,1309.0,0.011499971151351929,0
1961,97,1,11.118301142949615,0.11118301142949616,0.1146216612675218,97,1,97,97,96,0.04346128989470799,1292.0,0.008999952115118504,0
1962,97,1,11.07485615870134,0.1107485615870134,0.11417377483197255,97,1,97,97,96,0.043444984248253604,1275.0,0.011300027836114168,0
1963,97,1,11.031448662603628,0.11031448662603628,0.11372627487220231,97,1,97,97,96,0.043407496097700005,1258.0,0.009100011084228754,0
1964,97,1,10.98797644079606,0.1098797644079606,0.11327810763707277,97,1,97,97,96,0.04347222180753363,1241.0,0.010100018698722124,0
1965,97,1,10.944550967367228,0.10944550967367228,0.11283042234399204,97,1,97,97,96,0.04342547342882597,1224.0,0.01379998866468668,0
1966,97,1,10.901095725545762,0.10901095725545762,0.11238243016026558,97,1,97,97,96,0.04345524182146221,1207.0,0.011199968867003918,0
1967,97,1,10.857625810347699,0.10857625810347699,0.11193428670461546,97,1,97,97,96,0.04346991519804533,1190.0,0.011499971151351929,0
1968,97,1,10.813958930648525,0.10813958930648525,0.1114841126870982,97,1,97,97,96,0.04366687969915972,1173.0,0.011699972674250603,0
1969,96,1,10.770438081597508,0.10770438081597508,0.11219206334997406,97,1,97,88,96,0.043520849051006394,1156.0,0.011200027074664831,0
1970,96,1,10.724617966340436,0.10724617966340436,0.11171477048271287,96,1,96,96,96,0.04582011525705809,867.0,2.704199985601008,4655
1971,96,1,10.680817700900844,0.10680817700900844,0.11125851771771711,96,1,96,96,95,0.04380026543957172,884.0,0.009499955922365189,0
1972,96,1,10.637198577575004,0.10637198577575005,0.11080415184973964,96,1,96,96,95,0.043619123325825626,901.0,0.010100018698722124,0
1973,96,1,10.593803993514012,0.10593803993514012,0.11035212493243761,96,1,96,96,95,0.04339458406099084,918.0,0.010899966582655907,0
1974,96,1,10.550524006395607,0.10550524006395606,0.1099012917332876,96,1,96,96,95,0.04327998711836756,935.0,0.011499971151351929,0
1975,96,1,10.507142426591406,0.10507142426591405,0.10944940027699385,96,1,96,96,95,0.04338157980420476,952.0,0.012100033927708864,0
1976,96,1,10.463821851494385,0.10463821851494386,0.10899814428639983,96,1,96,96,95,0.043320575096984726,969.0,0.00990001717582345,0
1977,96,1,10.420590087921777,0.10420590087921777,0.10854781341585185,96,1,96,96,95,0.04323176357262071,986.0,0.011699972674250603,0
1978,96,1,10.377453952564894,0.10377453952564894,0.10809847867255096,96,1,96,96,95,0.04313613535686045,1003.0,0.009500014130026102,0
1979,96,1,10.33441686684058,0.1033441686684058,0.10765017569625603,96,1,96,96,95,0.043037085724293433,1020.0,0.01179997343569994,0
1980,96,1,10.291379285542115,0.10291379285542115,0.10720186755773038,96,1,96,96,95,0.04303758129844937,1037.0,0.013199984095990658,0
1981,96,1,10.248398980881277,0.10248398980881276,0.10675415605084664,96,1,96,96,95,0.042980304660815705,1054.0,0.011499971151351929,0
1982,96,1,10.205436225717081,0.10205436225717081,0.10630662735121961,96,1,96,96,95,0.04296275516418291,1071.0,0.010100018698722124,0
1983,96,1,10.162486682469376,0.10162486682469377,0.10585923627572268,96,1,96,96,95,0.04294954324768696,1088.0,0.011700030881911516,0
1984,96,1,10.119536747704915,0.10119536747704914,0.10541184112192618,96,1,96,96,95,0.04294993476446507,1105.0,0.011700030881911516,0
1985,96,1,10.076571090282997,0.10076571090282997,0.10496428219044789,96,1,96,96,95,0.04296565742188818,1122.0,0.011300027836114168,0
1986,96,1,10.033618160936078,0.10033618160936078,0.10451685584308414,96,1,96,96,95,0.042952929346895985,1139.0,0.010600022505968809,0
1987,96,1,9.990617146682597,0.09990617146682597,0.10406892861127703,96,1,96,96,95,0.04300101425347691,1156.0,0.010200019460171461,0
1988,96,1,9.947608700693607,0.09947608700693607,0.1036209239655584,96,1,96,96,95,0.04300844598898834,1173.0,0.013500044587999582,0
1989,96,1,9.904611986557398,0.09904611986557399,0.10317304152663957,96,1,96,96,95,0.042996714136194214,1190.0,0.014399993233382702,0
1990,96,1,9.861714187417128,0.09861714187417128,0.10272618945226175,96,1,96,96,95,0.04289779914023484,1207.0,0.009800016414374113,0
1991,96,1,9.818841446988877,0.09818841446988877,0.10227959840613415,96,1,96,96,95,0.042872740428236966,1224.0,0.0097999582067132,0
1992,96,1,9.775973083254174,0.09775973083254173,0.10183305295056432,96,1,96,96,95,0.04286836373469782,1241.0,0.011200027074664831,0
1993,96,1,9.733103152349162,0.09733103152349162,0.10138649117030378,96,1,96,96,95,0.04286993090499891,1258.0,0.01109996810555458,0
1994,96,1,9.690199280970429,0.0969019928097043,0.10093957584344197,96,1,96,96,95,0.04290387137871221,1275.0,0.012599979527294636,0
1995,96,1,9.647283139796523,0.09647283139796523,0.10049253270621376,96,1,96,96,95,0.0429161411738761,1292.0,0.012199976481497288,0
1996,96,1,9.604300933634178,0.09604300933634179,0.10004480139202272,96,1,96,96,95,0.0429822061623355,1309.0,0.009700015652924776,0
1997,96,1,9.561335190005238,0.09561335190005238,0.09959724156255456,96,1,96,96,95,0.042965743628940345,1326.0,0.011000025551766157,0
1998,96,1,9.518369466063698,0.09518369466063697,0.0991496819381635,96,1,96,96,95,0.04296572394150644,1343.0,0.010499963536858559,0
1999,96,1,9.475409045967691,0.0947540904596769,0.09870217756216344,96,1,96,96,95,0.04296042009599432,1360.0,0.01179997343569994,0
2000,96,1,9.432455823263956,0.09432455823263956,0.09825474815899955,96,1,96,96,95,0.04295322270371571,1377.0,0.009400013368576765,0
2001,96,1,9.389481515433774,0.09389481515433774,0.09780709911910179,96,1,96,96,95,0.042974307830178304,1394.0,0.010100018698722124,0
2002,96,1,9.346554539145457,0.09346554539145456,0.09735994311609848,96,1,96,96,95,0.042926976288299556,1411.0,0.009499955922365189,0
2003,96,1,9.303510190358748,0.09303510190358749,0.09691156448290365,96,1,96,96,95,0.04304434878667962,1428.0,0.009000010322779417,0
2004,96,1,9.260331721684196,0.09260331721684195,0.0964617887675437,96,1,96,96,95,0.04317846867455444,1445.0,0.008600007276982069,0
2005,96,1,9.217312472453399,0.09217312472453398,0.09601367158805625,96,1,96,96,95,0.04301924923078104,1462.0,0.011199968867003918,0
2006,96,1,9.174420780421556,0.09174420780421556,0.09556688312939123,96,1,96,96,95,0.042891692031815865,1479.0,0.063000014051795,0
2007,96,1,9.131532880779195,0.09131532880779196,0.09512013417478327,96,1,96,96,95,0.04288789964236628,1496.0,0.011199968867003918,0
2008,96,1,9.088598159339888,0.09088598159339888,0.09467289749312384,96,1,96,96,95,0.042934721439266355,1513.0,0.011399970389902592,0
2009,96,1,9.044144547356506,0.09044144547356506,0.0942098390349636,96,1,96,96,95,0.0444536119833856,1530.0,0.010100018698722124,0
2010,96,1,8.999785902933526,0.08999785902933527,0.09374776982222421,96,1,96,96,95,0.04435864442295667,1547.0,0.013199984095990658,0
2011,96,1,8.954672410647431,0.08954672410647431,0.09327783761091075,96,1,96,96,95,0.045113492286063206,1564.0,0.011899974197149277,0
2012,96,1,8.909357665280513,0.08909357665280514,0.09280580901333868,96,1,96,96,95,0.04531474536692315,1581.0,0.012500036973506212,0
2013,96,1,8.863731824409863,0.08863731824409862,0.09233053983760271,96,1,96,96,95,0.04562584087061339,1598.0,0.01290004001930356,0
2014,96,1,8.819570798083767,0.08819570798083767,0.09187052914670592,96,1,96,96,95,0.04416102632609409,1615.0,0.010700023267418146,0
2015,96,1,8.775644125323455,0.08775644125323455,0.09141295963878598,96,1,96,96,95,0.04392667276029272,1632.0,0.010400020983070135,0
2016,96,1,8.729844322128253,0.08729844322128252,0.09093587835550261,96,1,96,96,95,0.0457998031951945,1632.0,0.010399962775409222,0
2017,96,1,8.684189967416906,0.08684189967416905,0.09046031216059276,96,1,96,96,95,0.04565435471133128,1615.0,0.009299954399466515,0
2018,96,1,8.639092208292357,0.08639092208292358,0.08999054383637871,96,1,96,96,95,0.0450977591245163,1598.0,0.008600007276982069,0
2019,96,1,8.594307578170199,0.08594307578170199,0.0895240372726062,96,1,96,96,95,0.044784630122165936,1581.0,0.009800016414374113,0
2020,96,1,8.54970071906035,0.0854970071906035,0.08905938249021199,96,1,96,96,95,0.04460685910983386,1564.0,0.012300035450607538,0
2021,96,1,8.505210888957393,0.08505210888957393,0.08859594675997286,96,1,96,96,95,0.044489830102946826,1547.0,0.009200011845678091,0
2022,96,1,8.46075131158009,0.08460751311580089,0.08813282616229261,96,1,96,96,95,0.04445957737726758,1530.0,0.009499955922365189,0
2023,96,1,8.416686860114012,0.08416686860114013,0.08767382145952096,96,1,96,96,95,0.04406445146608462,1513.0,0.016300007700920105,0
2024,96,1,8.372885716305062,0.08372885716305062,0.08721755954484438,96,1,96,96,95,0.04380114380893474,1496.0,0.01279998105019331,0
2025,96,1,8.32924828012487,0.08329248280124871,0.08676300291796739,96,1,96,96,95,0.04363743618017679,1479.0,0.009800016414374113,0
2026,96,1,8.285618497880694,0.08285618497880694,0.0863085260195906,96,1,96,96,95,0.04362978224415315,1462.0,0.011699972674250603,0
2027,96,1,8.242178363868861,0.08242178363868861,0.08585602462363395,96,1,96,96,95,0.04344013401181712,1445.0,0.010399962775409222,0
2028,96,1,8.198872211522657,0.08198872211522656,0.08540491887002767,96,1,96,96,95,0.043306152346218596,1428.0,0.009899958968162537,0
2029,96,1,8.15561113432403,0.0815561113432403,0.08495428264920862,96,1,96,96,95,0.04326107719859351,1411.0,0.011399970389902592,0
2030,96,1,8.11234559684355,0.0811234559684355,0.08450359996712031,96,1,96,96,95,0.043265537480465355,1394.0,0.011399970389902592,0
2031,96,1,8.06909780041011,0.0806909780041011,0.0840531020876053,96,1,96,96,95,0.043247796433419694,1377.0,0.009400013368576765,0
2032,96,1,8.025964109387147,0.08025964109387146,0.08360379280611611,96,1,96,96,95,0.04313369102294473,1360.0,0.012800039257854223,0
2033,96,1,7.982913699868917,0.07982913699868917,0.08315535104030124,96,1,96,96,95,0.04305040951824424,1343.0,0.015400000847876072,0
2034,96,1,7.93989967671208,0.0793989967671208,0.08270728829908418,96,1,96,96,95,0.04301402315680036,1326.0,0.010399962775409222,0
2035,96,1,7.896879572301346,0.07896879572301346,0.08225916221147236,96,1,96,96,95,0.04302010441071502,1309.0,0.011399970389902592,0
2036,96,1,7.8538513154516885,0.07853851315451689,0.08181095120262176,96,1,96,96,95,0.04302825684965228,1292.0,0.012599979527294636,0
2037,96,1,7.810816665695906,0.07810816665695906,0.08136267360099904,96,1,96,96,95,0.043034649755782084,1275.0,0.009699957445263863,0
2038,96,1,7.767798321586554,0.07767798321586554,0.08091456584985994,96,1,96,96,95,0.0430183441093277,1258.0,0.012399978004395962,0
2039,96,1,7.7248174656277655,0.07724817465627766,0.08046684860028921,96,1,96,96,95,0.0429808559587741,1241.0,0.011899974197149277,0
2040,96,1,7.681771883959124,0.07681771883959124,0.08001845712457421,96,1,96,96,95,0.043045581668621935,1224.0,0.0097999582067132,0
2041,96,1,7.638773050669216,0.07638773050669216,0.07957055261113767,96,1,96,96,95,0.04299883328988585,1207.0,0.01290004001930356,0
2042,96,1,7.5957444489866734,0.07595744448986673,0.07912233801027786,96,1,96,96,95,0.043028601682550516,1190.0,0.008400005754083395,0
2043,96,1,7.552701173927535,0.07552701173927535,0.07867397056174517,96,1,96,96,95,0.043043275059119424,1173.0,0.012899981811642647,0
2044,96,1,7.509460934367286,0.07509460934367286,0.07822355139965924,96,1,96,96,95,0.04324023956023382,1156.0,0.008700008038431406,0
2045,96,1,7.466124920853366,0.07466124920853366,0.07777213459222256,96,1,96,96,95,0.043336013513894045,1139.0,0.01109996810555458,0
2046,96,1,7.422494544071181,0.07422494544071181,0.07731765150074148,96,1,96,96,95,0.04363037678218973,1122.0,0.02759997732937336,0
2047,96,1,7.3788492819262945,0.07378849281926295,0.0768630133533989,96,1,96,96,95,0.04364526214487796,1105.0,0.012199976481497288,0
2048,96,1,7.335319421402263,0.07335319421402263,0.07640957730627358,96,1,96,96,95,0.04352986052400354,1088.0,0.009500014130026102,0
2049,96,1,7.291817416102225,0.07291817416102225,0.0759564314177315,96,1,96,96,95,0.043502005300027236,1071.0,0.010700023267418146,0
2050,96,1,7.248127774930984,0.07248127774930983,0.0755013309888644,96,1,96,96,95,0.043689641171212656,1054.0,0.013599987141788006,0
2051,96,1,7.204093117908127,0.07204093117908127,0.07504263664487633,96,1,96,96,95,0.04403465702286269,1037.0,0.012000033166259527,0
2052,96,1,7.160044733124268,0.07160044733124268,0.07458379930337779,96,1,96,96,95,0.044048384783849315,1020.0,0.012699980288743973,0
