round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
124,100,1,94.35377962036794,0.9435377962036795,0.9435377962036795,100,1,100,100,99,0.04446551126560294,1292.0,0.01109996810555458,0
125,100,1,94.30926611182709,0.9430926611182708,0.9430926611182708,100,1,100,100,99,0.044513508540861224,1275.0,0.01109996810555458,0
126,100,1,94.26465423930331,0.9426465423930331,0.9426465423930331,100,1,100,100,99,0.044611872523793394,1258.0,0.010800024028867483,0
127,100,1,94.21991700767165,0.9421991700767165,0.9421991700767165,100,1,100,100,99,0.044737231631658325,1241.0,0.01279998105019331,0
128,100,1,94.17512053087104,0.9417512053087104,0.9417512053087104,100,1,100,100,99,0.044796476800590845,1224.0,0.015199999324977398,0
129,100,1,94.12984009161978,0.9412984009161979,0.9412984009161979,100,1,100,100,99,0.045280439251268234,1207.0,0.010599964298307896,0
130,100,1,94.08465358743295,0.9408465358743295,0.9408465358743295,100,1,100,100,99,0.0451865041868551,1190.0,0.01079996582120657,0
131,100,1,94.03940736708037,0.9403940736708037,0.9403940736708037,100,1,100,100,99,0.045246220352582966,1173.0,0.010200019460171461,0
132,100,1,93.99373732111307,0.9399373732111307,0.9399373732111307,100,1,100,100,99,0.045670045967293404,1156.0,0.010899966582655907,0
133,100,1,93.94794212695287,0.9394794212695287,0.9394794212695287,100,1,100,100,99,0.04579519416023459,1139.0,0.010599964298307896,0
134,100,1,93.90204854508154,0.9390204854508154,0.9390204854508154,100,1,100,100,99,0.04589358187131776,1122.0,0.011999974958598614,0
135,100,1,93.8560783594314,0.9385607835943139,0.9385607835943139,100,1,100,100,99,0.045970185650145545,1105.0,0.010999967344105244,0
136,100,1,93.80958167636872,0.9380958167636873,0.9380958167636873,100,1,100,100,99,0.046496683062688504,1088.0,0.011999974958598614,0
137,100,1,93.76267256130822,0.9376267256130822,0.9376267256130822,100,1,100,100,99,0.04690911506050721,1071.0,0.011999974958598614,0
138,100,1,93.7161916335111,0.937161916335111,0.937161916335111,100,1,100,100,99,0.04648092779713586,1054.0,0.011599971912801266,0
139,100,1,93.66992282310811,0.9366992282310811,0.9366992282310811,100,1,100,100,99,0.04626881040301267,1037.0,0.009600014891475439,0
140,100,1,93.6237569087386,0.936237569087386,0.936237569087386,100,1,100,100,99,0.0461659143694968,1020.0,0.01079996582120657,0
141,100,1,93.57756146042036,0.9357756146042036,0.9357756146042036,100,1,100,100,99,0.046195448318254506,1003.0,0.01379998866468668,0
142,100,1,93.5317219402408,0.935317219402408,0.935317219402408,100,1,100,100,99,0.0458395201795776,986.0,0.010200019460171461,0
143,100,1,93.48611410769223,0.9348611410769223,0.9348611410769223,100,1,100,100,99,0.04560783254855316,969.0,0.013499986380338669,0
144,100,1,93.4406735978985,0.9344067359789849,0.9344067359789849,100,1,100,100,99,0.045440509793734485,952.0,0.01409999094903469,0
145,100,1,93.3954949024761,0.9339549490247611,0.9339549490247611,100,1,100,100,99,0.04517869542240849,935.0,0.010300020221620798,0
146,100,1,93.35029214593303,0.9335029214593302,0.9335029214593302,100,1,100,100,99,0.04520275654306438,918.0,0.013100041542202234,0
147,100,1,93.30524235741163,0.9330524235741163,0.9330524235741163,100,1,100,100,99,0.0450497885214336,901.0,0.012899981811642647,0
148,100,1,93.2602359981977,0.932602359981977,0.932602359981977,100,1,100,100,99,0.04500635921390028,884.0,0.013299984857439995,0
149,100,1,93.21531416466938,0.9321531416466938,0.9321531416466938,100,1,100,100,99,0.0449218335283641,867.0,0.01290004001930356,0
150,100,1,93.17047137600882,0.9317047137600882,0.9317047137600882,100,1,100,100,99,0.04484278866056712,867.0,0.012599979527294636,0
151,100,1,93.1255997390206,0.931255997390206,0.931255997390206,100,1,100,100,99,0.04487163698819163,884.0,0.012000033166259527,0
152,100,1,93.0805049063361,0.930805049063361,0.930805049063361,100,1,100,100,99,0.045094832684522856,901.0,0.014499993994832039,0
153,100,1,93.03544476845613,0.9303544476845613,0.9303544476845613,100,1,100,100,99,0.0450601378799762,918.0,0.011199968867003918,0
154,100,1,92.99006163334049,0.9299006163334049,0.9299006163334049,100,1,100,100,99,0.045383135115637074,935.0,0.012000033166259527,0
155,100,1,92.94472439318699,0.9294472439318698,0.9294472439318698,100,1,100,100,99,0.04533724015352725,952.0,0.020400038920342922,0
156,100,1,92.89907994378065,0.9289907994378065,0.9289907994378065,100,1,100,100,99,0.04564444940634349,969.0,0.01179997343569994,0
157,100,1,92.85335034714801,0.9285335034714801,0.9285335034714801,100,1,100,100,99,0.04572959663266474,986.0,0.012299977242946625,0
158,100,1,92.80778384030485,0.9280778384030485,0.9280778384030485,100,1,100,100,99,0.045566506843146115,1003.0,0.012599979527294636,0
159,100,1,92.76190234006867,0.9276190234006867,0.9276190234006867,100,1,100,100,99,0.04588150023617832,1020.0,0.010199961252510548,0
160,100,1,92.71564851907858,0.9271564851907859,0.9271564851907859,100,1,100,100,99,0.04625382099010977,1037.0,0.012300035450607538,0
161,100,1,92.66927192026932,0.9266927192026932,0.9266927192026932,100,1,100,100,99,0.04637659880925593,1054.0,0.012700038496404886,0
162,100,1,92.6223687000396,0.926223687000396,0.926223687000396,100,1,100,100,99,0.046903220229724596,1071.0,0.013399985618889332,0
163,100,1,92.57635608298678,0.9257635608298678,0.9257635608298678,100,1,100,100,99,0.04601261705284543,1088.0,0.01309998333454132,0
164,100,1,92.5306639181808,0.9253066391818081,0.9253066391818081,100,1,100,100,99,0.04569216480595273,1105.0,0.01209997572004795,0
165,100,1,92.48545665750953,0.9248545665750953,0.9248545665750953,100,1,100,100,99,0.045207260671300986,1122.0,0.011999974958598614,0
166,100,1,92.44031075095594,0.9244031075095595,0.9244031075095595,100,1,100,100,99,0.04514590655359907,1139.0,0.012299977242946625,0
167,100,1,92.39504406801798,0.9239504406801798,0.9239504406801798,100,1,100,100,99,0.045266682937978864,1156.0,0.01090002479031682,0
168,100,1,92.34984197977666,0.9234984197977666,0.9234984197977666,100,1,100,100,99,0.0452020882413251,1173.0,0.011299969628453255,0
169,100,1,92.30448672289488,0.9230448672289487,0.9230448672289487,100,1,100,100,99,0.04535525688177522,1190.0,0.01279998105019331,0
170,100,1,92.25906746714239,0.9225906746714239,0.9225906746714239,100,1,100,100,99,0.04541925575250971,1207.0,0.020300038158893585,0
171,100,1,92.21330240022377,0.9221330240022376,0.9221330240022376,100,1,100,100,99,0.04576506691862736,1224.0,0.01160003012046218,0
172,100,1,92.16815532386366,0.9216815532386365,0.9216815532386365,100,1,100,100,99,0.0451470763601014,1241.0,0.012400036212056875,0
173,100,1,92.1232437688318,0.921232437688318,0.921232437688318,100,1,100,100,99,0.04491155503188882,1258.0,0.012400036212056875,0
174,100,1,92.07859944186362,0.9207859944186362,0.9207859944186362,100,1,100,100,99,0.04464432696815912,1275.0,0.01209997572004795,0
175,100,1,92.03399026456009,0.9203399026456008,0.9203399026456008,100,1,100,100,99,0.04460917730352065,1292.0,0.012599979527294636,0
176,100,1,91.98940417910566,0.9198940417910566,0.9198940417910566,100,1,100,100,99,0.0445860854544593,1309.0,0.012300035450607538,0
177,100,1,91.94484200984023,0.9194484200984023,0.9194484200984023,100,1,100,100,99,0.04456216926542034,1326.0,0.01209997572004795,0
178,100,1,91.90031478824368,0.9190031478824368,0.9190031478824368,100,1,100,100,99,0.04452722159655664,1343.0,0.011299969628453255,0
179,100,1,91.85581813608282,0.9185581813608281,0.9185581813608281,100,1,100,100,99,0.04449665216090004,1360.0,0.012200034689158201,0
180,100,1,91.81135943190918,0.9181135943190918,0.9181135943190918,100,1,100,100,99,0.04445870417363906,1377.0,0.013500044587999582,0
181,100,1,91.76693415430321,0.9176693415430321,0.9176693415430321,100,1,100,100,99,0.04442527760596704,1394.0,0.012700038496404886,0
182,100,1,91.72249366551029,0.9172249366551029,0.9172249366551029,100,1,100,100,99,0.044440488792941935,1411.0,0.011699972674250603,0
183,100,1,91.67803813407158,0.9167803813407158,0.9167803813407158,100,1,100,100,99,0.04445553143870562,1428.0,0.012899981811642647,0
184,100,1,91.63358744831731,0.9163358744831731,0.9163358744831731,100,1,100,100,99,0.044450685754263475,1445.0,0.007299997378140688,0
185,100,1,91.58908897148221,0.9158908897148221,0.9158908897148221,100,1,100,100,99,0.044498476835107326,1462.0,0.011700030881911516,0
186,100,1,91.54456177562119,0.9154456177562119,0.9154456177562119,100,1,100,100,99,0.04452719586103626,1479.0,0.012400036212056875,0
187,100,1,91.50004533661436,0.9150004533661437,0.9150004533661437,100,1,100,100,99,0.04451643900681823,1496.0,0.011999974958598614,0
188,100,1,91.45554773094415,0.9145554773094414,0.9145554773094414,100,1,100,100,99,0.04449760567022132,1513.0,0.010700023267418146,0
189,100,1,91.41101422434234,0.9141101422434234,0.9141101422434234,100,1,100,100,99,0.04453350660182487,1530.0,0.012200034689158201,0
190,100,1,91.36642258279466,0.9136642258279466,0.9136642258279466,100,1,100,100,99,0.044591641547702565,1547.0,0.011899974197149277,0
191,100,1,91.321794845765,0.91321794845765,0.91321794845765,100,1,100,100,99,0.044627737029662384,1564.0,0.012299977242946625,0
192,100,1,91.27714704131743,0.9127714704131743,0.9127714704131743,100,1,100,100,99,0.044647804447556894,1581.0,0.010800024028867483,0
193,100,1,91.23261673456264,0.9123261673456264,0.9123261673456264,100,1,100,100,99,0.04453030675481351,1598.0,0.014299992471933365,0
194,100,1,91.18797339803136,0.9118797339803136,0.9118797339803136,100,1,100,100,99,0.04464333653127461,1615.0,0.01309998333454132,0
195,100,1,91.14326636285466,0.9114326636285466,0.9114326636285466,100,1,100,100,99,0.04470703517670671,1632.0,0.01190003240481019,0
196,100,1,91.09858246045913,0.9109858246045913,0.9109858246045913,100,1,100,100,99,0.044683902395558306,1649.0,0.011499971151351929,0
197,100,1,91.05398687334714,0.9105398687334714,0.9105398687334714,100,1,100,100,99,0.04459558711197431,1666.0,0.01190003240481019,0
198,100,1,91.0090171716838,0.9100901717168379,0.9100901717168379,100,1,100,100,99,0.044969701663333694,1683.0,0.011699972674250603,0
199,100,1,90.96397797079383,0.9096397797079383,0.9096397797079383,100,1,100,100,99,0.04503920088999003,1700.0,0.010199961252510548,0
200,100,1,90.91688154910024,0.9091688154910024,0.9091688154910024,100,1,100,100,99,0.04709642169357231,1700.0,0.011699972674250603,0
201,100,1,90.87062740776585,0.9087062740776585,0.9087062740776585,100,1,100,100,99,0.04625414133440664,1683.0,0.009500014130026102,0
202,100,1,90.82452882838228,0.9082452882838229,0.9082452882838229,100,1,100,100,99,0.04609857938362083,1666.0,0.009200011845678091,0
203,100,1,90.77861384231164,0.9077861384231164,0.9077861384231164,100,1,100,100,99,0.04591498607068445,1649.0,0.009399955160915852,0
204,100,1,90.73292013435693,0.9073292013435693,0.9073292013435693,100,1,100,100,99,0.04569370795477745,1632.0,0.012299977242946625,0
205,100,1,90.68722069968673,0.9068722069968673,0.9068722069968673,100,1,100,100,99,0.04569943467025084,1615.0,0.011700030881911516,0
